13600
0.0703756	-0.997476	-0.00943646
0.0596878	-0.534463	-0.843082
0.0634172	-0.831303	-0.55219
0.0580001	0.215736	-0.974728
0.0610158	-0.670384	-0.739501
0.0588191	-0.408533	-0.910846
0.0578881	0.171624	-0.98346
0.0594827	0.508365	-0.859085
0.0580854	-0.243841	-0.968074
0.0582885	-0.299768	-0.95223
0.0591773	0.46581	-0.882904
0.058043	-0.230315	-0.971383
0.0576977	0.00617964	-0.998315
0.0611929	0.685295	-0.72569
0.057717	0.0551402	-0.996809
0.0576992	0.0167209	-0.998194
0.060493	-0.622499	-0.780279
0.0591306	-0.45884	-0.886549
0.0648472	-0.895333	-0.440651
0.0598978	-0.559437	-0.826706
0.0580471	-0.231676	-0.97106
0.0583493	-0.314422	-0.947488
0.0655702	-0.920894	-0.384259
0.0577581	0.0970836	-0.993599
0.0583687	-0.318946	-0.945974
0.0579523	-0.198152	-0.978457
0.0577153	-0.052715	-0.99694
0.0649401	-0.898856	-0.433405
0.0591242	0.457881	-0.887045
0.064658	-0.887931	-0.455409
0.0616466	-0.720893	-0.690299
0.0659023	-0.931257	-0.358353
0.0584043	-0.327067	-0.943195
0.0621695	-0.757802	-0.649516
0.0696399	-0.995332	-0.0668177
0.0777849	-0.819008	0.568486
0.0584066	0.32758	-0.943016
0.0577178	-0.0563152	-0.996743
0.0634495	-0.832969	-0.54967
0.0832381	-0.0731512	0.993841
0.0634338	-0.832158	-0.550899
0.0698448	-0.996261	-0.0508422
0.0598899	-0.558521	-0.827326
0.0577033	-0.0302438	-0.997876
0.0578884	-0.171733	-0.983441
0.0655969	-0.921757	-0.382179
0.0577091	0.0425948	-0.997424
0.0608044	-0.651753	-0.75599
0.063742	-0.847561	-0.526857
0.058192	-0.274733	-0.959758
0.0626733	-0.789749	-0.61022
0.0579582	0.20041	-0.977996
0.0586096	0.369997	-0.927182
0.0578007	0.126491	-0.990282
0.0580083	-0.218596	-0.97409
0.0586283	0.373619	-0.925728
0.0610266	-0.671315	-0.738656
0.0596959	-0.535455	-0.842451
0.0681802	-0.981177	-0.180676
0.0577046	-0.0333208	-0.997777
0.0585568	-0.359514	-0.9313
0.0578007	-0.126518	-0.990279
0.0585004	-0.347896	-0.935706
0.0583071	-0.304339	-0.950778
0.0600501	-0.576591	-0.814823
0.0582319	0.285373	-0.956646
0.0576978	-0.00798701	-0.998302
0.0641013	-0.864326	-0.498831
0.061195	-0.685471	-0.725524
0.0593673	0.492847	-0.868088
0.0577728	-0.108119	-0.992458
0.0577276	0.0684605	-0.995982
0.057736	0.0774566	-0.995323
0.0576974	-0.000520364	-0.998334
0.0754202	-0.920232	0.384039
0.062291	0.765813	-0.640039
0.0718085	-0.992155	0.102329
0.0577228	-0.0627631	-0.996358
0.0579419	0.194127	-0.979264
0.0598068	-0.548817	-0.8338
0.0591881	-0.4674	-0.882062
0.0708511	-0.997104	0.0276529
0.0577366	-0.0779664	-0.995283
0.0594846	-0.508624	-0.858932
0.0671742	-0.963498	-0.25915
0.0579074	-0.180038	-0.981954
0.0717597	-0.992544	0.0985227
0.0596434	-0.528953	-0.846552
0.0579781	-0.207844	-0.976442
0.0672238	-0.964528	-0.255277
0.0577131	0.0493058	-0.997115
0.0603867	-0.611971	-0.788572
0.0587452	-0.395449	-0.916608
0.0615038	-0.710069	-0.701441
0.0597088	-0.537036	-0.841444
0.0580088	-0.218797	-0.974045
0.0576996	0.0182489	-0.998167
0.0585253	0.353084	-0.933759
0.0605723	-0.630167	-0.774093
0.061066	-0.674676	-0.735583
0.0588305	-0.410514	-0.909955
0.0584166	0.329811	-0.942238
0.0616166	0.718648	-0.692639
0.0620902	-0.752467	-0.655697
0.0578637	-0.160322	-0.985367
0.0595227	0.513595	-0.855966
0.0579478	0.196419	-0.978806
0.0586008	-0.36827	-0.92787
0.0578282	-0.142269	-0.988137
0.0605206	-0.625189	-0.778123
0.0699725	-0.996711	-0.0408795
0.0587807	0.4018	-0.913839
0.0629831	-0.807824	-0.586049
0.0588105	-0.407042	-0.911514
0.0578311	0.143855	-0.987907
0.0581166	-0.253306	-0.965639
0.0589951	-0.437836	-0.897117
0.0629766	-0.807453	-0.586561
0.0705991	-0.997473	0.00799816
0.058013	-0.220243	-0.973718
0.0577839	-0.1158	-0.99159
0.0579451	0.195375	-0.979015
0.057728	-0.0688924	-0.995952
0.0577086	0.041682	-0.997463
0.0583942	-0.324769	-0.943989
0.0820473	-0.426085	0.900955
0.058776	-0.400964	-0.914206
0.058209	0.279333	-0.958428
0.0614392	0.705069	-0.706473
0.0664788	-0.947295	-0.31339
0.0577626	-0.100604	-0.993248
0.0608072	-0.652005	-0.755772
0.0627867	-0.796496	-0.601375
0.0588752	0.418147	-0.90647
0.0581696	0.268567	-0.961503
0.0582541	-0.291114	-0.954913
0.0609564	-0.665241	-0.744136
0.0576999	-0.019535	-0.998143
0.0593617	0.49208	-0.868524
0.0580801	0.242211	-0.968484
0.0585403	-0.35615	-0.932593
0.0589908	-0.43715	-0.897452
0.05771	0.0442013	-0.997354
0.0577588	-0.097613	-0.993547
0.0581201	-0.254349	-0.965365
0.057701	0.0234903	-0.998058
0.0577596	-0.0982465	-0.993484
0.0676761	-0.973151	-0.219995
0.0577803	-0.113394	-0.991869
0.0591256	-0.458086	-0.886939
0.0577073	0.0391488	-0.997566
0.0670004	-0.959763	-0.272702
0.057768	0.104642	-0.992831
0.0589282	-0.426997	-0.902331
0.0581266	-0.25627	-0.964856
0.0577157	-0.0533274	-0.996908
0.0769099	-0.862464	0.500241
0.0579235	-0.186728	-0.980703
0.0581036	0.249396	-0.966657
0.058927	-0.426797	-0.902426
0.0586493	-0.377654	-0.924088
0.0583528	-0.315249	-0.947213
0.0584584	-0.338976	-0.938977
0.0581562	-0.264784	-0.962553
0.0590735	-0.450137	-0.891003
0.0580722	-0.239715	-0.969105
0.0606381	-0.636412	-0.768962
0.057796	0.123642	-0.990642
0.0614575	-0.706487	-0.705053
0.0600109	-0.572248	-0.817882
0.0584299	-0.332746	-0.941205
0.0591185	0.457014	-0.887493
0.0590385	0.444709	-0.893727
0.0581002	-0.248372	-0.966921
0.0581354	-0.258813	-0.964176
0.072806	-0.980944	0.180135
0.0578352	-0.146052	-0.987585
0.0749413	-0.934981	0.346691
0.0582659	-0.294104	-0.953996
0.0608644	-0.657134	-0.751312
0.0577096	-0.0435211	-0.997384
0.0581128	0.252187	-0.965932
0.0583359	0.311266	-0.948531
0.0577063	-0.0372215	-0.997639
0.0628061	-0.797636	-0.599861
0.0597878	-0.546557	-0.835285
0.0577569	0.0960635	-0.993698
0.0611602	-0.682592	-0.728236
0.0581878	-0.2736	-0.960082
0.0582857	0.299072	-0.952449
0.05777	-0.106127	-0.992673
0.0576984	-0.0119911	-0.998262
0.0578381	-0.147544	-0.987363
0.0598906	-0.558605	-0.827268
0.0647569	-0.891839	-0.447694
0.0577165	-0.0544569	-0.996847
0.0592776	-0.480337	-0.875079
0.0594516	-0.50425	-0.861509
0.0577356	0.0770228	-0.995356
0.0587322	-0.393094	-0.917621
0.0588058	-0.406224	-0.911879
0.0645447	-0.88335	-0.464248
0.0632573	-0.822894	-0.564663
0.0680633	-0.979461	-0.189799
0.0608274	-0.653826	-0.754196
0.058999	-0.438453	-0.896815
0.076736	-0.870209	0.486671
0.0664261	-0.945931	-0.317494
0.0605806	-0.630957	-0.773449
0.0577204	-0.0597912	-0.996541
0.0683434	-0.983424	-0.167946
0.0578359	0.14641	-0.987532
0.0586045	-0.368984	-0.927586
0.0582777	-0.29708	-0.953072
0.0600152	0.572728	-0.817546
0.0603893	-0.612232	-0.788368
0.0584515	-0.337487	-0.939514
0.0597082	-0.536962	-0.841491
0.063891	-0.854665	-0.515234
0.0583281	-0.309392	-0.949144
0.059676	-0.533004	-0.844006
0.0579879	-0.211388	-0.975681
0.0577419	0.0831277	-0.994865
0.0607392	-0.645809	-0.761079
0.0602682	-0.59988	-0.797817
0.0580724	-0.23979	-0.969086
0.0580387	-0.228915	-0.971715
0.0596401	-0.528546	-0.846807
0.0592803	-0.480721	-0.874867
0.0579351	-0.191406	-0.9798
0.0642655	-0.87158	-0.486023
0.0576982	-0.010685	-0.998277
0.0610228	-0.670981	-0.738959
0.0591558	-0.462613	-0.884584
0.060735	-0.645428	-0.761402
0.0627661	-0.795288	-0.602974
0.0629573	-0.806358	-0.588068
0.0682608	-0.982307	-0.174394
0.0738051	-0.963304	0.258067
0.0585737	-0.362902	-0.929984
0.0642835	-0.872358	-0.484622
0.0596041	-0.524025	-0.849615
0.0578999	-0.176795	-0.982543
0.0582241	-0.283314	-0.957258
0.0689616	-0.990409	-0.119726
0.0598873	-0.558221	-0.827528
0.0586493	-0.377647	-0.924091
0.058993	-0.437502	-0.89728
0.0800654	-0.660701	0.746367
0.0605069	-0.623857	-0.779193
0.0617871	-0.731218	-0.67934
0.0672618	-0.965304	-0.252315
0.0603111	-0.604299	-0.794472
0.0577023	0.0276042	-0.997952
0.0582973	0.301946	-0.951541
0.0590554	-0.447337	-0.892414
0.0579719	0.205558	-0.976926
0.0588206	-0.408796	-0.910728
0.0662369	-0.940861	-0.332254
0.0590488	-0.446315	-0.892926
0.0576977	-0.00669012	-0.998312
0.0629615	-0.806597	-0.587739
0.0579247	0.187213	-0.98061
0.0580721	-0.239689	-0.969111
0.0644571	-0.87973	-0.471084
0.0606384	-0.63644	-0.768939
0.0578558	-0.156522	-0.985978
0.0579281	-0.188602	-0.980344
0.0701706	-0.997211	-0.0254239
0.0621517	-0.756615	-0.6509
0.0580222	-0.223376	-0.973004
0.0602056	0.593345	-0.802694
0.0579908	-0.212452	-0.975449
0.0589958	-0.437957	-0.897058
0.061356	-0.698509	-0.712966
0.0577109	-0.045776	-0.997283
0.0579668	0.203672	-0.977322
0.0657964	-0.928044	-0.366612
0.0613184	-0.695507	-0.715898
0.0604368	-0.616968	-0.784664
0.0579433	0.194657	-0.979158
0.0583447	-0.313335	-0.947849
0.0581317	-0.257756	-0.96446
0.0641944	-0.86847	-0.491567
0.0579474	-0.196263	-0.978838
0.0596437	-0.529	-0.846523
0.0603344	-0.606685	-0.792649
0.0595626	-0.518744	-0.852852
0.0594533	0.504474	-0.861378
0.061281	-0.692497	-0.718813
0.0583816	-0.321899	-0.944972
0.062081	-0.751842	-0.656414
0.0709042	-0.996976	0.0317929
0.0689982	-0.990747	-0.116872
0.057722	-0.0618164	-0.996417
0.0580036	-0.21697	-0.974454
0.0645976	-0.885502	-0.460123
0.0585538	-0.358896	-0.931539
0.0576978	-0.00718298	-0.998308
0.0582558	-0.291557	-0.954778
0.0578587	0.157909	-0.985757
0.0577725	-0.10789	-0.992483
0.0592819	-0.48094	-0.874747
0.0749789	-0.933887	0.34962
0.0581393	0.259961	-0.963867
0.0648695	-0.896186	-0.438911
0.0641887	-0.868216	-0.492018
0.0576976	-0.00487207	-0.998322
0.063007	-0.809169	-0.584187
0.0584318	0.333168	-0.941055
0.0582589	0.292334	-0.95454
0.057789	0.119178	-0.99119
0.058016	0.221273	-0.973485
0.059409	0.498536	-0.864831
0.0592036	-0.469669	-0.880856
0.0628282	-0.798931	-0.598132
0.0598707	-0.556308	-0.828816
0.0577746	0.109394	-0.992318
0.0599024	-0.559968	-0.826346
0.0577171	0.0552743	-0.996802
0.0626581	-0.788838	-0.611399
0.0698317	-0.99621	-0.051862
0.0584718	-0.34184	-0.937937
0.0594167	-0.499577	-0.864229
0.0606348	-0.636098	-0.769222
0.0584767	-0.3429	-0.93755
0.0579824	-0.209408	-0.976108
0.0690095	-0.99085	-0.115993
0.0694598	-0.994301	-0.0808726
0.0578823	-0.16901	-0.983913
0.0610657	-0.674645	-0.735612
0.0588335	-0.411038	-0.909718
0.0583264	-0.309001	-0.949271
0.0577018	0.0259454	-0.997997
0.065191	-0.908014	-0.413836
0.0639481	-0.857329	-0.510781
0.0720427	-0.990084	0.120595
0.0666132	-0.95069	-0.302906
0.0593108	-0.485014	-0.872493
0.0582451	-0.288804	-0.955615
0.0593031	-0.483936	-0.873092
0.0578499	0.153564	-0.986444
0.065176	-0.907482	-0.415004
0.0579166	0.18391	-0.981235
0.0608064	-0.651937	-0.755831
0.0628732	-0.801542	-0.594624
0.0583928	-0.324449	-0.944099
0.0577376	-0.078976	-0.995203
0.0660282	-0.934968	-0.348532
0.0577562	-0.0955422	-0.993748
0.0578939	-0.174192	-0.983008
0.057916	-0.183639	-0.981286
0.0577319	0.0731952	-0.995645
0.0628691	-0.801303	-0.594946
0.0577137	0.050341	-0.997063
0.0604585	-0.619115	-0.78297
0.0581402	0.260216	-0.963798
0.0584333	0.33351	-0.940934
0.0591285	-0.458529	-0.88671
0.0595608	-0.518514	-0.852992
0.0728036	-0.980979	0.179946
0.059156	-0.462655	-0.884562
0.0584851	0.344682	-0.936896
0.0649155	-0.89793	-0.435325
0.0630855	-0.813547	-0.578067
0.0580721	0.239705	-0.969107
0.0600274	-0.574077	-0.816598
0.0578554	-0.156329	-0.986009
0.0580677	0.238319	-0.969449
0.0598624	0.555345	-0.829463
0.0683347	-0.983308	-0.168627
0.0581805	-0.271588	-0.960653
0.0577039	0.0317882	-0.997828
0.0736113	-0.967242	0.242949
0.058252	-0.290578	-0.955077
0.0583113	-0.305345	-0.950455
0.0633285	-0.826673	-0.559107
0.0580753	0.240692	-0.968863
0.0587592	0.397969	-0.915515
0.0592959	-0.48292	-0.873654
0.0582109	-0.279815	-0.958288
0.0577584	-0.0972879	-0.993579
0.0617392	-0.727731	-0.683078
0.0644306	-0.878623	-0.473149
0.0632483	-0.822414	-0.565363
0.0586517	-0.378101	-0.923904
0.0586387	-0.375624	-0.924915
0.0591816	-0.466442	-0.88257
0.0579129	0.182336	-0.981529
0.0677104	-0.973749	-0.21732
0.0612156	-0.687163	-0.72392
0.0587212	-0.391085	-0.918479
0.0588565	-0.414968	-0.90793
0.0577612	-0.09952	-0.993358
0.0577032	0.030065	-0.997881
0.0579312	-0.189859	-0.980101
0.0649351	-0.898668	-0.433796
0.0577754	0.109998	-0.992251
0.0582761	0.296675	-0.953199
0.0584284	0.332433	-0.941315
0.0577273	-0.0681043	-0.996007
0.0615611	-0.714456	-0.696967
0.0592748	-0.479932	-0.875301
0.0577444	-0.085421	-0.99467
0.060247	-0.597683	-0.799466
0.0588895	-0.420564	-0.90535
0.0596958	-0.535442	-0.84246
0.0583502	0.314631	-0.947419
0.0599654	-0.567143	-0.821434
0.0614125	-0.702975	-0.708558
0.0586958	-0.3864	-0.920462
0.057922	-0.186102	-0.980822
0.0667341	-0.953636	-0.293471
0.0599521	0.565634	-0.822474
0.0577342	-0.0755423	-0.99547
0.07501	-0.932972	0.352047
0.0607714	-0.648755	-0.758567
0.0577568	0.0960317	-0.993701
0.0579364	-0.191951	-0.979693
0.0600763	-0.579457	-0.812786
0.0579049	-0.178951	-0.982153
0.0649152	-0.897917	-0.435351
0.0657329	-0.926076	-0.371567
0.0595245	-0.513827	-0.855826
0.0597232	0.538784	-0.840324
0.0594596	-0.505313	-0.860885
0.057794	-0.122367	-0.990801
0.0717581	-0.992557	0.0983961
0.0716255	-0.993537	0.0880551
0.0629191	-0.804181	-0.591045
0.0581981	0.276384	-0.959284
0.0577161	0.0539223	-0.996876
0.063946	-0.857231	-0.510946
0.0630249	0.810175	-0.58279
0.0634654	-0.833781	-0.548435
0.0593332	-0.48814	-0.870746
0.0587263	-0.392022	-0.918079
0.0577032	-0.0299208	-0.997885
0.0586193	-0.371877	-0.926429
0.0584538	-0.337987	-0.939334
0.0577411	0.0823898	-0.994926
0.0606841	-0.640718	-0.765374
0.0578653	-0.16108	-0.985244
0.0580771	-0.241251	-0.968723
0.0580265	-0.224824	-0.97267
0.058431	-0.332991	-0.941118
0.0655572	-0.92047	-0.385276
0.0576994	-0.0176347	-0.998178
0.0577817	0.114356	-0.991758
0.0590808	-0.451263	-0.890433
0.0579694	0.204642	-0.977119
0.0577333	-0.0746088	-0.99554
0.0579903	-0.212272	-0.975488
0.0645591	-0.883937	-0.463127
0.0590908	0.452806	-0.889649
0.0582839	-0.298621	-0.95259
0.0672627	-0.965323	-0.252246
0.0583083	0.30462	-0.950687
0.0607619	-0.647892	-0.759305
0.0603046	0.603637	-0.794975
0.0577047	0.0336321	-0.997767
0.0578638	-0.160362	-0.985361
0.0582784	-0.297245	-0.953021
0.0699906	-0.996767	-0.0394668
0.0614157	-0.703223	-0.708312
0.0686346	-0.987014	-0.145232
0.0592473	-0.476007	-0.877444
0.0606535	-0.637864	-0.767757
0.0576993	-0.0169598	-0.99819
0.057792	0.121061	-0.990961
0.059878	-0.557146	-0.828253
0.0576983	-0.0118435	-0.998264
0.0598567	-0.554679	-0.829909
0.0589881	-0.436718	-0.897662
0.0643438	-0.874953	-0.479914
0.0594327	-0.501721	-0.862985
0.0683634	-0.983687	-0.166389
0.0613143	-0.695174	-0.716222
0.0582345	-0.286043	-0.956446
0.0674715	-0.969419	-0.235955
0.0615885	-0.716531	-0.694831
0.0577565	-0.095765	-0.993727
0.0653545	-0.913707	-0.401084
0.0577701	-0.106221	-0.992663
0.0579749	0.206656	-0.976695
0.0613717	-0.699759	-0.711738
0.0749365	-0.93512	0.346316
0.0585453	-0.357181	-0.932199
0.0671538	-0.963072	-0.260736
0.0609118	-0.661333	-0.747615
0.0601551	-0.587974	-0.80664
0.0579369	0.192146	-0.979655
0.0695537	-0.994864	-0.0735421
0.0677223	-0.973954	-0.216397
0.0632341	0.821648	-0.566477
0.0577056	-0.0356183	-0.997698
0.0602972	0.602873	-0.795555
0.0576988	0.0145555	-0.998228
0.0579669	0.203705	-0.977315
0.059704	-0.536446	-0.84182
0.0589837	-0.43602	-0.898002
0.0583469	0.313852	-0.947678
0.057701	0.0236269	-0.998054
0.0579054	-0.179177	-0.982111
0.0614085	-0.702663	-0.708868
0.05846	-0.339323	-0.938852
0.0577349	0.0763174	-0.995411
0.0615003	-0.709799	-0.701714
0.0592588	-0.477651	-0.876549
0.0578301	-0.143302	-0.987988
0.0603015	-0.603318	-0.795218
0.0645968	-0.88547	-0.460184
0.0729192	-0.979272	0.188967
0.057811	-0.132655	-0.989475
0.0584636	-0.340082	-0.938577
0.0628589	-0.800712	-0.595742
0.0587955	-0.404415	-0.912684
0.0627198	-0.792536	-0.606591
0.0612461	-0.689661	-0.721538
0.0577049	-0.0340477	-0.997753
0.0591662	-0.464172	-0.883767
0.0578267	-0.141454	-0.988254
0.0577422	0.0833539	-0.994846
0.0577488	-0.0893193	-0.994327
0.0583122	-0.305571	-0.950382
0.0577028	0.0289382	-0.997914
0.0595122	-0.512238	-0.856779
0.0580307	0.226257	-0.972337
0.0585548	-0.3591	-0.931461
0.0591443	-0.460904	-0.885477
0.0576999	-0.0194273	-0.998145
0.0581912	-0.274525	-0.959817
0.0628536	0.800406	-0.596154
0.0579322	0.190253	-0.980024
0.0678271	-0.975727	-0.208222
0.0580479	-0.231935	-0.970998
0.0577886	0.118918	-0.991221
0.0666702	-0.952091	-0.29846
0.058007	-0.218141	-0.974192
0.0579858	0.210662	-0.975838
0.063337	-0.82712	-0.558445
0.0602789	0.600995	-0.796976
0.0577158	-0.0534672	-0.9969
0.0585222	-0.352434	-0.934005
0.0641667	-0.867244	-0.493732
0.0593734	0.493692	-0.867608
0.0577333	0.0746377	-0.995538
0.0590709	-0.449743	-0.891202
0.058357	-0.316234	-0.946885
0.0576977	0.00673005	-0.998311
0.0589971	-0.438156	-0.896961
0.0597416	0.541019	-0.838886
0.0581796	0.27134	-0.960724
0.0587241	-0.391621	-0.918251
0.0661047	-0.937165	-0.342566
0.0655508	-0.920262	-0.385773
0.0579947	0.21383	-0.975148
0.0585172	0.351403	-0.934394
0.059109	0.455575	-0.888233
0.0583966	-0.32532	-0.943799
0.0725653	-0.984224	0.161362
0.0582207	-0.282425	-0.957521
0.0596425	-0.528853	-0.846615
0.0604149	-0.614788	-0.786375
0.0586059	0.369275	-0.92747
0.0588402	-0.412185	-0.909198
0.0590461	0.445888	-0.893139
0.062203	-0.760032	-0.646902
0.0577712	-0.106957	-0.992584
0.0646767	-0.888675	-0.453954
0.0583338	0.31075	-0.9487
0.0577121	0.0477754	-0.997189
0.058104	-0.249542	-0.966619
0.0576977	0.00623157	-0.998315
0.0582185	0.281847	-0.957691
0.0585648	-0.361125	-0.930676
0.0590101	0.440225	-0.895946
0.0576985	-0.0127962	-0.998252
0.0592848	0.481356	-0.874518
0.0629858	-0.807974	-0.585842
0.0606546	-0.63796	-0.767677
0.0577267	-0.067418	-0.996053
0.0580326	-0.22688	-0.972192
0.0617737	-0.730247	-0.680384
0.0604945	0.622642	-0.780165
0.0580655	0.23762	-0.969621
0.0577191	-0.0580882	-0.996641
0.0577458	-0.0866629	-0.994563
0.0580864	-0.244165	-0.967992
0.0655163	-0.919134	-0.388459
0.0591548	-0.462468	-0.88466
0.0595942	-0.522768	-0.850389
0.057782	0.114557	-0.991735
0.0610022	-0.669217	-0.740559
0.0592332	-0.473975	-0.878544
0.0597538	-0.542484	-0.837938
0.0588279	-0.410069	-0.910155
0.0581648	-0.267206	-0.961882
0.0637797	-0.849377	-0.523919
0.0579016	-0.177541	-0.982409
0.0603224	-0.605456	-0.793589
0.0596453	-0.529202	-0.846397
0.0591344	0.459416	-0.886251
0.0577677	0.104425	-0.992854
0.0596161	-0.525535	-0.84868
0.0615328	-0.712293	-0.699179
0.0583463	-0.313707	-0.947726
0.0613048	-0.694412	-0.716961
0.0607307	-0.645032	-0.761739
0.0592716	-0.479484	-0.875546
0.0587374	-0.394041	-0.917214
0.0577006	0.0222668	-0.998086
0.069719	-0.995721	-0.0606486
0.0597474	-0.541711	-0.838439
0.0583703	-0.319309	-0.945851
0.0745321	-0.946238	0.314767
0.0576979	-0.00817729	-0.998301
0.0585154	0.351036	-0.934532
0.0674556	-0.969117	-0.237194
0.0661003	-0.937041	-0.342907
0.0584095	-0.328231	-0.94279
0.0609166	-0.661759	-0.747238
0.0621101	-0.753815	-0.654145
0.0651041	-0.904902	-0.42061
0.0577661	-0.103239	-0.992978
0.0578963	-0.175232	-0.982823
0.0663259	-0.943277	-0.325315
0.0697059	-0.995659	-0.0616707
0.0577103	-0.0447685	-0.997329
0.0581993	-0.276702	-0.959192
0.0584498	0.337119	-0.939646
0.0587624	-0.398539	-0.915267
0.0591817	-0.466464	-0.882558
0.0578141	0.134434	-0.989235
0.0578697	-0.163181	-0.984897
0.0576981	0.0104455	-0.998279
0.0581749	0.270039	-0.96109
0.0718932	-0.991446	0.108936
0.0620517	-0.749844	-0.658699
0.0588643	-0.4163	-0.90732
0.0612595	-0.69075	-0.720494
0.0578221	-0.138925	-0.988613
0.0579385	-0.192791	-0.979528
0.0613676	0.699431	-0.712061
0.0579426	-0.19439	-0.979212
0.0595999	-0.523497	-0.84994
0.0618462	-0.73547	-0.674729
0.0577217	0.061414	-0.996442
0.0608833	-0.658812	-0.74984
0.0633615	-0.828404	-0.556536
0.0598951	-0.559122	-0.826919
0.0577622	0.10029	-0.99328
0.0583593	0.316749	-0.946712
0.0577229	0.0629079	-0.996349
