51714
-0.0242106	-0.392905	0.91926
0.207035	0.61349	0.76208
-0.435977	0.582443	0.686064
0.300983	0.271913	0.914042
-0.110891	-0.596436	0.794964
0.450443	0.229091	0.862913
0.720253	-0.187025	0.668025
-0.480256	0.394952	0.783177
-0.51981	0.548547	0.6549
0.130492	0.754827	0.642813
0.379673	-0.371876	0.847087
-0.27104	-0.330987	0.903872
0.601568	-0.0245769	0.798443
-0.202486	-0.226681	0.952688
-0.368172	0.384792	0.846395
-0.20367	-0.320461	0.925107
0.508304	0.861171	0.00336702
0.327555	0.108786	0.938548
0.454108	0.766654	0.453902
-0.0375017	0.55579	0.830476
-0.493075	-0.0824617	0.86607
0.11348	0.73481	0.668713
0.39413	0.431022	0.811715
0.445299	0.671962	0.591757
0.423603	0.687373	0.589982
0.0515615	0.779264	0.624571
0.210568	0.0441252	0.976583
0.051162	0.0131063	0.998604
0.585507	0.0200779	0.810419
-0.68603	-0.0171326	0.727371
0.0143296	0.779449	0.626302
0.135362	-0.108392	0.984849
0.45549	0.866523	0.204123
-0.738926	0.37442	0.560177
0.0191419	0.533567	0.845541
0.727144	-0.682079	0.0776513
0.422984	0.584372	0.692527
0.396662	-0.516109	0.759138
0.119823	-0.426538	0.896497
0.48212	0.129391	0.866498
0.0377781	0.197507	0.979573
0.196433	0.532673	0.823209
-0.47861	-0.172362	0.860943
-0.0127115	0.559705	0.828595
-0.383917	0.103658	0.917531
-0.36348	-0.147026	0.919927
0.927826	0.0832017	0.363615
0.0616008	-0.275246	0.959398
-0.772239	-0.594889	-0.223056
-0.0402775	0.237716	0.970499
0.264121	0.753375	0.602218
0.0685915	-0.348452	0.934813
-0.119768	-0.436568	0.891664
0.709264	-0.125519	0.693678
0.37089	0.199379	0.907022
-0.271522	-0.148659	0.950882
0.122028	-0.0931273	0.988148
0.157724	0.430016	0.888937
0.144571	0.120358	0.982147
-0.00649152	0.335757	0.941926
0.805338	0.251314	0.53691
-0.860072	0.192223	0.472575
-0.0932444	0.472465	0.876403
0.419	0.299097	0.85731
0.137218	0.208603	0.968326
0.400576	-0.0891334	0.911918
-0.505641	0.0804341	0.858986
-0.061977	0.819378	0.569893
-0.783437	0.330467	0.526324
-0.804608	-0.196603	0.560316
-0.430328	0.28612	0.856127
0.376805	0.354691	0.855694
-0.645215	0.327606	0.690197
-0.0692229	-0.460345	0.885037
0.455753	-0.517532	0.724189
-0.395787	-0.0115604	0.918269
-0.211135	-0.646326	0.73327
0.358947	-0.0301328	0.932871
-0.39082	0.120122	0.912595
-0.845011	0.0832024	0.528237
-0.204543	-0.0786069	0.975696
-0.557403	-0.198618	0.806135
0.102723	-0.827107	0.552577
0.545448	-0.0109352	0.838073
0.0206956	0.274966	0.961231
-0.345914	0.601168	0.720376
-0.40911	0.174476	0.895649
0.0902826	0.17171	0.981002
0.35621	0.14354	0.923315
0.0495117	0.709667	0.702795
0.34939	0.617486	0.704726
0.223479	0.137499	0.964962
-0.00747453	0.905669	0.423921
-0.114665	-0.219893	0.968762
0.059237	-0.413926	0.908381
-0.168621	0.518044	0.838569
0.124718	0.752674	0.646473
0.0109485	0.596899	0.802242
-0.605208	0.284432	0.743519
-0.0907759	0.0593881	0.994099
-0.181388	0.438852	0.880061
0.0772572	0.711877	0.698042
0.72288	0.538212	0.433326
-0.071233	-0.440916	0.894717
0.587924	-0.128703	0.798612
-0.508436	0.101967	0.855041
0.331623	-0.0608211	0.941449
-0.545857	0.509903	0.664861
-0.543079	0.426345	0.723392
0.512384	0.0243065	0.858412
-0.744237	0.151522	0.650501
0.792783	0.0461604	0.607753
0.0660848	0.0674384	0.995532
-0.174886	0.438845	0.881379
-0.796829	-0.364923	0.481555
-0.410135	0.443165	0.797116
-0.0252364	0.181031	0.983154
-0.201061	0.446373	0.871967
-0.510282	0.265091	0.818132
0.163455	0.373603	0.913074
-0.264974	0.202001	0.94286
-0.375516	0.541006	0.752529
-0.264548	-0.281272	0.922443
0.179494	-0.335934	0.924624
-0.414845	0.192898	0.88921
0.282937	0.201044	0.937832
-0.538847	0.842391	-0.00457156
0.0269275	-0.0886992	0.995694
-0.3952	-0.644967	0.654091
0.522572	0.789728	0.321323
-0.77691	0.187754	0.600965
0.250492	0.400503	0.881392
-0.0823765	0.461993	0.88305
0.126155	0.0320694	0.991492
-0.271137	0.644462	0.71495
-0.282085	-0.194273	0.939514
-0.425608	0.489045	0.761375
-0.536375	0.42707	0.727951
0.255676	0.201205	0.945593
-0.427748	0.0218296	0.903634
-0.30606	0.454877	0.83631
0.224343	0.444962	0.866994
-0.328588	-0.248324	0.911244
-0.0887615	-0.239102	0.966929
0.264227	0.468549	0.842998
-0.509116	0.0077412	0.860663
0.373027	0.384311	0.844486
-0.234539	0.0147792	0.971994
-0.593982	-0.251219	0.764247
-0.114799	-0.596524	0.794342
-0.972997	-0.0838543	0.215046
0.175866	-0.117125	0.977422
0.00634901	-0.268088	0.963374
0.389715	-0.914488	0.108785
0.0481109	-0.690002	0.722207
0.3349	0.665333	0.667213
-0.874566	-0.368509	0.315174
-0.71894	0.530157	-0.449509
-0.200082	0.122187	0.97213
0.0925567	0.58582	0.805139
-0.493299	0.838314	0.232133
-0.109543	-0.145566	0.983265
-0.84787	0.26435	0.459603
-0.144652	-0.267571	0.952618
0.145369	-0.0769691	0.986379
0.35449	0.629024	0.691857
-0.379444	-0.395617	0.836367
0.0379762	0.166602	0.985293
-0.396767	-0.29179	0.870307
-0.0954208	0.794199	0.600119
-0.759764	-0.429616	0.488046
-0.32755	0.00189087	0.944832
0.0903809	0.585662	0.805501
-0.45705	-0.863698	-0.212441
0.900663	0.429344	0.066857
-0.079525	-0.963039	0.257355
-0.232886	0.0854151	0.968746
0.886575	0.0366	0.461135
0.658962	-0.740012	0.134729
0.571863	0.161385	0.804318
-0.127352	-0.468569	0.8742
0.560771	-0.454134	0.692313
0.371969	-0.560878	0.739632
0.31411	0.704952	0.635907
-0.0942077	0.455906	0.885028
0.187999	-0.467693	0.863666
0.628027	-0.129162	0.767397
0.344764	-0.883649	0.316705
0.450535	0.817366	0.35907
0.420976	-0.00849651	0.907032
0.652152	0.126886	0.747394
-0.280118	0.792604	0.541583
0.435654	0.627104	0.645713
0.184357	0.727002	0.661423
-0.629987	-0.636273	0.445278
0.526841	0.251434	0.811923
-0.718942	0.274836	0.638426
0.764259	0.488793	0.420702
0.116968	0.706033	0.698452
0.192963	0.592429	0.782172
0.194531	-0.46961	0.861176
0.357802	-0.838098	0.411788
0.610294	-0.0918163	0.786836
0.166897	0.192047	0.96709
-0.78272	-0.214762	0.584146
0.623376	-0.780238	-0.0512933
0.194374	0.386675	0.9015
-0.386298	-0.435919	0.812864
0.504665	0.505689	0.699709
-0.145053	0.0946247	0.984889
-0.824968	0.48864	0.284003
-0.621427	-0.0418248	0.782355
0.621662	-0.510233	0.594305
0.192811	-0.202489	0.960116
-0.230147	-0.686745	0.689502
-0.254476	-0.355368	0.89942
0.228524	0.0014094	0.973537
0.450474	0.281988	0.847087
-0.512686	-0.198471	0.835322
0.241329	-0.738552	0.629525
-0.181327	-0.585678	0.790001
-0.0420651	-0.465327	0.884139
0.65146	-0.742092	0.157794
-0.290118	-0.276655	0.91613
0.62652	-0.387574	0.67621
-0.459292	-0.820803	0.339607
0.448514	-0.50854	0.734998
-0.334611	-0.344753	0.877029
0.0993258	0.151095	0.983516
0.648305	-0.567203	0.50792
0.155875	-0.893135	0.421916
0.454017	-0.341509	0.822946
-0.651841	-0.16674	0.739798
-0.141824	0.968094	0.206593
-0.108687	-0.52102	0.846596
0.167733	-0.863274	-0.47605
-0.0351067	-0.342855	0.938732
-0.721238	0.0132111	0.692562
-0.0217296	-0.134121	0.990727
-0.120482	0.821813	0.556873
0.41158	0.754196	0.511655
0.234616	0.223921	0.945946
-0.11307	0.168025	0.979277
-0.893824	0.0785763	0.44148
-0.817965	0.20767	0.536476
-0.264717	0.0902744	0.960091
0.0511071	0.310529	0.949189
-0.666178	0.396919	0.631397
0.162873	-0.061525	0.984727
-0.265794	0.576008	0.773026
0.282366	0.756062	0.590457
-0.380815	0.285207	0.879566
-0.648834	-0.197641	0.734815
-0.31803	-0.31771	0.893262
-0.22035	0.606738	0.76375
0.384057	-0.108127	0.916956
0.369007	-0.141121	0.91865
-0.00660042	0.328169	0.944596
-0.581095	0.599517	0.55037
-0.250825	0.0232973	0.967752
-0.287358	-0.316946	0.903864
-0.350752	0.445582	0.823668
0.736058	-0.467688	0.489374
-0.455226	0.459194	0.762831
0.370665	0.905672	0.205828
-0.161582	0.732775	0.661008
0.238584	0.627561	0.741111
0.511144	-0.745627	0.427519
0.248021	-0.961666	0.116978
0.860361	0.12042	0.495255
0.00615858	-0.0376595	0.999272
0.169823	0.418757	0.892078
0.0903656	0.80341	0.588529
-0.719426	0.112412	0.685412
-0.140763	-0.690245	0.709752
-0.135382	0.106023	0.985104
-0.0328575	-0.763789	0.644629
-0.459029	0.654984	0.60024
-0.416328	0.16797	0.893564
0.0769601	0.35389	0.932115
-0.559865	0.0110613	0.82851
0.148022	-0.619095	0.77124
0.10812	-0.950465	0.291421
-0.196107	-0.401999	0.894393
-0.831639	0.537464	-0.139672
0.346484	0.431223	0.833064
-0.035216	-0.720295	0.692773
-0.141541	0.313362	0.939026
-0.805852	-0.590593	0.0424599
-0.844635	-0.534301	0.0333721
0.370025	0.0578821	0.927217
-0.439423	-0.357522	0.824066
-0.724864	-0.547539	0.418059
-0.875294	0.110983	0.470684
0.215345	-0.286535	0.933555
0.381834	0.178728	0.906785
0.173052	-0.417333	0.892125
-0.482941	0.675375	0.557348
-0.732533	0.0816125	0.675822
-0.652592	-0.662486	0.367745
-0.0230379	0.585987	0.809993
-0.488251	0.656762	0.574696
0.164291	0.453724	0.875867
0.79545	0.494392	0.350478
0.10791	0.713119	0.692689
-0.205291	0.358545	0.91066
-0.265739	0.744889	0.611983
0.24819	-0.120017	0.961248
-0.401092	0.813799	0.420544
0.59858	-0.522296	0.607378
0.2754	0.245012	0.929583
-0.0846818	-0.137098	0.986931
0.0297945	0.531038	0.846824
0.034551	0.39067	0.919882
0.0867467	-0.604606	0.791787
-0.706353	-0.186208	0.682928
-0.238532	0.549317	0.800845
-0.782332	0.281528	0.555607
0.675569	0.431478	0.597857
-0.111483	0.700308	0.705082
-0.401468	0.208085	0.891922
-0.229605	0.241679	0.9428
-0.753418	0.166937	0.635998
-0.212919	-0.246219	0.945538
0.382675	0.538956	0.750391
0.296194	0.604785	0.739259
-0.176404	0.663196	0.72736
-0.286622	0.773929	0.564696
-0.231908	0.866049	0.44292
-0.532284	0.6112	0.585755
-0.163038	-0.240885	0.956762
-0.765167	0.589461	0.258951
0.506432	-0.14996	0.84914
-0.571798	0.246712	0.78242
0.398599	0.794319	0.458451
-0.433752	-0.592077	0.679193
-0.304955	0.522561	0.796199
0.369095	-0.00264279	0.929388
-0.041431	0.981809	0.185296
0.134216	0.247379	0.959578
0.50838	-0.170293	0.844127
0.320949	0.306986	0.895964
0.342294	0.478745	0.808479
-0.803668	0.581794	-0.125038
-0.0470283	0.553413	0.831579
-0.126733	0.206428	0.97022
0.222798	0.493926	0.840475
0.546648	0.752395	0.367529
-0.276178	-0.560333	0.780867
0.181835	0.0854738	0.979607
-0.884355	-0.446897	0.134901
0.109126	0.642037	0.758868
-0.370696	-0.395487	0.840342
0.486443	-0.109986	0.866762
0.420369	0.873962	0.243886
-0.177051	-0.77635	0.604924
-0.567701	-0.0211714	0.822963
-0.148156	-0.0223564	0.988711
-0.1664	0.0474757	0.984915
0.251132	0.15963	0.954699
-0.385356	-0.0721348	0.919944
-0.365325	0.233426	0.901138
0.583987	-0.0301614	0.811202
-0.721798	0.165431	0.672042
-0.304726	-0.122093	0.944582
0.263199	-0.0720819	0.962045
-0.0469844	-0.0710135	0.996368
-0.122733	0.678396	0.724373
0.185378	0.411695	0.892268
-0.0522304	-0.32553	0.944088
-0.254859	0.376512	0.890666
-0.399935	-0.581372	0.708561
-0.30414	0.27727	0.911384
-0.137977	-0.412391	0.900498
0.249692	0.875296	0.414138
-0.376618	-0.686523	0.621969
0.592816	-0.0757087	0.801772
-0.54452	-0.21702	0.810185
-0.0621966	-0.380347	0.92275
-0.0104765	-0.200985	0.979538
0.672146	-0.724881	0.15089
-0.508589	-0.644886	0.57049
-0.195262	-0.0440278	0.979762
-0.0740185	-0.859073	0.506472
-0.509976	-0.594955	0.621251
0.0282854	-0.828446	0.559355
-0.0685976	-0.126408	0.989604
-0.0387605	-0.945564	0.323121
-0.736228	-0.0370091	0.675721
-0.299649	-0.166399	0.939426
-0.0626169	-0.773442	0.630766
0.66821	-0.426052	0.609897
-0.330092	-0.857602	0.394407
-0.587699	0.150252	0.795006
-0.134537	-0.9837	0.119309
-0.42007	0.894304	0.154148
-0.571426	0.244407	0.783414
-0.396801	0.409502	0.821497
0.0167192	0.0150615	0.999747
-0.123954	-0.311282	0.942199
-0.334218	-0.451673	0.827218
0.095049	-0.646328	0.757116
0.176125	0.134696	0.975109
-0.851221	-0.285139	0.440589
-0.150549	0.468678	0.870446
0.103344	-0.580079	0.807978
-0.573458	0.53051	0.624263
0.59053	-0.0382885	0.806107
-0.10403	-0.863536	0.49344
0.190217	-0.273601	0.942847
0.51162	-0.0959241	0.853841
-0.281967	-0.501706	0.817793
0.108555	0.225699	0.96813
-0.0504965	0.99161	0.118991
0.152879	0.113942	0.981654
0.446233	-0.00975033	0.894864
-0.303235	-0.141647	0.942329
0.41054	0.0362305	0.911123
0.271423	0.739313	0.616235
0.695436	-0.146156	0.703568
-0.610852	0.34681	0.711747
0.345443	0.473	0.810519
0.694496	0.54948	0.464487
0.273783	0.0779662	0.958626
0.0216213	0.0595638	0.99799
-0.211199	0.0598198	0.975611
0.470409	-0.705708	0.529803
0.250257	-0.320808	0.913485
0.23379	0.21513	0.948189
0.328736	-0.0712156	0.941733
0.138281	-0.0654185	0.98823
-0.390848	0.621297	0.679138
0.00929481	-0.68775	0.725888
0.121818	0.155435	0.980306
0.0984128	0.312744	0.944725
0.302701	0.53865	0.786275
0.537032	0.101437	0.837441
-0.178509	-0.187666	0.965876
0.422191	0.207857	0.882355
0.131298	-0.653858	0.745138
0.0103493	0.306196	0.951912
-0.115863	-0.431151	0.89481
0.0964719	-0.983042	0.155953
-0.271862	0.0496483	0.961055
0.35181	-0.240185	0.904732
-0.0435341	-0.938186	0.343383
0.231018	-0.898284	0.373787
-0.210458	0.0651177	0.975432
-0.203192	-0.838608	0.50542
0.0792227	-0.106748	0.991125
-0.495985	-0.168512	0.851823
0.908506	-0.0269105	0.417004
0.0944853	-0.615116	0.782754
0.520392	0.231966	0.821818
0.896842	-0.163593	0.410988
0.148419	-0.987994	0.0428805
0.296174	-0.370066	0.880529
-0.229232	-0.153057	0.961263
0.0178175	-0.0433808	0.9989
-0.403179	-0.81224	0.42156
0.0867879	-0.430083	0.898608
0.152193	-0.986889	0.0537318
0.0119296	-0.999903	0.00720276
0.0941825	-0.430388	0.897717
-0.998002	0.0246591	0.0581731
-0.426357	0.35255	0.833023
-0.23635	-0.0240024	0.971372
-0.292397	-0.285908	0.912557
-0.187515	0.827549	0.529152
-0.203733	-0.607939	0.7674
-0.928159	-0.0259856	0.371276
-0.537657	-0.572166	-0.619315
-0.0541035	-0.572932	0.817815
-0.208379	-0.759327	0.616442
-0.72342	-0.214579	0.656216
-0.408305	0.572295	0.711172
-0.355423	0.141235	0.923974
-0.628932	-0.558267	0.541094
-0.747499	0.352005	0.563327
0.0997052	-0.379873	0.91965
-0.209146	-0.535598	0.818164
-0.28772	-0.677678	0.676734
-0.361038	-0.118376	0.925007
0.409003	0.237618	0.881053
0.227294	0.122695	0.966066
0.229623	-0.2986	0.926343
0.163422	-0.111304	0.980258
0.368449	0.109271	0.923204
0.23434	0.795394	0.558958
0.451633	-0.672756	0.586027
-0.319512	-0.180906	0.930153
0.0734015	0.820474	0.566953
0.243638	0.256109	0.93544
-0.158351	0.660642	0.73381
0.652436	0.324243	0.684977
-0.216768	-0.293255	0.931135
-0.133871	0.440481	0.887725
-0.364092	0.831847	0.418888
0.343374	0.0562497	0.937513
-0.940703	-0.159277	0.299514
0.335001	-0.463463	0.820351
-0.574402	0.589397	0.568043
-0.608515	-0.114612	0.785222
0.371917	0.247641	0.894624
0.492685	0.247628	0.834231
-0.431831	-0.0921232	0.897238
0.25618	-0.202987	0.945076
-0.33459	0.672895	0.659744
-0.033992	-0.25437	0.96651
-0.51483	-0.0737162	0.854117
-0.973727	0.111587	0.198507
-0.105825	0.0540137	0.992917
-0.914556	-0.310328	0.259392
-0.422702	0.779	0.463122
-0.501227	-0.48201	0.718636
0.167475	-0.584635	0.793822
-0.234369	0.528405	0.816002
-0.247946	-0.409849	0.877808
0.459729	-0.602983	0.651967
-0.0212519	-0.347482	0.937446
0.528611	-0.273914	0.803456
-0.232349	-0.822647	0.518909
-0.0198114	-0.204856	0.978592
0.754723	0.637507	0.154848
-0.0922778	-0.291838	0.952006
0.0507423	-0.490563	0.869927
0.787549	0.0469219	0.614463
0.216332	-0.374819	0.901505
0.283595	-0.425921	0.859166
0.458077	-0.757031	0.465907
0.555553	0.621331	0.552548
0.479649	-0.319091	0.817384
0.658199	-0.43292	0.615918
0.676605	0.0316777	0.735665
-0.35502	-0.330756	0.874392
-0.898729	-0.0580009	0.434651
0.390798	-0.762114	0.516196
-0.485062	0.307478	0.81864
-0.922426	-0.288306	0.256925
0.976694	-0.0440233	-0.210074
0.576608	-0.0657667	0.814369
-0.230609	-0.0990052	0.967997
-0.216389	0.136982	0.96665
-0.658973	0.00744226	0.752129
-0.450056	0.207177	0.868635
-0.431798	0.297486	0.8515
0.00544552	-0.465107	0.885238
0.192881	-0.536388	0.821635
0.808923	0.392505	0.437702
0.58352	0.119149	0.80331
0.473584	-0.161426	0.865829
-0.516621	0.0534475	0.854544
-0.0980516	-0.13501	0.985981
-0.668981	0.501757	0.548365
-0.0186828	-0.922268	-0.386099
-0.903212	0.413911	0.113516
-0.815666	0.57212	0.0858389
-0.24317	-0.262339	0.933834
-0.922999	-0.0615118	0.379853
-0.25296	0.122603	0.959677
-0.74358	-0.0494347	0.666817
0.0522981	-0.273952	0.960321
0.411163	0.293542	0.863005
-0.491584	0.705933	0.509906
-0.420031	-0.710848	0.564154
0.19219	0.752891	0.629459
0.0621121	-0.515143	0.854851
-0.772739	0.60623	0.188042
-0.792117	0.599609	0.114101
0.0446715	-0.055878	0.997438
-0.311363	0.390765	0.866231
-0.303829	-0.605831	0.735294
0.433155	0.363385	0.82482
0.0539712	0.00602567	0.998524
-0.160093	0.243029	0.956717
-0.0230018	0.256792	0.966193
-0.304106	0.121503	0.944858
-0.0617402	-0.211082	0.975517
-0.0160975	0.143885	0.989464
-0.203983	0.888921	0.410134
-0.00436436	0.257195	0.96635
-0.719938	0.425791	0.548079
-0.137778	0.228705	0.963697
0.288752	0.113639	0.950636
-0.535563	0.739686	0.407476
-0.384418	-0.308801	0.86998
0.485323	0.115376	0.866689
0.255104	-0.524279	0.812437
0.0703729	-0.663593	0.744777
-0.0415299	0.191852	0.980545
-0.278452	0.803655	0.52593
0.150308	-0.0637425	0.986582
0.0498667	-0.151479	0.987202
-0.566932	-0.258411	0.782184
0.314292	0.576483	0.754246
0.0973343	0.297654	0.949699
-0.362089	0.146963	0.920485
0.309353	0.290556	0.905471
0.256251	-0.48701	0.834959
0.343455	0.838297	0.423434
-0.273229	-0.664263	0.695773
-0.0161975	0.203183	0.979007
-0.160963	0.23142	0.959445
-0.54472	0.145273	0.825939
-0.750755	-0.222438	0.622003
0.552472	0.583893	0.594848
-0.778636	0.624399	-0.0620627
-0.511581	-0.405333	0.757621
0.0269526	0.128403	0.991356
0.0350188	-0.0907253	0.99526
-0.0697967	-0.196932	0.977929
0.547792	0.230112	0.804346
0.366357	0.680772	0.634296
0.282922	0.460788	0.841207
-0.0324303	-0.124869	0.991643
0.787842	-0.212792	0.577948
0.856016	0.174588	0.486575
-0.123663	0.476274	0.870558
0.455759	0.786013	0.417693
-0.532161	0.544726	0.648135
-0.0344085	-0.780624	0.624053
-0.417893	0.465203	0.780354
-0.189186	-0.218251	0.957379
0.0611951	-0.0754356	0.995271
0.165394	0.569029	0.805513
-0.555409	0.183404	0.8111
-0.455196	0.429219	0.780107
0.212948	-0.732999	0.646038
-0.390272	-0.124563	0.912235
-0.559711	-0.550326	0.619568
-0.458147	-0.0589942	0.886916
-0.231099	0.629655	0.741706
-0.612824	0.0224927	0.789899
-0.643185	0.594428	0.482668
-0.151784	0.752462	0.640907
-0.47175	-0.10591	0.875348
-0.485432	-0.350525	0.800929
-0.71888	-0.131811	0.682523
0.184536	0.806059	0.562331
-0.737811	0.0844996	0.669697
-0.553122	0.0377728	0.832244
0.643514	0.690924	0.329414
0.927357	-0.327212	0.181496
0.320257	0.874435	0.364417
0.451768	0.409528	0.792586
-0.269604	0.688349	0.673416
0.80359	-0.092867	0.587893
-0.534225	0.129093	0.835428
-0.0983176	-0.171078	0.98034
0.771559	0.129278	0.622883
-0.687413	-0.0266091	0.725779
-0.184289	0.747349	0.638363
-0.0332475	0.572364	0.819325
-0.684876	-0.0864462	0.723513
-0.49492	0.231893	0.837424
0.643937	-0.0707596	0.761799
0.200565	0.507211	0.838159
0.739824	-0.313209	0.59545
-0.0265508	-0.310048	0.95035
0.217969	-0.0955061	0.971271
0.0864491	0.741699	0.665139
0.332579	0.0107506	0.943014
0.378115	0.337801	0.861928
0.367556	-0.30754	0.87768
-0.632297	-0.309742	0.710113
0.227666	0.105651	0.967991
0.184523	0.200593	0.96214
0.295257	0.411624	0.8622
-0.511898	-0.219056	0.830647
-0.547426	0.359524	0.75569
-0.319428	-0.232465	0.918654
-0.0801831	0.178691	0.980633
0.0176142	-0.789722	0.613211
0.252087	-0.398075	0.882036
-0.602118	0.0538866	0.796587
0.0426817	-0.715564	0.697242
-0.28494	-0.82848	0.48211
-0.367469	-0.0530662	0.928521
-0.0372071	-0.536763	0.842912
0.168961	-0.985558	0.0112936
0.675377	-0.173275	0.716827
0.489724	-0.116257	0.864092
0.570792	0.224509	0.789805
0.491906	0.0696845	0.867855
-0.108928	-0.212449	0.971082
-0.377762	-0.220614	0.899236
0.270053	-0.898151	0.346982
0.618583	-0.393443	0.680116
0.464473	-0.74368	0.480838
-0.104005	-0.225207	0.968744
0.519128	0.382717	0.764221
-0.0175157	-0.574139	0.81857
0.292927	-0.846285	0.444968
0.0482126	-0.114846	0.992213
0.036877	-0.505042	0.862307
0.518833	-0.556599	0.648853
-0.00182906	-0.75481	0.655941
-0.746508	0.56358	0.3537
0.323269	-0.0531437	0.944814
-0.866231	0.22295	0.447142
-0.626153	0.771165	-0.115055
0.0665948	0.307086	0.949349
-0.194881	-0.646951	0.737208
0.253155	0.349178	0.902213
-0.509086	0.761996	-0.400242
-0.23834	-0.0863407	0.967336
-0.574408	0.659985	0.484227
-0.415684	0.776328	-0.473837
0.156901	-0.131758	0.978786
-0.421824	-0.892793	0.158069
-0.0532372	-0.70414	0.708062
-0.29997	0.85207	0.428946
0.0262413	-0.417966	0.908084
0.657399	-0.0544028	0.751576
0.240255	0.0374349	0.969988
-0.0396993	-0.445993	0.894156
-0.499581	-0.379517	0.778708
-0.629195	0.671378	0.391618
-0.752967	0.335898	0.565874
0.266405	-0.71161	0.650107
0.350832	-0.565224	0.746618
0.308671	-0.286463	0.907007
-0.720295	-0.288939	0.630626
0.252945	-0.122787	0.959657
-0.53921	-0.473683	0.696331
0.828803	-0.192377	-0.525429
-0.210503	-0.361668	0.908232
0.888443	-0.373553	0.266696
-0.195354	-0.64705	0.736996
-0.536045	0.122019	0.835325
0.447955	-0.428693	0.784576
-0.529749	0.541689	0.65264
0.530128	-0.081441	0.843997
-0.616637	-0.425996	0.662032
-0.0520615	-0.997302	-0.0517535
-0.641941	-0.428548	0.635813
-0.0110415	-0.433589	0.901043
0.335362	-0.0974073	0.93704
0.658488	0.379247	0.65005
-0.430681	-0.289435	0.854834
0.0525691	-0.462815	0.884895
0.0223044	0.0955201	0.995178
-0.187433	-0.551573	0.812795
0.0195202	-0.0603596	0.997986
0.104594	0.484475	0.86853
-0.0772637	0.347602	0.934453
-0.900363	0.291089	0.32344
0.447416	0.587268	0.674489
-0.654237	-0.467552	0.594448
0.243325	-0.540188	0.805599
-0.575916	-0.614311	0.539391
