3400
0.263672	-0.952716	0.15103
-0.260228	0.636879	0.725718
-0.404931	-0.429906	0.806977
-0.184072	0.483641	0.855692
-0.290167	-0.822099	0.489854
-0.428997	0.610915	0.66539
0.435219	-0.113877	0.893094
-0.308154	-0.456602	0.834599
-0.105528	0.281339	0.953788
-0.698089	0.0976762	0.709318
-0.259205	-0.938555	0.227876
-0.407246	-0.69315	0.594722
0.0102603	0.529934	0.847977
0.26148	-0.533002	0.804697
-0.311388	0.105089	0.944454
0.365524	0.579393	0.728489
0.412622	0.287205	0.86444
0.451433	0.505374	0.735395
-0.0536577	-0.0648613	0.996451
0.0985736	0.774486	0.624864
0.00295145	-0.474423	0.880292
-0.720722	-0.399834	0.566297
0.477204	-0.18863	0.858309
0.323719	-0.398629	0.85808
0.720771	0.511201	0.468148
-0.240898	-0.378442	0.893728
0.0277409	0.715624	0.697935
-0.15229	-0.766533	0.623888
0.376287	-0.205234	0.903486
-0.693727	-0.0185404	0.719999
-0.206759	-0.372288	0.904794
0.625626	0.253434	0.73781
-0.583483	-0.142521	0.799522
-0.760203	-0.422731	0.493346
-0.729497	0.0295483	0.683346
0.086542	-0.248784	0.964685
0.331548	0.105315	0.937542
-0.0389959	0.531336	0.846263
0.65586	0.51923	0.547948
0.0739838	0.410654	0.908785
-0.00406038	0.538823	0.842409
0.0789823	-0.15641	0.984529
0.644719	-0.394699	0.654637
-0.0557812	-0.298393	0.952812
-0.134921	0.415219	0.899661
0.146978	0.519609	0.841667
-0.106521	-0.364019	0.92528
0.835896	0.450537	0.313519
0.26847	-0.29619	0.916622
0.192517	0.304058	0.932998
-0.0399705	0.554285	0.831366
0.284852	-0.0669615	0.95623
0.0957907	-0.62512	0.774629
0.0661895	-0.269404	0.96075
0.237081	-0.0829863	0.967939
0.36054	0.593247	0.71977
0.0857629	-0.0647498	0.994209
0.40179	0.245602	0.882182
0.979406	0.0872268	0.182088
0.885939	-0.0137268	0.463599
-0.611574	-0.201418	0.76512
-0.0689958	-0.290605	0.954352
-0.010569	0.998165	-0.0596178
-0.600471	0.385743	0.700455
0.0217874	0.726786	0.686518
-0.504996	0.572556	0.645878
0.104891	-0.485878	0.86771
-0.203919	0.511601	0.834675
-0.543839	-0.22882	0.807391
-0.262183	-0.168434	0.950205
0.013008	0.250115	0.968129
-0.303339	0.264462	0.915448
0.552875	0.182601	0.813011
0.421504	-0.491045	0.762371
0.277418	0.603438	0.747597
0.35586	-0.487659	0.797215
-0.552116	0.0039962	0.833758
-0.375836	0.134578	0.916862
-0.162944	-0.439357	0.883411
0.554038	0.501646	0.664374
-0.0383457	-0.831859	0.553661
-0.325887	-0.00388646	0.945401
0.732482	-0.60674	-0.308766
0.0814759	-0.148905	0.985489
-0.866316	0.06503	0.495244
-0.309297	-0.000984441	0.950965
0.496025	-0.262842	0.827571
0.361464	0.557946	0.747021
-0.766123	-0.168832	0.620122
-0.391343	-0.269215	0.879985
0.217071	-0.230004	0.948672
-0.83608	-0.127447	0.533599
0.579371	0.140302	0.802898
-0.252854	0.506575	0.824286
0.0894006	0.344731	0.934435
-0.0027757	-0.213141	0.977018
-0.18957	0.585289	0.788353
-0.00200127	-0.418387	0.908267
0.429793	0.0208967	0.902686
-0.503125	0.21455	0.837158
0.36324	0.427866	0.82764
0.724051	0.0586521	0.687248
-0.0869525	0.740828	-0.666043
0.611451	0.070118	0.78817
-0.107224	0.599465	0.793186
0.171599	0.013869	0.985069
-0.830185	0.200359	0.52024
0.51704	0.279316	0.809106
-0.377615	-0.0818541	0.922338
0.730432	0.677494	0.0864376
0.590817	-0.658006	0.466866
-0.0434402	0.343232	0.938246
0.31724	-0.183286	0.930465
-0.659226	-0.67569	0.329947
0.045194	0.357833	0.932691
-0.507353	0.236551	0.828636
-0.261598	0.620386	0.739383
-0.219046	0.693563	0.686287
0.141573	-0.147458	0.978884
0.29847	0.356034	0.885526
-0.75925	0.263864	0.594908
-0.426067	0.759122	0.49214
0.247227	-0.33426	0.909478
0.0993079	-0.58905	0.801971
0.528362	0.565522	0.63326
0.41083	0.196485	0.890288
0.568383	-0.484367	0.665078
0.0836702	0.74323	0.663784
0.221505	0.282807	0.93325
0.16795	0.162138	0.97237
-0.00440771	0.166367	0.986054
0.0163316	0.707545	0.706479
0.13146	0.0647555	0.989204
0.977135	-0.18578	0.103403
0.783735	-0.598635	0.165519
0.0215839	0.08359	0.996266
0.554033	-0.0600796	0.830324
-0.0287235	-0.444575	0.895281
0.488366	0.265036	0.831417
0.00696566	-0.197126	0.980353
0.732664	-0.412072	0.541663
-0.0974938	-0.780719	0.61723
-0.390509	-0.526868	0.754926
0.303368	0.407721	0.861238
-0.297738	0.180158	0.937494
0.246726	-0.362698	0.898653
-0.5298	-0.111432	0.84077
-0.276603	0.113443	0.954265
0.295145	-0.406456	0.864687
-0.200471	-0.406532	0.891371
0.346702	0.328727	0.878485
-0.425408	-0.0603553	0.902987
-0.455772	0.0625077	0.887899
-0.892558	-0.45093	-0.00142719
-0.393201	-0.229036	0.890469
-0.699668	0.0359103	0.713565
0.64468	-0.280076	0.711298
-0.114974	-0.114792	0.986714
-0.146047	0.247567	0.9578
0.071621	0.087704	0.993569
-0.567492	-0.156482	0.808373
-0.200135	0.166261	0.965558
-0.366345	0.539279	0.758267
-0.211572	0.0469339	0.976235
-0.350881	-0.238082	0.905649
0.10978	0.518853	0.847785
-0.55725	0.183923	0.809719
0.0702022	-0.81669	0.572791
-0.0599877	-0.0948719	0.99368
-0.170065	-0.512947	0.841406
-0.207291	0.139134	0.968335
0.375485	0.015161	0.926705
-0.323208	0.309618	0.894245
-0.33389	0.753752	0.566017
-0.534896	-0.411749	0.737801
-0.422078	0.143438	0.89514
0.821504	0.260206	0.507369
-0.0410646	0.150066	0.987823
-0.231914	0.0724315	0.970036
0.798246	-0.0934209	0.595042
0.466174	0.279395	0.839417
0.510347	0.302739	0.804919
-0.576875	0.184154	0.795803
-0.550924	-0.246135	0.797434
0.284307	0.100143	0.953489
0.166403	0.0903928	0.981906
0.560229	-0.602223	0.568744
-0.003338	-0.725109	0.688626
-0.274155	-0.443716	0.853203
-0.543067	0.0145378	0.839563
-0.703917	0.328799	0.629596
-0.297113	0.102296	0.949347
0.757929	-0.160134	0.632376
0.30067	0.654256	0.693936
0.583598	-0.225838	0.780007
0.368419	-0.356299	0.858672
0.527557	0.444231	0.724115
0.180153	-0.237921	0.954431
-0.133997	-0.329747	0.934511
0.243278	-0.784169	0.570873
0.241519	0.700135	0.671923
0.120941	-0.0856841	0.988955
0.611241	-0.556766	0.562491
-0.468198	-0.0950862	0.878493
0.850621	-0.295789	0.434688
-0.455089	0.150759	0.877591
-0.375668	-0.435733	0.81793
0.0797723	0.602508	0.794116
-0.247753	0.189823	0.950045
0.15525	-0.685757	0.71108
0.407806	-0.0260315	0.912697
0.25539	0.583641	0.770804
-0.635704	-0.410321	0.653848
-0.0774202	0.0415135	0.996134
-0.303196	0.0577103	0.951179
-0.224391	-0.151446	0.962659
0.0839526	-0.164171	0.982853
-0.090027	0.386523	0.917875
0.293717	-0.0452463	0.954821
0.28514	0.690928	0.664314
-0.208687	0.0915071	0.973692
-0.266384	0.900447	0.343853
0.238771	0.638126	0.731973
-0.501908	0.222093	0.835921
-0.739538	0.463869	0.487759
0.367809	-0.676215	0.638318
-0.519498	-0.489536	0.700341
0.777749	-0.296792	0.554095
-0.245379	0.60038	0.761139
0.217816	-0.775171	0.593014
-0.215533	-0.526321	0.822516
-0.650476	-0.26766	0.710802
-0.972973	-0.192178	0.128026
-0.777413	-0.089594	0.622577
0.270497	-0.537664	0.798592
-0.537156	0.594979	0.597882
-0.608462	-0.653052	0.450885
0.185535	0.69229	0.69736
-0.0964305	-0.170302	0.980662
0.443195	-0.218208	0.869462
0.210924	0.106818	0.971648
-0.309659	-0.23679	0.920892
0.392337	0.472944	0.78892
-0.149644	0.26711	0.951976
-0.437978	-0.114476	0.891667
0.176582	0.95137	0.252415
-0.46352	-0.522069	0.715956
-0.468703	0.199203	0.860602
-0.205801	-0.389597	0.897697
0.0849543	-0.995434	-0.0435207
-0.721136	-0.458806	0.519095
-0.681482	-0.661361	0.313344
0.536276	-0.233928	0.810978
-0.678198	-0.733452	-0.0457797
0.629022	0.608431	0.483883
0.297612	-0.0498692	0.953383
-0.232607	-0.0985917	0.967561
-0.0203159	-0.0699383	0.997344
-0.580974	-0.301413	0.756055
-0.429125	-0.554518	0.712995
0.655609	-0.548055	0.519435
0.186818	-0.365772	0.911762
-0.238008	-0.337766	0.910641
0.0176327	0.409329	0.912217
-0.301064	-0.619463	0.725
-0.248349	0.0379742	0.967926
-0.892385	-0.408306	0.192188
0.275606	-0.0665688	0.958963
0.195132	-0.723121	0.662586
-0.423725	0.0623	0.903646
-0.200201	-0.00616444	0.979735
0.709917	-0.59471	0.377276
-0.224557	0.632326	0.741443
-0.504309	-0.490627	0.710604
-0.7202	-0.228831	0.654942
-0.394633	-0.215548	0.893199
-0.159292	0.481727	0.861722
-0.223342	0.0587285	0.972969
0.671181	-0.612034	0.418246
-0.398477	-0.463403	0.791501
-0.628834	0.147646	0.763393
0.28984	-0.0300495	0.956603
0.0128963	-0.189818	0.981735
0.32189	0.00680511	0.946753
-0.0303413	-0.273504	0.961392
-0.659762	0.344632	0.66779
-0.952083	-0.166716	0.256404
-0.64171	-0.649581	0.407742
-0.306022	-0.650409	0.695212
0.230363	-0.457717	0.858737
-0.144401	-0.13766	0.979897
0.184638	0.328527	0.926272
-0.140173	0.803323	0.578812
0.0984568	0.825202	0.556191
-0.391098	0.130067	0.911112
0.38041	-0.478469	0.791426
-0.636255	-0.761842	0.121556
-0.143796	0.163217	0.976055
-0.563707	0.323302	0.760072
-0.398562	-0.166246	0.901948
-0.104189	-0.148182	0.983456
0.0714447	0.575589	0.814612
-0.314969	-0.581893	0.749796
-0.916938	-0.285576	0.278694
-0.187635	-0.768803	0.611339
0.410306	0.381561	0.828287
-0.527351	-0.804875	0.27217
0.202696	-0.841008	0.501617
0.720589	-0.458295	0.520305
-0.804389	0.0447603	0.592415
-0.470765	0.0283503	0.881803
-0.966288	-0.0395047	0.254414
-0.029181	-0.420109	0.907004
-0.512111	-0.421893	0.748164
-0.244248	-0.937873	-0.246448
0.912798	-0.359595	0.193627
-0.451497	-0.790393	0.414041
-0.152075	-0.79702	0.584493
-0.145394	-0.159308	0.976464
0.449865	-0.254071	0.856195
-0.728122	-0.0825769	0.680455
-0.581936	-0.77923	-0.232704
0.52799	-0.715046	0.458188
0.736391	-0.139946	0.661924
0.496791	-0.28443	0.819938
0.254284	-0.774924	0.578648
0.987676	0.0127157	0.155996
0.225316	-0.541112	0.810204
-0.111664	-0.978593	0.172881
-0.0426229	-0.790452	0.61104
0.784972	-0.495283	0.372175
-0.980508	-0.148191	0.129007
-0.00880971	-0.406259	0.913715
0.381865	-0.914773	0.13179
0.612387	0.26862	0.743522
-0.0995132	-0.171264	0.980187
0.571493	-0.482635	0.663671
0.508592	0.141369	0.849323
-0.162154	0.3119	0.936176
0.0177452	0.104793	0.994336
-0.0426442	-0.869015	0.492945
-0.861341	0.118264	0.494069
0.00408167	0.164446	0.986378
0.434426	0.398925	0.807548
0.0883907	0.621198	0.778653
0.0181407	-0.283784	0.958717
-0.512565	-0.553138	0.656746
-0.113682	-0.190936	0.974997
-0.406241	0.336614	0.849505
0.73008	0.0245695	0.68292
-0.860759	0.0238548	0.508454
-0.277287	0.194995	0.940792
-0.761644	0.0551737	0.645643
-0.744167	0.381707	0.548192
-0.0433605	-0.380517	0.923757
-0.278102	0.0229031	0.960278
-0.227342	-0.524239	0.820664
-0.743098	0.143213	0.653679
-0.789143	-0.0460789	0.612479
-0.518379	-0.621561	-0.587321
0.199518	-0.34845	0.915847
-0.533402	-0.332521	0.777761
0.114019	0.0965514	0.988776
-0.143927	0.379658	0.913863
-0.178006	0.56242	0.807464
-0.383429	0.260155	0.886172
-0.545547	0.206823	0.812159
0.692907	0.588702	0.416304
-0.471696	-0.602901	0.643439
0.334918	-0.658264	0.674179
0.243152	-0.121356	0.962367
0.460734	-0.501212	0.732468
-0.057894	-0.831267	0.55285
-0.0534673	0.229547	0.971828
0.573459	-0.137912	0.807542
0.11115	-0.98707	0.115489
-0.138602	-0.76651	0.627098
-0.341877	0.447043	0.826603
0.293333	-0.813269	0.502543
0.242346	-0.678602	0.693374
-0.359266	0.107393	0.927035
0.532545	-0.573598	0.622399
0.394565	-0.39966	0.8274
-0.699437	0.265936	0.663374
0.781883	-0.400155	0.478053
-0.444152	0.0264304	0.895561
-0.599701	-0.498794	0.625751
-0.340536	0.180947	0.922656
0.0345628	-0.378575	0.924925
-0.229548	-0.402868	0.886005
0.56205	0.0130036	0.827001
0.600322	-0.10239	0.793177
0.232168	0.917343	0.323387
0.276507	-0.156052	0.948257
-0.657764	-0.719942	-0.221427
-0.547876	0.477706	0.686753
0.0797829	0.15092	0.985321
-0.482174	-0.0603883	0.873992
0.354892	-0.467349	0.809714
-0.0395866	-0.49041	0.870593
-0.584764	0.253356	0.770624
-0.536513	-0.305396	0.786694
-0.369284	-0.515744	0.77307
-0.190017	-0.64582	0.739466
-0.0196538	0.291566	0.956349
0.462343	0.465434	0.754725
-0.0448947	-0.332255	0.94212
-0.34682	0.532991	0.771775
0.952773	0.25877	0.158938
0.388624	-0.416373	0.821952
-0.439242	0.101943	0.892566
0.204461	-0.319808	0.925159
-0.403135	-0.720622	0.56408
-0.549317	-0.221351	0.805763
-0.745818	-0.66102	-0.0825097
0.260395	0.569513	0.779647
-0.316811	-0.340165	0.885392
-0.341644	0.104317	0.934022
-0.393412	-0.0634171	0.917172
0.0577089	-0.695389	0.716313
0.344161	0.118972	0.931343
-0.88358	0.0744827	0.462319
0.581915	-0.141576	0.800832
-0.469455	-0.651534	0.595915
0.137885	0.283433	0.949028
0.193914	-0.977008	-0.0886142
-0.46942	-0.692537	0.547756
-0.302029	-0.116899	0.946104
-0.632776	-0.298944	0.714302
0.0838266	-0.227494	0.970165
-0.289132	-0.405631	0.867102
-0.72686	-0.0314175	0.686067
-0.14734	-0.873321	-0.464328
0.61709	-0.735025	0.280961
-0.457648	-0.585038	0.669544
-0.604859	-0.76568	0.218814
0.115935	0.20058	0.972793
-0.261947	-0.254699	0.930867
0.220352	0.0130595	0.975333
0.0726265	-0.184352	0.980173
0.530712	0.111546	0.84018
0.0759878	-0.162486	0.983781
-0.815636	-0.0720871	0.574057
0.174099	0.348794	0.920887
-0.311955	0.0455811	0.949003
-0.0796775	-0.299243	0.950844
0.371171	-0.556058	0.743661
0.0987259	-0.16388	0.981528
0.0443327	-0.172437	0.984022
-0.191509	-0.0504534	0.980193
0.42741	-0.186941	0.884519
-0.183089	-0.612729	0.768792
0.0477249	-0.0287496	0.998447
-0.759515	-0.636979	0.131893
-0.721866	-0.0826459	0.68708
-0.162989	-0.3436	0.924864
0.375593	-0.128909	0.917776
-0.245214	0.477998	0.843438
-0.593578	0.164126	0.787863
0.135306	-0.936387	0.323839
-0.52289	-0.485075	0.70092
0.107277	-0.64282	0.758468
-0.0200125	-0.965849	-0.258333
0.0593522	0.443245	0.894433
-0.241348	0.385071	0.89077
0.0733824	0.562967	0.823215
0.608089	0.358034	0.708548
0.291113	-0.031065	0.956184
0.0777881	-0.159597	0.984113
-0.0142859	0.438699	0.898521
0.57564	0.375031	0.726629
0.560053	0.588354	0.58325
-0.23562	0.854324	0.463265
-0.222592	-0.0256226	0.974575
-0.32572	-0.210324	0.921776
-0.462503	-0.642366	0.611112
0.192538	0.610943	0.767905
0.00686727	0.431808	0.901939
-0.547026	0.169914	0.81969
0.584289	0.0664062	0.808824
-0.0852215	0.00424588	0.996353
0.317313	0.278416	0.90653
-0.296231	-0.818862	0.491642
-0.623722	-0.484743	0.613184
0.144529	-0.777225	0.612399
0.43167	-0.800657	0.415464
-0.114125	-0.688499	0.716201
-0.172866	0.270026	0.947208
-0.0131991	-0.314473	0.949175
-0.571549	-0.125138	0.81097
-0.674907	-0.126857	0.726916
-0.81396	-0.123216	0.567703
-0.657762	-0.146646	0.738812
0.0184424	-0.717596	0.696216
-0.168823	-0.25231	0.952806
0.0803608	0.420874	0.903552
-0.605789	0.502553	0.616815
-0.641266	0.07219	0.763915
-0.0541511	0.321638	0.945313
-0.516258	0.0326979	0.855809
-0.0743956	-0.000820176	0.997228
-0.0772882	-0.521106	0.849985
-0.0788675	0.123286	0.989232
-0.49697	-0.49123	0.715341
-0.182616	-0.427937	0.885168
0.0183294	-0.373264	0.927544
0.134944	0.696091	0.705158
0.733752	0.409559	0.542098
0.112058	0.0854225	0.990023
-0.380238	-0.496636	0.780238
-0.10873	0.0628172	0.992085
0.104311	-0.542241	0.833723
0.230523	0.0193716	0.972874
-0.708934	-0.195846	0.677537
0.24152	-0.204841	0.94853
0.670975	-0.538346	0.509878
-0.0061121	-0.35008	0.9367
-0.206713	-0.213874	0.954739
0.167846	-0.347473	0.922546
0.150388	0.69717	0.700954
-0.218038	0.490952	0.84346
0.232247	0.636059	0.73586
0.0575203	0.149638	0.987066
0.277139	-0.284742	0.917669
0.239421	-0.0906042	0.966679
-0.165542	-0.093218	0.981787
0.259583	-0.0279825	0.965315
0.251884	-0.687494	0.681107
0.541961	0.558798	0.627713
0.0835375	-0.0935932	0.9921
0.0707813	-0.168522	0.983153
0.0777494	0.245363	0.966308
0.252738	0.213119	0.943771
-0.693793	0.170786	0.699631
0.0306545	-0.0298839	0.999083
-0.285869	0.188367	0.939572
-0.142176	-0.363794	0.920565
-0.58169	-0.412447	0.701088
-0.109251	0.307246	0.945338
-0.0431233	-0.982421	0.181631
0.0359803	0.585649	0.809766
-0.272889	-0.0328751	0.961484
-0.793124	0.27975	0.541013
-0.368975	-0.580459	0.725896
-0.38974	0.607888	0.691791
-0.0446049	-0.262927	0.963784
-0.325844	-0.166111	0.930716
-0.684758	-0.11875	0.719031
-0.281719	-0.590552	0.75623
0.217771	-0.0354674	0.975355
0.139575	-0.795049	0.590267
-0.506499	-0.184342	0.842304
0.103941	-0.0969621	0.989846
-0.327958	-0.576786	0.748172
-0.318603	-0.780269	0.538213
-0.574009	-0.543744	0.612255
-0.392669	0.599723	0.69724
-0.252323	-0.316137	0.914544
-0.330998	-0.00420294	0.943622
-0.316716	-0.671624	0.669785
0.0873088	-0.756002	0.648721
-0.346397	-0.154631	0.925256
0.185728	0.238621	0.953187
0.424067	0.780266	0.459732
-0.214231	-0.670671	0.710144
-0.381999	0.132332	0.914639
-0.0511748	-0.0949832	0.994163
0.0124845	-0.186223	0.982428
-0.0378515	0.176203	0.983626
-0.594433	0.357567	0.720275
0.103877	-0.24025	0.965137
-0.0363742	-0.493072	0.869228
0.149585	-0.413681	0.898049
0.260551	0.365452	0.893621
-0.439751	-0.446104	0.779494
-0.210477	-0.355507	0.910667
-0.140246	-0.359944	0.922373
0.240763	0.237148	0.941166
-0.758186	0.0738433	0.647843
0.403611	-0.170182	0.898964
0.0385581	-0.550227	0.834124
0.428938	-0.49397	0.75631
-0.466069	0.162345	0.869726
0.68156	-0.288997	0.672277
0.463966	0.246657	0.850821
0.141816	0.643644	0.752071
0.489252	0.108521	0.865364
0.355894	0.0490837	0.933236
0.185735	0.574797	0.796939
-0.00209703	-0.681315	0.731987
0.380493	-0.502141	0.776582
-0.692295	-0.190685	0.695964
-0.406875	-0.287158	0.867175
-0.620892	0.00202143	0.783893
0.512924	-0.195776	0.835812
-0.120213	-0.0774585	0.989722
-0.0440201	0.18753	0.981272
-0.109043	0.148551	0.982874
0.425679	-0.571772	0.701338
-0.469899	-0.585499	0.660595
-0.234671	-0.122891	0.964275
-0.211975	-0.587745	0.780784
0.245178	0.127377	0.961074
-0.0341166	0.187882	0.981599
0.141955	-0.0414526	0.989005
-0.00811387	0.182075	0.983251
-0.401041	-0.448036	0.799018
0.37509	-0.825556	0.421622
-0.850188	-0.232455	0.472382
0.593599	0.426207	0.682633
0.0446091	-0.736416	0.675056
-0.0118225	0.348516	0.937228
-0.5643	0.080671	0.821619
-0.603179	-0.387158	0.697341
0.724997	-0.094628	0.682221
0.26814	0.489062	0.830012
0.131159	-0.231338	0.963992
0.534755	-0.0219038	0.844724
-0.667442	-0.600687	0.44011
-0.424253	0.183203	0.886818
0.352576	0.667192	0.656159
0.116289	-0.401163	0.908595
-0.0547341	0.460178	0.886138
-0.39944	-0.32973	0.85541
0.458172	-0.456594	0.762627
0.444991	-0.607153	0.658291
0.498299	-0.334423	0.799912
0.398562	0.418295	0.816197
-0.580846	-0.437815	0.686247
-0.386551	0.407887	0.827168
-0.298001	0.388475	0.871942
0.102839	0.132089	0.985889
-0.317731	-0.402476	0.858522
-0.122015	0.362497	0.923963
0.167034	0.559597	0.811758
0.373771	0.796465	0.475331
-0.115629	-0.140856	0.983254
-0.331038	-0.441732	0.833838
-0.694281	-0.0759929	0.715681
0.0352926	0.754742	0.655072
-0.489599	-0.479142	0.728502
-0.516498	0.682701	0.516865
0.469976	0.0701984	0.879883
-0.00148019	0.0227099	0.999741
0.477847	-0.820218	0.314491
0.296827	0.316479	0.900963
0.305316	-0.830939	0.465104
-0.0752421	-0.26239	0.962024
0.25401	-0.718157	0.647866
0.351187	-0.277865	0.894124
0.13	-0.929344	0.34557
0.644713	-0.631218	0.431172
0.204961	-0.0287958	0.978346
0.363052	-0.595987	0.716235
0.20951	-0.189271	0.959313
0.0296435	-0.326314	0.944797
-0.452134	-0.0560319	0.890188
-0.0767459	-0.687783	0.721848
0.421268	0.254654	0.870451
0.469024	-0.291061	0.833846
0.0545681	0.16675	0.984488
-0.129059	0.0917735	0.987381
0.359851	-0.22295	0.905981
-0.0977915	-0.579874	0.808816
-0.497139	-0.540574	0.678699
0.0379554	0.0778358	0.996243
-0.150834	0.407289	0.900758
0.355149	-0.269184	0.895215
-0.290566	0.0551925	0.955262
0.674412	-0.465067	0.573482
-0.130925	0.76325	0.632699
0.266185	-0.366318	0.891603
0.51672	0.367254	0.773386
-0.573342	-0.677964	0.460048
-0.355101	-0.153622	0.922119
-0.717773	0.436358	0.542581
0.484677	0.0819804	0.870843
-0.0108092	-0.0637664	0.997906
0.567129	-0.425079	0.705459
0.0523775	-0.474222	0.878846
-0.330506	-0.481549	0.811712
-0.599275	-0.638912	0.48235
-0.847406	0.0424927	0.529243
-0.604472	-0.312107	0.732941
0.7429	-0.633459	0.216402
-0.137801	-0.114612	0.983806
-0.146887	-0.206921	0.967268
-0.397548	-0.604945	0.689925
-0.555049	0.191029	0.809585
-0.345052	-0.00460814	0.938572
-0.0632597	-0.297875	0.952507
0.237764	0.243588	0.940284
-0.106244	-0.30114	0.947643
-0.508893	-0.340554	0.790602
-0.346484	-0.0997035	0.932742
0.191864	-0.0854768	0.977692
-0.666634	0.260553	0.698363
-0.594105	-0.355651	0.721492
0.356798	-0.0249908	0.933847
0.258065	0.407486	0.87599
-0.524617	0.771582	0.359775
0.167417	0.86285	0.476929
0.050401	-0.529998	0.8465
-0.158707	-0.053902	0.985853
-0.180235	0.346391	0.920613
-0.0533443	-0.189573	0.980416
-0.342457	-0.353947	0.870313
0.379719	-0.0611511	0.923078
0.326977	-0.620633	0.712672
0.0453509	0.0444763	0.997981
-0.382228	-0.359427	0.851301
-0.582643	-0.634756	0.507554
-0.460073	-0.142773	0.876326
-0.106658	-0.239274	0.965076
0.345535	0.155464	0.925439
-0.195989	0.12626	0.972444
0.61361	-0.763491	0.201407
-0.198941	0.155481	0.967599
0.141001	0.186479	0.972288
-0.157216	0.133442	0.978507
-0.195752	-0.159958	0.96752
0.283528	-0.548658	0.786503
-0.251418	-0.0195189	0.967682
-0.156817	-0.106188	0.981903
0.111574	-0.0775697	0.990724
0.561406	-0.61628	0.552288
0.568978	-0.0629842	0.819937
0.0115611	0.138752	0.99026
0.420619	-0.235257	0.876204
0.0414169	0.0369296	0.998459
-0.0151032	-0.337301	0.941276
-0.354962	0.737024	0.57515
0.19768	-0.404744	0.892807
