3400
0.71935	0.416495	0.555939
0.646124	-0.557002	0.521797
-0.608815	-0.378031	0.69745
0.224618	-0.36363	0.904058
0.353207	0.118982	0.927949
-0.652011	0.129156	0.747128
-0.16278	0.00202718	0.98666
0.412342	0.34447	0.843395
-0.445942	-0.315496	0.837614
0.563862	0.594068	0.57371
-0.656982	0.264816	0.705866
0.0318326	0.619153	0.784625
-0.71087	-0.0918112	0.697305
0.051949	-0.503547	0.862404
-0.411627	0.60095	0.685144
-0.334435	-0.0273111	0.942023
0.389655	-0.0154697	0.920831
-0.275149	0.378756	0.88365
-0.766495	-0.618986	0.171296
-0.77694	0.136098	0.614688
-0.222072	0.593499	0.773591
0.340825	-0.0588291	0.938284
-0.422462	-0.614015	0.666717
-0.399068	-0.0227367	0.91664
-0.270887	0.930408	0.246901
0.273501	-0.740761	0.613572
-0.780306	-0.055386	0.62294
-0.826689	0.501077	0.255943
0.392038	-0.81887	0.419235
-0.223984	-0.0509115	0.973262
-0.871903	-0.459842	0.168318
0.229567	0.853407	0.467969
-0.239792	0.554404	0.796954
-0.279908	0.258457	0.924582
-0.208798	-0.19873	0.957554
0.326661	-0.560631	0.760911
0.382199	-0.294592	0.875865
-0.777106	0.35203	0.52171
-0.26691	0.266548	0.926127
0.511998	0.474923	0.715756
0.110716	0.446467	0.887924
-0.774256	0.331963	0.538821
0.0793467	0.466001	0.881219
-0.0938192	0.636858	0.765251
-0.750309	0.0642202	0.657961
-0.136657	0.158113	0.977919
-0.690991	0.0358841	0.721972
-0.38521	0.238288	0.891534
-0.406365	-0.0898778	0.90928
-0.394446	0.4815	0.782668
0.0212872	0.405917	0.913662
-0.902296	0.212772	0.374953
-0.424082	0.276576	0.862357
-0.573586	0.0748924	0.815715
-0.756248	0.203175	0.62194
-0.112945	0.127003	0.985451
-0.492215	0.258422	0.831229
-0.544876	-0.242864	0.802576
-0.883227	-0.374513	0.282224
-0.049297	-0.0672293	0.996519
-0.324408	0.165683	0.931294
-0.540251	0.638336	0.548321
-0.0838525	0.548374	0.832019
0.193371	0.189852	0.962582
-0.147767	0.276051	0.949716
0.384687	-0.149134	0.91092
-0.966861	0.243133	0.0778833
-0.235697	0.560116	0.794177
-0.138676	0.283282	0.948957
-0.162474	0.983165	0.0835992
0.635912	-0.362389	0.681389
0.241394	0.408569	0.880227
0.0226058	0.80038	0.599067
-0.796564	0.325223	0.509623
-0.56172	0.819307	0.114918
-0.255453	0.506069	0.823795
-0.415101	0.399598	0.817321
-0.619137	-0.219112	0.754095
-0.555629	0.617396	0.556865
-0.523575	-0.307051	0.794726
-0.791123	0.408708	0.455064
0.574315	0.082678	0.814449
-0.0515005	0.156444	0.986343
0.195823	0.541354	0.817673
-0.299209	0.000384753	0.954187
-0.18378	-0.41294	0.892023
0.0255069	0.588028	0.808438
-0.173237	0.0927248	0.980506
0.206228	-0.0409032	0.977649
-0.62025	-0.167628	0.766283
-0.387852	-0.690128	0.610978
-0.046844	-0.740074	0.670892
0.133103	-0.536941	0.833054
-0.750145	0.331616	0.572113
0.0862785	0.25653	0.962678
-0.227009	0.301613	0.926011
0.382647	-0.182757	0.905638
-0.0397273	0.0710878	0.996679
-0.651012	-0.584195	0.484664
0.433316	0.801922	0.411288
-0.279487	-0.00431047	0.96014
0.226096	0.254618	0.940239
0.159837	-0.165506	0.97317
0.255837	-0.126703	0.958381
0.255171	-0.335601	0.906785
0.358134	0.132522	0.924218
-0.500643	0.23257	0.833827
0.0118323	0.0441554	0.998955
0.415219	-0.475711	0.77543
-0.121663	-0.21759	0.968428
-0.088261	0.0144269	0.995993
-0.627244	0.621313	0.469611
0.157286	0.300679	0.940666
0.683455	0.594235	0.423998
-0.189643	-0.00664202	0.981831
-0.219535	0.589766	0.777162
-0.335903	0.211998	0.917729
-0.163879	0.231239	0.958996
-0.146595	0.369599	0.917555
0.0470255	0.203267	0.977993
-0.110211	0.306814	0.945367
0.222948	-0.31324	0.923133
0.404524	-0.0860604	0.910469
-0.998718	0.0124696	-0.0490694
0.415075	0.154887	0.896506
0.667138	-0.459923	0.586001
-0.373372	-0.16388	0.913092
0.407039	0.229851	0.884018
-0.442953	0.263468	0.856958
0.0852467	-0.407951	0.909015
-0.194773	-0.11729	0.97381
-0.261982	-0.248021	0.932658
0.114905	-0.0811259	0.990058
0.48367	-0.512916	0.709212
0.00104822	0.51036	0.85996
0.191514	0.504713	0.841776
-0.0925599	0.51174	0.85414
0.502046	-0.0933283	0.85979
0.0311987	-0.212035	0.976764
-0.115865	0.458733	0.880988
-0.348997	0.502169	0.791219
-0.0174258	0.369139	0.929211
-0.544347	0.343656	0.765237
-0.390979	0.0218831	0.920139
-0.373828	0.287869	0.881694
0.362393	-0.100238	0.926619
0.424713	0.36844	0.826965
-0.258321	-0.579225	0.773155
0.444556	-0.0131021	0.895655
0.747225	-0.0996029	0.657065
0.729918	0.111274	0.674416
0.102641	0.0870146	0.990905
0.185425	0.0191824	0.982471
0.0446623	-0.371193	0.927481
0.189743	-0.524802	0.829808
0.383779	-0.0834416	0.919647
-0.268746	-0.0967958	0.958335
-0.17085	0.235087	0.956841
0.973112	0.00412834	0.230297
-0.119728	0.49284	0.861843
0.0478249	0.29493	0.954321
0.342902	0.199084	0.918033
0.146089	0.268981	0.952002
0.167719	0.147592	0.974724
-0.226746	-0.81161	0.538401
-0.0649601	-0.124728	0.990062
0.293317	-0.0189031	0.955828
-0.228321	0.402539	0.886472
-0.296732	0.397224	0.868426
0.428265	0.746071	0.509869
-0.459204	0.274895	0.844727
0.345032	-0.440668	0.828713
-0.267871	0.418974	0.867586
-0.571217	0.128435	0.810688
-0.0496367	0.235167	0.970687
0.108725	0.217067	0.970083
-0.254397	0.751693	0.608473
-0.192083	-0.158855	0.968436
-0.3916	-0.227793	0.891493
0.252754	-0.325684	0.911068
0.254539	0.341519	0.904751
0.0827539	-0.478148	0.874372
0.0286914	0.23867	0.970677
-0.105713	0.770653	0.628425
-0.103739	-0.573531	0.812589
-0.202536	-0.475101	0.856305
0.660928	-0.196098	0.724375
0.158844	0.0597738	0.985493
0.5154	0.466174	0.719058
0.0906577	0.524573	0.846525
0.757418	0.147351	0.636086
0.449471	0.316768	0.835245
-0.461004	-0.600057	0.653763
0.594804	-0.432228	0.677781
-0.140148	0.529715	0.836517
-0.353176	0.362849	0.862326
0.643409	0.157409	0.749164
-0.00758178	0.482998	0.875589
0.746024	0.516174	0.420729
-0.0274442	0.445877	0.894674
0.187089	-0.258614	0.94769
-0.123764	0.00307261	0.992307
0.536452	-0.143447	0.831651
0.657185	0.585072	0.475182
0.691416	-0.174905	0.700965
-0.129398	-0.267449	0.954844
0.381617	0.33776	0.860399
0.0392515	0.623274	0.781018
-0.0213632	0.107212	0.994007
0.328736	0.552308	0.766086
0.798879	-0.442882	0.406998
-0.142533	-0.395654	0.907272
0.744266	0.288026	0.602586
0.622937	0.373685	0.687248
-0.465684	0.385598	0.796525
0.459658	0.216144	0.861392
0.0551005	-0.030173	0.998025
0.524574	-0.188445	0.830247
0.337538	-0.00719267	0.941284
0.00181308	0.160923	0.986965
-0.166508	-0.41119	0.896213
0.672183	-0.728149	0.134049
0.212669	-0.0360352	0.97646
-0.0364334	0.64296	0.765033
-0.171992	0.486239	0.856732
0.199118	0.295276	0.934433
0.242655	-0.185226	0.952266
-0.32671	-0.47951	0.814451
0.329479	0.661316	0.673873
-0.299355	-0.311311	0.901927
0.191467	-0.676034	0.711561
-0.0357443	-0.143424	0.989016
0.0602224	0.132694	0.989326
0.309523	-0.103884	0.9452
-0.499968	0.511132	0.699125
-0.79458	0.607086	0.00944904
-0.685335	0.316476	0.655865
-0.0701573	0.0126481	0.997456
0.574113	-0.0449544	0.817541
0.0628982	-0.463236	0.884
-0.0162655	-0.895915	0.443927
0.324473	0.676708	0.660897
-0.0744985	0.294781	0.952656
-0.50111	0.650085	0.571208
-0.317357	0.385016	0.86663
-0.638892	0.726027	0.254364
-0.236087	0.0123341	0.971654
-0.523196	-0.546408	0.653991
-0.380332	-0.560619	0.735564
-0.118452	-0.38579	0.914951
0.0607155	0.322756	0.944533
0.156726	-0.185843	0.97
-0.196054	0.909478	0.366623
-0.393819	0.165383	0.904188
-0.242436	-0.2748	0.930435
-0.796916	0.261593	0.544513
-0.428034	0.596076	0.679324
-0.0459934	0.266985	0.962602
0.1456	0.34004	0.929071
-0.654335	0.527023	0.542303
-0.550204	0.260058	0.793502
-0.324203	-0.066631	0.943638
-0.424593	0.142571	0.894088
0.34386	0.151895	0.926654
0.396068	-0.0834274	0.914423
-0.116452	0.109682	0.987121
-0.893049	0.416052	-0.171359
-0.585209	0.594202	0.551774
-0.0912878	0.513933	0.852959
0.522701	0.159148	0.83753
0.1698	-0.168072	0.971041
-0.29778	-0.4639	0.83434
-0.21405	0.0378133	0.976091
-0.745015	-0.537625	0.394858
-0.112263	0.625094	0.772434
-0.218918	0.332098	0.917489
0.108918	0.342003	0.933365
0.292797	-0.15111	0.944159
0.61482	-0.058891	0.786466
-0.456606	0.0823598	0.885849
-0.0555189	-0.145172	0.987847
-0.119802	0.208349	0.970689
-0.26785	-0.276784	0.922847
0.359205	0.0888211	0.929022
-0.0320415	-0.0672754	0.99722
0.146964	-0.634171	0.759097
-0.699213	0.520286	0.49031
0.364344	-0.275912	0.889453
-0.0671742	-0.585389	0.807965
-0.572756	-0.313519	0.757402
0.187686	0.387827	0.902421
-0.653591	-0.736643	-0.173714
0.063586	-0.258328	0.963962
-0.747031	-0.616151	-0.249602
-0.51605	-0.667057	-0.537334
0.448586	0.0164365	0.893588
0.666246	-0.395695	0.632093
0.726095	0.33808	0.598739
0.444201	0.138624	0.885138
0.0225791	-0.243821	0.969557
-0.250312	-0.314413	0.91569
-0.146181	-0.447921	0.882042
-0.466424	0.235617	0.852604
-0.290879	0.40685	0.865946
-0.12372	0.98156	0.145716
-0.151602	0.854992	0.49599
0.446294	0.33598	0.829421
0.832578	-0.364719	0.416885
0.177307	0.201448	0.963318
0.0234578	-0.390683	0.920226
-0.711006	-0.177842	0.680325
-0.144186	0.0580837	0.987844
-0.166251	-0.26113	0.95088
0.341757	-0.0572331	0.938044
0.400136	0.915124	0.0493889
0.181769	0.814651	0.550731
-0.642981	-0.0716308	0.762525
0.162382	0.330782	0.929632
-0.180499	-0.152817	0.971631
0.660066	0.302254	0.687718
-0.150138	-0.31413	0.937433
0.0985507	0.478948	0.872294
0.431129	0.568757	0.700459
-0.567795	0.616765	0.545169
0.27781	0.0749672	0.957706
0.363497	-0.501069	0.785366
0.364881	0.0280301	0.930632
0.263845	-0.143954	0.953763
-0.906338	0.0619869	0.417983
-0.292019	0.235703	0.926914
0.336395	0.0747858	0.938747
-0.0291942	0.0556835	0.998022
-0.61772	0.275397	0.736599
-0.52399	-0.638133	0.56411
-0.0298897	0.0727218	0.996904
-0.262144	-0.0785617	0.961826
-0.435318	-0.161066	0.885752
-0.471988	0.0209851	0.881355
0.0619852	0.550067	0.832817
-0.429954	-0.614534	0.661428
-0.0491633	0.364613	0.92986
0.534007	0.742883	0.403686
-0.142885	0.422533	0.895014
-0.55356	0.536478	0.636995
-0.371938	-0.748849	0.548532
-0.0575222	-0.263402	0.96297
0.586455	-0.215229	0.780863
-0.145798	-0.506306	0.849939
0.408872	-0.481898	0.774983
-0.611649	0.196891	0.766238
-0.00984479	-0.767826	0.640582
-0.908117	-0.283567	0.30808
-0.0388515	0.651921	0.757291
-0.397143	-0.00109488	0.917756
-0.389073	0.196947	0.899908
0.801295	0.264092	0.536826
-0.157533	-0.666173	0.72897
-0.17343	-0.254383	0.951426
0.0616104	0.615315	0.78587
0.60325	0.0187081	0.797333
-0.316119	0.183586	0.930787
0.405482	0.888014	0.216833
-0.0497841	0.00441807	0.99875
-0.154046	-0.618698	0.770378
-0.264538	-0.755288	0.599633
-0.519216	0.850485	0.0842055
-0.610957	0.44718	0.65327
-0.377935	-0.000660612	0.925832
0.516637	0.790783	0.32825
0.133253	0.543931	0.828482
-0.0656887	0.460804	0.885068
0.670814	-0.373911	0.640467
0.615949	-0.240746	0.750099
-0.488806	0.792026	0.365737
-0.259219	0.101381	0.960483
-0.0450133	0.0494288	0.997763
-0.27395	0.0404593	0.960892
0.226663	0.161045	0.960567
-0.182924	-0.011756	0.983057
-0.416179	0.738245	0.530837
-0.230318	0.319008	0.919341
-0.358451	-0.232669	0.90409
-0.430517	-0.444283	0.785664
0.195675	-0.0528491	0.979244
-0.609341	0.0155441	0.792756
0.265714	0.0307966	0.96356
0.0911338	-0.037012	0.995151
0.0485776	-0.0243595	0.998522
-0.111404	0.940868	0.319933
-0.571447	-0.0792845	0.8168
-0.307037	-0.101566	0.946262
-0.558821	0.176752	0.810233
0.249024	0.808534	0.53316
-0.0725185	0.40004	0.913624
-0.106582	0.85771	0.502965
-0.36212	0.798003	0.481726
0.211178	0.961837	-0.173994
0.531822	0.237018	0.813011
-0.674988	-0.0154521	0.737667
0.00132163	0.0121394	0.999925
0.254435	0.749076	0.611677
0.366976	-0.484067	0.79436
0.282082	0.284468	0.916247
0.037426	0.783678	0.620039
-0.0178796	-0.504352	0.863313
-0.292675	0.35295	0.888689
0.0576577	0.682027	0.72905
0.520851	0.146834	0.840925
-0.115108	-0.0898225	0.989284
0.667307	-0.671367	0.32244
0.60342	-0.206939	0.770104
0.124504	0.37748	0.91761
0.105649	-0.0754148	0.99154
-0.514031	-0.169244	0.840909
0.0824109	0.83613	0.542306
0.19852	0.110438	0.973855
0.122664	0.0814168	0.989103
-0.588361	0.576698	0.56679
-0.875443	0.471685	-0.105418
0.187438	0.0603317	0.980422
-0.882261	0.40626	0.237841
-0.70619	0.290703	0.645591
-0.162078	0.160159	0.973694
-0.672746	-0.464981	0.575505
-0.469975	0.346607	0.811781
-0.0697206	0.816138	0.573636
-0.193319	0.146318	0.970164
0.133514	-0.213821	0.967706
-0.727242	0.0902303	0.680424
-0.483052	-0.126707	0.866375
-0.295427	-0.340514	0.892622
-0.418355	0.0237211	0.907974
-0.825041	0.352172	0.441907
-0.521069	-0.539192	0.661633
-0.182134	0.253817	0.94995
-0.268397	0.532654	0.802647
0.20005	-0.169775	0.964965
-0.248436	-0.43683	0.864557
-0.130745	-0.787538	0.602238
0.272696	0.845489	0.459114
0.291116	-0.376343	0.879555
0.169201	0.412324	0.895187
0.193544	0.78084	0.593994
-0.749307	-0.465994	0.470519
-0.820024	0.444217	0.360877
-0.288197	-0.0615966	0.955588
-0.910614	0.107889	0.398926
0.110103	-0.705659	0.699944
-0.0493668	0.650761	0.757676
0.0787994	0.214351	0.973573
-0.101643	-0.0746312	0.992018
0.0605917	0.425887	0.902745
-0.768133	0.145339	0.623577
-0.0574637	0.432789	0.899662
0.597154	0.472318	0.648323
-0.449572	0.311686	0.8371
0.101572	0.916566	0.38677
-0.0127783	0.326195	0.945216
-0.0765815	0.613064	0.786313
-0.0121032	-0.282327	0.959242
-0.677749	0.0233197	0.734923
-0.207974	0.785896	0.582335
-0.335393	0.14656	0.930608
0.125416	-0.495002	0.859793
-0.449402	0.741813	0.497747
0.218462	-0.0579396	0.974124
0.072862	-0.024526	0.99704
0.395335	-0.351452	0.848641
0.653005	0.11681	0.748291
-0.0667744	0.441485	0.894781
-0.938326	-0.219395	0.267226
-0.235691	-0.810656	0.535991
-0.495029	0.53569	0.684093
0.120538	-0.774238	0.621309
-0.219422	0.69264	0.687098
0.449587	0.0276584	0.892808
-0.462538	0.627495	0.626346
-0.625527	-0.0373803	0.779306
-0.789358	0.0470965	0.612124
0.160239	0.274748	0.94807
-0.241675	-0.940711	0.238026
-0.630404	-0.0385781	0.775308
0.693449	0.344349	0.632891
-0.270328	0.390295	0.880109
0.0650823	0.626898	0.776378
-0.0835406	0.432882	0.897571
0.296515	0.892215	0.340633
0.507821	-0.526816	0.681603
-0.0670476	0.766961	0.638182
0.465993	-0.00809259	0.884751
-0.396622	-0.011074	0.917915
-0.275591	0.12409	0.953232
0.248228	0.657971	0.710956
0.333867	0.483149	0.809383
-0.283546	-0.222842	0.932708
-0.405439	0.0229653	0.913833
-0.0679178	0.0502299	0.996426
-0.943615	-0.232961	0.235203
-0.0882571	-0.616626	0.782293
0.679899	0.198866	0.705826
0.188154	-0.0731194	0.979414
0.289887	0.235703	0.927582
0.142392	0.533802	0.833535
-0.332482	-0.570543	0.750958
0.0276315	-0.330713	0.943327
-0.042265	0.60997	0.791297
0.725913	-0.0418216	0.686514
-0.152899	0.192429	0.969326
-0.485858	0.653724	0.580161
-0.169853	-0.094157	0.980961
-0.130694	0.122288	0.983852
-0.844113	-0.441948	-0.303572
-0.452437	-0.0371859	0.891021
0.698035	-0.138289	0.702584
0.597487	0.47298	0.647534
-0.958487	-0.0744057	0.275256
-0.55352	-0.248643	0.794854
-0.563439	0.378412	0.734398
-0.543564	-0.0212105	0.8391
-0.750851	0.194513	0.631179
0.222828	0.0314393	0.974351
-0.155118	0.511047	0.84544
0.0359397	-0.204635	0.978178
-0.575942	0.252287	0.777588
0.112765	-0.331237	0.936785
-0.261515	-0.638627	0.723717
-0.554116	0.205277	0.806732
0.185049	0.15049	0.971138
-0.15742	0.207184	0.965554
0.285812	-0.00799198	0.958252
0.182349	-0.24593	0.951981
0.111403	0.188712	0.975693
-0.616034	0.111207	0.77983
-0.688856	-0.0615428	0.722281
0.565168	-0.0854728	0.820536
0.491221	0.650215	0.579588
0.703215	0.0348536	0.710123
-0.555426	-0.333151	0.761914
-0.178777	-0.0197366	0.983692
0.186399	-0.424607	0.885982
-0.230131	-0.281219	0.931642
0.61928	0.188622	0.762177
-0.661494	0.0443736	0.748637
0.1385	0.349046	0.926814
-0.483542	-0.0992641	0.869675
-0.212101	0.120131	0.969836
-0.219383	-0.25509	0.941701
-0.824346	-0.131773	0.550535
0.330726	0.350936	0.87605
-0.404564	-0.149953	0.902132
-0.777763	0.0710833	0.624525
0.197847	0.29891	0.933547
0.193474	0.666075	0.720355
0.0600226	-0.589879	0.805257
-0.320421	0.511459	0.797333
0.299224	0.383382	0.873775
-0.061678	-0.459549	0.886008
-0.0939331	-0.243405	0.965366
-0.572127	0.0686154	0.817289
-0.91142	0.382813	-0.150892
0.571608	-0.126545	0.81071
0.113055	0.741973	0.660829
-0.0720368	-0.0278036	0.997014
-0.600498	-0.416427	0.682635
0.172402	0.372174	0.912011
0.0482355	0.492569	0.868936
-0.605047	-0.619429	0.500225
0.0359385	-0.420347	0.906651
0.0226545	0.290504	0.956606
-0.414528	-0.226457	0.88141
0.736306	-0.29205	0.610377
-0.0836874	-0.0783468	0.993407
-0.0979306	0.497219	0.862081
-0.70744	0.477681	0.520911
-0.336678	-0.0230343	0.941338
-0.572297	0.820043	-0.00242524
-0.333947	0.484107	0.808777
0.811916	0.516503	0.27206
-0.950682	-0.0180957	0.309639
-0.483097	0.432908	0.761057
-0.577375	0.255852	0.775357
-0.323771	0.402602	0.856203
-0.0207229	0.752442	0.658332
-0.282028	0.145661	0.948284
-0.307127	0.363355	0.879572
0.20187	-0.344464	0.916839
0.0698713	0.639848	0.765319
-0.039942	-0.520994	0.852625
0.321564	-0.0195664	0.946686
0.155498	-0.059432	0.986047
0.288451	-0.326261	0.900194
0.465385	-0.463676	0.753937
0.261844	-0.0556951	0.963502
0.350118	0.116017	0.929493
-0.294925	0.516239	0.804062
-0.708818	0.224325	0.668772
-0.191651	0.456792	0.868683
0.275721	-0.458127	0.845043
0.133706	-0.209487	0.968627
-0.683347	-0.236344	0.690781
0.204118	-0.477252	0.854732
0.215746	0.52897	0.820758
-0.443445	-0.310189	0.840916
0.257282	0.602822	0.755256
0.0493342	0.367837	0.928581
-0.779284	-0.214903	0.58867
0.847375	0.464295	0.257655
-0.308115	0.0907391	0.947012
-0.264423	-0.170733	0.949174
0.217945	-0.368209	0.903838
0.194969	0.739485	0.644321
-0.455681	0.0755408	0.886932
-0.676303	0.569242	0.467523
0.421979	0.0547702	0.90495
-0.75033	-0.0805801	0.656134
-0.525185	-0.300355	0.796221
0.212016	-0.505509	0.836367
0.0663776	0.640866	0.764778
0.138765	-0.0621696	0.988372
-0.231128	-0.144028	0.962204
-0.726992	0.646346	0.231774
0.0509345	0.0549542	0.997189
-0.243696	0.000797278	0.969851
-0.436517	-0.20482	0.876071
-0.248973	-0.186629	0.950359
0.207913	-0.674194	0.708685
-0.636949	-0.0471004	0.769465
-0.471279	0.611439	0.635641
-0.0777999	-0.368333	0.926433
0.200262	0.401427	0.893729
0.0791071	-0.120439	0.989564
-0.79165	-0.0298801	0.610244
0.0699239	-0.248925	0.965995
0.262373	-0.709978	0.653523
0.430149	0.685492	0.587428
-0.972033	0.212304	0.100394
0.286214	0.840566	0.459925
-0.154362	0.380578	0.911775
-0.549612	0.236056	0.801376
0.542055	-0.106991	0.833504
-0.272007	0.0712383	0.959655
-0.498836	0.0324184	0.86609
0.0607187	0.0606631	0.99631
0.414108	-0.149763	0.897823
-0.536899	0.229113	0.81194
0.433561	0.30683	0.847278
-0.27001	-0.218832	0.93766
-0.37776	0.0678584	0.923414
-0.570508	0.608656	0.551415
0.312784	0.0470598	0.948658
-0.0544636	0.184929	0.981242
-0.375796	-0.660171	0.650347
0.0136033	0.300426	0.953708
0.456407	-0.303558	0.836388
0.069211	-0.517711	0.852751
-0.785138	-0.331814	0.522932
-0.0993581	-0.333164	0.937619
-0.344263	0.187665	0.919927
0.364817	-0.0851888	0.927174
-0.107458	-0.188506	0.976175
0.611286	-0.109654	0.783776
-0.145717	0.357427	0.922503
0.57012	-0.287891	0.769468
0.12236	0.0712421	0.989926
-0.0891122	-0.212627	0.973061
0.484731	0.346448	0.803125
-0.703074	0.547678	0.453581
-0.0148245	0.513884	0.857731
0.353174	0.75216	0.556349
0.389352	0.469756	0.792297
-0.217788	0.371565	0.902501
0.0491238	-0.449683	0.891837
-0.195033	-0.233192	0.952672
-0.509483	0.0541403	0.858776
-0.352766	0.10692	0.929583
-0.548424	-0.261856	0.794143
-0.453496	0.392863	0.8
0.326099	0.215249	0.920504
0.180423	-0.12477	0.975643
0.403878	0.116581	0.907354
0.308511	0.267578	0.912811
-0.0393963	-0.4662	0.883802
-0.52059	-0.249413	0.816565
0.144201	-0.446174	0.883253
0.0908401	-0.0940756	0.991412
0.243324	-0.214225	0.945992
-0.416306	0.347927	0.840022
0.452035	0.229152	0.862064
-0.738853	-0.310562	0.598036
-0.277425	0.208563	0.937836
-0.244721	0.196738	0.949424
0.741096	0.535516	0.404968
-0.689835	-0.433343	0.57995
-0.381318	-0.752502	0.536971
0.168798	-0.207834	0.96349
-0.80539	-0.136964	0.576704
-0.114805	0.95118	-0.286491
0.205155	-0.322887	0.923935
0.672907	0.0858351	0.73473
0.0484839	-0.109174	0.99284
0.328102	-0.396441	0.857429
-0.317079	-0.484792	0.815131
-0.182223	-0.34637	0.92023
-0.247362	0.020785	0.9687
0.240909	0.624393	0.743032
-0.312205	0.413631	0.855241
-0.385427	0.166186	0.90765
0.224774	0.419985	0.879255
-0.0133819	0.656058	0.754592
-0.504435	0.227889	0.832834
0.541278	0.520389	0.660465
0.0688545	0.641631	0.763917
-0.0839024	-0.499212	0.862408
-0.0285342	0.511119	0.859036
-0.06336	-0.0374611	0.997287
-0.0739816	0.355794	0.931631
0.682377	-0.437498	0.585626
0.474579	0.144915	0.868202
-0.271403	-0.0842753	0.958769
-0.552409	0.267753	0.7894
-0.475378	0.42723	0.769084
-0.10551	0.385417	0.91669
0.16411	-0.286999	0.943769
0.000778919	-0.287178	0.957877
0.518093	0.27858	0.808686
0.0612468	0.097674	0.993332
0.314747	-0.0754534	0.946172
-0.73923	0.466996	0.485236
-0.16474	0.151158	0.974686
0.256432	-0.149439	0.95494
0.200513	-0.301053	0.932288
-0.366534	-0.304313	0.879231
-0.642734	0.465851	0.608174
-0.564029	0.252261	0.78628
-0.701947	-0.300955	0.64552
-0.263727	0.788607	0.55547
0.0195464	-0.385653	0.922437
-0.626308	0.73973	0.246044
0.242335	0.505082	0.828352
0.138035	0.0619441	0.988488
0.0509091	0.516194	0.854957
0.442409	-0.150302	0.884129
-0.120777	0.679669	0.723507
