3400
0.949078	-0.168573	0.266146
-0.639704	0.636047	0.431535
0.00148078	0.794481	0.607288
0.221495	-0.81448	0.536248
0.84073	-0.460096	0.285454
0.0190198	-0.641475	0.766908
-0.0698824	-0.78648	0.613649
0.236531	0.227145	0.9447
0.161694	-0.289359	0.943465
0.250474	-0.419898	0.872324
0.843205	0.271563	-0.46396
0.436752	0.260764	0.860959
0.47743	-0.511716	0.714288
-0.211516	-0.202642	0.956137
-0.0545899	-0.792842	0.606977
-0.134168	-0.361368	0.92272
0.395067	0.50946	0.764443
0.472015	-0.585618	0.658979
0.170842	0.259495	0.950513
0.660831	0.151682	0.735047
0.66274	-0.327475	0.67345
0.429421	-0.499102	0.752659
0.278253	-0.0550489	0.958929
0.412237	-0.624196	0.663656
0.532696	-0.330485	0.779112
0.332139	-0.121299	0.935398
-0.0517558	-0.590694	0.805234
0.263368	0.669603	0.694456
0.363794	-0.0515519	0.930052
-0.146713	-0.158668	0.976371
-0.0670066	-0.157908	0.985178
0.391712	-0.310277	0.866193
-0.434398	-0.674585	0.596852
0.661215	-0.34755	0.664833
0.278988	-0.0656778	0.958046
0.45325	0.216629	0.86466
0.424238	-0.695352	0.580092
0.483799	-0.0389981	0.87431
-0.804636	0.000665845	0.593768
-0.721692	-0.56838	0.395101
0.366152	-0.0701177	0.92791
0.373638	0.361247	0.854339
0.249212	0.0947199	0.963806
-0.278223	-0.623887	0.730314
-0.279566	-0.275715	0.919687
0.0417313	-0.573967	0.817814
0.376562	-0.715463	0.588484
-0.088363	-0.470892	0.877754
-0.895049	0.197166	0.400017
-0.114568	-0.0681298	0.991076
0.553183	0.476159	0.683565
0.162369	0.475788	0.864443
-0.030771	-0.264063	0.964015
0.571286	-0.12681	0.810896
-0.349084	-0.385226	0.854249
-0.381491	0.087885	0.920185
0.729458	-0.184516	0.658669
0.397433	0.711065	0.580029
-0.764487	0.170809	0.621598
0.585023	0.00433725	0.811005
-0.224115	0.0565089	0.972923
0.43716	0.240761	0.866559
-0.194915	-0.467752	0.8621
0.181575	-0.204276	0.961926
-0.211193	0.217961	0.952833
0.186813	0.7109	0.678029
0.746084	0.12361	0.654278
0.0690845	-0.265404	0.961659
0.418985	0.329807	0.845978
-0.566902	-0.566731	0.597861
-0.0651705	0.539288	0.839596
-0.462463	-0.200283	0.863722
0.730931	0.595433	0.333466
0.760747	-0.149297	0.631644
0.402418	-0.20102	0.893113
0.0985701	-0.334077	0.937377
0.357305	-0.681274	0.638905
0.81374	0.147648	0.562163
-0.0142985	0.345133	0.938445
0.59445	-0.46204	0.65814
0.281668	-0.37445	0.883431
-0.66469	-0.380659	0.642873
0.4332	-0.351155	0.830077
0.284316	-0.360768	0.888263
0.762519	-0.580451	0.28573
-0.00493846	0.0088652	0.999949
0.126535	-0.0789541	0.988815
-0.427169	-0.292012	0.855719
-0.247905	-0.709356	0.659816
0.424788	-0.902264	-0.0739921
-0.00775494	-0.134286	0.990912
0.699605	-0.464181	0.543221
-0.0168071	0.0337857	0.999288
0.192496	-0.249518	0.949045
0.683195	-0.609585	0.402058
-0.703549	0.0350873	0.70978
0.239378	0.0856738	0.967139
-0.560102	-0.130938	0.81801
0.451482	-0.722115	0.524131
-0.213554	-0.352885	0.91097
-0.581305	-0.167507	0.796258
-0.370848	0.364848	0.854024
-0.850421	-0.342852	0.399045
0.343271	-0.406292	0.846813
0.34405	-0.282213	0.895537
0.00493449	0.411456	0.911416
0.312618	-0.333588	0.889376
0.119412	-0.0200409	0.992643
-0.44824	0.82577	0.342322
-0.444808	0.358978	0.820537
-0.274986	-0.0919059	0.957045
-0.0966059	-0.800869	0.590996
-0.597194	0.541023	0.59216
0.00194755	0.620657	0.78408
-0.235506	-0.0265813	0.971509
0.0541826	-0.474619	0.878522
0.244861	-0.153144	0.957387
0.00252025	-0.207255	0.978284
0.538374	-0.838989	0.079068
-0.478189	0.463357	0.746081
-0.0683217	0.135352	0.988439
0.130288	-0.0136821	0.991382
-0.54165	-0.223325	0.810396
0.620018	-0.0314436	0.783957
0.375735	0.0861405	0.922715
-0.177786	-0.720517	0.670259
-0.307256	0.395619	0.865494
0.260551	-0.222203	0.939542
0.107008	-0.231771	0.966867
0.322521	-0.359101	0.875801
0.695959	-0.0237267	0.717689
-0.146478	0.868734	0.473123
-0.742045	0.216111	0.634559
-0.183653	-0.581591	0.792479
-0.243752	0.92232	0.299852
-0.0541151	-0.995735	0.0747225
-0.209336	-0.614167	0.760905
-0.434486	0.0446034	0.899573
-0.413356	0.118816	0.902784
-0.442679	-0.832202	0.333881
0.45924	-0.0375235	0.887519
-0.0814	-0.317796	0.944659
0.229175	-0.183673	0.955899
-0.166343	0.0164383	0.985931
-0.100394	-0.448427	0.888163
0.00601082	-0.497931	0.867196
-0.340626	0.496103	0.798659
0.668814	-0.244623	0.702031
-0.786838	-0.128187	0.6037
0.574915	-0.146659	0.804962
-0.704285	-0.369797	0.605997
0.28922	-0.43119	0.85465
0.152905	-0.0982555	0.983344
-0.495817	-0.58733	0.639695
0.375108	-0.652107	0.658825
-0.320784	-0.636704	0.701217
0.743061	-0.327924	0.583374
-0.304055	0.345977	0.887609
0.291459	0.647294	0.704316
0.776729	0.217287	0.591166
-0.502889	0.138379	0.853202
0.19729	0.0165699	0.980205
0.222328	-0.609276	0.761152
-0.163769	0.64707	0.744634
-0.598067	0.532143	0.599283
-0.167302	0.598095	0.783768
0.750949	-0.191592	0.631956
0.311832	0.00637677	0.950116
-0.0355237	0.247895	0.968135
-0.0240092	0.108129	0.993847
0.47342	0.577046	0.665501
0.569792	0.304725	0.763204
0.337986	0.610114	0.716608
0.332646	0.36391	0.870009
-0.113902	0.0677317	0.99118
0.61329	0.484695	0.623656
-0.612418	0.587701	0.528726
0.687796	-0.687134	0.234057
0.283286	0.135891	0.949359
0.566845	-0.276191	0.776148
0.537232	-0.290462	0.791842
-0.216408	0.574127	0.789649
0.0484137	0.232328	0.971432
-0.151818	0.331698	0.93109
0.790384	-0.198759	0.579472
0.365851	-0.429402	0.825692
0.199549	-0.817999	0.539497
0.249578	0.362063	0.898121
0.406386	-0.435868	0.803038
-0.364581	-0.501184	0.78479
0.775185	-0.307378	0.551912
-0.0440016	-0.433461	0.900097
-0.463672	0.359623	0.80974
0.320929	-0.391337	0.862473
-0.54292	-0.456898	0.704615
0.30871	-0.0345182	0.95053
-0.231606	0.257942	0.93799
0.315155	-0.71342	0.625867
0.563587	-0.796837	0.217763
-0.999614	-0.0276205	0.00308985
0.11463	-0.516582	0.84853
-0.0254665	-0.265	0.963912
0.987258	0.159093	0.00345308
-0.466145	-0.654843	0.594886
0.462883	-0.151354	0.873402
-0.353643	-0.73852	0.574043
-0.635767	0.114512	0.76334
0.224102	-0.969906	0.0951889
-0.153145	-0.788675	0.595431
0.8561	0.424239	0.29515
0.191527	-0.889304	0.415279
0.341334	-0.63408	0.693854
-0.550989	-0.451858	0.701595
-0.115817	-0.126125	0.98523
0.35944	0.312251	0.879376
-0.384692	0.149986	0.910778
0.142513	-0.606254	0.782397
0.1758	-0.18457	0.966968
-0.14051	0.581928	0.80101
-0.576947	0.726512	0.373245
0.400269	0.323328	0.857463
0.71481	0.489418	0.499517
-0.683344	0.083181	0.725343
0.897516	-0.0365669	0.439464
0.190979	-0.257295	0.947273
-0.260018	0.100637	0.960345
-0.645257	0.1922	0.739394
-0.382044	0.309642	0.870726
0.298635	-0.684424	0.665117
0.602059	-0.14156	0.785803
-0.148225	0.67591	0.721924
0.159468	0.484513	0.860126
0.239074	0.106609	0.965131
-0.0998423	0.123367	0.987326
0.242315	0.193729	0.950659
0.219283	-0.773628	0.594487
0.190229	-0.649886	0.73584
0.694413	0.719004	0.0286969
-0.0175197	0.757512	0.652586
0.671163	0.63634	0.380278
0.114147	0.645317	0.755339
0.455293	-0.27354	0.847281
0.373303	0.312706	0.873418
0.063659	0.601069	0.796658
0.460946	0.310491	0.831339
0.146568	-0.316232	0.937291
0.368119	0.0998246	0.924404
0.704742	-0.0169439	0.709261
-0.153219	-0.00336536	0.988186
-0.176215	-0.0820647	0.980925
0.185905	0.723324	0.665012
0.593895	-0.59346	0.543226
0.155803	0.0991876	0.982796
-0.0382912	0.0931613	0.994914
0.791048	0.180151	0.584627
0.0115388	-0.0197836	0.999738
-0.483029	0.325792	0.812737
0.0156657	-0.234582	0.97197
0.716353	-0.679937	0.156601
-0.409447	0.0784101	0.908958
0.0365434	-0.929603	0.366746
0.254715	0.372644	0.892332
0.902852	-0.0723331	0.423823
-0.366724	-0.718322	0.591208
0.0521093	0.173978	0.98337
-0.174387	-0.411656	0.894499
-0.515798	-0.690992	0.506441
-0.0311826	-0.210183	0.977165
0.0251951	0.0775903	0.996667
0.914565	-0.308942	-0.261008
-0.530799	-0.813684	0.237003
0.152602	-0.236392	0.9596
-0.0658565	-0.12039	0.99054
0.211079	0.273628	0.938389
-0.0980969	-0.69209	0.715115
-0.247169	0.0942111	0.964382
0.469301	-0.646973	0.600985
-0.0576294	0.399179	0.91506
0.279908	-0.174131	0.944103
0.0353127	-0.226648	0.973336
0.113734	-0.679105	0.725176
0.4857	-0.247155	0.838457
0.420215	-0.307828	0.853616
0.385972	0.643015	0.661481
0.794264	0.202059	0.57299
0.140061	-0.378007	0.915147
-0.251039	0.22904	0.940489
0.415968	-0.0223984	0.909104
0.539866	-0.538938	0.6466
-0.705412	0.0231698	0.708418
-0.2494	0.485502	0.837907
0.348415	-0.0629982	0.935221
-0.494501	-0.772255	0.398862
0.220128	0.570647	0.791142
0.201814	0.0837217	0.975839
0.090266	-0.123417	0.988241
0.409731	-0.330398	0.850269
0.389738	-0.420402	0.81937
0.329692	-0.27594	0.902862
0.654059	-0.20934	0.7269
-0.130515	0.317931	0.939088
0.890603	0.0206405	0.454313
0.535388	-0.109955	0.837418
0.239694	-0.612178	0.753515
0.584526	-0.496513	0.641719
0.117164	-0.301481	0.946246
0.374379	0.133113	0.917672
-0.0282223	-0.823924	0.565997
0.670711	0.515697	0.533108
0.696914	-0.0353892	0.716281
-0.0573362	-0.527382	0.847692
0.788618	-0.336329	0.514747
0.53557	-0.372341	0.757976
0.681135	-0.119044	0.722415
0.867639	-0.261973	0.422578
0.90381	0.0660089	0.422813
0.656916	-0.233939	0.716752
0.545783	-0.63968	0.54123
0.668793	-0.367088	0.6465
-0.0513563	-0.0269114	0.998318
0.826492	-0.544853	-0.141587
-0.589885	0.425954	0.686002
0.781375	-0.329716	0.52985
-0.123981	-0.176732	0.976419
0.700763	0.443922	0.558448
0.314285	0.153669	0.936809
0.565295	-0.123337	0.815616
0.099065	-0.611492	0.785024
-0.353076	0.506996	0.786316
0.865087	0.470961	0.172686
0.850594	0.202183	0.485398
-0.0120788	-0.147377	0.989007
-0.218895	-0.437455	0.872192
0.051308	-0.130548	0.990113
-0.147129	-0.428822	0.891327
-0.297657	0.0148019	0.954558
-0.209088	-0.739043	0.640388
0.0543318	0.00148702	0.998522
0.0735193	-0.573962	0.815575
0.371603	-0.412691	0.831623
-0.524353	0.0735736	0.848317
-0.358471	-0.289615	0.887481
0.510146	-0.376316	0.773393
-0.824141	-0.241884	0.512136
0.451716	-0.251903	0.855861
0.134246	0.105724	0.985292
0.417696	-0.0624459	0.906438
0.199922	-0.612988	0.76438
0.0320316	0.466348	0.884021
0.834373	0.267385	0.482003
0.617605	0.255996	0.74366
-0.357811	-0.152305	0.92129
0.346792	0.78761	0.509318
0.220518	-0.499076	0.83803
0.500365	-0.161463	0.850626
0.777179	0.117037	0.6183
0.780251	0.103941	0.61677
0.109133	-0.42084	0.900546
0.0942592	-0.810937	0.577491
-0.550072	0.665811	0.5041
0.213342	-0.547112	0.809416
0.0730333	0.0701163	0.994862
0.0750118	0.173692	0.981939
0.548676	-0.238608	0.801262
-0.233775	-0.457354	0.858007
0.162482	-0.73414	0.659271
0.613561	-0.0644336	0.787014
-0.0366865	-0.0416935	0.998457
0.285067	-0.375371	0.881949
0.23777	-0.267503	0.93376
0.690609	0.312194	0.652375
0.370462	-0.732057	0.571708
0.321664	-0.721541	0.613116
0.165707	-0.257531	0.951955
0.890054	0.315094	0.329423
0.307045	-0.708581	0.635324
0.247047	-0.642022	0.725793
0.828383	-0.0313375	0.559286
0.516649	-0.156617	0.841751
0.305116	-0.661838	0.684744
0.263989	-0.236168	0.935166
-0.473097	0.600228	0.644907
0.334079	-0.187802	0.923646
-0.758147	-0.427603	0.492309
-0.199157	-0.0648149	0.977822
0.379116	-0.645781	0.66275
-0.0218133	-0.553219	0.83275
0.806131	0.300576	0.509713
-0.204112	0.172917	0.963555
0.679456	0.251326	0.689329
0.368163	-0.125128	0.921303
-0.420787	-0.787981	0.449471
0.642413	-0.761911	0.0824464
-0.041004	0.153149	0.987352
0.42321	0.778564	0.463391
-0.48396	-0.45748	0.745986
0.130667	-0.294567	0.946655
-0.54798	-0.262043	0.794387
-0.149451	-0.64174	0.75222
-0.0534529	-0.305643	0.950645
-0.859002	0.148968	0.489821
0.0732238	-0.0931596	0.992955
0.94399	-0.220626	0.24537
-0.765645	-0.640583	-0.0586632
-0.760393	0.0352166	0.648507
-0.531092	-0.426473	0.732163
-0.500019	-0.610758	0.613967
-0.850705	-0.320653	0.416513
0.0820613	0.0929319	0.992285
0.628503	-0.137465	0.765563
0.865286	0.45788	0.204023
0.424545	0.000678445	0.905406
0.641445	-0.631667	0.435369
-0.0964892	-0.0378693	0.994613
0.115668	0.447062	0.886993
0.609844	-0.180241	0.771754
-0.27976	-0.0986131	0.954992
0.168227	0.3838	0.907963
0.451341	0.544187	0.707214
0.357303	-0.434006	0.827027
0.420058	-0.71407	0.560049
0.701693	0.501697	0.505892
0.177777	0.70961	0.681798
0.350235	-0.00375802	0.936654
0.0314998	0.668937	0.742651
0.0389922	0.151545	0.987681
0.675055	0.0957	0.731534
0.355127	-0.1243	0.926517
-0.472191	-0.531578	0.703179
0.111507	-0.690734	0.71446
0.345119	0.238115	0.907851
-0.526297	0.577103	0.624471
-0.0257519	0.069091	0.997278
0.278237	-0.159449	0.947185
0.380182	-0.305423	0.873029
-0.704678	0.266413	0.657612
-0.174985	-0.0322377	0.984043
-0.650643	-0.468248	0.597836
-0.716295	0.451924	0.531683
0.110344	0.143452	0.983487
0.337795	-0.602617	0.723013
-0.117352	-0.773668	0.622628
-0.678241	0.11	0.72656
-0.0349789	0.243642	0.969234
0.731088	-0.201252	0.651926
-0.523452	0.698252	0.488305
0.0474488	0.310396	0.949422
-0.376214	-0.843085	0.384281
-0.284277	-0.113606	0.951987
0.472565	-0.0308101	0.880757
0.463995	-0.398033	0.791377
0.665455	0.543557	0.511582
0.788199	-0.380605	0.483614
-0.513709	-0.459135	0.724775
0.926332	-0.103169	0.362305
-0.329688	-0.163829	0.929767
0.469668	-0.703628	0.533217
-0.00253438	0.474899	0.880037
0.807288	-0.516129	0.286177
-0.277109	-0.912111	0.302101
0.259019	-0.962841	0.0764659
-0.105183	-0.488697	0.86609
0.808776	-0.558204	-0.185177
-0.450722	0.344013	0.823714
0.435991	-0.407301	0.802507
0.5001	0.000663479	0.865967
-0.0940967	-0.664557	0.741289
0.113962	-0.194236	0.974312
0.219633	-0.0667404	0.973297
0.339477	-0.743323	0.576391
0.84552	0.0424107	0.532256
0.604092	-0.0628684	0.794431
0.923723	-0.130739	0.360059
0.151096	-0.139822	0.978581
0.298893	-0.73525	0.608334
-0.123233	0.0789594	0.989232
0.464333	-0.201748	0.862376
0.525773	0.24115	0.815727
0.924042	-0.367427	0.105562
-0.0575878	0.817243	0.573409
0.121592	-0.977065	0.17481
0.73908	-0.0588319	0.671044
0.964719	-0.101803	0.242803
0.647518	-0.272646	0.711607
0.303581	-0.336031	0.891584
0.905542	0.0139084	0.42403
0.800285	0.15348	0.579644
0.25544	-0.96629	-0.0321593
0.243528	0.281033	0.928286
-0.037561	0.470002	0.881866
0.443804	0.0865546	0.891934
0.275251	-0.942111	0.191477
0.643793	0.00445725	0.765186
0.11921	0.00128769	0.992868
0.011867	-0.338214	0.940994
-0.203237	0.189959	0.960526
-0.24652	-0.263672	0.93258
-0.209546	0.883262	0.41945
0.711119	-0.505695	0.48845
0.356833	-0.483246	0.799465
-0.33138	0.487716	0.807664
0.550213	0.116279	0.826889
0.577337	-0.222823	0.785514
0.167042	-0.721433	0.672035
0.225715	-0.230934	0.946426
0.0598017	-0.0706568	0.995706
-0.369908	-0.198188	0.907683
-0.489598	0.0991265	0.866295
0.142034	0.887046	0.439289
-0.043376	-0.198072	0.979227
-0.479143	-0.84236	0.246683
-0.261637	-0.290895	0.920286
-0.390078	-0.219476	0.894242
0.0748213	0.262721	0.961966
0.869325	0.49171	-0.0499543
-0.545564	-0.117288	0.829821
-0.144185	0.124326	0.98171
0.0758908	-0.501336	0.861918
0.857263	-0.0064749	0.514837
-0.514097	-0.304483	0.801869
0.0875791	0.218895	0.97181
-0.0534388	-0.290963	0.955241
0.330239	-0.126494	0.935383
0.421299	-0.399007	0.814433
0.0954219	-0.0274724	0.995058
0.136778	-0.224474	0.964833
-0.0647821	-0.0707016	0.995392
-0.0524012	-0.660188	0.74927
-0.0966819	0.193206	0.976383
-0.38157	-0.102188	0.918674
0.0900079	-0.520315	0.849218
-0.0923849	-0.371397	0.923866
0.67835	-0.0590741	0.73236
-0.0584936	0.0619391	0.996364
-0.271522	-0.157557	0.949448
0.432317	0.314226	0.8452
0.415874	-0.420801	0.80621
0.229906	-0.382498	0.894896
-0.78962	-0.380221	0.481593
0.132585	-0.172856	0.975983
0.314292	0.105911	0.9434
-0.0698864	-0.383338	0.92096
0.348118	0.343229	0.872357
0.250847	-0.279675	0.926746
0.733504	0.10761	0.671112
0.23345	0.441193	0.866516
-0.123106	-0.990908	0.0542763
0.579271	0.144715	0.802186
0.0634592	-0.175239	0.982479
-0.491011	-0.0649878	0.868726
0.0956199	0.00134141	0.995417
0.982248	0.1505	0.11198
0.165222	0.70229	0.692452
0.183616	0.164739	0.969096
-0.217786	0.60982	0.76203
-0.380156	-0.111251	0.918207
0.64621	0.114333	0.754547
0.694107	-0.000933319	0.719871
0.725431	-0.381998	0.572562
0.199692	-0.272922	0.941083
0.11027	-0.0928932	0.989551
0.135424	-0.689346	0.711662
0.609797	0.267766	0.745955
-0.371236	-0.176579	0.911594
0.709865	0.463317	0.530499
0.817792	-0.0882366	0.568709
0.449054	-0.684606	0.574165
0.227435	-0.0573292	0.972104
0.587225	-0.28471	0.757698
0.27316	-0.432446	0.859287
-0.223949	0.145361	0.9637
-0.0447428	-0.157097	0.986569
-0.073148	0.133672	0.988322
0.258843	0.115244	0.95902
0.373608	0.522854	0.766186
0.327615	0.734903	0.593789
0.677193	-0.26235	0.687446
0.194038	-0.633234	0.749242
-0.507682	-0.121154	0.852983
0.196101	0.110327	0.974357
0.461473	-0.631774	0.62282
0.180361	0.451553	0.873825
0.226044	0.245407	0.942698
-0.42049	0.0314696	0.906751
-0.72165	-0.264307	0.639815
0.1188	-0.510775	0.851467
-0.177329	-0.163989	0.970393
-0.885197	0.228407	0.405285
0.145537	-0.605333	0.782554
0.718488	-0.491163	0.492478
0.181762	-0.393664	0.901105
-0.358099	0.817313	0.451404
-0.244519	0.556074	0.79435
0.347914	-0.188094	0.918464
0.857004	-0.188643	0.47954
0.438317	0.113853	0.891581
0.445362	0.365453	0.817372
0.738397	0.644292	0.199142
0.713286	0.473213	0.517004
-0.755086	-0.377374	0.536129
-0.12502	0.156454	0.979741
0.0175742	-0.150186	0.988501
-0.508156	-0.192455	0.839487
-0.0344819	-0.654065	0.755652
-0.474462	-0.394751	0.786802
0.553739	0.45859	0.695031
0.0380574	0.0959047	0.994663
0.146541	-0.304517	0.941167
0.590943	0.260505	0.763494
-0.663888	0.260534	0.700982
0.218615	0.112996	0.969247
0.477169	0.360348	0.801536
-0.414705	-0.227654	0.881019
0.424162	0.263497	0.866404
-0.219764	-0.388577	0.894825
0.7952	0.0791739	0.601156
-0.302725	-0.013455	0.952983
0.00717471	0.138883	0.990283
0.492839	0.0224592	0.86983
-0.346295	0.154024	0.925395
-0.0967978	0.519406	0.849027
0.792871	-0.608974	-0.0224855
0.379695	0.528262	0.759454
0.294007	0.355786	0.887117
0.0954607	0.185743	0.97795
-0.450334	-0.334272	0.827926
0.851955	-0.044615	0.521711
0.501401	0.0687754	0.862477
0.0749993	0.121446	0.989761
-0.429397	0.109413	0.896463
0.202617	0.147248	0.968124
0.331243	0.371429	0.867363
0.497987	-0.305201	0.811702
0.0296485	-0.144654	0.989038
-0.0406439	-0.488229	0.871768
-0.389153	-0.719713	0.574954
0.290448	0.000646867	0.956891
-0.431466	-0.56204	0.705655
0.0441371	-0.331628	0.942377
-0.441345	0.641228	0.627728
-0.949034	0.283807	0.137067
0.349813	0.0710672	0.93412
-0.178249	-0.255997	0.950102
0.0544259	-0.22442	0.972971
-0.288871	-0.162555	0.943467
0.148438	0.925365	0.348806
-0.65993	-0.397492	0.637568
0.34568	-0.249867	0.904473
0.141101	-0.647845	0.74859
-0.20235	-0.714465	0.669772
-0.41107	0.0191155	0.911403
-0.0323667	0.317441	0.947725
-0.635492	-0.201724	0.74529
-0.122644	-0.194493	0.973206
0.59221	0.193804	0.78213
0.0859555	0.0791542	0.99315
0.00800399	-0.335747	0.941918
0.367653	0.256493	0.893892
0.144185	0.0752337	0.986687
0.186725	0.0306247	0.981935
0.535816	0.0416431	0.843307
-0.644242	0.385697	0.660447
-0.378296	0.925493	-0.0188451
0.11501	0.157968	0.980724
-0.0928788	-0.645645	0.757969
-0.305403	-0.688347	0.657957
0.30447	-0.32268	0.896201
0.15239	0.74087	0.654132
-0.143945	0.143338	0.97915
0.787582	0.139652	0.600176
0.236038	-0.240772	0.941443
0.16609	0.27944	0.945689
0.695168	-0.468173	0.545487
0.532582	-0.210148	0.819875
0.731291	-0.246973	0.635782
0.113924	0.191354	0.974887
0.427536	-0.69782	0.574682
0.208703	-0.308039	0.9282
0.765097	0.340883	0.546284
0.49345	-0.199038	0.846694
0.649553	0.509156	0.56466
0.44062	0.128716	0.888418
0.54416	0.79708	0.261828
-0.117778	-0.679576	0.724089
0.0829907	-0.815964	0.572115
0.227479	-0.494118	0.839107
-0.341788	-0.198043	0.918673
0.0487651	-0.00129452	0.998809
0.315867	-0.700761	0.639657
-0.102102	0.0511798	0.993456
-0.423064	-0.229404	0.876579
0.177337	-0.135827	0.974732
-0.551523	0.00703631	0.83413
-0.158365	-0.128328	0.979006
0.340958	-0.455844	0.822164
-0.155913	0.476206	0.865401
-0.421962	-0.070853	0.903841
-0.115444	-0.812663	0.571184
-0.0361395	-0.637632	0.769493
-0.179685	-0.543813	0.819744
0.357531	-0.131671	0.924572
0.404745	0.554888	0.726829
-0.531725	0.68546	0.497406
0.491999	-0.297856	0.818058
0.117034	0.37372	0.920129
-0.574917	-0.0887366	0.813386
-0.186394	0.0793419	0.979266
0.593341	-0.411191	0.692003
-0.350745	-0.409142	0.842366
0.0771465	0.5218	0.849572
0.604672	0.616034	0.50485
0.230954	0.131694	0.964011
-0.51071	-0.271397	0.815794
-0.485045	-0.633832	0.602486
0.312299	-0.319071	0.894798
-0.69006	-0.126121	0.712679
-0.349843	0.180337	0.919287
-0.388374	-0.0233518	0.921206
-0.0116913	-0.103705	0.994539
-0.791299	-0.488861	0.367234
0.598377	-0.274215	0.752829
0.205564	-0.804096	0.557829
-0.239872	-0.117919	0.963616
-0.431398	-0.306363	0.848551
-0.264929	-0.121338	0.956603
-0.46485	-0.53587	0.70481
0.203305	0.0989571	0.974102
0.0136955	0.32592	0.945298
-0.0660661	0.464934	0.882877
0.731654	-0.040524	0.680471
-0.12033	-0.0721445	0.990109
-0.108361	-0.437192	0.892816
0.139484	-0.624701	0.768305
-0.517196	-0.297761	0.802401
0.13823	0.268185	0.953399
0.317984	-0.139547	0.93777
0.173698	-0.0854247	0.981087
0.464785	0.428104	0.77505
-0.498033	-0.797489	0.340551
0.392489	-0.385252	0.835184
0.222942	0.217711	0.95021
0.415474	0.773317	0.478918
0.610313	-0.313388	0.727535
0.543952	0.343485	0.765594
0.130047	0.405845	0.904642
0.167782	-0.492007	0.854271
-0.123591	-0.351815	0.927875
-0.143436	-0.066165	0.987445
-0.268564	-0.172536	0.947684
-0.463835	0.725517	0.508412
0.371358	-0.0297268	0.928014
0.856372	0.110272	0.504448
-0.595496	-0.127686	0.793146
0.184403	0.140928	0.972695
-0.199262	-0.890796	0.408383
-0.341974	0.0929442	0.935102
-0.162242	0.655859	0.737242
0.760592	-0.227715	0.607985
-0.285519	0.824756	0.488114
-0.0901311	-0.672844	0.734274
-0.190163	-0.321584	0.927589
0.884025	-0.0940987	0.45787
-0.119744	-0.348429	0.929655
-0.275273	0.0682979	0.958937
0.333429	-0.036323	0.942075
-0.694022	0.442056	0.56826
0.145649	-0.208075	0.967208
0.258145	-0.196316	0.94595
0.320168	-0.23217	0.918471
