51714
-0.708383	0.164409	0.686414
-0.855047	-0.0335712	0.517463
0.791991	-0.572134	0.213102
-0.279976	-0.248342	0.927329
0.582129	0.259466	0.770586
-0.890514	-0.322271	0.321131
-0.644396	-0.289218	0.707889
-0.0835882	-0.255019	0.963316
-0.541269	-0.369593	0.755267
0.836559	0.0509932	0.545499
-0.46102	-0.320875	0.827345
-0.198434	-0.968868	0.148047
-0.77133	-0.398059	0.496588
0.021392	-0.365268	0.930656
-0.38414	-0.0821977	0.919609
-0.152959	-0.705598	0.691907
0.158581	0.412027	0.897266
0.23345	0.299062	0.925237
-0.924414	0.220832	0.310954
0.0623141	0.598212	0.798912
-0.26836	0.522711	0.80917
-0.66757	-0.394219	0.631618
-0.0827629	-0.835766	0.542813
0.142918	0.655505	0.741544
-0.42767	0.0754969	0.900777
0.135968	-0.595691	0.791621
-0.363483	0.560842	0.743866
-0.73893	0.491355	0.461035
0.0372727	0.14375	0.988912
-0.60181	-0.1536	0.783729
0.0267652	0.317806	0.947778
0.302801	0.501265	0.810583
-0.283234	0.609695	0.740304
-0.165295	0.0480138	0.985075
-0.779484	0.613554	0.126319
-0.184506	-0.109829	0.976676
-0.267492	0.310363	0.912208
0.698013	-0.238779	0.675102
-0.299879	0.285219	0.910342
0.580183	-0.123576	0.805057
0.399771	0.264611	0.87759
0.0385866	0.680136	0.73207
-0.120069	-0.333759	0.93498
-0.326787	0.0205994	0.944874
0.403605	0.202766	0.892182
-0.573172	0.440949	0.690679
0.853041	-0.363665	0.374258
0.190138	0.489305	0.851134
0.04872	0.255625	0.965548
-0.0916358	-0.161538	0.982603
-0.207542	-0.50974	0.83492
-0.585848	-0.229057	0.777377
0.192345	0.877464	0.439387
-0.420358	-0.389059	0.819715
-0.351093	0.359849	0.864432
-0.139988	0.228566	0.963411
0.333456	-0.487474	0.806955
0.248322	-0.0983755	0.963669
-0.614131	0.788864	0.0231814
-0.602896	0.784788	-0.143608
0.143188	-0.251212	0.957282
0.850029	-0.411803	-0.328434
0.0882017	0.0696444	0.993665
-0.0461895	0.20228	0.978238
0.297139	0.488277	0.820545
-0.0404321	0.832989	0.551811
-0.645766	-0.187835	0.740071
0.108423	0.220263	0.969396
-0.159029	0.196223	0.967578
-0.28001	0.281339	0.917847
-0.0328152	-0.898773	0.437184
-0.260467	-0.129572	0.956749
-0.810431	-0.200079	0.550608
-0.220155	-0.528505	0.819887
-0.392772	-0.239093	0.888012
-0.575867	-0.184858	0.79637
-0.663468	0.0618877	0.745641
0.0660355	-0.281108	0.957401
0.202367	0.72465	0.658733
-0.0198468	0.228193	0.973414
-0.171871	-0.607075	0.775836
-0.999173	-0.0031246	0.0405521
0.415879	-0.284775	0.863683
-0.467907	0.0857596	0.879607
-0.0497959	0.315778	0.947526
0.311373	0.407882	0.8583
-0.322901	0.589954	0.74006
-0.710623	0.00492266	0.703556
0.677643	-0.5069	0.532779
0.0817148	0.71791	0.691323
0.378063	0.243047	0.893307
0.274778	-0.0200001	0.9613
0.0273747	0.505707	0.862271
-0.771159	0.0461528	0.634968
-0.95306	0.215046	-0.213148
-0.0756014	-0.705605	0.704561
-0.574496	-0.375714	0.727182
-0.17143	-0.136848	0.975646
0.327492	0.751355	0.572901
0.880489	0.274892	0.386229
-0.798195	-0.599793	-0.0559713
-0.418623	0.355898	0.835519
-0.565036	0.00054592	0.825066
-0.0173577	-0.228878	0.9733
-0.0531406	-0.0108556	0.998528
-0.0483972	0.722138	0.690054
0.578371	-0.477988	0.66107
-0.675201	0.310254	0.669213
0.916519	-0.0116336	0.399822
0.689375	-0.558767	0.461022
-0.581217	-0.168825	0.796043
-0.211371	0.484835	0.84868
-0.126713	0.0180999	0.991774
0.227046	0.663227	0.713148
-0.482427	0.552235	0.679927
0.713123	0.563681	0.416797
0.723473	-0.597371	0.346026
0.222392	-0.0245673	0.974648
0.10866	-0.367647	0.923596
-0.000708249	-0.486041	0.873936
-0.731678	-0.58948	0.342287
0.176542	0.451604	0.874578
-0.0262752	-0.0587455	0.997927
-0.0894013	-0.117266	0.989068
0.632225	-0.136909	0.762592
-0.0859861	-0.17417	0.980954
-0.752046	0.0530057	0.656975
-0.220549	0.312392	0.923996
0.508547	0.0379611	0.860197
0.0846582	0.0844167	0.992828
-0.112841	-0.86832	0.482998
0.188132	0.584769	0.789082
-0.197014	-0.319195	0.926985
0.443798	-0.296638	0.845606
0.0664928	0.99616	-0.0569537
0.218775	0.698337	0.681515
0.03635	0.869997	0.491715
0.00249459	0.857104	0.515137
-0.226039	-0.321944	0.919379
-0.0554252	0.530166	0.846081
0.23325	-0.110412	0.966128
-0.739094	0.451248	0.500115
0.55999	0.180506	0.808597
-0.605047	0.554335	0.571516
0.690846	0.535907	0.48532
0.365635	-0.0174741	0.930594
-0.313711	0.0144001	0.949409
0.71482	0.146146	0.683866
0.837298	0.546476	0.0171866
-0.544108	0.468905	0.695755
0.550945	0.793893	0.257282
0.347069	0.882378	0.31773
0.28381	0.597345	0.750087
0.364327	-0.174547	0.914767
0.912208	-0.274792	0.303916
-0.540812	0.0949471	0.835768
0.44185	-0.371589	0.816511
-0.22861	-0.272961	0.934468
0.114404	0.717445	0.687156
-0.541524	0.4955	0.67914
-0.27193	-0.342122	0.899448
0.0523248	-0.325204	0.944195
0.600683	0.484298	0.63611
-0.423565	-0.229743	0.876248
-0.359584	-0.183253	0.914941
0.83618	0.30211	0.457748
0.109385	-0.279451	0.953909
0.353251	-0.523515	0.775336
-0.763424	0.186414	0.618413
-0.00842967	-0.27104	0.962531
0.128832	-0.136358	0.982247
-0.148502	0.469773	0.870207
0.0502221	0.324875	0.944423
-0.338677	0.232952	0.911609
0.215069	0.0960839	0.971861
-0.818477	0.573544	0.0338194
-0.675946	0.455737	0.579138
0.0168837	-0.104374	0.994395
0.409669	0.161336	0.897854
0.376913	0.571761	0.728715
0.0224368	0.269559	0.962722
0.0562655	0.286314	0.956482
-0.157359	-0.0547223	0.986024
0.483227	-0.473508	0.736398
0.1454	0.364082	0.919947
0.502412	-0.738385	0.449856
0.736047	0.440201	0.514254
0.455338	-0.0605661	0.888256
0.0844325	0.519549	0.850259
0.91479	0.0309175	0.402745
0.42522	0.782748	0.454416
0.496163	-0.290927	0.818036
0.164949	-0.443524	0.880953
-0.424309	0.0346435	0.904855
-0.225849	0.253863	0.940503
0.54293	-0.405994	0.735116
-0.36285	-0.205398	0.908929
-0.476918	-0.131922	0.868991
-0.0781125	-0.661676	0.74571
-0.38721	0.62922	0.673907
0.328202	0.00889471	0.944566
-0.105482	0.707524	0.698773
0.0386922	0.396987	0.917008
-0.679798	0.706685	0.19614
-0.883865	-0.452753	0.117463
0.736635	-0.455857	0.499562
0.0753306	-0.994447	0.0734881
-0.413331	0.321876	0.851795
0.248854	0.237173	0.939053
-0.272503	0.776828	0.567698
0.288208	0.744402	0.60233
0.449377	0.628411	0.634949
0.745979	0.21002	0.631986
0.149809	0.155993	0.976332
-0.182393	0.111698	0.976861
-0.0396493	0.49595	0.867445
0.242684	-0.642808	0.726569
0.219741	-0.0135871	0.975464
0.454856	0.22333	0.862108
0.675898	0.355711	0.64547
0.267087	-0.253751	0.929664
0.545383	0.048146	0.836803
0.272851	0.00578281	0.962039
0.725515	-0.0740819	0.684208
-0.701344	0.528768	0.478038
0.592641	0.173791	0.786494
0.81819	-0.383492	0.428367
-0.418697	0.357934	0.834611
0.262074	0.359624	0.895538
-0.0614828	0.543518	0.837143
0.167772	0.98309	-0.0733929
-0.121538	0.376123	0.918564
0.250659	0.935471	0.249128
-0.0954606	0.555677	0.8259
-0.212407	-0.793643	0.5701
-0.546543	-0.0330699	0.836778
-0.439437	0.435719	0.785522
0.649196	-0.0298353	0.760036
0.345468	0.528469	0.775482
-0.213625	-0.695739	0.685793
0.0599714	0.628652	0.775371
-0.34852	0.451295	0.821503
-0.641489	-0.561289	0.52292
0.409586	-0.300325	0.86142
0.242878	0.372608	0.895641
-0.969722	0.0669769	-0.234848
-0.183678	-0.16576	0.96891
-0.147076	0.387668	0.90999
-0.692907	-0.322148	0.645059
-0.371932	-0.488021	0.789622
0.974572	-0.213469	-0.0681248
-0.720225	-0.415828	0.555305
-0.25089	0.885835	-0.390322
-0.269718	0.437037	0.858051
0.165831	-0.325763	0.930795
-0.55865	0.181949	0.8092
-0.404977	-0.25272	0.878707
-0.404947	-0.354268	0.842918
-0.535935	-0.832652	0.139513
0.656368	0.0746944	0.750734
-0.399891	0.161302	0.902257
-0.15323	0.343105	0.926714
0.0501943	-0.513846	0.856413
-0.473603	-0.832232	-0.288255
0.399675	0.527496	0.749672
-0.307747	0.139553	0.941178
-0.332639	-0.816457	0.471963
0.278157	-0.581573	0.764462
-0.743104	0.421244	0.519952
0.461426	-0.00177787	0.887177
-0.510918	0.805484	0.300264
0.0746766	0.824123	0.561467
