3400
0.137519	-0.826359	0.546095
-0.220921	-0.349272	0.910606
0.0650212	0.281463	0.957367
0.508852	-0.128362	0.85123
0.0226552	-0.660491	0.750492
0.023041	-0.00210708	0.999732
-0.525709	-0.208675	0.824673
-0.77024	0.145895	0.620842
-0.591952	0.0894388	0.800995
-0.204206	0.0889634	0.974877
-0.0569868	0.0921625	0.994112
-0.0182255	-0.431912	0.901732
-0.0086913	-0.148277	0.988908
-0.613978	-0.463216	0.63911
-0.0967472	0.0741478	0.992543
0.0716918	0.396371	0.915287
0.235822	-0.0218412	0.971551
0.330371	0.0869087	0.939841
0.367704	0.0174127	0.92978
0.391516	0.250323	0.885468
0.0756576	-0.667095	0.741121
0.196009	-0.21038	0.957769
-0.570104	0.390386	0.722897
0.555595	-0.0167598	0.831284
0.182742	0.205925	0.961353
-0.289328	0.123129	0.949278
-0.139824	0.168361	0.975758
-0.242542	0.160649	0.956747
0.00834813	0.63337	0.773804
0.532035	0.114588	0.838933
0.873934	-0.173146	0.454158
0.335851	0.0974552	0.93686
0.227174	0.189206	0.955297
0.57736	0.530943	0.620287
-0.197625	0.351627	0.915042
0.141988	0.452318	0.880481
-0.556685	-0.101834	0.824458
0.650823	0.295661	0.699295
-0.422402	0.0229811	0.906117
-0.377726	-0.0853134	0.921979
-0.253904	-0.955613	0.149452
-0.282792	0.671877	0.684551
0.104504	0.579993	0.80789
0.0435486	0.0802473	0.995823
-0.280961	-0.545178	0.789836
0.22427	0.249626	0.942014
-0.494126	-0.0749579	0.866153
0.324836	0.171264	0.930134
0.058292	-0.517667	0.853594
-0.126334	0.292634	0.947842
0.0972266	-0.171885	0.980307
0.558603	-0.210256	0.802343
0.495518	-0.056154	0.866781
0.295965	-0.425358	0.855263
-0.315979	-0.275224	0.90797
0.47652	-0.23089	0.848304
-0.445991	-0.11085	0.888147
0.467685	-0.687752	0.555219
0.0950988	-0.344914	0.933804
-0.813639	0.143986	0.563258
0.475389	-0.349313	0.807456
-0.265992	-0.278491	0.922871
-0.814043	0.0706835	0.576487
-0.569382	-0.613258	0.547466
0.293012	0.281464	0.913741
0.645117	-0.332019	0.688177
-0.0544961	-0.391601	0.91852
0.0606963	0.297601	0.952759
0.644229	-0.514204	0.566183
-0.846734	-0.46149	0.264705
-0.293533	-0.175773	0.93965
-0.901732	0.0142536	0.43206
0.747517	-0.0400666	0.663033
0.805409	-0.463569	0.369351
-0.295788	-0.358523	0.885421
0.537071	-0.0343048	0.842839
0.315882	0.701849	0.638456
-0.246825	0.204726	0.947188
0.554093	0.195617	0.809145
0.273179	-0.313283	0.90952
0.193754	-0.135127	0.971699
0.889598	-0.305833	0.339237
0.0766068	0.304314	0.949486
-0.290391	-0.0337152	0.956314
-0.0399859	-0.517892	0.854511
0.336945	0.0776464	0.938317
0.784404	0.334886	0.522075
0.112291	0.34232	0.932849
0.398659	0.75278	0.523826
0.312434	0.454315	0.834256
0.595711	-0.226131	0.77071
0.640869	0.0436452	0.766409
0.514775	0.568198	0.641995
-0.676425	-0.491546	0.548481
0.103189	0.036913	0.993977
0.692533	0.192379	0.695261
-0.0526024	0.43435	0.899207
0.0757779	0.340811	0.937073
-0.192798	0.43729	0.878411
0.103453	0.573031	0.812978
0.0434824	-0.132293	0.990256
0.230335	-0.896848	0.377638
0.640078	-0.330424	0.693628
0.472716	-0.290516	0.83195
0.647997	-0.238531	0.723327
0.416386	-0.34679	0.840452
0.379772	0.269072	0.885084
-0.018581	0.162627	0.986513
-0.861057	-0.501378	0.0848627
0.693764	-0.635911	0.338095
0.211376	-0.344447	0.9147
0.0454551	-0.0280142	0.998574
0.0262062	0.409077	0.912124
-0.284467	-0.660941	0.694432
0.086494	-0.251692	0.963935
0.504417	-0.00369909	0.863452
-0.00658543	-0.430925	0.902364
-0.141732	-0.203496	0.968763
0.40099	0.413109	0.817648
-0.277992	-0.600049	0.750108
0.137309	-0.542509	0.828752
0.0802513	-0.145188	0.986144
0.596006	-0.218585	0.772656
-0.440607	-0.811872	0.383052
-0.649767	-0.361911	0.668449
0.18307	-0.0310699	0.982609
0.47282	0.0448966	0.880015
-0.237295	-0.839414	0.488952
0.044842	-0.578978	0.814109
0.546084	-0.532507	0.646707
-0.312443	-0.786546	0.532658
-0.390276	-0.694472	0.604478
-0.561778	-0.272682	0.781057
0.0605727	-0.544666	0.836463
0.00996687	0.0535195	0.998517
-0.0606434	-0.253254	0.965497
-0.0765144	0.176455	0.98133
-0.426159	-0.100309	0.89907
0.405305	-0.195748	0.892978
0.034644	-0.333792	0.94201
-0.748776	0.414723	0.517049
-0.00184599	-0.489192	0.872174
0.448707	-0.0846684	0.889659
0.32498	0.446287	0.833796
0.0820864	-0.197795	0.9768
0.729212	-0.039742	0.683132
0.325669	0.305667	0.894711
-0.578893	-0.338439	0.741851
0.389733	-0.899296	0.19843
0.759555	0.190363	0.621963
0.42449	0.738606	0.523708
0.106332	0.461966	0.880501
-0.25804	0.122633	0.95832
-0.149324	-0.445005	0.882991
-0.426468	-0.304468	0.851719
-0.401725	-0.0566635	0.914006
0.746047	-0.238756	0.621618
0.488547	0.0539012	0.870871
0.3756	0.888081	0.265021
0.0550399	0.345546	0.936786
-0.414726	0.0795917	0.906459
-0.40531	-0.0143508	0.914067
0.107525	-0.607022	0.787377
0.282295	0.429211	0.857955
0.00417113	0.0578708	0.998315
-0.109897	-0.768805	0.629969
-0.425905	0.0833251	0.900923
-0.704021	-0.633016	0.321938
0.248025	-0.466655	0.84895
-0.469594	-0.0121995	0.882798
0.0540287	-0.851593	0.521411
-0.241912	0.202666	0.948897
-0.28232	-0.0875826	0.955314
-0.139272	0.151111	0.978656
-0.598339	0.276722	0.751941
-0.128847	-0.613681	0.77897
0.394508	-0.332267	0.856716
-0.0707068	-0.137088	0.988032
-0.428156	0.316835	0.846344
-0.590276	0.297572	0.75035
-0.0842794	0.170779	0.981698
-0.0612032	0.475813	0.877414
-0.306817	-0.0678593	0.949346
0.558233	-0.112738	0.821989
0.0454268	0.295993	0.954109
0.39106	-0.185818	0.901412
-0.186804	-0.679866	0.709144
-0.223456	-0.0541314	0.97321
0.180441	0.266926	0.946674
0.447535	-0.183181	0.875304
0.314381	0.685956	0.656224
0.0676518	-0.0758474	0.994822
-0.206501	0.0740223	0.975642
0.0287275	0.750513	0.660231
-0.0629649	0.164362	0.984388
-0.353121	-0.18672	0.916756
0.217592	0.724991	0.653485
0.63901	-0.0925475	0.763611
-0.256913	0.0568076	0.964763
0.0266089	0.367162	0.929776
0.295806	-0.171197	0.939782
0.808401	-0.271993	0.522023
-0.352673	0.0693185	0.933176
0.350935	0.0732837	0.933528
-0.218736	-0.0861826	0.971971
-0.357802	-0.151877	0.921364
0.520233	0.155252	0.839794
0.396801	-0.238307	0.88643
0.370044	0.177308	0.911937
-0.167707	0.63091	0.757513
-0.175678	-0.472492	0.863649
0.161769	0.0526601	0.985423
0.611412	-0.00641012	0.791287
-0.437735	-0.227373	0.869879
0.826265	0.249183	0.505168
-0.52419	0.632994	0.569687
0.583645	0.458575	0.670125
0.19617	-0.157762	0.967796
0.20784	-0.143188	0.967626
0.261131	-0.107171	0.959336
0.33991	0.190579	0.920946
-0.184937	0.348904	0.91873
0.30663	0.228606	0.923968
-0.492623	0.317222	0.810366
0.831785	0.4793	-0.280009
-0.958325	0.276533	-0.0717143
0.46833	-0.290623	0.834389
0.613918	0.459062	0.642158
0.657779	0.0976262	0.746857
0.179829	-0.667966	0.722138
-0.0908392	0.166374	0.98187
-0.1137	0.292888	0.949362
-0.143508	0.192687	0.97071
0.212956	-0.183525	0.959671
-0.439736	0.706988	0.553896
-0.821289	-0.0594725	0.567404
-0.763302	-0.0882995	0.639979
-0.125331	-0.567726	0.813621
0.0257964	-0.204895	0.978444
-0.655182	-0.083492	0.750843
-0.395138	0.158039	0.904925
0.365435	-0.0686217	0.928304
-0.649735	0.571412	0.501331
-0.140943	-0.0419139	0.98913
-0.0302611	-0.592164	0.805249
-0.42747	0.587041	0.687497
-0.222988	0.307317	0.925112
-0.60843	-0.298801	0.735208
-0.623498	0.0484334	0.780323
0.676031	0.507599	0.534158
0.430633	0.443768	0.785891
-0.150613	-0.605218	0.781682
-0.230931	0.231599	0.945004
0.0393207	-0.127816	0.991018
-0.662514	-0.208658	0.7194
-0.199217	0.629511	0.751018
-0.342981	-0.386101	0.856323
-0.121674	0.501244	0.856709
-0.919606	0.344577	0.188659
-0.449371	-0.248287	0.858149
0.476199	0.0208064	0.879091
-0.332088	-0.134765	0.933572
0.430419	0.304225	0.849815
-0.631708	0.237878	0.737807
0.161896	-0.162662	0.973309
0.0710292	0.805913	0.587758
0.342079	-0.50154	0.794632
0.387851	0.224973	0.893845
-0.172944	0.259006	0.950266
-0.681178	0.125076	0.721354
0.107563	-0.0361515	0.993541
0.0953516	0.0356042	0.994807
0.338917	-0.79702	0.499895
0.10331	-0.99119	0.08288
0.0541518	0.236368	0.970153
0.0347292	-0.350463	0.935933
0.192677	0.225993	0.954884
-0.169993	0.425421	0.888887
0.142904	0.0316699	0.98923
0.147391	-0.829476	0.538744
-0.84577	0.00636762	0.53351
0.551983	-0.321755	0.769278
0.161241	0.525451	0.835406
0.0229111	0.527375	0.849323
0.891026	0.292889	0.346828
-0.021156	0.196863	0.980203
-0.290937	0.874463	0.388163
-0.161741	0.166676	0.972656
-0.265959	0.35608	0.895808
-0.191983	0.155031	0.969076
-0.392026	0.334244	0.857086
0.124147	0.0868844	0.988453
-0.581934	0.574322	0.575767
-0.258176	0.333336	0.90677
-0.635462	0.260928	0.726709
0.0677512	-0.428156	0.901162
-0.138055	0.228701	0.963658
-0.264884	0.439092	0.858507
0.29211	0.0426345	0.955434
0.145906	-0.613027	0.776472
-0.34068	-0.333673	0.878977
-0.0224675	0.576405	0.816855
-0.170698	-0.347685	0.921942
0.257287	-0.000705709	0.966335
-0.122345	-0.201655	0.971785
-0.373829	-0.394385	0.839471
-0.693549	0.313258	0.648737
0.0939776	0.360629	0.927963
-0.471416	0.502995	0.724405
-0.195633	0.137721	0.970959
0.178558	-0.272801	0.945355
0.0885737	-0.415057	0.905474
-0.0659508	0.162355	0.984526
0.261982	-0.151515	0.953105
0.158504	0.325748	0.932075
0.607158	-0.426891	0.670167
-0.40923	0.477904	0.777264
0.0440956	-0.273861	0.960758
-0.0264181	0.124391	0.991882
-0.771087	-0.517761	0.370605
0.259178	-0.165819	0.951489
-0.182384	-0.0396827	0.982426
0.149038	-0.660869	0.735554
0.427316	-0.707076	0.563422
0.324716	0.0506268	0.944456
-0.325488	0.13004	0.936561
0.299856	-0.317133	0.89973
0.292871	-0.281421	0.913799
-0.230588	-0.156291	0.960418
0.188164	0.762906	0.618522
-0.0546187	-0.220525	0.973851
0.361582	-0.31443	0.87772
-0.0758103	0.0716449	0.994545
-0.0141134	-0.502898	0.86423
0.0501887	-0.775998	0.628736
-0.432252	-0.127119	0.892748
-0.143071	0.0700511	0.98723
0.36787	-0.175332	0.913198
0.0817686	-0.602287	0.794081
0.58986	0.420051	0.689653
-0.490373	0.102798	0.865429
-0.185593	0.0342214	0.982031
0.311195	-0.0910467	0.945975
0.674083	-0.163158	0.72041
-0.615028	0.18333	0.766897
-0.130309	-0.351484	0.927081
0.731925	-0.0139505	0.681242
-0.272697	0.126347	0.953768
-0.342461	-0.0253009	0.939191
0.0397849	-0.484126	0.874093
0.289451	0.282775	0.914471
-0.0412862	0.12446	0.991365
-0.626314	-0.0958873	0.773651
-0.38945	0.610972	0.689233
-0.640861	-0.202979	0.740336
-0.560139	-0.815523	0.145486
-0.0657414	-0.541329	0.838237
0.110349	0.287701	0.951342
0.0810039	0.867042	0.491607
-0.117511	0.653192	0.748019
-0.488506	0.686776	0.538239
0.49434	-0.0504122	0.867805
-0.463568	0.651785	0.600234
0.392763	0.820333	0.415682
-0.552338	0.455138	0.698406
-0.0260627	0.269334	0.962694
-0.348337	0.61716	0.705531
-0.348142	-0.343934	0.87207
0.0706802	-0.398057	0.914634
0.0421362	0.787932	0.614319
-0.656125	-0.740785	0.144007
-0.40309	-0.55738	0.725842
0.247552	0.0271302	0.968495
0.0625289	-0.32655	0.943109
-0.272432	-0.0579015	0.960431
0.478383	-0.310922	0.821266
0.223547	0.289033	0.930853
-0.0654893	-0.10897	0.991885
-0.617788	0.153098	0.771297
-0.122616	-0.613023	0.780492
-0.0458188	0.0530355	0.997541
-0.300527	-0.065579	0.951516
0.917796	0.31173	0.245914
0.0770311	0.110676	0.990867
0.341359	-0.749581	0.567099
0.538126	0.397288	0.743359
-0.388105	-0.498798	0.774967
0.807101	-0.357944	0.469536
0.452616	0.0841875	0.887722
0.45547	-0.0129264	0.890158
-0.0452205	-0.466379	0.883428
0.258046	-0.0494049	0.964869
0.144422	-0.291753	0.945528
0.316029	0.561973	0.764403
0.580115	-0.378842	0.721073
-0.287658	-0.0610168	0.955788
0.175119	-0.132472	0.975595
-0.0253922	-0.659473	0.751299
0.148825	0.699726	0.698738
0.416126	-0.164209	0.894357
-0.312863	-0.230656	0.921366
0.503413	0.754749	0.420629
-0.145849	0.299389	0.942918
0.218448	0.0717851	0.973205
-0.563861	0.471231	0.678235
0.253941	-0.41035	0.875858
0.211126	0.779239	0.590095
-0.334751	-0.319594	0.886455
-0.1933	0.452562	0.87053
-0.598124	0.530713	0.600493
0.599561	-0.372037	0.708601
-0.80067	-0.16706	0.575342
0.858374	0.0898461	0.505097
-0.132086	-0.719582	0.68173
0.285167	-0.071701	0.955792
0.121532	0.796406	0.592424
-0.326107	0.110319	0.938874
0.647636	-0.531725	0.545744
-0.258053	0.365606	0.894282
0.521788	-0.613283	0.592976
0.46649	0.820662	0.330001
-0.278945	0.748888	0.601129
0.0486499	0.116091	0.992046
0.0915505	-0.206789	0.974093
0.329913	0.0623461	0.94195
0.210398	0.176251	0.961597
-0.127241	0.499572	0.856877
0.361606	0.254376	0.896958
0.310001	-0.0199379	0.950527
0.238375	0.527713	0.815289
0.0884879	0.0138235	0.995981
-0.0714664	-0.000693817	0.997443
-0.406561	-0.306475	0.860687
0.395967	-0.0995589	0.912851
0.0549022	0.275424	0.959754
0.468062	-0.417631	0.778783
-0.060573	0.44155	0.89519
-0.0195771	-0.331036	0.943415
0.162764	0.0451081	0.985633
-0.181486	-0.294983	0.938109
-0.501523	-0.201919	0.841251
0.0231781	-0.462758	0.886182
-0.181778	-0.223642	0.95757
-0.368285	-0.293428	0.882194
0.18845	-0.792827	0.57958
0.560352	-0.692102	0.454973
0.801808	-0.263313	0.536443
0.218696	0.109796	0.969596
-0.163097	-0.404338	0.89995
0.223647	-0.124844	0.966642
0.385899	-0.033672	0.921926
0.117325	0.0450126	0.992073
0.0783279	-0.229313	0.970196
-0.269737	0.712871	0.647346
-0.0100182	0.328315	0.944515
-0.749078	-0.173485	0.639363
0.210707	-0.396451	0.893549
0.0522115	0.189622	0.980468
-0.422007	-0.162026	0.891997
0.0855931	-0.120539	0.989012
0.0214604	0.0759324	0.996882
-0.18693	0.508939	0.840261
-0.0515945	-0.58549	0.809036
-0.396942	-0.290778	0.870566
0.445246	-0.291558	0.846611
0.488432	-0.0778167	0.869125
0.715627	-0.132617	0.685777
-0.121898	-0.23272	0.964874
0.0764534	0.0647843	0.994966
-0.0307412	-0.0959295	0.994913
-0.206349	-0.5497	0.809475
0.180309	0.565728	0.804637
-0.218102	-0.408049	0.886525
-0.703467	0.187257	0.685616
0.123501	0.59373	0.79513
-0.27805	-0.0522858	0.959143
0.662772	-0.247159	0.706857
0.140178	-0.142311	0.979846
0.642249	0.304551	0.703395
-0.150938	-0.352845	0.923428
0.422463	0.141036	0.89534
0.123767	-0.221833	0.967198
0.650948	0.318562	0.689047
0.289438	0.104421	0.951484
-0.499567	0.0663222	0.863733
0.356273	0.336381	0.871732
-0.0592622	0.00284307	0.998238
-0.580611	-0.11764	0.805637
0.296779	0.0265054	0.954578
0.703262	-0.00641962	0.710902
-0.349454	0.114327	0.929952
0.105846	0.355382	0.928709
0.205203	0.26677	0.941661
0.134211	0.257621	0.95688
0.362217	-0.300188	0.882432
-0.00958745	-0.186643	0.982381
-0.279603	0.167003	0.94548
-0.103725	0.36398	0.925613
0.496669	0.180452	0.848974
-0.618793	-0.0110555	0.785476
0.574	0.513786	0.637611
0.203479	-0.014984	0.978965
-0.479377	0.424181	0.768289
0.422041	0.396512	0.815266
-0.470996	0.323271	0.820767
0.639503	0.254278	0.72552
-0.496274	0.158485	0.853578
0.297323	0.339579	0.892348
0.523983	0.085618	0.847414
0.12816	0.189416	0.973497
-0.598576	-0.318265	0.735128
-0.123117	-0.0814318	0.989046
0.574833	0.218412	0.788583
-0.0429482	-0.219699	0.974622
0.0991643	0.306162	0.946801
-0.430237	0.761777	0.484347
0.344066	0.167535	0.923878
-0.107671	0.417837	0.902119
-0.309929	-0.0739733	0.947878
-0.00113543	0.0526498	0.998612
-0.436297	0.575215	0.691933
0.714711	0.561194	0.417433
-0.434446	-0.165343	0.885392
-0.0474529	0.325909	0.944209
-0.10222	0.147743	0.983729
0.216709	0.013085	0.976149
-0.1364	0.338503	0.931027
-0.416598	-0.21237	0.883937
0.894217	-0.1958	0.40254
-0.232346	-0.211669	0.949322
0.686151	0.174929	0.706114
0.330505	-0.0198682	0.943595
0.12112	-0.595829	0.793926
0.360353	0.845257	0.394571
-0.378124	0.102575	0.920055
0.0227489	-0.510406	0.859633
-0.111427	-0.191229	0.9752
0.0765958	-0.0269429	0.996698
0.0975061	-0.146461	0.984399
0.310612	0.0140971	0.950432
0.343639	-0.216418	0.913825
0.180148	-0.566375	0.804217
-0.347469	0.177926	0.920656
0.092023	-0.0789169	0.992625
0.280692	-0.26645	0.922072
-0.457189	0.216456	0.862627
0.678354	0.268291	0.684
-0.631673	0.229483	0.740491
0.30734	-0.765174	0.56573
0.12121	-0.360842	0.924717
0.463787	0.128789	0.876536
0.302317	-0.290503	0.907862
0.214319	-0.404591	0.889029
0.211791	-0.610465	0.763202
-0.345041	-0.17045	0.922981
0.0787197	-0.227002	0.970708
0.160324	-0.0831516	0.983556
0.379184	0.628833	0.678814
-0.433761	-0.0797883	0.897488
0.351946	-0.386836	0.852345
0.412495	0.497883	0.762864
-0.165378	-0.361718	0.917502
-0.123337	-0.509259	0.85173
-0.0748283	0.162602	0.98385
-0.292531	-0.208177	0.933321
-0.113786	-0.303312	0.946073
0.752433	0.195541	0.628974
-0.393557	0.22225	0.89203
0.234732	-0.319162	0.91817
-0.306497	-0.0739699	0.948993
0.146597	-0.0347787	0.988585
0.799275	-0.345954	0.491401
-0.163312	0.103048	0.981178
0.590656	0.0483864	0.805471
-0.238493	0.346525	0.907216
-0.0877297	0.292538	0.952221
0.140308	-0.155343	0.977846
0.0731121	-0.155049	0.985198
0.0217353	0.503974	0.863445
0.0958368	0.0182587	0.99523
-0.146089	0.456676	0.877556
0.0544294	0.197774	0.978735
0.798603	0.154802	0.581609
-0.0136677	0.02775	0.999521
0.269388	-0.0602452	0.961145
0.522402	-0.0787119	0.849059
0.411438	-0.0846958	0.907494
0.537107	-0.241087	0.808328
0.121472	0.695194	0.708484
-0.00694387	0.717033	0.697004
0.577119	0.0931187	0.811334
0.241588	-0.426112	0.871817
-0.542401	-0.400359	0.738589
0.117014	-0.496036	0.860381
0.293888	-0.0182671	0.955665
0.105489	0.799981	0.590679
0.193495	-0.575775	0.794382
0.728711	-0.279526	0.625176
-0.317884	0.0436339	0.947125
-0.288063	-0.447395	0.846674
-0.29096	-0.362771	0.88529
0.0982658	-0.431313	0.896835
-0.258434	0.258851	0.930703
-0.0778487	-0.322866	0.943237
0.0786899	-0.382031	0.920793
-0.390214	-0.117102	0.913247
0.764914	-0.0164097	0.643923
0.0340066	-0.37254	0.927393
0.390037	-0.167841	0.905373
0.0515229	-0.599531	0.798692
0.0972999	-0.52583	0.845006
0.237426	-0.271785	0.93261
0.206372	0.330667	0.920907
0.300278	-0.586329	0.752364
0.00969637	-0.528369	0.848959
-0.251225	0.931387	-0.263448
0.292814	-0.159012	0.942855
-0.326121	-0.253513	0.910701
0.132811	0.129349	0.982665
-0.216069	-0.0981037	0.971437
0.140509	-0.741401	0.656187
-0.197577	-0.425234	0.883255
0.0813642	0.199036	0.976609
0.271581	-0.503984	0.819905
0.245176	-0.432067	0.867875
0.254659	0.0846666	0.963317
0.357065	0.140943	0.923385
0.135496	-0.461135	0.876924
-0.255172	0.498522	0.82847
-0.0952293	0.329142	0.939466
-0.50795	-0.398868	0.763472
0.73305	0.25498	0.630574
-0.166458	-0.20016	0.96552
0.108951	-0.140631	0.984049
0.202831	0.55041	0.809882
-0.0431401	0.638206	0.768656
-0.233372	0.446216	0.863961
-0.201202	0.0556601	0.977967
-0.180884	-0.101672	0.978235
-0.0974966	0.337	0.936443
0.198769	0.392651	0.897951
-0.0929706	0.0632758	0.993656
0.459659	0.105622	0.881792
-0.354358	-0.404218	0.843231
0.679543	0.608261	0.410171
0.677474	0.38423	0.627213
0.521025	0.181739	0.833969
-0.179167	0.0472979	0.982681
0.240225	0.106807	0.964823
0.146948	-0.345407	0.926877
0.343962	0.244492	0.906595
0.0505597	-0.127338	0.99057
-0.194836	-0.00771764	0.980805
0.644391	-0.343774	0.683066
-0.0379693	0.561191	0.826815
0.826935	-0.267431	0.494631
-0.405581	-0.0375622	0.913287
0.0269649	0.172393	0.984659
0.108682	0.0920231	0.989808
0.169115	0.421864	0.890748
-0.194303	-0.849555	0.490411
-0.0764896	-0.362418	0.928872
0.267425	0.374602	0.887782
0.476274	-0.32212	0.81817
0.262553	0.0748701	0.962008
-0.574702	-0.258178	0.776571
-0.171332	0.528614	0.831392
0.0219652	0.0078271	0.999728
-0.207725	0.246666	0.946576
0.45864	-0.495946	0.737351
0.388384	0.0983792	0.916231
0.0526977	-0.276446	0.959584
0.224236	-0.5762	0.785946
0.543299	-0.478825	0.689603
0.152981	0.137084	0.978675
0.40099	-0.122145	0.907903
-0.0828957	0.0892917	0.99255
-0.0744221	-0.449725	0.890061
0.380959	-0.0997764	0.919192
-0.0627342	0.188718	0.980025
0.497847	-0.640384	0.584857
0.309158	0.227854	0.923312
-0.0888727	-0.22302	0.970754
-0.158791	0.400827	0.902288
0.564413	-0.28412	0.775058
0.410621	0.0349528	0.911136
0.315874	0.0541755	0.947253
0.0304185	0.636078	0.771025
0.55619	0.286782	0.780005
0.523825	0.138676	0.840462
0.0367509	-0.00719974	0.999299
-0.378817	0.62514	0.68242
-0.521509	-0.312246	0.79406
0.561876	-0.275884	0.779861
0.379842	-0.484937	0.787754
-0.142769	0.360754	0.921669
-0.16547	-0.100621	0.981068
0.159788	0.346399	0.924378
0.411124	-0.0986996	0.906221
0.451775	-0.246894	0.857288
-0.0180472	0.0994169	0.994882
0.289136	0.105984	0.951403
-0.248883	-0.0802562	0.965203
-0.498289	-0.0102806	0.86695
0.177435	0.382294	0.906845
0.312895	-0.208801	0.926552
0.176652	-0.127662	0.975959
