3400
0.188641	0.0334187	0.981477
0.188641	0.0334206	0.981477
0.18864	0.0334188	0.981477
0.188637	0.0334092	0.981478
0.188637	0.0334076	0.981479
0.188637	0.0334084	0.981479
0.188637	0.033407	0.981479
0.188636	0.0334084	0.981479
0.188637	0.0334069	0.981479
0.188639	0.0334001	0.981478
0.188639	0.033399	0.981478
0.188639	0.0333996	0.981478
0.18864	0.0333992	0.981478
0.188639	0.0334	0.981478
0.18864	0.0333991	0.981478
0.188641	0.033411	0.981478
0.188643	0.0334091	0.981477
0.188642	0.0334102	0.981477
0.188643	0.0334117	0.981477
0.188642	0.0334118	0.981477
0.188643	0.033412	0.981477
0.188652	0.033416	0.981475
0.188655	0.033415	0.981475
0.188654	0.0334157	0.981475
0.188655	0.0334181	0.981475
0.188654	0.0334178	0.981475
0.188655	0.0334185	0.981475
0.188663	0.0334266	0.981473
0.188665	0.0334262	0.981472
0.188664	0.0334267	0.981473
0.188665	0.0334293	0.981472
0.188664	0.033429	0.981473
0.188665	0.0334299	0.981472
0.188668	0.0334388	0.981471
0.18867	0.0334384	0.981471
0.188669	0.0334389	0.981471
0.188668	0.033441	0.981471
0.188668	0.0334411	0.981471
0.188668	0.0334418	0.981471
0.188667	0.0334479	0.981471
0.188667	0.033447	0.981471
0.188667	0.0334477	0.981471
0.188665	0.0334488	0.981472
0.188666	0.0334496	0.981472
0.188665	0.0334497	0.981472
0.188658	0.0334504	0.981473
0.188658	0.0334486	0.981473
0.188658	0.0334497	0.981473
0.188656	0.0334496	0.981473
0.188657	0.0334511	0.981473
0.188656	0.0334505	0.981473
0.188647	0.0334455	0.981475
0.188646	0.0334427	0.981476
0.188646	0.0334442	0.981475
0.188644	0.0334432	0.981476
0.188645	0.0334451	0.981476
0.188644	0.0334439	0.981476
0.188636	0.0334348	0.981478
0.188636	0.0334315	0.981478
0.188636	0.0334332	0.981478
0.188635	0.033432	0.981478
0.188635	0.0334339	0.981478
0.188634	0.0334325	0.981478
0.188631	0.0334227	0.981479
0.188631	0.0334193	0.981479
0.188631	0.033421	0.981479
0.188631	0.0334203	0.981479
0.18863	0.0334218	0.981479
0.18863	0.0334206	0.981479
0.188632	0.0334135	0.981479
0.188634	0.0334107	0.981479
0.188633	0.0334122	0.981479
0.188634	0.0334125	0.981479
0.188633	0.0334133	0.981479
0.188634	0.0334128	0.981479
0.188631	0.033434	0.981479
0.188633	0.033431	0.981478
0.188632	0.0334327	0.981479
0.188633	0.0334345	0.981478
0.188632	0.0334345	0.981479
0.188633	0.0334351	0.981478
0.188642	0.0334389	0.981476
0.188645	0.0334369	0.981476
0.188644	0.0334382	0.981476
0.188645	0.0334409	0.981476
0.188644	0.0334404	0.981476
0.188645	0.0334417	0.981476
0.188653	0.0334495	0.981474
0.188656	0.0334481	0.981474
0.188654	0.0334492	0.981474
0.188655	0.0334521	0.981474
0.188654	0.0334516	0.981474
0.188655	0.0334531	0.981474
0.188658	0.0334617	0.981473
0.18866	0.0334604	0.981472
0.188659	0.0334614	0.981472
0.188659	0.0334639	0.981472
0.188659	0.0334638	0.981472
0.188658	0.033465	0.981472
0.188657	0.0334708	0.981473
0.188657	0.0334689	0.981472
0.188657	0.0334702	0.981473
0.188655	0.0334716	0.981473
0.188656	0.0334722	0.981473
0.188655	0.0334728	0.981473
0.188648	0.0334734	0.981474
0.188648	0.0334706	0.981474
0.188648	0.0334722	0.981474
0.188646	0.0334725	0.981475
0.188647	0.0334738	0.981474
0.188646	0.0334736	0.981475
0.188637	0.0334684	0.981476
0.188636	0.0334647	0.981477
0.188636	0.0334667	0.981477
0.188634	0.033466	0.981477
0.188635	0.0334678	0.981477
0.188634	0.0334671	0.981477
0.188626	0.0334578	0.981479
0.188626	0.0334535	0.981479
0.188626	0.0334557	0.981479
0.188625	0.0334548	0.981479
0.188625	0.0334566	0.981479
0.188624	0.0334557	0.981479
0.188621	0.0334456	0.98148
0.188621	0.0334412	0.98148
0.188621	0.0334435	0.98148
0.188621	0.0334431	0.98148
0.18862	0.0334445	0.98148
0.18862	0.0334438	0.98148
0.188622	0.0334365	0.98148
0.188624	0.0334327	0.98148
0.188623	0.0334348	0.98148
0.188624	0.0334354	0.98148
0.188623	0.033436	0.98148
0.188624	0.0334359	0.98148
0.188621	0.0334576	0.98148
0.188623	0.0334549	0.981479
0.188622	0.0334565	0.98148
0.188624	0.0334582	0.981479
0.188622	0.0334578	0.98148
0.188623	0.0334589	0.981479
0.188633	0.0334626	0.981477
0.188635	0.0334608	0.981477
0.188634	0.033462	0.981477
0.188635	0.0334646	0.981477
0.188634	0.0334637	0.981477
0.188635	0.0334654	0.981477
0.188643	0.0334732	0.981475
0.188646	0.033472	0.981475
0.188644	0.0334729	0.981475
0.188645	0.0334758	0.981475
0.188645	0.0334749	0.981475
0.188645	0.0334768	0.981475
0.188649	0.0334854	0.981474
0.18865	0.0334842	0.981473
0.188649	0.0334851	0.981473
0.188649	0.0334875	0.981473
0.188649	0.0334871	0.981473
0.188649	0.0334887	0.981473
0.188647	0.0334945	0.981474
0.188648	0.0334928	0.981474
0.188647	0.0334939	0.981474
0.188645	0.0334953	0.981474
0.188646	0.0334955	0.981474
0.188645	0.0334965	0.981474
0.188639	0.033497	0.981475
0.188638	0.0334944	0.981475
0.188638	0.0334959	0.981475
0.188636	0.0334961	0.981476
0.188637	0.0334971	0.981475
0.188636	0.0334973	0.981476
0.188627	0.0334921	0.981478
0.188627	0.0334885	0.981478
0.188627	0.0334904	0.981478
0.188624	0.0334897	0.981478
0.188625	0.0334911	0.981478
0.188624	0.0334908	0.981478
0.188616	0.0334815	0.98148
0.188616	0.0334773	0.98148
0.188616	0.0334795	0.98148
0.188615	0.0334785	0.98148
0.188615	0.0334799	0.98148
0.188614	0.0334794	0.98148
0.188611	0.0334693	0.981481
0.188612	0.0334651	0.981481
0.188611	0.0334673	0.981481
0.188611	0.0334668	0.981481
0.188611	0.0334678	0.981482
0.18861	0.0334675	0.981482
0.188613	0.0334602	0.981481
0.188614	0.0334565	0.981481
0.188613	0.0334585	0.981481
0.188614	0.033459	0.981481
0.188613	0.0334593	0.981481
0.188614	0.0334597	0.981481
0.188615	0.033473	0.98148
0.188617	0.0334715	0.98148
0.188616	0.0334725	0.98148
0.188618	0.0334737	0.98148
0.188617	0.0334728	0.98148
0.188618	0.0334741	0.98148
0.188627	0.0334779	0.981478
0.188629	0.0334774	0.981478
0.188628	0.033478	0.981478
0.18863	0.0334801	0.981477
0.188629	0.0334788	0.981478
0.188629	0.0334807	0.981477
0.188637	0.0334885	0.981476
0.188639	0.0334886	0.981475
0.188638	0.0334889	0.981475
0.188639	0.0334912	0.981475
0.188639	0.03349	0.981475
0.188639	0.033492	0.981475
0.188643	0.0335007	0.981474
0.188644	0.0335008	0.981474
0.188643	0.0335011	0.981474
0.188643	0.033503	0.981474
0.188643	0.0335021	0.981474
0.188643	0.0335039	0.981474
0.188641	0.0335098	0.981474
0.188641	0.0335094	0.981474
0.188641	0.0335099	0.981474
0.188639	0.0335107	0.981474
0.188641	0.0335106	0.981474
0.188639	0.0335118	0.981474
0.188633	0.0335123	0.981476
0.188632	0.033511	0.981476
0.188632	0.0335119	0.981476
0.18863	0.0335115	0.981476
0.188631	0.0335121	0.981476
0.18863	0.0335126	0.981476
0.188621	0.0335074	0.981478
0.18862	0.0335051	0.981478
0.18862	0.0335064	0.981478
0.188619	0.0335051	0.981479
0.18862	0.0335062	0.981478
0.188618	0.033506	0.981479
0.18861	0.0334968	0.981481
0.18861	0.0334939	0.981481
0.18861	0.0334955	0.981481
0.188609	0.033494	0.981481
0.188609	0.033495	0.981481
0.188608	0.0334947	0.981481
0.188605	0.0334846	0.981482
0.188605	0.0334817	0.981482
0.188605	0.0334833	0.981482
0.188605	0.0334822	0.981482
0.188605	0.0334828	0.981482
0.188605	0.0334828	0.981482
0.188607	0.0334755	0.981482
0.188608	0.0334731	0.981482
0.188607	0.0334745	0.981482
0.188609	0.0334745	0.981482
0.188608	0.0334744	0.981482
0.188608	0.0334749	0.981482
0.188616	0.0334741	0.98148
0.188616	0.0334746	0.98148
0.188616	0.0334745	0.98148
0.188618	0.033475	0.98148
0.188617	0.0334739	0.98148
0.188618	0.0334751	0.98148
0.188627	0.0334791	0.981478
0.188628	0.0334805	0.981478
0.188628	0.03348	0.981478
0.18863	0.0334814	0.981477
0.188629	0.0334798	0.981478
0.18863	0.0334816	0.981477
0.188638	0.0334896	0.981476
0.188639	0.0334916	0.981475
0.188638	0.033491	0.981475
0.188639	0.0334926	0.981475
0.188639	0.033491	0.981475
0.188639	0.033493	0.981475
0.188643	0.0335018	0.981474
0.188643	0.0335039	0.981474
0.188643	0.0335031	0.981474
0.188643	0.0335043	0.981474
0.188644	0.0335032	0.981474
0.188643	0.0335049	0.981474
0.188641	0.0335109	0.981474
0.188641	0.0335124	0.981474
0.188641	0.0335119	0.981474
0.18864	0.033512	0.981474
0.188641	0.0335116	0.981474
0.18864	0.0335127	0.981474
0.188633	0.0335135	0.981476
0.188631	0.0335141	0.981476
0.188632	0.0335139	0.981476
0.18863	0.0335129	0.981476
0.188632	0.0335131	0.981476
0.18863	0.0335135	0.981476
0.188621	0.0335085	0.981478
0.188619	0.0335082	0.981478
0.18862	0.0335085	0.981478
0.188619	0.0335065	0.981479
0.18862	0.0335072	0.981478
0.188618	0.033507	0.981479
0.188611	0.0334979	0.98148
0.188609	0.033497	0.981481
0.18861	0.0334975	0.981481
0.188609	0.0334953	0.981481
0.18861	0.033496	0.981481
0.188609	0.0334956	0.981481
0.188605	0.0334858	0.981482
0.188605	0.0334848	0.981482
0.188605	0.0334854	0.981482
0.188605	0.0334836	0.981482
0.188605	0.0334839	0.981482
0.188605	0.0334837	0.981482
0.188607	0.0334767	0.981482
0.188607	0.0334762	0.981482
0.188607	0.0334766	0.981482
0.188609	0.0334758	0.981482
0.188608	0.0334754	0.981482
0.188608	0.0334759	0.981482
0.188622	0.0334606	0.98148
0.188622	0.0334629	0.981479
0.188622	0.0334619	0.98148
0.188624	0.0334617	0.981479
0.188623	0.0334605	0.981479
0.188624	0.0334614	0.981479
0.188634	0.0334656	0.981477
0.188634	0.0334688	0.981477
0.188634	0.0334674	0.981477
0.188636	0.0334681	0.981477
0.188635	0.0334665	0.981477
0.188636	0.0334679	0.981477
0.188644	0.0334762	0.981475
0.188644	0.03348	0.981475
0.188644	0.0334783	0.981475
0.188646	0.0334793	0.981474
0.188645	0.0334777	0.981474
0.188646	0.0334793	0.981474
0.188649	0.0334883	0.981473
0.188649	0.0334922	0.981473
0.188649	0.0334905	0.981473
0.188649	0.033491	0.981473
0.18865	0.0334898	0.981473
0.18865	0.0334912	0.981473
0.188648	0.0334974	0.981473
0.188646	0.0335007	0.981474
0.188647	0.0334993	0.981473
0.188646	0.0334987	0.981474
0.188647	0.0334982	0.981473
0.188646	0.033499	0.981474
0.188639	0.0335	0.981475
0.188637	0.0335024	0.981475
0.188638	0.0335013	0.981475
0.188637	0.0334996	0.981475
0.188638	0.0334998	0.981475
0.188637	0.0334998	0.981475
0.188628	0.033495	0.981477
0.188625	0.0334965	0.981478
0.188626	0.0334958	0.981478
0.188625	0.0334932	0.981478
0.188626	0.0334938	0.981478
0.188625	0.0334933	0.981478
0.188617	0.0334844	0.98148
0.188615	0.0334853	0.98148
0.188616	0.0334849	0.98148
0.188615	0.033482	0.98148
0.188616	0.0334826	0.98148
0.188615	0.0334819	0.98148
0.188612	0.0334723	0.981481
0.18861	0.0334731	0.981481
0.188611	0.0334727	0.981481
0.188612	0.0334703	0.981481
0.188611	0.0334705	0.981481
0.188611	0.03347	0.981481
0.188614	0.0334632	0.981481
0.188613	0.0334645	0.981481
0.188613	0.0334639	0.981481
0.188615	0.0334625	0.981481
0.188614	0.0334621	0.981481
0.188615	0.0334622	0.981481
0.188632	0.0334376	0.981478
0.188632	0.033441	0.981478
0.188632	0.0334394	0.981478
0.188634	0.0334388	0.981478
0.188633	0.0334379	0.981478
0.188634	0.0334383	0.981478
0.188643	0.0334426	0.981476
0.188644	0.0334469	0.981476
0.188644	0.0334449	0.981476
0.188646	0.0334452	0.981475
0.188645	0.0334438	0.981476
0.188646	0.0334448	0.981475
0.188654	0.0334532	0.981474
0.188654	0.033458	0.981474
0.188654	0.0334558	0.981474
0.188655	0.0334564	0.981473
0.188655	0.033455	0.981473
0.188656	0.0334562	0.981473
0.188659	0.0334654	0.981472
0.188658	0.0334703	0.981472
0.188659	0.033468	0.981472
0.188659	0.0334681	0.981472
0.18866	0.0334671	0.981472
0.18866	0.0334681	0.981472
0.188658	0.0334745	0.981472
0.188656	0.0334788	0.981472
0.188657	0.0334768	0.981472
0.188656	0.0334759	0.981473
0.188657	0.0334756	0.981472
0.188656	0.0334759	0.981472
0.188649	0.033477	0.981474
0.188647	0.0334804	0.981474
0.188648	0.0334788	0.981474
0.188646	0.0334767	0.981474
0.188648	0.0334771	0.981474
0.188647	0.0334767	0.981474
0.188638	0.0334721	0.981476
0.188635	0.0334745	0.981477
0.188636	0.0334733	0.981476
0.188635	0.0334703	0.981477
0.188636	0.0334712	0.981477
0.188635	0.0334701	0.981477
0.188627	0.0334615	0.981479
0.188624	0.0334633	0.981479
0.188626	0.0334624	0.981479
0.188625	0.0334591	0.981479
0.188626	0.03346	0.981479
0.188625	0.0334588	0.981479
0.188622	0.0334493	0.98148
0.18862	0.0334511	0.98148
0.188621	0.0334502	0.98148
0.188621	0.0334474	0.98148
0.188621	0.0334478	0.98148
0.188621	0.0334469	0.98148
0.188623	0.0334402	0.98148
0.188623	0.0334426	0.98148
0.188623	0.0334414	0.98148
0.188625	0.0334397	0.98148
0.188624	0.0334394	0.98148
0.188625	0.0334391	0.98148
0.188638	0.0334213	0.981478
0.188638	0.0334241	0.981478
0.188638	0.0334238	0.981478
0.18864	0.0334215	0.981477
0.18864	0.033422	0.981478
0.188641	0.0334218	0.981477
0.18865	0.0334255	0.981475
0.18865	0.0334291	0.981475
0.18865	0.0334287	0.981475
0.188651	0.0334266	0.981475
0.188651	0.0334273	0.981475
0.188652	0.0334276	0.981475
0.188661	0.0334356	0.981473
0.18866	0.0334397	0.981473
0.18866	0.0334393	0.981473
0.188662	0.0334371	0.981473
0.188662	0.033438	0.981473
0.188662	0.0334385	0.981473
0.188667	0.0334477	0.981471
0.188666	0.0334519	0.981471
0.188666	0.0334515	0.981471
0.188667	0.033449	0.981471
0.188667	0.0334502	0.981471
0.188667	0.0334504	0.981471
0.188665	0.0334572	0.981471
0.188664	0.033461	0.981471
0.188664	0.0334607	0.981471
0.188665	0.0334577	0.981471
0.188665	0.0334591	0.981471
0.188664	0.0334587	0.981472
0.188658	0.0334604	0.981473
0.188656	0.0334636	0.981473
0.188656	0.0334633	0.981473
0.188656	0.0334598	0.981473
0.188656	0.0334613	0.981473
0.188655	0.0334603	0.981473
0.188646	0.0334561	0.981475
0.188644	0.0334587	0.981475
0.188644	0.0334584	0.981475
0.188645	0.0334547	0.981475
0.188644	0.033456	0.981475
0.188644	0.0334544	0.981476
0.188636	0.0334461	0.981477
0.188633	0.0334481	0.981478
0.188634	0.0334478	0.981478
0.188635	0.0334442	0.981478
0.188634	0.0334452	0.981478
0.188634	0.0334435	0.981478
0.18863	0.033434	0.981479
0.188628	0.0334359	0.981479
0.188628	0.0334356	0.981479
0.18863	0.0334323	0.981479
0.188629	0.0334331	0.981479
0.188629	0.0334316	0.981479
0.188631	0.0334245	0.981479
0.18863	0.0334267	0.981479
0.18863	0.0334264	0.981479
0.188632	0.0334237	0.981479
0.188631	0.0334242	0.981479
0.188632	0.0334233	0.981479
0.188645	0.033405	0.981477
0.188645	0.0334068	0.981477
0.188645	0.0334066	0.981477
0.188646	0.0334055	0.981477
0.188646	0.0334062	0.981477
0.188647	0.0334056	0.981477
0.188656	0.0334093	0.981475
0.188656	0.0334118	0.981475
0.188657	0.0334115	0.981475
0.188658	0.0334107	0.981474
0.188657	0.0334115	0.981474
0.188659	0.0334114	0.981474
0.188667	0.0334194	0.981472
0.188667	0.0334224	0.981472
0.188667	0.0334221	0.981472
0.188668	0.0334212	0.981472
0.188668	0.0334223	0.981472
0.188669	0.0334224	0.981472
0.188673	0.0334314	0.981471
0.188673	0.0334346	0.981471
0.188673	0.0334343	0.981471
0.188673	0.0334331	0.981471
0.188673	0.0334344	0.981471
0.188673	0.0334343	0.981471
0.188672	0.0334409	0.981471
0.188671	0.0334438	0.981471
0.188671	0.0334435	0.981471
0.188671	0.0334417	0.981471
0.188671	0.0334433	0.981471
0.18867	0.0334426	0.981471
0.188664	0.0334441	0.981472
0.188662	0.0334464	0.981472
0.188663	0.0334462	0.981472
0.188662	0.0334439	0.981472
0.188662	0.0334455	0.981472
0.188662	0.0334441	0.981473
0.188653	0.0334399	0.981474
0.188651	0.0334414	0.981475
0.188651	0.0334412	0.981475
0.188651	0.0334388	0.981475
0.18865	0.0334402	0.981475
0.18865	0.0334383	0.981475
0.188642	0.0334298	0.981477
0.18864	0.0334308	0.981477
0.18864	0.0334306	0.981477
0.188641	0.0334283	0.981477
0.18864	0.0334295	0.981477
0.18864	0.0334273	0.981477
0.188636	0.0334177	0.981478
0.188635	0.0334186	0.981479
0.188635	0.0334184	0.981479
0.188636	0.0334164	0.981478
0.188635	0.0334173	0.981479
0.188635	0.0334154	0.981479
0.188637	0.0334082	0.981478
0.188636	0.0334094	0.981479
0.188637	0.0334092	0.981479
0.188638	0.0334077	0.981478
0.188637	0.0334084	0.981478
0.188638	0.0334071	0.981478
0.188645	0.033403	0.981477
0.188646	0.033403	0.981477
0.188646	0.0334031	0.981477
0.188646	0.0334037	0.981477
0.188646	0.0334043	0.981477
0.188647	0.0334037	0.981477
0.188656	0.0334073	0.981475
0.188657	0.033408	0.981475
0.188657	0.033408	0.981475
0.188658	0.0334088	0.981474
0.188657	0.0334096	0.981475
0.188659	0.0334095	0.981474
0.188667	0.0334174	0.981472
0.188668	0.0334186	0.981472
0.188668	0.0334186	0.981472
0.188668	0.0334193	0.981472
0.188668	0.0334204	0.981472
0.188669	0.0334205	0.981472
0.188673	0.0334294	0.981471
0.188673	0.0334308	0.981471
0.188673	0.0334308	0.981471
0.188673	0.0334312	0.981471
0.188673	0.0334325	0.981471
0.188673	0.0334324	0.981471
0.188672	0.0334389	0.981471
0.188672	0.03344	0.981471
0.188672	0.0334401	0.981471
0.188671	0.0334399	0.981471
0.188671	0.0334414	0.981471
0.188671	0.0334407	0.981471
0.188664	0.0334421	0.981472
0.188663	0.0334426	0.981472
0.188663	0.0334427	0.981472
0.188662	0.0334421	0.981472
0.188662	0.0334436	0.981472
0.188662	0.0334422	0.981473
0.188653	0.0334379	0.981474
0.188652	0.0334376	0.981475
0.188652	0.0334378	0.981475
0.188651	0.0334369	0.981475
0.188651	0.0334383	0.981475
0.18865	0.0334364	0.981475
0.188642	0.0334278	0.981477
0.188641	0.033427	0.981477
0.188641	0.0334272	0.981477
0.188641	0.0334264	0.981477
0.18864	0.0334275	0.981477
0.18864	0.0334254	0.981477
0.188636	0.0334157	0.981478
0.188636	0.0334148	0.981479
0.188636	0.0334149	0.981479
0.188636	0.0334146	0.981478
0.188635	0.0334154	0.981479
0.188636	0.0334135	0.981479
0.188637	0.0334062	0.981479
0.188637	0.0334056	0.981478
0.188637	0.0334057	0.981478
0.188638	0.0334059	0.981478
0.188637	0.0334065	0.981479
0.188638	0.0334052	0.981478
0.188639	0.033416	0.981478
0.18864	0.0334142	0.981478
0.18864	0.0334146	0.981478
0.18864	0.0334166	0.981478
0.18864	0.033417	0.981478
0.188641	0.0334168	0.981477
0.18865	0.0334203	0.981476
0.188652	0.0334192	0.981475
0.188652	0.0334195	0.981475
0.188651	0.0334218	0.981475
0.188651	0.0334222	0.981475
0.188653	0.0334226	0.981475
0.188661	0.0334304	0.981473
0.188662	0.0334298	0.981473
0.188662	0.0334302	0.981473
0.188662	0.0334323	0.981473
0.188662	0.033433	0.981473
0.188663	0.0334335	0.981473
0.188667	0.0334425	0.981472
0.188668	0.033442	0.981471
0.188668	0.0334424	0.981471
0.188667	0.0334441	0.981472
0.188667	0.0334452	0.981471
0.188667	0.0334455	0.981471
0.188666	0.0334519	0.981471
0.188666	0.0334512	0.981471
0.188666	0.0334516	0.981471
0.188665	0.0334528	0.981472
0.188665	0.0334541	0.981472
0.188664	0.0334538	0.981472
0.188658	0.0334552	0.981473
0.188658	0.0334538	0.981473
0.188658	0.0334542	0.981473
0.188656	0.033455	0.981473
0.188656	0.0334563	0.981473
0.188655	0.0334553	0.981473
0.188647	0.0334509	0.981475
0.188646	0.0334488	0.981475
0.188646	0.0334493	0.981475
0.188645	0.0334499	0.981476
0.188645	0.033451	0.981476
0.188644	0.0334495	0.981476
0.188636	0.0334408	0.981478
0.188636	0.0334382	0.981478
0.188636	0.0334387	0.981478
0.188635	0.0334394	0.981478
0.188634	0.0334402	0.981478
0.188634	0.0334385	0.981478
0.18863	0.0334287	0.981479
0.18863	0.033426	0.981479
0.18863	0.0334265	0.981479
0.18863	0.0334275	0.981479
0.188629	0.0334281	0.981479
0.188629	0.0334266	0.981479
0.188631	0.0334193	0.981479
0.188632	0.0334168	0.981479
0.188632	0.0334173	0.981479
0.188632	0.0334188	0.981479
0.188631	0.0334192	0.981479
0.188632	0.0334183	0.981479
0.188629	0.0334391	0.981479
0.188631	0.0334361	0.981479
0.18863	0.0334368	0.981479
0.18863	0.0334394	0.981479
0.18863	0.0334393	0.981479
0.188631	0.0334398	0.981479
0.18864	0.0334433	0.981477
0.188642	0.033441	0.981476
0.188642	0.0334417	0.981476
0.188642	0.0334445	0.981476
0.188642	0.0334446	0.981476
0.188643	0.0334457	0.981476
0.188651	0.0334534	0.981474
0.188653	0.0334516	0.981474
0.188653	0.0334523	0.981474
0.188652	0.033455	0.981474
0.188652	0.0334554	0.981474
0.188653	0.0334566	0.981474
0.188657	0.0334655	0.981473
0.188658	0.0334638	0.981472
0.188658	0.0334646	0.981472
0.188657	0.0334669	0.981473
0.188657	0.0334675	0.981473
0.188657	0.0334685	0.981473
0.188656	0.033475	0.981473
0.188657	0.033473	0.981472
0.188656	0.0334738	0.981472
0.188655	0.0334756	0.981473
0.188655	0.0334764	0.981473
0.188654	0.0334768	0.981473
0.188648	0.0334782	0.981474
0.188648	0.0334756	0.981474
0.188648	0.0334764	0.981474
0.188646	0.0334778	0.981474
0.188647	0.0334786	0.981474
0.188645	0.0334784	0.981474
0.188637	0.033474	0.981476
0.188637	0.0334707	0.981476
0.188637	0.0334715	0.981476
0.188635	0.0334727	0.981477
