51714
-0.304181	0.215116	0.928008
-0.121026	0.17263	0.977523
-0.0959574	0.17103	0.980582
0.333055	-0.167214	0.927962
-0.531108	0.361717	0.766215
0.388534	0.0566673	0.91969
0.575444	0.62165	0.531427
0.276734	0.227262	0.933686
-0.833825	-0.0985971	0.543153
0.297734	-0.311269	0.902478
0.140823	0.316882	0.937953
0.0829556	0.888616	0.451088
0.165756	0.00615987	0.986147
-0.462872	0.26237	0.846706
-0.106481	-0.174457	0.97889
0.269002	-0.187094	0.944793
0.0514797	0.998132	0.0329104
-0.535175	-0.828537	0.164663
0.805079	-0.233488	0.545281
-0.403859	0.377578	0.833266
-0.106094	-0.526911	0.843273
-0.306635	0.00818175	0.951792
0.230313	-0.1202	0.965664
-0.00669615	0.799459	0.600683
0.35062	0.516374	0.781296
0.378767	-0.472463	0.795811
-0.226688	0.361932	0.904222
0.0334753	-0.166878	0.985409
0.758609	0.447995	0.47309
0.186503	0.271595	0.944168
-0.214831	-0.0704624	0.974106
-0.553806	0.43539	0.709743
0.0250458	0.0829091	0.996242
0.914556	0.400654	0.0553428
-0.0499507	-0.312227	0.948693
-0.152035	-0.659344	0.736309
0.317199	-0.179901	0.931139
-0.249266	-0.437216	0.864123
-0.644414	-0.262218	0.718313
-0.388536	0.0964853	0.916368
-0.623812	-0.478656	0.617857
0.519079	-0.79449	0.315187
0.257259	-0.688328	0.678249
0.84271	-0.000635706	0.538367
-0.0502887	-0.455054	0.889043
-0.0793234	-0.322251	0.943325
0.468147	-0.198314	0.86111
0.276958	-0.731946	0.622535
-0.155361	-0.564902	0.8104
-0.237491	-0.368051	0.898964
-0.593754	-0.706922	0.384342
-0.277129	0.139282	0.950684
-0.319843	-0.251062	0.913602
0.144116	-0.00880913	0.989522
-0.533491	0.750099	0.390818
0.175655	-0.171736	0.969356
-0.746234	-0.323069	0.582032
-0.777165	-0.0638252	0.626052
-0.568537	0.765912	0.300242
-0.212717	-0.198962	0.956643
-0.77553	-0.261072	0.5748
-0.367303	0.387046	0.845744
0.792722	-0.270127	0.546464
0.690726	0.57724	0.435536
-0.98413	-0.121722	0.129117
-0.410111	-0.342329	0.845352
0.229086	-0.14757	0.962155
0.296401	0.287664	0.910712
-0.287902	-0.61099	0.73743
0.817745	-0.562444	0.122269
-0.00065477	-0.144831	0.989456
-0.437986	-0.363952	0.822014
0.430805	-0.511654	0.743382
0.826859	0.476077	0.299424
0.0570981	0.570421	0.819366
-0.323782	-0.396175	0.859192
-0.346932	-0.634621	0.690575
-0.133949	-0.500775	0.85515
0.164998	-0.626719	0.761576
0.535418	-0.714375	0.450551
-0.646023	0.422965	0.635418
-0.425559	0.132437	0.895187
-0.185938	-0.731577	0.655913
-0.446311	0.29104	0.846228
0.381483	-0.349261	0.855855
0.0785663	-0.771114	0.631831
0.496405	0.671024	0.550736
-0.592883	-0.0588748	0.803133
-0.783679	0.00775738	0.621118
-0.894007	-0.190404	0.405584
-0.703347	0.543372	0.458312
-0.828872	-0.43536	-0.35133
-0.221354	-0.524321	0.822247
0.568519	0.248402	0.784272
-0.156969	-0.103594	0.982155
-0.217451	-0.232221	0.948045
0.338453	-0.566589	0.751284
-0.731932	0.630397	-0.258603
0.100433	-0.331651	0.938041
0.465223	0.51432	0.720446
0.287834	0.0734923	0.954856
-0.601008	0.120801	0.790061
-0.209418	-0.289803	0.933894
0.0355917	-0.415854	0.908735
-0.264655	-0.559875	0.785174
-0.113759	0.160944	0.980386
0.299056	-0.126365	0.945832
0.227225	0.811599	0.538215
0.700205	0.192398	0.687529
-0.330752	-0.186376	0.925131
0.268136	0.202145	0.941934
-0.445984	0.189148	0.874826
-0.0902443	0.303966	0.948399
-0.574265	0.172846	0.800215
-0.617479	0.423236	0.663016
0.292962	-0.761616	0.578026
0.122888	0.103262	0.987034
0.303294	0.0963559	0.948013
-0.391505	0.830478	0.39627
0.88499	-0.352737	0.303922
0.311673	-0.0706837	0.947557
-0.592262	-0.148347	0.791972
-0.273461	0.354538	0.89416
0.0331296	0.418173	0.907763
0.366301	-0.142511	0.919519
0.160077	0.900596	0.404107
0.0682731	-0.0826313	0.994239
0.679082	0.624678	0.385519
0.352084	0.258404	0.899591
-0.714328	0.385874	0.583812
0.10712	0.390648	0.914286
-0.148236	-0.645306	0.749404
0.334353	-0.58782	0.736665
0.0264146	-0.12367	0.991972
-0.560158	-0.28666	0.777206
0.271156	0.306725	0.912356
-0.545526	0.406414	0.732959
-0.199288	0.344712	0.91731
0.0737888	0.0462303	0.996202
-0.974077	-0.0937629	0.205869
0.362844	-0.0354737	0.931174
-0.116552	-0.991445	0.0587549
-0.0847209	-0.098732	0.991501
-0.202369	0.340629	0.91816
-0.213893	0.168143	0.962277
-0.815887	-0.570732	0.0927002
-0.668452	-0.646361	0.367953
-0.0481852	0.313559	0.948345
0.474305	-0.0430433	0.879308
-0.725026	-0.211379	0.655482
-0.00730031	0.95214	0.305575
0.475895	-0.661847	0.579208
-0.433989	-0.683034	0.587468
-0.10023	0.0714655	0.992394
-0.0736141	0.433726	0.898032
0.827779	-0.21354	0.518828
0.15584	0.424509	0.891912
0.457474	0.186692	0.869404
0.609019	-0.506454	0.61041
-0.170976	-0.646183	0.743784
-0.405826	0.0267332	0.91356
0.0835555	0.22312	0.971203
-0.447426	-0.246461	0.85969
0.831928	0.397764	0.386884
0.223447	0.962016	0.156834
0.119048	-0.26326	0.957351
0.337633	-0.130628	0.93217
-0.958467	0.0673829	0.277131
-0.568788	-0.339125	0.749316
-0.425719	-0.135024	0.894724
0.534207	0.157157	0.830617
0.149558	0.46536	0.872395
0.43519	-0.670627	0.600723
-0.50897	0.844291	0.167697
0.0459173	0.256311	0.965503
-0.609413	0.194465	0.768635
-0.944779	-0.282473	0.166137
0.185002	0.0390377	0.981962
-0.367049	-0.00140772	0.9302
-0.599872	-0.0331082	0.799411
-0.162184	0.458329	0.87386
-0.445455	0.289111	0.84734
-0.900743	0.420004	0.110718
-0.0731171	-0.604876	0.792956
-0.545243	-0.62572	0.557839
0.204007	0.547541	0.811529
-0.0711701	0.00604565	0.997446
0.530668	-0.0573052	0.84564
-0.848536	0.45054	0.27749
-0.0570676	-0.304434	0.950822
0.0721976	-0.127389	0.989222
0.053932	-0.179535	0.982272
0.155261	-0.674536	0.721731
0.232201	-0.419729	0.877445
-0.0075634	-0.431869	0.901905
-0.57347	0.672568	0.467743
0.261138	-0.257968	0.930193
-0.0173497	0.113524	0.993384
-0.337641	-0.347834	0.874648
-0.311109	-0.455562	0.834071
-0.553725	0.585503	0.592094
-0.460815	0.796294	0.391874
-0.0475792	0.0415275	0.998004
0.39803	-0.569092	0.719518
-0.732283	0.623143	0.27469
-0.246843	0.429861	0.868497
-0.59299	0.173095	0.786385
-0.0489521	0.0747707	0.995999
0.241411	0.440119	0.864879
0.0932511	0.115464	0.988925
-0.250669	-0.498735	0.829716
-0.579329	-0.33765	0.74187
-0.109291	-0.955628	-0.27355
-0.29816	-0.295843	0.907512
0.227365	-0.558535	0.797712
-0.234531	0.0104862	0.972052
-0.633953	0.429196	0.643346
-0.320279	0.189736	0.928128
-0.470773	-0.173839	0.864958
0.50791	-0.252152	0.823679
0.132142	0.169074	0.976705
0.703685	-0.404964	0.583809
-0.143323	0.587141	0.796696
-0.403832	-0.207712	0.890941
0.419195	-0.743145	0.521547
-0.0715298	0.314964	0.946404
-0.210785	-0.123546	0.969694
0.0934389	0.116083	0.988835
-0.135514	0.389706	0.910914
0.207592	0.145019	0.967406
0.76757	-0.143061	0.624796
0.218513	-0.0715596	0.973207
-0.319614	-0.33766	0.885343
0.179817	-0.0156455	0.983576
0.0212153	-0.16425	0.98619
-0.289143	0.599816	0.746068
-0.349781	0.687739	0.636135
0.695765	-0.19454	0.691423
-0.255831	0.792551	0.553546
0.57017	-0.526532	0.630611
0.581242	-0.36437	0.727594
-0.655586	0.63528	0.408199
0.669105	0.00444131	0.743154
-0.0308973	0.491447	0.870359
0.233559	-0.585805	0.776069
0.518313	-0.100157	0.849306
0.556376	0.0693425	0.828032
0.652426	-0.328221	0.68309
-0.429485	0.109907	0.896361
0.083883	0.477117	0.874827
-0.633648	0.254304	0.73063
-0.130273	0.0935633	0.987054
0.425124	-0.0760574	0.901934
-0.166624	-0.0302855	0.985555
0.903759	0.0478023	0.425365
0.793824	0.608139	0.00330172
-0.545113	-0.0859936	0.83394
-0.015746	-0.20323	0.979004
-0.672399	-0.650763	0.352686
0.527204	0.108223	0.842819
-0.217803	0.726816	0.651383
0.618932	-0.365696	0.695119
-0.00541119	0.269947	0.96286
-0.147638	-0.276838	0.949507
0.432506	-0.323157	0.841729
-0.152643	-0.641056	0.752162
0.456293	0.0155881	0.889693
0.549311	0.162268	0.819711
-0.266495	-0.0197676	0.963634
0.309206	0.21105	0.927281
0.171771	0.065426	0.982962
0.745236	-0.518771	0.418927
0.0389364	-0.297262	0.954002
0.116126	0.0626269	0.991258
0.612081	0.39325	0.686084
0.843834	-0.269587	0.463969
0.335421	0.602721	0.724031
0.545951	0.64765	0.531494
0.761035	-0.370648	0.532397
-0.0700012	-0.124891	0.989698
0.177363	0.503332	0.845694
0.19996	-0.0140593	0.979703
0.57823	-0.167264	0.798544
-0.244783	0.969458	0.0152486
0.285928	0.756239	0.588513
-0.265547	0.366595	0.89168
-0.711543	-0.439483	0.548235
-0.219889	0.277673	0.935172
0.265257	0.66807	0.695213
-0.135019	0.142568	0.980533
0.351247	-0.110062	0.929791
0.65449	-0.370849	0.658873
0.0378325	-0.876189	0.48048
-0.47331	-0.76762	0.432132
-0.877607	-0.473329	-0.0759265
-0.243875	-0.38161	0.891571
-0.250028	0.172785	0.952697
-0.353811	-0.878503	0.321013
0.620672	-0.507251	0.597882
0.899392	-0.398843	0.178936
0.116209	-0.554836	0.823804
-0.081947	-0.982437	0.167636
0.317695	-0.276081	0.907111
-0.636777	0.385303	0.667874
-0.46909	0.139883	0.872002
-0.248407	-0.685706	0.684179
-0.262746	-0.0991237	0.95976
0.345444	-0.290815	0.892241
0.506445	-0.355504	0.785577
-0.160914	0.156519	0.974479
-0.29844	-0.0491409	0.953163
0.30515	-0.639937	0.70524
-0.773582	-0.184698	0.606182
0.208483	-0.188794	0.959631
0.311622	-0.620006	0.720058
0.839123	-0.174334	0.515248
0.0441282	0.0335907	0.998461
0.113271	0.575981	0.809578
0.107439	0.754385	0.64758
-0.875292	0.0725984	0.478114
-0.139312	-0.458515	0.877699
0.405222	-0.71688	0.567343
-0.152073	0.581288	0.799361
-0.0580851	0.12727	0.990166
-0.439958	0.223056	0.869875
-0.733071	-0.2891	0.615652
0.0611546	-0.3035	0.950867
-0.0360563	-0.255585	0.966114
-0.694049	-0.623339	0.360201
0.673653	-0.437821	0.595403
0.568323	0.0215941	0.822522
-0.168847	0.308263	0.936197
-0.158575	-0.922205	0.352692
0.62108	-0.577116	0.53028
0.516082	-0.855295	-0.046154
-0.659699	0.036938	0.750622
0.118768	-0.640308	0.75888
0.521321	0.558146	0.645521
-0.183447	-0.863075	0.470584
-0.103776	-0.799056	0.592233
-0.234802	-0.295487	0.926043
-0.349563	-0.278645	0.894518
-0.327242	0.325809	0.886995
-0.370791	0.177159	0.911663
-0.185047	-0.277627	0.942699
-0.148326	0.386535	0.910269
0.178354	-0.545503	0.818912
-0.543663	0.0244141	0.838948
0.314044	-0.0878559	0.945335
0.21839	-0.955578	0.19793
-0.681875	-0.432334	0.590028
0.0856265	-0.198308	0.976392
0.356681	-0.900679	0.248105
-0.110932	-0.734094	0.669926
0.258351	0.445634	0.857126
-0.21422	-0.186924	0.958733
0.712387	-0.463924	0.526574
0.271842	0.0799752	0.959013
-0.439942	-0.223073	0.869879
-0.6596	0.013972	0.751487
-0.370894	0.39251	0.841649
0.527792	-0.222142	0.81981
0.13964	-0.274348	0.951438
0.458831	0.407001	0.789826
-0.207572	0.627259	0.75064
-0.179386	-0.285703	0.941379
-0.179288	-0.231071	0.956275
-0.282562	-0.871801	0.400152
0.444094	-0.258624	0.857843
0.209414	0.616382	0.759091
-0.232192	-0.707841	0.66712
0.0976889	0.122056	0.987704
-0.123752	-0.711994	0.691195
-0.116172	-0.0199584	0.993029
-0.0744181	-0.0577195	0.995555
-0.210265	-0.976482	0.0476677
-0.212149	-0.370936	0.904102
-0.629247	-0.425241	0.650552
0.551508	-0.191745	0.811833
-0.785849	0.00498482	0.618398
-0.571518	-0.0179764	0.820393
-0.458567	-0.46646	0.756394
-0.495114	-0.285013	0.82075
-0.733705	0.254786	0.62989
0.431579	0.250696	0.86654
-0.0292957	-0.636297	0.770888
-0.161823	0.982337	-0.0939549
-0.497464	-0.184539	0.847629
-0.312497	-0.0951435	0.945142
-0.92431	-0.0136655	0.381397
-0.274121	0.526685	0.804649
-0.16701	0.123769	0.978156
-0.225373	-0.471981	0.852315
-0.187559	0.469204	0.862942
-0.487509	-0.42678	0.761705
-0.411229	0.00710431	0.911505
0.359323	0.655906	0.663833
-0.402101	-0.0696818	0.91294
-0.361034	-0.735374	0.57348
-0.481906	0.224471	0.846982
-0.894023	0.0387074	0.446347
-0.342691	-0.759805	0.552503
0.672098	0.186445	0.716605
0.0904658	-0.624781	0.775542
-0.926336	-0.152203	0.34458
0.481379	-0.674449	0.559815
0.268421	0.327945	0.90576
0.334993	0.743228	0.57913
0.678324	-0.643292	0.355039
-0.441394	-0.0281056	0.896873
-0.791894	0.369862	0.485907
-0.157362	-0.0387663	0.98678
0.535267	-0.432795	0.725381
-0.111696	-0.263803	0.958088
-0.782042	-0.405056	-0.473645
0.808678	-0.218468	0.54618
-0.698595	0.650896	0.297154
-0.613615	0.22342	0.757338
-0.440464	-0.680359	0.58575
0.427689	-0.056259	0.902174
0.28509	-0.115668	0.951496
-0.367544	0.86022	0.353458
-0.148991	0.202249	0.967934
0.652852	0.415848	0.633131
-0.715246	-0.450824	0.534023
-0.314191	0.698241	0.643229
0.107642	0.373181	0.921493
0.325883	0.048999	0.944139
0.242298	0.403032	0.882529
-0.249809	0.443804	0.8606
-0.0636544	-0.759577	0.647295
-0.544957	0.0822294	0.834422
-0.480311	0.304822	0.822426
0.60057	0.797411	0.0587535
0.949913	-0.0889782	0.299579
0.144663	-0.977175	0.155568
-0.0646591	0.305444	0.950012
-0.162102	0.359852	0.91882
-0.149239	0.356025	0.922483
0.0328184	-0.971499	0.23476
-0.832642	0.143546	0.534884
-0.0209757	-0.23995	0.970559
0.108961	-0.656752	0.746193
-0.141019	-0.215499	0.966268
-0.532507	-0.497952	0.684456
-0.578452	-0.210002	0.788221
0.634872	-0.644234	0.426498
-0.210551	-0.352204	0.911932
0.419019	-0.251904	0.872334
-0.545189	-0.0353847	0.837566
-0.282721	-0.0863178	0.955311
-0.35581	0.431052	0.829212
-0.639225	-0.766206	0.0657269
-0.606625	0.793855	0.0424249
0.622688	-0.0923425	0.777002
0.27	0.241027	0.932205
-0.0511838	0.559472	0.827267
0.901507	0.138122	0.410131
0.0193877	-0.167228	0.985728
-0.862055	-0.202473	0.464614
0.686941	0.432971	0.58365
-0.365103	-0.0792598	0.927587
0.0231092	-0.129914	0.991256
-0.280246	-0.406536	0.869592
0.106679	-0.067435	0.992004
0.259854	0.812052	0.522539
0.112366	0.0959577	0.989023
-0.265091	-0.733189	0.626227
0.0409048	-0.0513499	0.997843
-0.793301	0.237032	0.560793
-0.117274	0.184735	0.975766
0.25278	0.858417	0.446344
0.0474536	0.362761	0.930673
0.0569223	-0.65117	0.756794
-0.187073	0.0638526	0.980269
-0.580899	-0.134224	0.802832
0.0242324	-0.778365	0.627345
0.00211476	0.522626	0.852559
0.641419	0.484051	0.595211
0.792049	0.525045	0.311426
0.769586	0.102468	0.630268
0.271869	-0.487511	0.829711
0.0911954	-0.423562	0.901265
0.587831	-0.409536	0.697664
0.016544	-0.0835594	0.996365
-0.364092	0.249983	0.897187
-0.493769	0.0262974	0.869195
0.0386355	-0.073224	0.996567
0.420374	-0.668754	0.613233
-0.00870631	0.501132	0.865327
0.161855	0.168028	0.972404
0.409331	0.325707	0.852269
0.0646259	0.396181	0.915895
-0.533553	-0.75593	0.37933
0.412095	0.559678	0.718984
0.304249	-0.0837966	0.9489
0.199639	0.561342	0.803143
0.349292	0.466804	0.812459
0.110858	0.165291	0.979995
0.487303	0.66096	0.570673
0.170773	-0.482025	0.859353
0.132833	0.962236	0.237609
0.556881	-0.202231	0.805597
0.177302	0.472251	0.863448
0.410936	-0.275523	0.869033
0.631206	0.248272	0.734806
-0.0709849	0.767567	0.637026
-0.601838	-0.3237	0.730075
-0.489421	0.275276	0.82746
0.526754	0.452969	0.71927
0.449245	0.0628228	0.891197
-0.278673	0.770033	0.573926
0.643258	-0.202682	0.738336
0.851128	0.00244317	0.524953
-0.517823	0.507504	0.688694
-0.378824	-0.0809806	0.921919
-0.319425	-0.69364	0.645625
-0.426741	0.0620888	0.90224
0.675396	-0.119583	0.727695
-0.419246	-0.228159	0.878736
0.67126	-0.211638	0.710365
-0.591567	-0.0268277	0.80581
0.0741998	-0.55649	0.827535
-0.646192	0.574535	0.502341
0.21537	0.271849	0.937931
-0.165919	0.312742	0.935234
-0.0309781	0.629886	0.77607
0.458913	-0.497153	0.736368
0.946789	0.318736	-0.0446983
0.26241	-0.370933	0.890814
-0.63598	-0.218453	0.74014
0.577255	0.241536	0.780024
-0.0675496	0.693887	0.716908
0.530525	0.383911	0.755748
-0.263069	-0.575735	0.77416
0.0729926	0.487654	0.86998
0.90924	-0.23266	0.345182
0.695961	0.430045	0.575065
0.151377	0.577544	0.802202
0.226974	0.836868	0.498131
-0.0605888	0.753079	0.655134
0.203684	0.312806	0.92772
0.995237	-0.0951008	-0.0214505
-0.591733	-0.518089	0.617605
0.924112	0.0770579	0.374272
-0.175033	-0.0912484	0.980325
0.169996	-0.464185	0.869272
0.969132	-0.10532	0.222914
-0.552572	0.548596	0.62746
0.611665	-0.0323345	0.790456
0.067002	0.16657	0.983751
-0.564732	0.456514	0.687512
-0.170078	0.908999	0.380519
0.0561909	0.591573	0.804291
-0.131394	0.163183	0.977807
-0.303512	0.364351	0.880414
-0.719371	0.101386	0.687187
0.374365	0.394838	0.83902
0.750266	-0.537716	0.384659
-0.607026	-0.538204	0.584684
-0.437089	0.845912	0.305591
-0.206916	0.291123	0.934041
0.239952	0.0127427	0.970701
-0.492499	-0.286769	0.821711
-0.125018	0.105129	0.986569
-0.0385842	0.102102	0.994025
0.486773	0.10906	0.866694
-0.304504	-0.834711	0.458842
-0.604213	0.263302	0.752063
-0.628682	-0.0982531	0.771431
-0.238826	-0.767595	0.594778
-0.29295	-0.749958	0.59308
0.562669	0.18565	0.805567
0.231687	0.380452	0.895309
0.434157	-0.344108	0.832524
-0.877754	-0.178519	0.44461
-0.0297672	0.182929	0.982675
0.341016	-0.85803	0.384047
-0.272375	-0.754539	0.597061
0.282602	0.48317	0.828663
-0.0118204	0.124412	0.99216
-0.327987	-0.782906	0.528662
0.263271	-0.810083	0.523883
-0.31436	-0.138423	0.939158
0.752744	0.272159	0.599422
0.149905	-0.329248	0.932268
-0.455995	0.373377	0.807873
0.657517	0.604986	0.44907
-0.00807797	-0.359168	0.933238
-0.452928	-0.232646	0.860658
-0.641253	-0.244963	0.727178
0.577894	0.314644	0.753019
-0.141754	-0.4303	0.891486
-0.0265999	-0.370058	0.928628
-0.0935365	-0.287215	0.953288
-0.315535	-0.354388	0.880254
-0.420381	-0.312145	0.851966
0.851973	0.439251	0.284956
0.285627	-0.349444	0.89236
0.252022	0.610716	0.750673
-0.199301	-0.446403	0.872355
0.0188591	0.119275	0.992682
-0.118904	-0.597912	0.792693
-0.109689	-0.254925	0.960719
-0.728052	-0.337873	0.596475
0.0765137	-0.359785	0.929893
0.184425	-0.0510465	0.98152
-0.18725	-0.851487	0.489803
0.744024	0.450969	0.493007
0.199449	0.107359	0.974009
0.31686	-0.0840539	0.944741
-0.087245	-0.930562	-0.355589
-0.687201	-0.649868	0.324694
-0.656607	-0.63537	0.406415
0.224675	-0.669566	0.707956
0.398422	-0.147865	0.905205
-0.613415	0.0519623	0.78805
0.251883	0.362994	0.897101
-0.290709	0.48183	0.826637
0.263727	-0.701802	0.661757
-0.0138351	0.175113	0.984451
0.221761	-0.940547	0.257282
-0.251507	-0.230383	0.940036
-0.366849	0.523684	0.76888
0.210176	-0.478041	0.85282
0.262636	-0.223667	0.938613
0.119813	0.390424	0.912806
-0.888749	-0.359681	0.284175
-0.634222	-0.593411	0.495607
-0.454581	-0.126434	0.881686
-0.320772	-0.291538	0.901172
-0.281484	-0.662341	0.694314
0.548242	0.356103	0.756718
-0.176458	0.162742	0.970761
-0.986844	-0.0440496	0.155559
-0.183258	-0.631152	0.7537
-0.233017	-0.106231	0.966653
-0.542761	-0.522782	0.65735
-0.738326	-0.25693	0.623587
-0.163767	0.754463	0.635584
0.111389	-0.510556	0.852599
-0.310382	-0.936809	0.161407
-0.144562	-0.809311	0.569314
-0.317603	0.155841	0.93533
