51714
-0.400136	-0.570418	0.717297
0.187072	-0.135406	0.972969
0.267389	0.547254	0.793105
0.864049	0.265874	0.427469
-0.100444	0.856011	0.507106
-0.974098	0.19796	-0.109292
0.0810564	-0.0236274	0.996429
-0.345468	0.391297	0.852959
0.511372	-0.0138477	0.859248
-0.467412	0.677911	0.567418
-0.0312506	0.603199	0.796978
-0.0257476	-0.0650903	0.997547
-0.839674	0.265245	0.473913
-0.379155	-0.0128191	0.925244
-0.160661	0.119398	0.979761
0.0247307	-0.0880824	0.995806
-0.445471	0.121033	0.887077
-0.581193	-0.515516	0.629649
0.0144444	-0.681004	0.732137
-0.342033	0.439485	-0.830582
-0.838511	0.539935	0.0732701
-0.119346	-0.38569	0.914877
-0.214796	-0.261633	0.940963
-0.465896	-0.0823051	0.881003
0.440716	-0.212758	0.872068
-0.526575	0.173448	0.832247
-0.902808	0.411143	-0.126091
-0.359306	-0.782123	0.509101
-0.459032	-0.12455	0.879646
-0.714271	-0.182227	0.675729
-0.410508	-0.314787	0.855799
-0.0950828	0.121056	0.988081
-0.327988	-0.172212	0.928852
0.317376	0.652586	0.688043
-0.419888	-0.588493	0.69092
-0.620376	0.483059	0.61789
0.115338	-0.206353	0.971656
0.103986	-0.655689	0.747836
-0.344824	0.23843	0.907881
-0.5884	0.37318	0.717302
0.578363	-0.0662817	0.813082
0.400938	0.0990247	0.910737
0.335949	0.686533	0.644833
-0.490728	-0.109441	0.864413
-0.418412	0.0323782	0.90768
0.566975	0.766077	0.302764
0.521024	-0.280556	0.806115
-0.497304	0.481682	0.721576
0.0349995	0.199732	0.979225
0.335317	-0.0493017	0.940814
-0.636698	0.472175	0.609645
0.0763274	-0.58903	0.804499
-0.108518	0.339783	0.934222
-0.183567	0.494206	0.849743
-0.605255	0.245842	0.757118
-0.159212	-0.071895	0.984623
0.138592	0.528935	0.837269
0.35852	-0.544398	0.75835
0.200155	0.212027	0.956547
0.00870149	0.159392	0.987177
-0.0697483	0.668662	0.740288
-0.893216	0.2126	0.396191
0.130611	0.55652	0.820504
0.351169	0.560371	0.75011
-0.486068	0.214109	0.847287
0.214441	0.829948	0.514977
-0.198416	-0.894631	0.400333
0.0291996	-0.773807	0.632748
-0.585909	0.790651	0.177715
0.822107	0.569299	0.00615813
-0.522622	0.585653	0.619578
-0.80396	0.02758	0.594044
0.348778	0.424951	0.835327
-0.459874	0.470408	0.753148
0.649754	0.284611	0.704852
0.204425	0.303528	0.930635
0.340343	0.567626	0.749645
0.184042	0.367186	0.911758
0.49539	0.707052	0.504644
0.375798	0.782655	0.496212
0.536438	-0.0794317	0.840193
0.65009	0.552248	0.521925
-0.23398	0.646216	0.726401
-0.379088	0.923771	0.0542099
-0.610418	0.146972	0.778324
-0.338267	0.0675766	0.938621
0.229835	0.281501	0.931629
-0.0291098	0.0183542	0.999408
-0.262787	0.0856543	0.961044
-0.447082	0.850357	0.277507
0.885043	-0.0466397	0.463167
0.713025	-0.447041	0.540139
-0.286282	0.612787	0.73657
-0.932041	0.0727201	0.354981
-0.239162	-0.0886267	0.966926
-0.443308	0.0446629	0.895256
-0.0863511	-0.169363	0.981764
-0.0128129	-0.369497	0.929143
-0.478401	0.86953	0.122681
-0.0080101	0.926565	0.376048
-0.10501	-0.0203016	0.994264
0.599635	0.0249188	0.799886
-0.599465	0.0655298	0.797714
-0.940977	-0.337918	0.0193135
-0.0686975	-0.0415699	0.996771
-0.244208	0.0392803	0.968927
-0.336823	0.870935	0.357802
0.629757	0.0380466	0.77586
0.529964	0.0423227	0.846963
0.448591	-0.0412504	0.892784
0.177549	-0.247856	0.952388
-0.584352	-0.743888	0.32429
0.207332	-0.0995673	0.973191
0.301767	0.950139	0.0785661
0.572461	0.433943	0.695688
0.241929	0.65163	0.718922
-0.288605	0.558987	0.777329
0.659086	-0.340004	0.670822
0.187765	-0.00263798	0.98221
-0.147085	0.883579	0.444583
-0.344262	0.178805	0.92169
0.0559043	0.465736	0.883156
0.0586544	0.407296	0.911411
0.0237005	-0.243868	0.969519
-0.310927	0.544501	0.779001
0.503375	-0.00851493	0.864026
0.00804446	-0.208065	0.978082
-0.179541	0.400122	0.898703
0.628391	-0.117897	0.768912
0.219184	0.177057	0.959484
-0.0315919	0.334529	0.941856
-0.215974	0.482991	0.848572
0.476849	0.660976	0.579418
0.604511	0.605375	0.517772
-0.257572	0.788823	0.558045
0.204516	-0.642394	0.738582
0.566072	0.102103	0.818008
0.32391	0.318899	0.890722
0.288543	0.877183	0.383789
0.328291	0.641258	0.693551
0.604396	-0.0987355	0.790542
-0.580066	0.42668	0.693879
0.0152742	0.323675	0.946045
0.653076	0.259015	0.71162
-0.189483	-0.499358	0.845422
0.671708	-0.277133	0.687027
0.199564	-0.320011	0.926157
0.375738	0.296009	0.87818
0.244766	-0.087645	0.965613
-0.591843	0.263187	0.761875
-0.59414	-0.0410831	0.803312
-0.616921	-0.0232848	0.786681
0.0195637	-0.382876	0.923593
-0.577148	-0.204873	0.790524
-0.510337	0.468332	0.721264
0.825288	-0.490882	0.279169
-0.694631	0.707275	-0.131341
0.119346	-0.100352	0.987768
0.217601	-0.066475	0.973771
-0.228191	0.461705	0.85718
-0.36981	-0.871616	0.321754
-0.0767615	0.963206	0.257568
0.24826	0.87427	0.417155
-0.141814	0.0461037	0.988819
0.224347	-0.00632009	0.974489
0.12484	0.530591	0.838384
0.276959	0.0527702	0.959431
-0.228532	0.225121	0.94715
-0.0605525	0.474727	0.878048
-0.534173	-0.525051	0.662556
-0.599152	-0.577704	0.554323
-0.308385	0.0762594	0.9482
0.640972	0.464029	0.611418
0.153753	0.329784	0.931452
0.0524625	0.712037	0.700179
-0.625693	0.0623054	0.777578
0.0904887	-0.0766474	0.992944
-0.525174	-0.80709	0.269811
0.310345	-0.252415	0.9165
-0.146285	0.370286	0.917327
0.395437	0.862063	0.316983
0.375682	0.802066	0.464277
-0.495694	0.15165	0.855155
-0.184205	-0.195498	0.963249
0.278547	-0.245962	0.928393
0.276212	0.234595	0.932026
-0.0918964	0.0498631	0.994519
-0.429551	0.266097	0.862947
0.754091	0.58577	0.297017
-0.234997	0.351568	0.906188
-0.985138	-0.0816815	0.151097
0.51375	-0.363478	0.777139
-0.169338	0.495346	0.852031
-0.527534	0.504388	0.683594
-0.726814	-0.14694	0.670932
0.419773	0.639395	0.644177
-0.63534	-0.275185	0.721538
-0.802382	-0.179028	0.569325
0.065061	0.586178	0.807565
-0.402807	0.644837	0.649563
0.319186	-0.126036	0.939274
-0.187152	-0.0614246	0.980409
-0.608498	0.535168	0.58594
-0.121929	0.106958	0.986759
0.0974786	-0.530535	0.84204
-0.446032	-0.162623	0.880119
-0.21425	0.662046	0.718186
-0.506985	-0.133461	0.85156
-0.560019	-0.0676	0.825717
0.42879	-0.132913	0.893573
0.512671	0.112636	0.851165
-0.190547	-0.51263	0.837199
-0.620627	0.119378	0.774966
-0.276057	0.480205	0.832584
-0.656223	-0.4751	0.586217
0.355873	0.813341	0.46025
0.602226	-0.1529	0.783546
0.276077	0.109414	0.954887
0.0726068	-0.424437	0.902541
-0.895256	0.138139	0.423597
0.134271	0.528453	0.838277
-0.506749	0.614969	0.604168
-0.844712	-0.217636	0.488974
-0.660517	-0.462365	0.591554
0.268919	-0.205424	0.941001
-0.688924	-0.185007	0.700825
-0.990076	-0.140531	0.000712466
-0.252387	0.0288593	0.967196
0.494827	0.819778	0.288288
0.280364	0.753187	0.595067
-0.22803	-0.734231	0.639458
-0.243153	0.666576	0.704665
0.289896	-0.142073	0.946454
0.292945	-0.197106	0.935592
0.0176523	-0.548442	0.836003
0.342922	-0.175607	0.922804
0.869247	0.488201	0.0779091
0.601915	-0.466665	0.648013
0.210079	0.589814	0.779735
0.613384	-0.477487	0.629099
-0.4892	0.302798	0.817922
-0.31743	0.297793	0.90031
-0.335896	0.376216	0.863502
-0.178602	0.0294699	0.98348
-0.0537511	-0.00923824	0.998512
-0.120953	0.39684	0.909884
0.244703	0.300175	0.921963
-0.123087	0.770733	0.625157
-0.60459	0.0638469	0.793974
0.117025	0.534318	0.837143
0.456454	0.152165	0.876639
0.442191	-0.675234	0.590361
-0.754053	-0.170666	0.634253
-0.59303	-0.804344	0.0366901
-0.249308	0.590991	0.767187
-0.668796	0.651275	-0.358542
-0.422491	0.439517	0.79267
-0.181556	-0.00501066	0.983368
0.109015	0.317625	0.941929
0.00850332	0.157453	0.98749
-0.536318	0.626353	0.565726
0.520981	0.668621	0.530588
-0.72191	0.571729	0.389835
0.00889502	-0.803712	0.594952
0.204892	0.88964	0.408118
-6.91635e-05	0.809204	0.587528
-0.306026	0.0422702	0.951084
-0.544377	-0.707153	0.451208
-0.890322	-0.433419	0.139551
-0.642682	0.765903	0.0187725
0.273854	-0.519796	0.809207
0.0035247	-0.563632	0.826019
-0.0944359	0.413714	0.905496
-0.32926	-0.274155	0.903564
-0.607139	0.613567	0.504894
-0.117738	-0.424323	0.897824
-0.79585	0.605385	-0.0114978
-0.413843	0.766143	0.49169
0.364648	0.197261	0.910011
-0.0313728	0.0836076	0.996005
-0.237419	0.674161	0.699385
0.589426	0.161184	0.791578
-0.0118801	-0.0978498	0.99513
-0.222664	0.237522	0.945518
-0.690785	-0.175609	0.701411
0.211546	0.360442	0.908477
0.174337	0.984681	0.00307823
0.381382	0.455002	0.804687
-0.0611689	0.626773	0.776797
-0.564673	0.219594	0.795565
-0.734578	-0.0572502	0.676105
-0.37466	-0.222098	0.900168
0.197909	0.160933	0.966919
-0.541295	-0.123944	0.831647
0.13841	0.60235	0.786141
-0.469334	-0.417867	0.77789
-0.987585	-0.154801	0.0266794
0.1125	0.746259	0.656081
0.585443	-0.31476	0.747116
0.644445	-0.292895	0.70633
-0.0224764	0.980543	0.195014
-0.301864	0.939526	0.161767
0.102016	-0.676469	0.729371
0.449011	0.457461	0.767541
-0.311773	0.666236	0.677442
0.591223	0.201384	0.780961
-0.138053	0.454763	0.879848
-0.360344	0.278242	0.890356
-0.0852676	0.801831	0.591437
0.212232	-0.503604	0.837461
0.492716	-0.279176	0.824191
0.116246	-0.524815	0.843241
0.0928221	0.167162	0.98155
-0.697652	0.541072	0.469599
-0.471041	0.162086	0.867092
-0.0501729	0.359637	0.931742
-0.370903	0.381417	0.84673
0.382523	-0.870785	0.308885
-0.0466666	0.272085	0.961141
-0.456136	0.867998	-0.196263
-0.502369	0.112636	0.857285
-0.293627	0.303048	0.906612
0.111585	0.938072	0.327977
-0.148278	-0.301158	0.941975
-0.432949	0.393433	0.811028
-0.52049	0.522326	0.675474
0.291167	0.230041	0.928603
-0.415205	-0.178698	0.892004
-0.477289	0.8704	0.120827
-0.00799851	0.634606	0.772794
-0.0670697	0.736397	0.673217
0.0404551	0.549204	0.834709
-0.28037	0.238309	0.92984
-0.401149	-0.243357	0.883095
-0.129957	0.793905	0.593992
-0.368883	0.465713	0.804386
-0.0285779	0.973448	0.227117
-0.380808	0.312535	0.870234
0.045924	0.323611	0.945075
-0.593669	0.541492	0.595267
0.329843	-0.302895	0.894124
-0.230654	0.496627	0.836755
0.240772	0.531789	0.811929
-0.939943	0.186518	0.285863
0.887349	0.117388	0.445906
-0.00557066	0.0676675	0.997692
0.133073	-0.504622	0.853023
0.161704	0.541022	0.825316
-0.0979839	-0.513065	0.852739
0.0287585	-0.136316	0.990248
-0.259383	-0.251089	0.932563
0.622839	-0.690915	0.367025
-0.179592	-0.0552333	0.982189
0.00307729	0.111802	0.993726
0.271267	0.702861	0.657572
-0.368738	0.82837	0.421706
-0.0352321	-0.512597	0.857906
0.272855	0.516969	0.811352
-0.507649	-0.852213	0.126592
0.132711	-0.0917527	0.986899
0.657848	0.250463	0.710284
0.250672	-0.174735	0.952172
-0.43848	0.695732	0.568939
0.537126	0.0911642	0.838561
0.99811	0.0321754	0.052348
-0.331896	0.279624	0.900919
-0.730177	-0.0528007	0.681215
0.483347	0.174086	0.857945
0.313411	0.147277	0.938127
-0.12388	0.360437	0.924521
0.178291	-0.605902	0.775303
0.645896	0.157227	-0.747059
0.528584	0.289964	0.797822
0.799253	0.348602	0.489562
-0.349476	-0.193055	0.91684
0.640559	0.663976	0.385772
0.297061	0.368626	0.880835
0.244352	-0.198211	0.949213
-0.721918	-0.249788	0.645322
-0.361846	-0.00626252	0.932217
0.410089	0.528801	0.743099
-0.101413	0.147951	0.983781
0.672204	-0.103632	0.733078
-0.0436995	-0.267023	0.962699
0.282398	0.353146	0.89193
0.523019	0.168835	0.835431
0.435352	0.630754	0.642354
-0.410657	0.117223	0.904223
0.859943	-0.0574079	0.507152
0.746043	0.339056	0.573115
0.0641306	-0.211298	0.975316
0.115599	-0.394022	0.911802
0.148038	0.929658	0.337372
-0.444927	0.352836	0.823132
-0.399543	0.349048	0.847662
-0.389087	-0.371398	0.843015
0.276757	-0.0525177	0.959504
0.344975	0.211205	0.914541
-0.274079	-0.406203	0.871711
-0.0445581	0.4187	0.907031
0.0482707	-0.497057	0.866374
0.270923	0.250601	0.929408
0.1605	0.577929	0.800149
0.541525	0.647842	0.535771
0.64704	0.309985	0.696598
0.576672	-0.0438735	0.815797
-0.176012	-0.22386	0.958596
-0.321013	0.0156321	0.946946
-0.175088	0.254772	0.951018
0.284816	0.258432	0.923089
0.340845	-0.00336198	0.940114
-0.41981	0.245951	0.873652
-0.112875	0.0182713	0.993441
0.470711	0.022873	0.881991
-0.424218	-0.167754	0.889886
0.797221	0.22393	0.560619
-0.457268	-0.327079	0.826998
-0.147242	0.21692	0.965021
-0.460944	0.0933503	0.882506
-0.553293	-0.0153147	0.832846
0.103295	-0.187405	0.976836
0.275192	-0.729424	0.626267
-0.420984	0.76886	0.481276
-0.894213	0.269435	0.357474
-0.16988	-0.254345	0.952076
-0.399455	-0.144757	0.905252
-0.450526	-0.560091	0.695215
-0.935693	0.220165	0.275693
0.418061	0.824445	0.381466
-0.172838	0.841646	0.511624
-0.799713	-0.0891171	0.593732
-0.14719	0.394227	0.907149
-0.815571	-0.165062	0.554615
-0.774368	-0.278599	0.568099
0.076654	-0.291393	0.953527
-0.676355	0.260164	0.6891
-0.251303	0.245766	0.936187
-0.477852	0.180123	0.859775
0.14236	0.0155744	0.989692
0.40297	-0.0189328	0.915018
-0.158853	-0.609657	0.776585
-0.0739978	-0.573544	0.815826
-0.56643	0.0479707	0.822712
0.219609	0.362806	0.905618
0.454804	0.49598	0.739701
0.213787	0.559729	0.800624
0.234347	-0.21443	0.94821
-0.437573	-0.566817	0.698032
-0.633015	-0.231847	0.738606
-0.259591	0.0785295	0.96252
-0.124698	0.676185	0.726102
-0.513888	0.243771	0.822493
-0.340729	0.0374071	0.939417
-0.254289	0.283695	0.924583
-0.431763	-0.726627	0.53441
-0.617903	0.412406	0.669415
-0.853211	0.0668158	0.517269
0.236501	-0.319865	0.917471
0.188817	0.634612	0.74941
-0.99597	0.0170448	0.0880477
0.509892	-0.653155	0.55982
-0.480408	-0.332713	0.811486
-0.736538	-0.234915	0.634293
-0.312748	-0.647568	0.69487
-0.512942	-0.103056	0.852215
-0.181213	0.374937	0.909167
-0.123832	-0.892929	0.432832
0.203308	-0.613803	0.762831
-0.567178	0.442516	0.694614
0.686637	0.337731	0.643791
-0.742738	-0.17652	0.645896
-0.431743	0.218736	0.875073
0.361617	-0.861467	0.356522
0.23702	0.591513	0.770671
-0.712101	-0.50454	0.488213
-0.310177	-0.444733	0.84024
0.697639	-0.202447	0.687251
-0.989912	0.141372	-0.0093507
-0.107095	0.754205	0.647846
-0.422453	0.236635	0.87495
0.720788	-0.505771	0.473983
0.180784	-0.338458	0.923452
-0.0792695	0.430421	0.899141
0.605257	0.101793	0.789495
-0.660995	-0.561455	0.497849
-0.665839	0.29887	0.68362
-0.30349	0.0140769	0.952731
-0.191431	-0.229921	0.954196
-0.429949	0.167584	0.887164
-0.670961	-0.231674	0.704371
0.493832	-0.0550021	0.867816
-0.53362	-0.0389571	0.844827
-0.125228	0.432247	0.893017
0.0399202	0.206111	0.977714
-0.754079	-0.142347	0.641173
-0.256074	0.759459	0.598036
-0.978827	-0.0227773	0.203416
-0.524692	0.0233982	0.850971
0.696292	-0.257465	0.669991
-0.333063	0.444864	0.831364
0.163362	-0.157913	0.973846
0.0879451	-0.77593	0.624658
-0.115471	-0.416837	0.901617
-0.829837	-0.125726	0.543658
-0.802032	-0.04733	0.595403
-0.162614	-0.555241	0.815638
-0.567552	0.519047	0.63912
0.252442	-0.513123	0.820353
0.00635167	-0.0726565	0.997337
-0.183684	0.405019	0.895667
-0.593347	0.0940336	0.799436
0.0478564	-0.34179	0.938557
0.307047	0.617271	0.724361
0.720931	0.0373248	0.692001
-0.0866029	-0.165623	0.982379
-0.208155	-0.113342	0.971507
-0.524221	-0.280539	0.804046
0.00609991	-0.106486	0.994296
0.18661	-0.622334	0.760182
0.23177	-0.539154	0.809688
-0.274664	-0.0413686	0.96065
0.373057	0.444518	0.81439
0.137598	0.0468834	0.989378
0.313756	-0.347004	0.883824
0.764354	-0.00126161	0.644796
0.097652	0.480517	0.871532
-0.537476	-0.386372	0.749557
-0.364526	-0.591466	0.719228
-0.646678	0.0889646	0.757557
-0.433948	-0.81875	0.375949
-0.0712528	0.515915	0.853671
0.442402	0.828927	0.342287
-0.0885804	0.509713	0.855772
0.266556	0.16527	0.949544
-0.375908	-0.26501	0.887954
0.150426	0.317632	0.936206
0.044948	-0.0685893	0.996632
-0.569778	0.493384	0.65721
0.482004	0.787602	0.38387
-0.479824	0.274121	0.833443
0.520774	-0.455142	0.722247
0.661335	-0.420951	0.620835
0.632678	0.13901	0.761836
0.163204	-0.788187	0.593401
0.193407	0.927675	-0.319394
0.0189771	0.981887	0.188515
-0.40018	0.414315	0.817434
-0.131786	0.0431831	0.990337
-0.454508	0.151444	0.877774
-0.291027	0.461704	0.837933
0.470478	-0.403047	0.784986
-0.23402	-0.121737	0.96458
-0.233336	0.95483	0.183993
0.340646	0.883331	0.322005
-0.0668076	0.123631	0.990077
-0.103066	0.984409	-0.142536
-0.409259	0.613659	0.675225
0.248955	0.740857	-0.623821
0.538108	0.734974	-0.412617
0.939707	0.224562	0.25792
-0.487199	0.572838	0.659162
0.398235	0.818806	0.41348
-0.477039	-0.666767	0.572587
-0.701849	-0.219326	0.677719
-0.722562	0.688814	0.0586575
-0.269477	-0.504133	0.820507
-0.182168	-0.181497	0.966371
0.372478	0.768222	0.520667
-0.341672	0.0989778	0.934593
-0.764213	0.018932	0.644687
-0.225886	0.00206948	0.974151
-0.312125	0.810682	0.495352
0.174756	-0.576645	0.798086
-0.307837	0.514456	0.800357
-0.282806	0.839677	0.463641
-0.21263	0.089446	0.97303
0.0580346	0.0490498	0.997109
-0.23364	0.358659	0.903756
0.284716	-0.270049	0.919788
-0.660419	-0.131524	0.739289
-0.107816	0.369544	0.922937
-0.448546	0.0681946	0.891154
-0.184234	-0.698853	0.691131
-0.33581	-0.0530962	0.940432
-0.59955	0.305309	0.739815
-0.534213	-0.796095	0.28434
0.489135	-0.338	0.804054
0.326796	-0.196063	0.924534
-0.546553	0.110002	0.830169
-0.609387	0.522878	0.596025
0.849253	0.111649	0.516047
0.287933	0.758506	0.584606
0.572387	-0.816497	-0.0755402
0.443488	-0.703774	0.554996
-0.466404	-0.0103966	0.884511
0.218627	0.0155251	0.975685
-0.147604	0.324872	0.934169
0.90698	-0.267036	0.325697
0.345791	0.160869	0.924419
0.333548	0.307465	0.891185
0.252935	-0.611371	0.749833
0.473324	-0.265074	0.84006
-0.193513	0.671348	0.715433
-0.485364	0.0234916	0.873997
0.320107	0.0759986	0.944328
-0.12139	-0.526606	0.841398
-0.109781	-0.16844	0.97958
0.213553	0.453079	0.865514
0.0654712	-0.139763	0.988018
0.489717	0.607395	0.625499
0.0545422	-0.0264729	0.99816
0.296712	0.698522	0.651175
0.544726	0.712462	0.442347
0.896156	0.237902	0.374577
0.379215	0.291084	0.878331
0.23307	-0.0823775	0.968965
0.0737302	-0.366003	0.927688
-0.0515199	0.177096	0.982844
0.0225559	-0.412347	0.910748
0.571461	-0.0723544	0.817433
0.313404	0.837804	0.447059
-0.181391	0.725622	0.663755
-0.314361	0.539658	0.78099
-0.246498	-0.704845	0.665156
0.489993	0.16026	0.856868
0.196828	-0.0950743	0.975817
-0.0423926	-0.622875	0.781172
0.453923	0.385386	0.803387
-0.715957	0.351778	0.603041
-0.519533	0.0462873	0.853195
-0.0474583	-0.274212	0.960497
0.332275	-0.435945	0.836388
0.524825	0.514306	0.678269
0.191111	0.609496	0.769409
0.656022	0.135472	0.742484
-0.555538	0.238127	0.796663
0.113634	-0.448971	0.886291
-0.328896	-0.620276	0.712099
-0.0986666	0.0842558	0.991547
0.162334	0.985326	-0.0527231
-0.095883	0.615176	0.782538
0.347715	0.548781	0.760219
-0.549214	0.802825	0.232026
-0.00193018	-0.327087	0.944992
0.0149112	0.37716	0.926028
-0.00378771	0.0773539	0.996997
-0.55449	0.393104	0.733491
-0.456877	0.462578	0.759793
0.128816	0.600628	0.789083
0.269442	-0.629096	0.729136
0.292705	0.147782	0.944714
-0.264434	-0.0308847	0.963909
-0.167339	-0.445231	0.87964
-0.12852	-0.308699	0.942437
-0.605092	-0.589981	0.534589
0.198302	-0.0918693	0.975826
0.126329	0.509335	0.851245
-0.185003	-0.931216	0.314023
-0.0590393	0.132478	0.989426
-0.629295	0.592622	0.50278
-0.196708	-0.387742	0.900534
0.444241	0.0765883	0.892628
-0.154861	-0.525675	0.836471
0.919617	0.187472	0.345195
0.294374	-0.925785	0.237203
0.0213396	-0.0710567	0.997244
-0.385681	0.891251	0.238583
-0.332598	0.786584	0.520254
-0.50412	0.491674	0.710014
-0.149882	-0.670116	0.726966
0.0465563	-0.0805713	0.995661
-0.457934	-0.385766	0.800925
0.205283	0.505064	0.838314
0.314975	-0.35858	0.878755
-0.322815	0.550573	0.769844
-0.064538	0.549156	0.833224
-0.925696	-0.0867312	0.368191
-0.296772	0.261541	0.918435
-0.205796	-0.15884	0.965618
-0.0851516	-0.0987977	0.991458
0.434731	-0.401315	0.806198
-0.121786	0.354612	0.927048
-0.260102	0.178177	0.949
-0.432179	-0.16633	0.886316
-0.477184	0.233164	0.847308
-0.461606	-0.249028	0.851413
-0.53357	-0.0323623	0.845137
-0.377955	0.0819664	0.922189
-0.330068	0.321405	0.887555
0.382405	-0.481019	0.788915
-0.522902	-0.133107	0.841936
-0.891674	0.0746385	0.446483
-0.267184	0.255692	0.929104
-0.68729	-0.154237	0.709819
-0.630332	-0.345082	0.695413
0.179787	-0.734287	0.654598
-0.105517	-0.182809	0.97747
0.406029	-0.617711	0.673479
-0.318083	-0.0502521	0.94673
-0.754508	0.373751	0.539469
-0.0855533	0.575041	0.813639
-0.141115	-0.193449	0.970909
-0.428122	-0.774363	0.465912
-0.29039	-0.702774	0.649447
-0.364076	0.210214	0.907336
0.609297	-0.553446	0.56785
-0.781241	0.62261	-0.0449329
0.0675614	-0.244208	0.967366
-0.412756	0.663531	0.623986
-0.183001	-0.620471	0.762579
-0.015132	-0.484047	0.874911
-0.63207	-0.603897	0.485589
0.913662	0.146856	0.379019
-0.57923	0.167478	0.797774
-0.967599	0.0243133	0.25132
-0.486979	-0.621599	0.613568
0.0519656	0.293859	0.954435
-0.00877226	-0.84889	0.528497
-0.0735039	0.744	0.664125
0.828295	0.0507421	0.55799
-0.537581	-0.569434	0.621893
0.450077	0.178534	0.874961
0.351791	0.425596	0.833733
-0.468415	-0.256424	0.845479
-0.625345	0.28327	0.727119
-0.635885	0.546224	0.545242
0.304125	0.203259	0.930695
0.506652	-0.12103	0.853613
-0.0649522	-0.120919	0.990535
0.183787	-0.192276	0.963977
-0.528758	0.00208292	0.84877
0.205992	0.66717	0.715857
-0.598312	-0.443319	0.667451
-0.110668	0.454651	0.883768
0.780555	-0.464753	0.418017
0.417266	0.516249	0.747915
-0.601527	0.396932	0.69326
-0.13466	-0.276366	0.951572
0.0846532	0.280976	0.955974
0.152576	0.676918	0.720071
0.0334892	0.681441	0.731106
-0.103498	-0.00687631	0.994606
0.268559	0.576516	0.77169
-0.551776	-0.421493	0.719644
-0.0755676	-0.819824	0.567608
-0.0420861	-0.490956	0.870167
0.392521	-0.203383	0.896974
0.386591	-0.326778	0.862417
-0.41968	-0.757442	0.50015
0.203314	0.866595	0.455716
-0.166486	0.131525	0.977233
-0.807365	0.549182	0.215781
-0.362973	-0.136617	0.92173
-0.0437493	-0.323367	0.945262
0.634855	-0.344636	0.69151
0.0794562	-0.263401	0.961409
-0.336436	-0.587162	0.736241
-0.298533	-0.578561	0.759042
-0.0217919	-0.526851	0.849678
-0.648298	-0.105075	0.754101
0.111025	-0.324683	0.939284
-0.0397827	0.484714	0.873767
-0.136568	-0.282134	0.949605
0.544465	-0.355046	0.759934
0.128156	-0.729431	0.671942
-0.833147	-0.0342988	0.551986
0.181501	-0.461296	0.868484
-0.0408536	0.870493	0.490483
-0.0403232	0.277745	0.959808
-0.472991	0.495972	0.728211
0.67521	0.241691	0.696905
-0.0788277	-0.830839	0.550901
0.576325	0.307086	0.757329
0.383969	0.274932	0.881465
0.0386473	0.145152	0.988654
-0.0391849	0.200184	0.978974
-0.526671	0.168185	0.833266
-0.618113	0.263849	0.740486
0.578803	0.0211624	0.815193
-0.47115	-0.0426643	0.881021
