3400
0.12429	0.137651	0.982652
0.12429	0.137651	0.982652
0.12429	0.137651	0.982652
0.12429	0.137651	0.982652
0.124289	0.137646	0.982652
0.124289	0.137644	0.982653
0.124289	0.137645	0.982653
0.124289	0.137644	0.982653
0.124289	0.137645	0.982653
0.124289	0.137644	0.982653
0.12429	0.13764	0.982653
0.12429	0.137638	0.982653
0.12429	0.137639	0.982653
0.124291	0.137639	0.982653
0.124291	0.137639	0.982653
0.124291	0.137639	0.982653
0.124294	0.137637	0.982653
0.124294	0.137636	0.982653
0.124293	0.137636	0.982653
0.124294	0.137637	0.982653
0.124294	0.137637	0.982653
0.124294	0.137637	0.982653
0.124297	0.137638	0.982653
0.124297	0.137637	0.982653
0.124297	0.137638	0.982653
0.124298	0.137639	0.982652
0.124298	0.137639	0.982652
0.124298	0.137639	0.982652
0.1243	0.137643	0.982651
0.1243	0.137643	0.982652
0.1243	0.137643	0.982651
0.1243	0.137644	0.982651
0.1243	0.137644	0.982651
0.1243	0.137645	0.982651
0.124301	0.13765	0.98265
0.124301	0.137649	0.98265
0.124301	0.13765	0.98265
0.124301	0.137651	0.98265
0.124301	0.137651	0.98265
0.124301	0.137651	0.98265
0.1243	0.137655	0.98265
0.124299	0.137655	0.98265
0.124299	0.137655	0.98265
0.124299	0.137656	0.98265
0.124299	0.137656	0.98265
0.124299	0.137656	0.98265
0.124297	0.137658	0.98265
0.124296	0.137657	0.98265
0.124296	0.137658	0.98265
0.124296	0.137658	0.98265
0.124296	0.137659	0.98265
0.124296	0.137658	0.98265
0.124296	0.137668	0.982648
0.124295	0.137666	0.982649
0.124295	0.137667	0.982649
0.124295	0.137667	0.982649
0.124295	0.137668	0.982649
0.124295	0.137667	0.982649
0.124293	0.137663	0.98265
0.124292	0.137661	0.98265
0.124292	0.137662	0.98265
0.124293	0.137662	0.98265
0.124293	0.137663	0.98265
0.124292	0.137662	0.98265
0.124292	0.137657	0.982651
0.124291	0.137654	0.982651
0.124292	0.137656	0.982651
0.124292	0.137655	0.982651
0.124292	0.137656	0.982651
0.124292	0.137655	0.982651
0.124293	0.137651	0.982651
0.124293	0.137649	0.982652
0.124293	0.13765	0.982651
0.124294	0.13765	0.982651
0.124293	0.13765	0.982651
0.124294	0.13765	0.982651
0.124296	0.137648	0.982651
0.124296	0.137647	0.982651
0.124296	0.137647	0.982651
0.124297	0.137648	0.982651
0.124297	0.137648	0.982651
0.124297	0.137648	0.982651
0.1243	0.13765	0.982651
0.1243	0.137648	0.982651
0.1243	0.137649	0.982651
0.1243	0.13765	0.98265
0.1243	0.13765	0.98265
0.1243	0.13765	0.98265
0.124303	0.137654	0.98265
0.124303	0.137654	0.98265
0.124303	0.137654	0.98265
0.124303	0.137656	0.982649
0.124303	0.137655	0.982649
0.124303	0.137656	0.982649
0.124304	0.137661	0.982648
0.124303	0.13766	0.982649
0.124303	0.137661	0.982649
0.124303	0.137662	0.982648
0.124304	0.137662	0.982648
0.124303	0.137662	0.982648
0.124302	0.137667	0.982648
0.124302	0.137666	0.982648
0.124302	0.137666	0.982648
0.124302	0.137667	0.982648
0.124302	0.137667	0.982648
0.124302	0.137668	0.982648
0.124299	0.137669	0.982648
0.124299	0.137668	0.982648
0.124299	0.137669	0.982648
0.124299	0.137669	0.982648
0.124299	0.13767	0.982648
0.124298	0.13767	0.982648
0.124296	0.137679	0.982647
0.124295	0.137678	0.982647
0.124295	0.137678	0.982647
0.124295	0.137679	0.982647
0.124295	0.137679	0.982647
0.124295	0.137679	0.982647
0.124293	0.137675	0.982648
0.124292	0.137673	0.982648
0.124292	0.137673	0.982648
0.124293	0.137674	0.982648
0.124292	0.137674	0.982648
0.124292	0.137674	0.982648
0.124292	0.137669	0.982649
0.124291	0.137666	0.982649
0.124291	0.137667	0.982649
0.124292	0.137668	0.982649
0.124291	0.137667	0.982649
0.124292	0.137667	0.982649
0.124293	0.137663	0.98265
0.124292	0.137661	0.98265
0.124292	0.137661	0.98265
0.124293	0.137662	0.98265
0.124293	0.137662	0.98265
0.124293	0.137662	0.98265
0.124296	0.13766	0.98265
0.124295	0.137658	0.98265
0.124295	0.137658	0.98265
0.124296	0.137659	0.98265
0.124296	0.137659	0.98265
0.124296	0.137659	0.98265
0.124299	0.13766	0.982649
0.124299	0.137659	0.982649
0.124299	0.137659	0.982649
0.1243	0.137661	0.982649
0.124299	0.13766	0.982649
0.1243	0.137661	0.982649
0.124302	0.137665	0.982648
0.124302	0.137664	0.982648
0.124302	0.137664	0.982648
0.124302	0.137666	0.982648
0.124302	0.137665	0.982648
0.124302	0.137666	0.982648
0.124303	0.137671	0.982647
0.124303	0.13767	0.982647
0.124303	0.137671	0.982647
0.124303	0.137672	0.982647
0.124303	0.137672	0.982647
0.124303	0.137673	0.982647
0.124302	0.137677	0.982646
0.124302	0.137676	0.982647
0.124302	0.137676	0.982647
0.124302	0.137678	0.982646
0.124302	0.137678	0.982646
0.124302	0.137678	0.982646
0.124299	0.13768	0.982646
0.124299	0.137679	0.982647
0.124299	0.137679	0.982647
0.124299	0.13768	0.982646
0.124299	0.13768	0.982646
0.124298	0.13768	0.982646
0.124298	0.137687	0.982646
0.124297	0.137686	0.982646
0.124297	0.137686	0.982646
0.124298	0.137686	0.982646
0.124297	0.137686	0.982646
0.124297	0.137686	0.982646
0.124295	0.137683	0.982647
0.124294	0.137681	0.982647
0.124294	0.137682	0.982647
0.124295	0.137682	0.982647
0.124294	0.137681	0.982647
0.124294	0.137681	0.982647
0.124294	0.137676	0.982648
0.124293	0.137675	0.982648
0.124293	0.137675	0.982648
0.124294	0.137675	0.982648
0.124294	0.137675	0.982648
0.124294	0.137675	0.982648
0.124295	0.13767	0.982648
0.124295	0.137669	0.982649
0.124295	0.137669	0.982648
0.124295	0.13767	0.982648
0.124295	0.137669	0.982648
0.124295	0.137669	0.982648
0.124298	0.137667	0.982648
0.124298	0.137666	0.982649
0.124298	0.137666	0.982649
0.124298	0.137667	0.982648
0.124298	0.137667	0.982648
0.124298	0.137667	0.982648
0.124301	0.137668	0.982648
0.124301	0.137667	0.982648
0.124301	0.137668	0.982648
0.124302	0.137668	0.982648
0.124302	0.137668	0.982648
0.124302	0.137669	0.982648
0.124304	0.137673	0.982647
0.124304	0.137672	0.982647
0.124304	0.137672	0.982647
0.124305	0.137673	0.982647
0.124304	0.137673	0.982647
0.124305	0.137674	0.982647
0.124305	0.137679	0.982646
0.124305	0.137679	0.982646
0.124305	0.137679	0.982646
0.124305	0.13768	0.982646
0.124305	0.137679	0.982646
0.124305	0.137681	0.982646
0.124304	0.137685	0.982645
0.124304	0.137685	0.982645
0.124304	0.137685	0.982645
0.124304	0.137685	0.982645
0.124304	0.137685	0.982645
0.124304	0.137686	0.982645
0.124302	0.137688	0.982645
0.124301	0.137687	0.982645
0.124301	0.137688	0.982645
0.124301	0.137688	0.982645
0.124301	0.137688	0.982645
0.124301	0.137688	0.982645
0.124298	0.137688	0.982645
0.124298	0.137688	0.982645
0.124298	0.137688	0.982645
0.124298	0.137687	0.982646
0.124298	0.137687	0.982646
0.124298	0.137687	0.982646
0.124296	0.137683	0.982646
0.124295	0.137683	0.982646
0.124295	0.137683	0.982646
0.124295	0.137682	0.982647
0.124295	0.137682	0.982647
0.124295	0.137682	0.982647
0.124294	0.137677	0.982647
0.124294	0.137676	0.982648
0.124294	0.137677	0.982648
0.124295	0.137676	0.982648
0.124294	0.137676	0.982648
0.124294	0.137676	0.982648
0.124295	0.137671	0.982648
0.124295	0.137671	0.982648
0.124295	0.137671	0.982648
0.124296	0.13767	0.982648
0.124295	0.13767	0.982648
0.124296	0.13767	0.982648
0.124298	0.137668	0.982648
0.124298	0.137668	0.982648
0.124298	0.137668	0.982648
0.124299	0.137668	0.982648
0.124298	0.137667	0.982648
0.124299	0.137668	0.982648
0.124302	0.137669	0.982648
0.124302	0.137669	0.982648
0.124302	0.137669	0.982648
0.124302	0.137669	0.982648
0.124302	0.137669	0.982648
0.124302	0.13767	0.982647
0.124305	0.137673	0.982647
0.124305	0.137674	0.982647
0.124305	0.137674	0.982647
0.124305	0.137674	0.982646
0.124305	0.137674	0.982647
0.124305	0.137675	0.982646
0.124306	0.13768	0.982646
0.124306	0.13768	0.982645
0.124306	0.13768	0.982645
0.124306	0.13768	0.982645
0.124306	0.13768	0.982646
0.124306	0.137681	0.982645
0.124305	0.137686	0.982645
0.124305	0.137686	0.982645
0.124305	0.137686	0.982645
0.124305	0.137686	0.982645
0.124304	0.137686	0.982645
0.124304	0.137687	0.982645
0.124302	0.137689	0.982645
0.124302	0.137689	0.982645
0.124302	0.137689	0.982645
0.124302	0.137689	0.982645
0.124301	0.137688	0.982645
0.124301	0.137689	0.982645
0.124297	0.137681	0.982646
0.124297	0.137682	0.982646
0.124297	0.137682	0.982646
0.124297	0.137681	0.982647
0.124296	0.137681	0.982647
0.124296	0.137681	0.982647
0.124294	0.137677	0.982647
0.124294	0.137677	0.982647
0.124294	0.137677	0.982647
0.124294	0.137676	0.982648
0.124294	0.137676	0.982648
0.124294	0.137675	0.982648
0.124293	0.137671	0.982649
0.124293	0.137671	0.982648
0.124293	0.137671	0.982648
0.124293	0.137669	0.982649
0.124293	0.137669	0.982649
0.124293	0.137669	0.982649
0.124294	0.137665	0.982649
0.124294	0.137665	0.982649
0.124294	0.137665	0.982649
0.124294	0.137664	0.982649
0.124294	0.137664	0.982649
0.124294	0.137664	0.982649
0.124297	0.137662	0.982649
0.124297	0.137662	0.982649
0.124297	0.137662	0.982649
0.124297	0.137661	0.982649
0.124297	0.137661	0.982649
0.124297	0.137661	0.982649
0.1243	0.137662	0.982649
0.124301	0.137663	0.982649
0.124301	0.137663	0.982649
0.124301	0.137663	0.982649
0.124301	0.137662	0.982649
0.124301	0.137663	0.982649
0.124303	0.137667	0.982648
0.124304	0.137668	0.982647
0.124304	0.137668	0.982648
0.124304	0.137667	0.982648
0.124304	0.137667	0.982648
0.124304	0.137668	0.982647
0.124305	0.137673	0.982647
0.124305	0.137675	0.982646
0.124305	0.137675	0.982646
0.124305	0.137674	0.982647
0.124304	0.137674	0.982647
0.124304	0.137675	0.982646
0.124304	0.137679	0.982646
0.124304	0.137681	0.982646
0.124303	0.13768	0.982646
0.124303	0.137679	0.982646
0.124303	0.137679	0.982646
0.124303	0.13768	0.982646
0.124301	0.137682	0.982646
0.124301	0.137683	0.982646
0.1243	0.137683	0.982646
0.1243	0.137682	0.982646
0.1243	0.137682	0.982646
0.1243	0.137682	0.982646
0.124294	0.13767	0.982648
0.124294	0.137671	0.982648
0.124294	0.137671	0.982648
0.124294	0.137669	0.982649
0.124294	0.13767	0.982649
0.124293	0.137669	0.982649
0.124291	0.137666	0.982649
0.124291	0.137667	0.982649
0.124291	0.137666	0.982649
0.124291	0.137665	0.98265
0.124291	0.137665	0.98265
0.124291	0.137664	0.98265
0.12429	0.137659	0.98265
0.12429	0.13766	0.98265
0.12429	0.13766	0.98265
0.12429	0.137658	0.982651
0.12429	0.137658	0.982651
0.12429	0.137658	0.982651
0.124291	0.137653	0.982651
0.124292	0.137654	0.982651
0.124291	0.137654	0.982651
0.124292	0.137653	0.982651
0.124291	0.137652	0.982651
0.124292	0.137652	0.982651
0.124294	0.13765	0.982651
0.124295	0.137651	0.982651
0.124294	0.137651	0.982651
0.124295	0.13765	0.982651
0.124294	0.13765	0.982651
0.124295	0.13765	0.982651
0.124298	0.137651	0.982651
0.124298	0.137653	0.98265
0.124298	0.137652	0.98265
0.124298	0.137651	0.982651
0.124298	0.137651	0.982651
0.124298	0.137652	0.98265
0.124301	0.137656	0.98265
0.124301	0.137657	0.982649
0.124301	0.137657	0.982649
0.124301	0.137656	0.982649
0.124301	0.137656	0.98265
0.124301	0.137657	0.982649
0.124302	0.137662	0.982649
0.124302	0.137664	0.982648
0.124302	0.137664	0.982648
0.124302	0.137663	0.982648
0.124302	0.137663	0.982648
0.124302	0.137663	0.982648
0.124301	0.137668	0.982648
0.124301	0.13767	0.982648
0.124301	0.137669	0.982648
0.124301	0.137668	0.982648
0.1243	0.137668	0.982648
0.1243	0.137669	0.982648
0.124298	0.137671	0.982648
0.124298	0.137673	0.982648
0.124298	0.137672	0.982648
0.124298	0.137671	0.982648
0.124297	0.137671	0.982648
0.124297	0.137671	0.982648
0.124291	0.137658	0.98265
0.124291	0.13766	0.98265
0.124291	0.137659	0.98265
0.124291	0.137658	0.982651
0.124291	0.137658	0.982651
0.12429	0.137657	0.982651
0.124288	0.137654	0.982651
0.124288	0.137655	0.982651
0.124288	0.137654	0.982651
0.124288	0.137653	0.982652
0.124288	0.137653	0.982652
0.124288	0.137652	0.982652
0.124287	0.137647	0.982652
0.124287	0.137648	0.982652
0.124287	0.137648	0.982652
0.124287	0.137647	0.982653
0.124287	0.137647	0.982653
0.124287	0.137646	0.982653
0.124288	0.137641	0.982653
0.124289	0.137642	0.982653
0.124288	0.137642	0.982653
0.124289	0.137641	0.982653
0.124288	0.137641	0.982653
0.124289	0.13764	0.982653
0.124291	0.137638	0.982653
0.124292	0.13764	0.982653
0.124291	0.137639	0.982653
0.124292	0.137638	0.982653
0.124291	0.137638	0.982653
0.124292	0.137638	0.982653
0.124295	0.137639	0.982653
0.124295	0.137641	0.982652
