13600
0.0627321	-0.795278	-0.602991
0.0578814	0.191847	-0.979717
0.0585221	0.362971	-0.929961
0.0577309	0.11741	-0.991404
0.0579837	-0.228705	-0.971767
0.0585406	0.36663	-0.928523
0.0610713	-0.678591	-0.731973
0.0597208	-0.54416	-0.836853
0.0682421	-0.982187	-0.175077
0.0576536	-0.0431772	-0.997403
0.0585541	-0.369305	-0.927462
0.0577625	-0.136592	-0.988942
0.0584958	-0.35773	-0.931991
0.0582958	-0.314309	-0.947529
0.0600813	-0.584922	-0.808861
0.0581487	0.277522	-0.958958
0.0576436	-0.0177536	-0.998179
0.0641663	-0.868448	-0.491611
0.0612415	-0.692565	-0.718751
0.0592778	0.487202	-0.871275
0.057732	-0.118165	-0.991314
0.0576641	0.0590412	-0.996589
0.0576715	0.0680855	-0.996011
0.0576423	-0.010258	-0.998285
0.0754412	-0.920241	0.384012
0.0622243	0.763796	-0.642452
0.0718524	-0.991841	0.105301
0.0576757	-0.0727076	-0.995684
0.0578657	0.185516	-0.980936
0.0598338	-0.557406	-0.828081
0.0592024	-0.476621	-0.877113
0.0709006	-0.99699	0.0313836
0.0576916	-0.0879495	-0.994453
0.0595054	-0.517547	-0.853583
0.0672389	-0.965132	-0.252982
0.0578771	-0.190155	-0.980047
0.0718039	-0.992237	0.101535
0.0596673	-0.537713	-0.841014
0.0579519	-0.217958	-0.974236
0.0672885	-0.966128	-0.249135
0.0576518	0.0397889	-0.997544
0.060423	-0.61994	-0.782319
0.0587482	-0.405082	-0.912391
0.0615535	-0.71683	-0.694526
0.059734	-0.545727	-0.835831
0.0579843	-0.228906	-0.97172
0.0576421	0.00858875	-0.9983
0.0584385	0.345885	-0.936455
0.0606113	-0.637936	-0.7677
0.0611111	-0.68191	-0.728879
0.0588359	-0.420072	-0.905582
0.0583309	0.322379	-0.944812
0.0615423	0.715973	-0.69541
0.062145	-0.758603	-0.648583
0.0578304	-0.17043	-0.983671
0.0594335	0.508202	-0.859184
0.0578713	0.187825	-0.980496
0.0585995	-0.378025	-0.923939
0.0577923	-0.152362	-0.986634
0.0605589	-0.633013	-0.771769
0.0700266	-0.996878	-0.0364874
0.0586921	0.395111	-0.916756
0.0630437	-0.813036	-0.578789
0.0588153	-0.416617	-0.907177
0.0577596	0.134887	-0.989176
0.0580973	-0.263379	-0.962942
0.0590048	-0.447243	-0.892464
0.0630371	-0.812672	-0.579302
0.07065	-0.99743	0.0119224
0.0579887	-0.23035	-0.971378
0.0577442	-0.125859	-0.990366
0.0578688	0.186774	-0.980697
0.0576818	-0.078853	-0.995216
0.0576483	0.0321282	-0.99782
0.058386	-0.334681	-0.940521
0.0820587	-0.432428	0.897927
0.0587799	-0.41057	-0.909932
0.0581262	0.271428	-0.960702
0.0613632	0.702205	-0.709325
0.0665449	-0.949417	-0.306885
0.0577208	-0.110636	-0.992183
0.0608492	-0.659519	-0.749221
0.0628462	-0.801908	-0.594133
0.0587862	0.411637	-0.90945
0.0580875	0.260566	-0.963707
0.0582407	-0.301117	-0.951807
0.0610002	-0.672593	-0.737494
0.0576471	-0.0293441	-0.997906
0.0592722	0.486426	-0.871709
0.058	0.233983	-0.970509
0.058537	-0.365953	-0.92879
0.0590004	-0.44656	-0.892806
0.0576493	0.0346596	-0.997735
0.0577166	-0.107639	-0.992513
0.058101	-0.26442	-0.962656
0.0576428	0.013853	-0.998241
0.0577174	-0.108274	-0.992444
0.0677396	-0.97446	-0.2141
0.0577403	-0.123449	-0.99067
0.0591384	-0.467368	-0.882083
0.0576472	0.029583	-0.997899
0.0670656	-0.961514	-0.266445
0.0577005	0.095426	-0.993763
0.0589362	-0.436466	-0.897788
0.0581078	-0.266339	-0.962126
0.0576674	-0.0632456	-0.99633
0.0769224	-0.863157	0.499041
0.0578941	-0.196845	-0.978724
0.0580228	0.241229	-0.968732
0.058935	-0.436267	-0.897885
0.0586495	-0.387369	-0.920057
0.0583432	-0.32519	-0.943847
0.0584525	-0.348842	-0.935357
0.0581386	-0.274839	-0.959731
0.0590851	-0.45947	-0.886226
0.0580508	-0.249805	-0.966554
0.0606779	-0.644109	-0.762523
0.0577266	0.114543	-0.99174
0.0615067	-0.713298	-0.698157
0.0600414	-0.580621	-0.811957
0.0584229	-0.342633	-0.937651
0.059029	0.450946	-0.890597
0.0589492	0.438499	-0.896796
0.0580801	-0.258451	-0.964277
0.0581169	-0.268877	-0.961419
0.0728437	-0.980543	0.182288
0.0577999	-0.156149	-0.986041
0.0749654	-0.934843	0.347058
0.0582529	-0.3041	-0.950857
0.0609071	-0.664586	-0.744725
0.05766	-0.05341	-0.996907
0.0580319	0.244044	-0.968026
0.0582512	0.303655	-0.951
0.0576559	-0.0470906	-0.997225
0.0628657	-0.803028	-0.592616
0.0598144	-0.555165	-0.829586
0.0576903	0.086797	-0.994554
0.0612064	-0.689723	-0.721481
0.0581717	-0.283639	-0.957165
0.0582017	0.291347	-0.954845
0.057729	-0.116169	-0.99155
0.0576446	-0.0217727	-0.9981
0.057803	-0.157643	-0.985803
0.059919	-0.567106	-0.821462
0.0648232	-0.895363	-0.440594
0.0576683	-0.0643784	-0.996258
0.059294	-0.48947	-0.870002
0.0594717	-0.513207	-0.856202
0.0576712	0.0676493	-0.996041
0.0587348	-0.402739	-0.913429
0.0588105	-0.415804	-0.907551
0.0646106	-0.887064	-0.457102
0.0633192	-0.827831	-0.557392
0.0681255	-0.980538	-0.18413
0.0608697	-0.661318	-0.747632
0.0590087	-0.447856	-0.892156
0.0767493	-0.870804	0.485603
0.0664923	-0.948092	-0.310966
0.0606196	-0.638716	-0.767051
0.057673	-0.0697277	-0.995898
0.0684047	-0.984343	-0.162448
0.0577641	0.137459	-0.988822
0.0586033	-0.378736	-0.923647
0.0582652	-0.307069	-0.949902
0.0599279	0.568081	-0.820788
0.0604257	-0.620199	-0.782114
0.0584454	-0.347358	-0.93591
0.0597334	-0.545655	-0.835878
0.0639554	-0.858985	-0.50799
0.0583175	-0.319349	-0.945841
0.0597005	-0.54173	-0.83843
0.0579622	-0.221501	-0.973436
0.0576768	0.0737879	-0.995605
0.0607803	-0.653397	-0.754572
0.0603027	-0.607978	-0.791661
0.058051	-0.24988	-0.966535
0.0580157	-0.239015	-0.969281
0.0596639	-0.537309	-0.841272
0.0592968	-0.489851	-0.869787
0.0579064	-0.201524	-0.97777
0.0643309	-0.875549	-0.478827
0.0576443	-0.0204618	-0.998127
0.0610674	-0.678261	-0.732279
0.0591694	-0.471866	-0.879683
0.0607761	-0.653021	-0.754898
0.0628255	-0.80072	-0.595735
0.0630177	-0.811596	-0.58081
0.0683223	-0.983272	-0.168844
0.0738364	-0.962948	0.259384
0.0585715	-0.372679	-0.92611
0.0643489	-0.876311	-0.477429
0.0596272	-0.532825	-0.844122
0.057869	-0.186911	-0.980671
0.0582094	-0.293334	-0.954236
0.0690205	-0.991008	-0.114626
0.0599156	-0.566725	-0.821725
0.0586494	-0.387362	-0.92006
0.0590026	-0.446911	-0.892631
0.0800679	-0.664124	0.743322
0.060545	-0.631696	-0.772848
0.0618394	-0.737676	-0.672317
0.0673264	-0.966879	-0.246194
0.0603463	-0.61235	-0.78828
0.0576437	0.0179852	-0.998175
0.0582131	0.294248	-0.953954
0.0590666	-0.456687	-0.887665
0.0578947	0.197035	-0.978686
0.0588257	-0.418363	-0.906373
0.0663033	-0.943165	-0.325644
0.0590598	-0.455671	-0.888187
0.0576433	-0.0164518	-0.998202
0.0630219	-0.811831	-0.580481
0.057849	0.17855	-0.982229
0.0580507	-0.24978	-0.966561
0.0645228	-0.883524	-0.463921
0.0606782	-0.644137	-0.7625
0.057822	-0.166628	-0.984323
0.057899	-0.19872	-0.978345
0.0702238	-0.997306	-0.0211775
0.062207	-0.762686	-0.643771
0.0579983	-0.233481	-0.97063
0.0601194	0.588968	-0.805917
0.0579653	-0.222564	-0.973193
0.0590055	-0.447362	-0.892404
0.0614042	-0.705429	-0.706115
0.0576616	-0.0556718	-0.996783
0.0578898	0.195134	-0.979067
0.0658632	-0.930691	-0.359828
0.0613663	-0.702467	-0.709065
0.0604738	-0.624883	-0.778373
0.057867	0.18605	-0.980835
0.0583347	-0.323281	-0.944503
0.0581131	-0.267822	-0.961714
0.0642596	-0.872505	-0.48436
0.0579194	-0.20638	-0.976756
0.0596676	-0.53776	-0.840984
0.06037	-0.614711	-0.786439
0.0595849	-0.527588	-0.847408
0.0593639	0.49897	-0.864584
0.0613285	-0.699498	-0.711998
0.0583729	-0.33182	-0.941535
0.0621358	-0.757988	-0.649303
0.0709533	-0.996848	0.0354826
0.0690569	-0.991329	-0.111797
0.0576748	-0.0717583	-0.995753
0.0579788	-0.227079	-0.972149
0.0646636	-0.889169	-0.452988
0.058551	-0.368689	-0.927707
0.0576434	-0.0169465	-0.998193
0.0582425	-0.301559	-0.951667
0.0577858	0.149036	-0.987142
0.0577316	-0.117935	-0.991342
0.0592983	-0.490068	-0.869665
0.0750027	-0.933759	0.349956
0.0580578	0.251884	-0.966014
0.0649359	-0.899611	-0.431838
0.0642538	-0.872256	-0.48481
0.057643	-0.0146267	-0.99823
0.0630677	-0.814358	-0.576926
0.0583459	0.325769	-0.943647
0.0581753	0.284547	-0.956895
0.05772	0.11005	-0.992249
0.0579375	0.212873	-0.975361
0.0593196	0.49296	-0.868028
0.0592183	-0.478874	-0.875884
0.062888	-0.8043	-0.590886
0.0598988	-0.56483	-0.823031
0.0577066	0.100207	-0.993292
0.059931	-0.568456	-0.820528
0.0576551	0.0457871	-0.997286
0.0627169	-0.794381	-0.604173
0.0698865	-0.99643	-0.0473676
0.0584663	-0.351696	-0.934287
0.0594361	-0.50857	-0.858967
0.0606745	-0.643799	-0.762786
0.0584714	-0.352752	-0.933888
0.0579564	-0.219521	-0.973885
0.0690681	-0.991426	-0.110925
0.0695164	-0.994673	-0.0761136
0.0578503	-0.179123	-0.982124
0.0611108	-0.681879	-0.728908
0.058839	-0.420593	-0.905339
0.0583158	-0.318959	-0.945973
0.0576433	0.016319	-0.998204
0.0652577	-0.911161	-0.406851
0.0640126	-0.861596	-0.503543
0.0720851	-0.989738	0.123377
0.0666791	-0.952714	-0.296462
0.0593279	-0.494113	-0.867371
0.0582313	-0.298812	-0.952534
0.05932	-0.493043	-0.86798
0.0577774	0.144661	-0.987793
0.0652427	-0.910642	-0.408014
0.0578413	0.175223	-0.982828
0.0608484	-0.659452	-0.74928
0.0629332	-0.806866	-0.587373
0.0583845	-0.334363	-0.940634
0.0576927	-0.0889616	-0.994363
0.0660948	-0.937432	-0.341837
0.0577137	-0.105564	-0.992736
0.0578627	-0.184307	-0.981164
0.0578862	-0.193756	-0.97934
0.0576679	0.0638011	-0.996295
0.062929	-0.806631	-0.587696
0.0576524	0.0408292	-0.997501
0.0604959	-0.627007	-0.776661
0.0580587	0.252141	-0.965947
0.0583474	0.326114	-0.943528
0.0591415	-0.467808	-0.881849
0.0595831	-0.52736	-0.84755
0.0728413	-0.980578	0.182101
0.0591696	-0.471908	-0.87966
0.0583986	0.337398	-0.939549
0.0649819	-0.901314	-0.428264
0.0631466	-0.818656	-0.570802
0.0579921	0.231456	-0.971115
0.0600581	-0.582433	-0.810657
0.0578216	-0.166434	-0.984356
0.0579879	0.230059	-0.971448
0.0597744	0.550475	-0.832709
0.068396	-0.984232	-0.163123
0.058164	-0.281631	-0.957758
0.0576448	0.0221882	-0.998091
0.0736438	-0.966867	0.244429
0.0582385	-0.300582	-0.951976
0.0583001	-0.315312	-0.947195
0.0633908	-0.83154	-0.551836
0.0579952	0.232452	-0.970877
0.0586707	0.391239	-0.918417
0.0593127	-0.492035	-0.868553
0.0581957	-0.289842	-0.955304
0.0577161	-0.107313	-0.992549
0.0617911	-0.73424	-0.676072
0.0644963	-0.882441	-0.465981
0.0633102	-0.82736	-0.558092
0.0586519	-0.387815	-0.919869
0.0586386	-0.385348	-0.920906
0.0591958	-0.475669	-0.87763
0.0578377	0.173638	-0.98311
0.0677738	-0.975037	-0.211445
0.0612623	-0.694234	-0.717137
0.0587235	-0.400739	-0.914308
0.0588625	-0.424503	-0.903511
0.0577193	-0.10955	-0.992304
0.0576443	0.0204571	-0.998128
0.0579023	-0.199977	-0.978088
0.0650016	-0.902035	-0.42674
0.0577074	0.100814	-0.99323
0.0581922	0.288928	-0.955581
0.0583426	0.325028	-0.943903
0.057681	-0.0780629	-0.995278
0.0616114	-0.721155	-0.690028
0.0592911	-0.489067	-0.870229
0.0577005	-0.0954214	-0.993763
0.0602813	-0.605803	-0.793328
0.0588965	-0.430068	-0.900873
0.0597207	-0.544147	-0.836862
0.0582652	0.307053	-0.949907
0.0599951	-0.575564	-0.815553
0.0614613	-0.709834	-0.701682
0.0586974	-0.396076	-0.91634
0.0578925	-0.196219	-0.97885
0.0667998	-0.955573	-0.287085
0.0598644	0.560897	-0.825718
0.0576889	-0.0855196	-0.994665
0.0750336	-0.932853	0.352358
0.0608129	-0.656308	-0.752038
0.0576903	0.0867651	-0.994557
0.0579078	-0.202069	-0.977658
0.0601078	-0.58776	-0.8068
0.0578744	-0.189067	-0.980257
0.0649816	-0.901302	-0.42829
0.0657997	-0.928774	-0.364759
0.059546	-0.52271	-0.850428
0.0596346	0.533705	-0.843565
0.0594799	-0.514262	-0.855568
0.0577553	-0.132435	-0.989508
0.0718022	-0.99225	0.101409
0.0716705	-0.993252	0.0911749
0.0629793	-0.809458	-0.58379
0.0581155	0.268452	-0.961538
0.0576543	0.0444283	-0.997348
0.0640105	-0.861499	-0.503708
0.0629674	0.808772	-0.584742
0.0635282	-0.838513	-0.541166
0.0593508	-0.497218	-0.865594
0.0587288	-0.401672	-0.913899
0.0576518	-0.0397659	-0.997544
0.0586185	-0.381617	-0.92246
0.0584478	-0.347856	-0.935724
0.0576761	0.0730458	-0.995659
0.0607245	-0.648365	-0.758904
0.0578321	-0.171189	-0.983539
0.0580559	-0.25134	-0.966156
0.0580028	-0.234929	-0.97028
0.0584241	-0.342877	-0.937562
0.0656239	-0.92331	-0.378406
0.0576464	-0.0274369	-0.99796
0.0577132	0.105198	-0.992775
0.0590926	-0.460588	-0.885645
0.0578923	0.196112	-0.978871
0.0576878	-0.0845838	-0.994745
0.0579648	-0.222384	-0.973234
0.064625	-0.887638	-0.455985
0.0590014	0.446689	-0.892742
0.0582716	-0.308606	-0.949403
0.0673273	-0.966897	-0.246124
0.0582239	0.296947	-0.953117
0.0608033	-0.655455	-0.752783
0.0602189	0.599395	-0.798185
0.0576453	0.0240406	-0.998048
0.0578305	-0.170471	-0.983664
0.0582659	-0.307233	-0.949849
0.0700446	-0.996927	-0.0350878
0.0614645	-0.710079	-0.701435
0.0686948	-0.987777	-0.139918
0.059263	-0.48517	-0.87241
0.0606936	-0.645544	-0.761307
0.0576462	-0.0267596	-0.997978
0.0577227	0.111945	-0.992036
0.0599062	-0.565659	-0.82246
0.0576446	-0.0216245	-0.998103
0.0598846	-0.563215	-0.824138
0.0589976	-0.446131	-0.893021
0.0644094	-0.87885	-0.472731
0.0594524	-0.510698	-0.857702
0.0684246	-0.984595	-0.160903
0.0613621	-0.702139	-0.709391
0.0582202	-0.296057	-0.953394
0.0675356	-0.970857	-0.229946
0.061639	-0.7232	-0.687882
0.057714	-0.105787	-0.992713
0.0654212	-0.916715	-0.394148
0.0577291	-0.116263	-0.991539
0.0578975	0.198141	-0.978462
0.0614201	-0.706662	-0.704881
0.0749606	-0.934981	0.346687
0.0585423	-0.36698	-0.928385
0.0672187	-0.964719	-0.254557
0.0609551	-0.668734	-0.740999
0.0601879	-0.596193	-0.800582
0.0578608	0.18352	-0.981312
0.0696099	-0.995196	-0.0688492
0.0677856	-0.975235	-0.210528
0.0631793	0.820401	-0.568287
0.0576549	-0.0454822	-0.9973
0.0602115	0.598621	-0.798766
0.0576417	0.00487949	-0.998325
0.0578898	0.195167	-0.97906
0.0597291	-0.545143	-0.836213
0.0589931	-0.445437	-0.893368
0.058262	0.306266	-0.950161
0.0576428	0.0139902	-0.998239
0.0578749	-0.189294	-0.980213
0.0614573	-0.709526	-0.701994
0.0584541	-0.349188	-0.935228
0.0576705	0.0669401	-0.996089
0.0615499	-0.716564	-0.694801
0.0592747	-0.486802	-0.871499
0.0577943	-0.153397	-0.986473
0.0603366	-0.611379	-0.789034
0.0646628	-0.889137	-0.453049
0.0729562	-0.97887	0.191026
0.0577737	-0.142737	-0.988073
0.0584578	-0.349944	-0.934945
0.0629188	-0.80605	-0.588493
0.0587999	-0.414005	-0.908374
0.0627789	-0.798016	-0.599357
0.0612932	-0.696699	-0.71474
0.057654	-0.0439065	-0.997371
0.0591801	-0.473414	-0.87885
0.0577906	-0.151546	-0.986759
0.057677	0.0740153	-0.995588
0.0577054	-0.0993282	-0.99338
0.058301	-0.315538	-0.94712
0.057644	0.0193253	-0.99815
0.0595336	-0.521134	-0.851396
0.0579518	0.217898	-0.97425
0.058552	-0.368892	-0.927626
0.0591576	-0.470168	-0.880592
0.0576471	-0.029236	-0.997909
0.0581752	-0.284563	-0.956891
0.0627938	0.798868	-0.59822
0.0578563	0.181612	-0.981667
0.0678901	-0.976944	-0.202414
0.0580253	-0.242033	-0.968531
0.0577196	0.109789	-0.992278
0.066736	-0.954074	-0.292043
0.0579823	-0.22825	-0.971874
0.0579082	0.202178	-0.977635
0.0633993	-0.831979	-0.551174
0.0601931	0.596718	-0.80019
0.0576675	-0.0633858	-0.996322
0.0585183	-0.362251	-0.930242
0.0642318	-0.871305	-0.486521
0.059284	0.488057	-0.870796
0.0576691	0.0652514	-0.996201
0.0590825	-0.459078	-0.886429
0.0583475	-0.326171	-0.943508
0.0576416	-0.0029785	-0.998333
0.0590068	-0.447561	-0.892305
0.0596531	0.535968	-0.842128
0.0580973	0.263363	-0.962946
0.0587265	-0.401273	-0.914074
0.0661712	-0.93957	-0.335902
0.0656176	-0.923108	-0.378902
0.0579168	0.205372	-0.976969
0.0584304	0.344186	-0.937082
0.0590195	0.449489	-0.891334
0.0583885	-0.335231	-0.940325
0.0726045	-0.983832	0.163715
0.0582059	-0.292446	-0.954509
0.0596664	-0.537614	-0.841077
0.0604516	-0.622727	-0.780101
0.0585184	0.362242	-0.930245
0.0588458	-0.421735	-0.904808
0.0589567	0.439691	-0.896212
0.0622586	-0.766049	-0.63976
0.0577302	-0.117	-0.991453
0.0647428	-0.89227	-0.446836
0.058249	0.303135	-0.951166
0.057651	0.0382511	-0.997604
0.0580842	-0.25962	-0.963962
0.0576417	-0.00347902	-0.998331
0.0581355	0.273964	-0.959981
0.0585624	-0.370909	-0.926821
0.0589208	0.433963	-0.899002
0.0576449	-0.0225808	-0.998082
0.0591953	0.475573	-0.877682
0.0630464	-0.813184	-0.578582
0.0606946	-0.645639	-0.761227
0.0576803	-0.0773748	-0.995332
0.0580093	-0.236982	-0.969781
0.0618259	-0.736719	-0.673367
0.0604101	0.618653	-0.783339
0.0579857	0.229354	-0.971614
0.0576715	-0.0680199	-0.996016
0.057702	-0.096666	-0.993643
0.0580657	-0.25425	-0.965394
0.0655831	-0.922008	-0.381576
0.0591684	-0.471722	-0.87976
0.0596171	-0.531579	-0.844908
0.0577135	0.105401	-0.992754
0.0610466	-0.67652	-0.73389
0.0592486	-0.483152	-0.87353
0.0597798	-0.551129	-0.832276
0.0588332	-0.419629	-0.905787
0.0581476	-0.277257	-0.959035
0.0638437	-0.853804	-0.516665
0.0578709	-0.187657	-0.980528
0.0603577	-0.613495	-0.787389
0.0596693	-0.53796	-0.840856
0.0590449	0.453375	-0.889362
0.0577002	0.0952074	-0.993784
0.0596395	-0.534324	-0.843173
0.0615827	-0.719023	-0.692252
0.0583364	-0.323652	-0.944376
0.0613525	-0.701387	-0.710135
0.0607717	-0.652628	-0.755237
0.0592879	-0.488623	-0.870478
0.0587402	-0.403681	-0.913012
0.0576426	0.0126241	-0.998257
0.0697744	-0.995986	-0.0560731
0.0597732	-0.550362	-0.832784
0.0583613	-0.329238	-0.942442
0.0745587	-0.946	0.315475
0.0576437	-0.0179446	-0.998176
0.0584286	0.343815	-0.937218
0.0675197	-0.970566	-0.231177
0.0661669	-0.939449	-0.336241
0.0584019	-0.338133	-0.939285
0.06096	-0.669154	-0.740619
0.0621651	-0.759929	-0.647026
0.0651708	-0.908123	-0.4136
0.0577246	-0.113276	-0.991885
0.0578652	-0.185348	-0.980968
0.0663922	-0.945513	-0.318743
0.0697614	-0.995929	-0.0570859
0.0576609	-0.0546613	-0.996839
0.0581836	-0.286735	-0.956241
0.0583637	0.329759	-0.942259
0.0587659	-0.408158	-0.911018
0.0591959	-0.475691	-0.877618
0.0577435	0.125403	-0.990424
0.0578368	-0.173291	-0.983171
0.0576416	0.000752246	-0.998337
0.0580927	0.26205	-0.963304
0.0719366	-0.991119	0.11184
0.0621063	-0.75602	-0.651596
0.0588706	-0.425827	-0.902887
0.0613067	-0.697774	-0.71369
0.0577857	-0.149015	-0.987145
0.0579101	-0.202908	-0.977484
0.0612908	0.696489	-0.714945
0.0579144	-0.204507	-0.97715
0.059623	-0.532302	-0.844452
0.0618991	-0.741865	-0.667687
0.057659	0.051958	-0.996983
0.0609262	-0.666243	-0.743242
0.0634239	-0.833238	-0.549265
0.0599236	-0.567618	-0.821109
0.0576952	0.0910481	-0.994174
0.0582742	0.309191	-0.949213
0.0576601	0.0534596	-0.996904
