3400
0.138316	0.124932	0.982477
0.138316	0.124932	0.982477
0.138316	0.124932	0.982477
0.138312	0.124932	0.982477
0.138312	0.124933	0.982477
0.138312	0.124933	0.982477
0.138312	0.124932	0.982477
0.138312	0.124933	0.982477
0.138312	0.124932	0.982477
0.13831	0.124929	0.982478
0.138309	0.124929	0.982478
0.13831	0.124929	0.982478
0.13831	0.124928	0.982478
0.13831	0.124928	0.982478
0.13831	0.124927	0.982478
0.138311	0.124922	0.982479
0.13831	0.124922	0.982479
0.138311	0.124922	0.982479
0.138311	0.124921	0.982479
0.138311	0.124922	0.982479
0.138311	0.124921	0.982479
0.138314	0.124916	0.982479
0.138314	0.124916	0.982479
0.138314	0.124916	0.982479
0.138315	0.124915	0.982479
0.138315	0.124915	0.982479
0.138315	0.124914	0.982479
0.138319	0.124911	0.982479
0.138319	0.124911	0.982479
0.138319	0.124911	0.982479
0.13832	0.124911	0.982479
0.13832	0.124911	0.982479
0.13832	0.124911	0.982479
0.138324	0.12491	0.982478
0.138324	0.124911	0.982478
0.138324	0.124911	0.982478
0.138324	0.124911	0.982478
0.138324	0.124911	0.982478
0.138325	0.124911	0.982478
0.138326	0.124913	0.982478
0.138327	0.124914	0.982478
0.138326	0.124914	0.982478
0.138326	0.124915	0.982478
0.138326	0.124914	0.982478
0.138326	0.124915	0.982478
0.138325	0.12492	0.982477
0.138326	0.124921	0.982477
0.138326	0.12492	0.982477
0.138325	0.124921	0.982477
0.138325	0.124921	0.982477
0.138325	0.124921	0.982477
0.138322	0.124926	0.982477
0.138322	0.124927	0.982477
0.138322	0.124927	0.982477
0.138321	0.124928	0.982477
0.138321	0.124928	0.982477
0.138321	0.124928	0.982477
0.138317	0.124931	0.982477
0.138317	0.124931	0.982477
0.138317	0.124931	0.982477
0.138316	0.124931	0.982477
0.138316	0.124932	0.982477
0.138316	0.124932	0.982477
0.138313	0.124932	0.982477
0.138312	0.124932	0.982477
0.138312	0.124932	0.982477
0.138312	0.124931	0.982478
0.138312	0.124932	0.982477
0.138312	0.124931	0.982477
0.13831	0.124928	0.982478
0.13831	0.124927	0.982478
0.13831	0.124928	0.982478
0.13831	0.124927	0.982478
0.13831	0.124928	0.982478
0.13831	0.124927	0.982478
0.138311	0.124922	0.982479
0.138311	0.124921	0.982479
0.138311	0.124921	0.982479
0.138311	0.12492	0.982479
0.138311	0.124921	0.982479
0.138311	0.12492	0.982479
0.138314	0.124915	0.982479
0.138315	0.124914	0.982479
0.138315	0.124915	0.982479
0.138315	0.124914	0.982479
0.138315	0.124915	0.982479
0.138315	0.124914	0.982479
0.138319	0.12491	0.982479
0.13832	0.12491	0.982479
0.13832	0.12491	0.982479
0.13832	0.12491	0.982479
0.13832	0.12491	0.982479
0.13832	0.12491	0.982479
0.138324	0.12491	0.982479
0.138324	0.12491	0.982478
0.138324	0.12491	0.982478
0.138324	0.12491	0.982478
0.138324	0.12491	0.982478
0.138325	0.12491	0.982478
0.138322	0.12492	0.982478
0.138323	0.124919	0.982477
0.138322	0.12492	0.982477
0.138322	0.124921	0.982477
0.138322	0.124921	0.982477
0.138322	0.124921	0.982477
0.138321	0.124926	0.982477
0.138322	0.124926	0.982477
0.138321	0.124926	0.982477
0.13832	0.124928	0.982477
0.138321	0.124927	0.982477
0.138321	0.124928	0.982477
0.138318	0.124933	0.982476
0.138318	0.124933	0.982476
0.138318	0.124933	0.982476
0.138317	0.124934	0.982476
0.138317	0.124934	0.982476
0.138317	0.124934	0.982476
0.138313	0.124937	0.982477
0.138313	0.124937	0.982477
0.138313	0.124937	0.982477
0.138312	0.124938	0.982477
0.138312	0.124938	0.982477
0.138311	0.124938	0.982477
0.138308	0.124938	0.982477
0.138308	0.124937	0.982477
0.138308	0.124938	0.982477
0.138307	0.124937	0.982477
0.138307	0.124938	0.982477
0.138307	0.124938	0.982477
0.138306	0.124934	0.982478
0.138306	0.124933	0.982478
0.138306	0.124934	0.982478
0.138306	0.124933	0.982478
0.138305	0.124934	0.982478
0.138306	0.124933	0.982478
0.138306	0.124928	0.982479
0.138307	0.124926	0.982479
0.138307	0.124927	0.982479
0.138307	0.124927	0.982479
0.138306	0.124928	0.982479
0.138307	0.124927	0.982479
0.13831	0.124921	0.982479
0.138311	0.12492	0.982479
0.13831	0.124921	0.982479
0.138311	0.12492	0.982479
0.13831	0.124921	0.982479
0.138311	0.12492	0.982479
0.138315	0.124917	0.982479
0.138316	0.124915	0.982479
0.138315	0.124916	0.982479
0.138316	0.124916	0.982479
0.138315	0.124917	0.982479
0.138316	0.124917	0.982479
0.138319	0.124916	0.982478
0.13832	0.124915	0.982478
0.13832	0.124916	0.982478
0.13832	0.124917	0.982478
0.13832	0.124917	0.982478
0.13832	0.124917	0.982478
0.138314	0.124931	0.982477
0.138316	0.12493	0.982477
0.138315	0.124931	0.982477
0.138314	0.124932	0.982477
0.138315	0.124932	0.982477
0.138315	0.124932	0.982477
0.138314	0.124937	0.982476
0.138315	0.124937	0.982476
0.138314	0.124937	0.982476
0.138313	0.124939	0.982476
0.138313	0.124938	0.982476
0.138313	0.124939	0.982476
0.13831	0.124944	0.982476
0.138311	0.124943	0.982476
0.13831	0.124944	0.982476
0.138309	0.124945	0.982476
0.13831	0.124945	0.982476
0.138309	0.124946	0.982476
0.138305	0.124948	0.982476
0.138306	0.124948	0.982476
0.138305	0.124948	0.982476
0.138304	0.124949	0.982476
0.138305	0.124949	0.982476
0.138304	0.124949	0.982476
0.138301	0.124949	0.982477
0.138301	0.124948	0.982477
0.138301	0.124948	0.982477
0.1383	0.124948	0.982477
0.1383	0.124949	0.982477
0.1383	0.124949	0.982477
0.138298	0.124945	0.982478
0.138299	0.124944	0.982478
0.138299	0.124945	0.982478
0.138298	0.124944	0.982478
0.138298	0.124945	0.982478
0.138298	0.124945	0.982478
0.138299	0.124939	0.982478
0.1383	0.124937	0.982478
0.1383	0.124938	0.982478
0.1383	0.124937	0.982478
0.138299	0.124938	0.982478
0.1383	0.124938	0.982478
0.138302	0.124932	0.982479
0.138304	0.12493	0.982479
0.138303	0.124931	0.982479
0.138304	0.124931	0.982479
0.138303	0.124932	0.982479
0.138303	0.124931	0.982479
0.138307	0.124928	0.982479
0.138309	0.124926	0.982479
0.138308	0.124927	0.982479
0.138309	0.124927	0.982478
0.138308	0.124928	0.982478
0.138309	0.124928	0.982478
0.138312	0.124927	0.982478
0.138313	0.124926	0.982478
0.138313	0.124927	0.982478
0.138313	0.124928	0.982478
0.138312	0.124928	0.982478
0.138313	0.124928	0.982478
0.138307	0.124942	0.982477
0.138308	0.124941	0.982477
0.138308	0.124942	0.982477
0.138307	0.124943	0.982477
0.138307	0.124943	0.982477
0.138307	0.124944	0.982477
0.138306	0.124949	0.982476
0.138307	0.124948	0.982476
0.138307	0.124948	0.982476
0.138306	0.12495	0.982476
0.138306	0.12495	0.982476
0.138306	0.124951	0.982476
0.138303	0.124955	0.982476
0.138303	0.124955	0.982476
0.138303	0.124955	0.982476
0.138302	0.124956	0.982476
0.138302	0.124956	0.982476
0.138302	0.124957	0.982476
0.138298	0.12496	0.982476
0.138298	0.124959	0.982476
0.138298	0.12496	0.982476
0.138297	0.12496	0.982476
0.138297	0.12496	0.982476
0.138297	0.124961	0.982476
0.138293	0.12496	0.982476
0.138294	0.124959	0.982476
0.138294	0.12496	0.982476
0.138293	0.12496	0.982477
0.138293	0.12496	0.982476
0.138293	0.12496	0.982476
0.138291	0.124957	0.982477
0.138292	0.124955	0.982477
0.138291	0.124956	0.982477
0.138291	0.124955	0.982477
0.138291	0.124956	0.982477
0.138291	0.124956	0.982477
0.138292	0.124951	0.982478
0.138293	0.124948	0.982478
0.138292	0.12495	0.982478
0.138292	0.124949	0.982478
0.138292	0.12495	0.982478
0.138292	0.124949	0.982478
0.138295	0.124944	0.982478
0.138297	0.124942	0.982478
0.138296	0.124943	0.982478
0.138296	0.124943	0.982478
0.138296	0.124943	0.982478
0.138296	0.124943	0.982478
0.1383	0.124939	0.982478
0.138302	0.124937	0.982478
0.138301	0.124938	0.982478
0.138301	0.124939	0.982478
0.138301	0.124939	0.982478
0.138301	0.124939	0.982478
0.138305	0.124939	0.982478
0.138306	0.124937	0.982478
0.138305	0.124938	0.982478
0.138305	0.124939	0.982477
0.138305	0.124939	0.982477
0.138305	0.124939	0.982477
0.138303	0.12495	0.982476
0.138303	0.124949	0.982476
0.138303	0.12495	0.982476
0.138303	0.124951	0.982476
0.138303	0.12495	0.982476
0.138303	0.124951	0.982476
0.138302	0.124956	0.982476
0.138302	0.124956	0.982476
0.138302	0.124956	0.982476
0.138301	0.124957	0.982476
0.138302	0.124957	0.982476
0.138301	0.124958	0.982476
0.138298	0.124963	0.982475
0.138298	0.124963	0.982475
0.138298	0.124963	0.982475
0.138297	0.124964	0.982475
0.138298	0.124963	0.982475
0.138297	0.124964	0.982475
0.138293	0.124967	0.982476
0.138293	0.124967	0.982476
0.138293	0.124967	0.982476
0.138292	0.124968	0.982476
0.138293	0.124968	0.982476
0.138292	0.124968	0.982476
0.138289	0.124968	0.982476
0.138289	0.124967	0.982476
0.138289	0.124968	0.982476
0.138288	0.124967	0.982476
0.138289	0.124968	0.982476
0.138288	0.124968	0.982476
0.138286	0.124964	0.982477
0.138287	0.124963	0.982477
0.138287	0.124964	0.982477
0.138287	0.124963	0.982477
0.138286	0.124964	0.982477
0.138286	0.124963	0.982477
0.138287	0.124958	0.982478
0.138288	0.124956	0.982478
0.138287	0.124957	0.982478
0.138288	0.124956	0.982478
0.138288	0.124957	0.982478
0.138288	0.124957	0.982478
0.138291	0.124951	0.982478
0.138292	0.12495	0.982478
0.138291	0.124951	0.982478
0.138292	0.12495	0.982478
0.138291	0.12495	0.982478
0.138292	0.12495	0.982478
0.138296	0.124947	0.982478
0.138297	0.124946	0.982478
0.138296	0.124946	0.982478
0.138297	0.124946	0.982478
0.138296	0.124946	0.982478
0.138297	0.124946	0.982478
0.1383	0.124946	0.982477
0.138301	0.124945	0.982477
0.138301	0.124946	0.982477
0.138301	0.124947	0.982477
0.138301	0.124946	0.982477
0.138301	0.124947	0.982477
0.138302	0.12495	0.982476
0.138303	0.124951	0.982476
0.138303	0.124951	0.982476
0.138303	0.124952	0.982476
0.138303	0.124951	0.982476
0.138303	0.124952	0.982476
0.138302	0.124957	0.982476
0.138302	0.124958	0.982476
0.138302	0.124957	0.982476
0.138301	0.124958	0.982476
0.138302	0.124957	0.982476
0.138301	0.124958	0.982476
0.138298	0.124963	0.982475
0.138298	0.124964	0.982475
0.138298	0.124964	0.982475
0.138297	0.124965	0.982475
0.138298	0.124964	0.982475
0.138297	0.124965	0.982475
0.138293	0.124968	0.982475
0.138293	0.124969	0.982475
0.138293	0.124968	0.982475
0.138292	0.124968	0.982476
0.138293	0.124968	0.982475
0.138292	0.124969	0.982475
0.138289	0.124969	0.982476
0.138288	0.124969	0.982476
0.138289	0.124969	0.982476
0.138288	0.124968	0.982476
0.138289	0.124968	0.982476
0.138288	0.124968	0.982476
0.138286	0.124965	0.982477
0.138286	0.124965	0.982477
0.138286	0.124965	0.982477
0.138286	0.124964	0.982477
0.138287	0.124964	0.982477
0.138286	0.124964	0.982477
0.138287	0.124959	0.982478
0.138287	0.124958	0.982478
0.138287	0.124958	0.982478
0.138288	0.124957	0.982478
0.138288	0.124958	0.982478
0.138288	0.124957	0.982478
0.138291	0.124952	0.982478
0.138291	0.124951	0.982478
0.138291	0.124952	0.982478
0.138292	0.124951	0.982478
0.138291	0.124951	0.982478
0.138292	0.124951	0.982478
0.138295	0.124947	0.982478
0.138296	0.124947	0.982478
0.138296	0.124947	0.982478
0.138297	0.124947	0.982478
0.138296	0.124947	0.982478
0.138297	0.124947	0.982478
0.1383	0.124947	0.982477
0.138301	0.124947	0.982477
0.1383	0.124947	0.982477
0.138301	0.124947	0.982477
0.138301	0.124947	0.982477
0.138301	0.124947	0.982477
0.138307	0.124944	0.982477
0.138307	0.124946	0.982476
0.138307	0.124945	0.982476
0.138307	0.124945	0.982476
0.138307	0.124944	0.982476
0.138307	0.124945	0.982476
0.138306	0.12495	0.982476
0.138306	0.124952	0.982476
0.138306	0.124951	0.982476
0.138306	0.124952	0.982476
0.138306	0.124951	0.982476
0.138306	0.124952	0.982476
0.138303	0.124957	0.982475
0.138302	0.124959	0.982475
0.138302	0.124958	0.982475
0.138302	0.124958	0.982475
0.138303	0.124958	0.982475
0.138302	0.124958	0.982475
0.138298	0.124961	0.982476
0.138297	0.124963	0.982476
0.138297	0.124962	0.982476
0.138297	0.124962	0.982476
0.138297	0.124962	0.982476
0.138297	0.124962	0.982476
0.138293	0.124962	0.982476
0.138292	0.124963	0.982476
0.138293	0.124963	0.982476
0.138293	0.124962	0.982476
0.138293	0.124962	0.982476
0.138293	0.124962	0.982476
0.138291	0.124959	0.982477
0.13829	0.124959	0.982477
0.138291	0.124959	0.982477
0.138291	0.124957	0.982477
0.138291	0.124958	0.982477
0.138291	0.124957	0.982477
0.138292	0.124952	0.982478
0.138291	0.124952	0.982478
0.138291	0.124952	0.982478
0.138292	0.124951	0.982478
0.138292	0.124951	0.982478
0.138292	0.124951	0.982478
0.138295	0.124945	0.982478
0.138295	0.124946	0.982478
0.138295	0.124946	0.982478
0.138296	0.124944	0.982478
0.138296	0.124945	0.982478
0.138296	0.124944	0.982478
0.1383	0.124941	0.982478
0.1383	0.124942	0.982478
0.1383	0.124941	0.982478
0.138301	0.124941	0.982478
0.138301	0.12494	0.982478
0.138301	0.12494	0.982478
0.138305	0.12494	0.982477
0.138304	0.124941	0.982477
0.138305	0.124941	0.982477
0.138305	0.124941	0.982477
0.138305	0.12494	0.982477
0.138306	0.124941	0.982477
0.138314	0.124933	0.982477
0.138314	0.124935	0.982477
0.138314	0.124934	0.982477
0.138314	0.124934	0.982477
0.138315	0.124934	0.982477
0.138315	0.124934	0.982477
0.138314	0.124939	0.982476
0.138313	0.124942	0.982476
0.138313	0.124941	0.982476
0.138313	0.124941	0.982476
0.138314	0.12494	0.982476
0.138313	0.124941	0.982476
0.13831	0.124946	0.982476
0.138309	0.124948	0.982476
0.13831	0.124947	0.982476
0.138309	0.124947	0.982476
0.13831	0.124947	0.982476
0.138309	0.124947	0.982476
0.138305	0.12495	0.982476
0.138304	0.124953	0.982476
0.138304	0.124952	0.982476
0.138304	0.124951	0.982476
0.138305	0.124951	0.982476
0.138304	0.124951	0.982476
0.138301	0.124951	0.982477
0.138299	0.124953	0.982477
0.1383	0.124952	0.982477
0.1383	0.124951	0.982477
0.1383	0.124951	0.982477
0.1383	0.124951	0.982477
0.138298	0.124948	0.982477
0.138297	0.124949	0.982477
0.138298	0.124948	0.982477
0.138298	0.124946	0.982477
0.138298	0.124947	0.982477
0.138298	0.124946	0.982477
0.138299	0.124941	0.982478
0.138298	0.124942	0.982478
0.138299	0.124942	0.982478
0.138299	0.12494	0.982478
0.138299	0.12494	0.982478
0.1383	0.12494	0.982478
0.138302	0.124934	0.982478
0.138302	0.124935	0.982478
0.138302	0.124935	0.982478
0.138303	0.124933	0.982478
0.138303	0.124934	0.982478
0.138304	0.124933	0.982478
0.138307	0.12493	0.982478
0.138307	0.124931	0.982478
0.138307	0.12493	0.982478
0.138308	0.12493	0.982478
0.138308	0.12493	0.982478
0.138309	0.124929	0.982478
0.138312	0.124929	0.982478
0.138311	0.124931	0.982478
0.138312	0.12493	0.982478
0.138312	0.12493	0.982478
0.138313	0.124929	0.982478
0.138313	0.12493	0.982478
0.138323	0.124925	0.982477
0.138322	0.124926	0.982477
0.138323	0.124926	0.982477
0.138323	0.124925	0.982477
0.138323	0.124926	0.982477
0.138323	0.124926	0.982477
0.138323	0.124931	0.982476
0.138322	0.124933	0.982476
0.138322	0.124933	0.982476
0.138322	0.124932	0.982476
0.138322	0.124932	0.982476
0.138322	0.124932	0.982476
0.138319	0.124937	0.982476
0.138318	0.12494	0.982476
0.138319	0.124939	0.982476
0.138319	0.124938	0.982476
0.138319	0.124939	0.982476
0.138319	0.124939	0.982476
0.138315	0.124942	0.982476
0.138313	0.124944	0.982476
0.138314	0.124944	0.982476
0.138314	0.124942	0.982476
0.138314	0.124943	0.982476
0.138314	0.124943	0.982476
0.13831	0.124943	0.982476
0.138309	0.124945	0.982476
0.138309	0.124945	0.982476
0.138309	0.124943	0.982476
0.138309	0.124944	0.982476
0.138309	0.124943	0.982476
0.138307	0.12494	0.982477
0.138306	0.124941	0.982477
0.138306	0.124941	0.982477
0.138307	0.124939	0.982477
0.138307	0.12494	0.982477
0.138307	0.124939	0.982477
0.138308	0.124934	0.982478
0.138307	0.124935	0.982478
0.138307	0.124935	0.982478
0.138308	0.124933	0.982478
0.138308	0.124933	0.982478
0.138308	0.124932	0.982478
0.138311	0.124927	0.982478
0.13831	0.124928	0.982478
0.138311	0.124928	0.982478
0.138311	0.124926	0.982478
0.138311	0.124927	0.982478
0.138312	0.124926	0.982478
0.138316	0.124922	0.982478
0.138315	0.124923	0.982478
0.138316	0.124923	0.982478
0.138316	0.124922	0.982478
0.138316	0.124922	0.982478
0.138317	0.124922	0.982478
0.13832	0.124921	0.982478
0.13832	0.124923	0.982477
0.13832	0.124923	0.982477
0.138321	0.124922	0.982477
0.138321	0.124922	0.982477
0.138321	0.124922	0.982477
0.138328	0.124917	0.982477
0.138327	0.124918	0.982477
0.138328	0.124918	0.982477
0.138328	0.124917	0.982477
0.138328	0.124918	0.982477
0.138328	0.124918	0.982477
0.138327	0.124923	0.982476
0.138327	0.124924	0.982476
0.138327	0.124924	0.982476
0.138327	0.124924	0.982476
0.138327	0.124924	0.982476
0.138327	0.124924	0.982476
0.138324	0.12493	0.982476
0.138323	0.124931	0.982476
0.138324	0.124931	0.982476
0.138323	0.12493	0.982476
0.138323	0.124931	0.982476
0.138323	0.124931	0.982476
0.138319	0.124934	0.982476
0.138318	0.124936	0.982476
0.138319	0.124936	0.982476
0.138319	0.124935	0.982476
0.138318	0.124935	0.982476
0.138318	0.124935	0.982476
0.138315	0.124935	0.982477
0.138314	0.124936	0.982477
0.138314	0.124936	0.982477
0.138314	0.124935	0.982477
0.138314	0.124936	0.982477
0.138314	0.124935	0.982477
0.138312	0.124932	0.982477
0.138311	0.124933	0.982477
0.138312	0.124933	0.982477
0.138312	0.124931	0.982477
0.138312	0.124932	0.982477
0.138312	0.124931	0.982477
0.138312	0.124926	0.982478
0.138312	0.124926	0.982478
0.138312	0.124926	0.982478
0.138313	0.124925	0.982478
0.138312	0.124926	0.982478
0.138313	0.124925	0.982478
0.138316	0.124919	0.982478
0.138315	0.12492	0.982478
0.138316	0.12492	0.982478
0.138316	0.124919	0.982478
0.138316	0.124919	0.982478
0.138317	0.124918	0.982478
0.138321	0.124915	0.982478
0.13832	0.124915	0.982478
0.138321	0.124915	0.982478
0.138321	0.124914	0.982478
0.138321	0.124915	0.982478
0.138322	0.124914	0.982478
0.138325	0.124913	0.982478
0.138325	0.124914	0.982478
0.138325	0.124914	0.982478
0.138325	0.124914	0.982478
0.138325	0.124914	0.982478
0.138326	0.124914	0.982478
0.138328	0.124916	0.982477
0.138328	0.124916	0.982477
0.138328	0.124916	0.982477
0.138328	0.124917	0.982477
0.138328	0.124917	0.982477
0.138328	0.124917	0.982477
0.138328	0.124922	0.982476
0.138328	0.124922	0.982476
0.138328	0.124922	0.982476
0.138327	0.124923	0.982476
0.138327	0.124923	0.982476
0.138327	0.124923	0.982476
0.138325	0.124928	0.982476
0.138324	0.124929	0.982476
0.138324	0.124929	0.982476
0.138324	0.124929	0.982476
0.138324	0.12493	0.982476
0.138324	0.12493	0.982476
0.13832	0.124933	0.982476
0.138319	0.124934	0.982476
0.138319	0.124934	0.982476
0.138319	0.124934	0.982476
0.138319	0.124934	0.982476
0.138319	0.124934	0.982476
0.138315	0.124934	0.982477
0.138315	0.124934	0.982477
0.138315	0.124935	0.982477
0.138314	0.124934	0.982477
0.138314	0.124935	0.982477
0.138314	0.124934	0.982477
0.138312	0.124931	0.982477
0.138312	0.124931	0.982477
0.138312	0.124931	0.982477
0.138312	0.12493	0.982478
0.138312	0.124931	0.982477
0.138312	0.12493	0.982478
0.138313	0.124925	0.982478
0.138313	0.124925	0.982478
0.138313	0.124925	0.982478
0.138313	0.124924	0.982478
0.138313	0.124925	0.982478
0.138313	0.124924	0.982478
0.138316	0.124918	0.982479
0.138316	0.124918	0.982479
0.138316	0.124918	0.982479
0.138316	0.124918	0.982479
0.138316	0.124918	0.982479
0.138317	0.124917	0.982479
0.138321	0.124913	0.982478
0.138321	0.124913	0.982478
0.138321	0.124913	0.982478
0.138321	0.124913	0.982478
0.138321	0.124914	0.982478
0.138322	0.124913	0.982478
0.138325	0.124912	0.982478
0.138326	0.124913	0.982478
0.138326	0.124913	0.982478
0.138326	0.124913	0.982478
0.138326	0.124913	0.982478
0.138326	0.124913	0.982478
0.138324	0.124922	0.982477
0.138324	0.124921	0.982477
0.138325	0.124922	0.982477
0.138324	0.124923	0.982477
0.138324	0.124923	0.982477
0.138324	0.124923	0.982477
0.138323	0.124928	0.982476
0.138324	0.124928	0.982476
0.138324	0.124928	0.982476
0.138323	0.124929	0.982476
0.138323	0.124929	0.982476
0.138323	0.12493	0.982476
0.13832	0.124935	0.982476
0.13832	0.124935	0.982476
0.13832	0.124935	0.982476
0.138319	0.124936	0.982476
0.138319	0.124936	0.982476
0.138319	0.124936	0.982476
0.138315	0.124939	0.982476
0.138315	0.124939	0.982476
0.138315	0.124939	0.982476
0.138314	0.12494	0.982476
0.138314	0.12494	0.982476
0.138314	0.12494	0.982476
0.138311	0.12494	0.982476
0.138311	0.12494	0.982477
0.138311	0.12494	0.982477
0.13831	0.12494	0.982477
0.13831	0.124941	0.982477
0.13831	0.12494	0.982477
0.138308	0.124937	0.982477
0.138308	0.124936	0.982477
0.138308	0.124936	0.982477
0.138308	0.124937	0.982477
0.138308	0.124937	0.982477
0.138308	0.124936	0.982477
0.138308	0.124931	0.982478
0.138309	0.12493	0.982478
0.138309	0.12493	0.982478
0.138308	0.12493	0.982478
0.138308	0.124931	0.982478
0.138309	0.12493	0.982478
0.138312	0.124924	0.982478
0.138312	0.124923	0.982478
0.138312	0.124923	0.982478
0.138312	0.124924	0.982478
0.138312	0.124924	0.982478
0.138313	0.124923	0.982478
0.138316	0.12492	0.982478
0.138317	0.124918	0.982478
0.138317	0.124919	0.982478
0.138317	0.124919	0.982478
0.138317	0.12492	0.982478
0.138318	0.124919	0.982478
0.138321	0.124919	0.982478
0.138322	0.124918	0.982478
0.138322	0.124918	0.982478
0.138321	0.124919	0.982478
0.138321	0.124919	0.982478
0.138322	0.124919	0.982478
0.138316	0.124933	0.982477
0.138317	0.124932	0.982477
0.138317	0.124932	0.982477
0.138316	0.124934	0.982477
0.138317	0.124934	0.982477
0.138317	0.124934	0.982476
0.138316	0.124939	0.982476
0.138317	0.124938	0.982476
0.138317	0.124939	0.982476
0.138315	0.12494	0.982476
0.138316	0.12494	0.982476
0.138316	0.124941	0.982476
0.138313	0.124946	0.982476
0.138313	0.124945	0.982476
0.138313	0.124945	0.982475
0.138312	0.124946	0.982476
0.138312	0.124947	0.982475
0.138312	0.124947	0.982475
0.138308	0.124951	0.982476
0.138308	0.12495	0.982476
0.138308	0.12495	0.982476
0.138307	0.124951	0.982476
0.138307	0.124951	0.982476
0.138307	0.124951	0.982476
0.138303	0.124952	0.982476
0.138304	0.12495	0.982476
0.138304	0.124951	0.982476
0.138303	0.124951	0.982476
0.138303	0.124952	0.982476
0.138303	0.124951	0.982476
0.138301	0.124948	0.982477
0.138301	0.124947	0.982477
0.138301	0.124947	0.982477
0.1383	0.124948	0.982477
0.1383	0.124948	0.982477
0.138301	0.124947	0.982477
0.138301	0.124942	0.982478
0.138302	0.12494	0.982478
0.138302	0.124941	0.982478
0.138301	0.124941	0.982478
0.138301	0.124941	0.982478
0.138302	0.124941	0.982478
0.138304	0.124936	0.982478
0.138305	0.124934	0.982478
0.138305	0.124934	0.982478
0.138305	0.124935	0.982478
0.138305	0.124935	0.982478
0.138305	0.124934	0.982478
0.138309	0.124931	0.982478
0.13831	0.124929	0.982478
0.13831	0.124929	0.982478
0.13831	0.12493	0.982478
0.13831	0.12493	0.982478
0.13831	0.12493	0.982478
0.138314	0.12493	0.982477
0.138315	0.124928	0.982477
0.138315	0.124929	0.982477
0.138314	0.12493	0.982477
0.138314	0.12493	0.982477
0.138315	0.12493	0.982477
0.138309	0.124945	0.982476
0.13831	0.124944	0.982476
0.13831	0.124944	0.982476
0.138309	0.124945	0.982476
0.138309	0.124945	0.982476
0.138309	0.124946	0.982476
0.138309	0.124951	0.982475
0.138309	0.12495	0.982475
0.138309	0.12495	0.982475
0.138308	0.124951	0.982475
0.138309	0.124951	0.982475
0.138308	0.124952	0.982475
0.138305	0.124957	0.982475
0.138306	0.124957	0.982475
0.138306	0.124957	0.982475
0.138305	0.124958	0.982475
0.138305	0.124958	0.982475
0.138304	0.124959	0.982475
0.1383	0.124962	0.982475
0.138301	0.124961	0.982475
0.138301	0.124962	0.982475
0.1383	0.124962	0.982475
0.1383	0.124963	0.982475
0.138299	0.124963	0.982475
0.138296	0.124963	0.982476
0.138296	0.124962	0.982476
0.138296	0.124962	0.982476
0.138295	0.124963	0.982476
0.138295	0.124963	0.982476
0.138295	0.124963	0.982476
0.138293	0.12496	0.982476
0.138294	0.124958	0.982477
