3400
0.0140009	-0.670228	0.742023
0.780566	0.144997	0.608024
0.755842	0.0657386	0.651445
-0.367076	0.392299	0.84342
-0.420802	0.420581	0.803765
0.176892	0.412373	0.893676
-0.390745	0.830018	0.397981
0.188647	-0.306157	0.933103
-0.0328263	0.216419	0.975748
-0.459916	-0.617908	0.637705
-0.297968	0.952231	0.0668604
-0.737608	0.0347578	0.674334
-0.0451716	0.262055	0.963995
-0.623817	0.00774249	0.781532
-0.301914	-0.0777426	0.95016
-0.45758	0.323099	0.828389
0.300218	-0.529075	0.793693
0.0807764	-0.344676	0.93524
-0.758005	0.539681	0.366297
0.197281	0.194911	0.960776
0.450252	0.845574	0.286842
-0.184439	-0.0866329	0.979018
-0.60262	0.31271	0.734208
-0.279129	0.466282	0.839445
0.0461759	0.30733	0.950482
-0.893086	0.172008	0.415704
0.82515	0.0178405	0.564632
0.182129	0.601803	0.7776
-0.322011	-0.672684	0.666187
0.576533	-0.612917	0.540317
-0.242595	0.530455	0.812259
0.326468	0.595515	0.734017
0.078053	-0.512513	0.855125
0.057674	0.0663669	0.996127
0.0862858	-0.0227188	0.996011
0.765329	-0.0885826	0.637514
0.505145	-0.678674	0.533132
0.391514	-0.0343132	0.919532
0.0373435	0.0637625	0.997266
-0.0810374	0.981215	0.175072
0.10018	0.11273	0.988562
0.806068	0.152229	0.571909
-0.298693	0.15218	0.942138
-0.282352	-0.269827	0.920582
0.958199	-0.0275806	-0.28477
-0.556428	-0.0030278	0.83089
-0.150724	-0.456464	0.876883
-0.0555692	-0.475664	0.87787
-0.285396	0.464297	0.838438
-0.0241495	-0.0828081	0.996273
0.310469	0.0540972	0.949043
0.322875	0.79477	0.513899
-0.545632	0.775808	0.316873
0.349734	-0.677544	0.647009
-0.3823	0.0857558	0.92005
-0.177492	0.707004	0.684574
0.318394	-0.413305	0.853114
-0.142231	-0.313292	0.938945
-0.688908	0.604562	0.399889
-0.740041	-0.153654	0.654775
-0.511952	-0.33137	0.792527
-0.414808	0.356387	0.837211
0.735933	0.129089	0.664634
0.375294	0.205648	0.903805
-0.487309	0.00532133	0.873213
0.235339	0.527194	0.816506
-0.663471	0.335632	0.668698
-0.671272	-0.193856	0.715412
-0.68641	0.542477	0.484313
0.0240642	-0.129982	0.991224
0.669766	0.307192	0.676052
0.173833	-0.777367	0.604551
-0.282727	-0.824793	0.489674
0.494292	-0.105588	0.862859
0.152824	-0.333096	0.930426
-0.373967	-0.245591	0.894334
0.0738955	-0.116227	0.99047
-0.620511	0.157406	0.768237
-0.80791	-0.359855	0.466675
0.694003	-0.437645	0.571688
-0.736194	0.288038	0.612415
-0.027028	-0.0717736	0.997055
0.357073	-0.858558	0.367937
0.126441	-0.218449	0.967622
0.109686	-0.89156	0.43942
-0.797493	-0.236966	0.554845
0.781466	-0.00522199	0.623926
-0.531897	0.446987	0.719228
0.464696	-0.337988	0.818426
-0.265724	0.21462	0.939856
0.17048	-0.0739949	0.982579
0.657937	-0.724762	0.204544
-0.0700907	-0.242477	0.967622
0.269017	0.311243	0.911459
0.367284	-0.684968	0.629222
0.148541	-0.586546	0.796178
-0.343766	0.822946	0.45231
0.583323	-0.00238795	0.812237
-0.676898	-0.53262	0.50806
0.430203	-0.557372	0.710114
0.527266	0.0197165	0.849472
0.521019	-0.675727	0.521471
-0.220468	0.428607	0.876179
0.338268	-0.734043	0.588859
0.952345	-0.180565	-0.245837
-0.311143	-0.824915	0.471917
0.815651	-0.12047	0.565862
-0.490305	0.802125	0.340875
0.338256	-0.108163	0.934818
-0.326867	-0.787737	0.522138
-0.300948	0.296386	0.906414
-0.405052	0.330719	0.852384
-0.811473	0.0747447	0.57959
-0.483248	-0.514666	0.70823
-0.163538	-0.271305	0.948498
-0.657876	-0.667466	0.348839
-0.288587	-0.208413	0.934495
0.17067	-0.343197	0.923628
0.747736	-0.241108	0.618674
0.347144	-0.415525	0.840732
0.713907	-0.437048	0.547106
-0.729544	-0.612267	0.304787
-0.100509	-0.795704	0.597288
-0.484473	-0.355724	0.799216
0.270949	-0.564643	0.779593
-0.0267027	-0.626134	0.779258
0.481174	0.332394	0.811163
0.103043	-0.458121	0.882897
-0.384102	-0.290223	0.876491
-0.223212	-0.635771	0.738899
-0.336739	0.934428	0.115976
-0.380051	0.0192619	0.924765
-0.0517621	-0.528261	0.847502
-0.300792	-0.296696	0.906364
0.443432	-0.0887228	0.891906
-0.146492	0.173542	0.97387
-0.0265113	0.377464	0.925645
0.289477	-0.0052345	0.957171
0.693789	-0.329751	0.640251
0.453884	-0.158842	0.876789
-0.518509	-0.0490601	0.853664
-0.32815	-0.295328	0.897273
-0.173765	0.452706	0.874565
-0.0388454	0.370371	0.928071
-0.535796	0.505594	0.676237
-0.510222	-0.255048	0.821355
-0.132223	0.0640795	0.989146
-0.575527	0.648396	0.498349
0.522599	0.754547	0.396925
0.814902	0.443913	0.372662
0.136922	0.646996	0.750099
-0.432001	0.745314	0.507821
-0.228703	-0.603131	0.764152
-0.104465	-0.979522	0.172114
0.560878	-0.813097	0.155848
-0.679055	-0.279502	0.678795
0.564409	-0.634827	0.527671
0.368279	-0.0691789	0.927138
0.00878049	-0.619934	0.784605
0.108079	-0.356159	0.928154
0.221962	-0.230302	0.947467
0.364913	-0.616179	0.697969
0.598418	-0.426286	0.678363
0.548844	-0.105959	0.829182
-0.368647	0.569005	0.735074
-0.483479	-0.451741	0.749785
-0.294221	0.228795	0.927948
0.0590484	0.806734	0.587957
-0.244869	-0.077961	0.966417
0.00485288	-0.478987	0.877809
-0.180415	0.532257	0.827135
-0.568353	0.0408733	0.821769
-0.370507	-0.493891	0.786636
-0.551241	-0.105612	0.827635
0.404602	0.21643	0.888513
-0.00550599	-0.648492	0.761202
-0.100221	-0.548819	0.829911
-0.913417	-0.241732	0.327467
0.476523	-0.525859	0.704555
-0.343043	-0.485181	0.804314
-0.132579	-0.856077	0.499554
-0.0795669	-0.441884	0.893536
0.981671	-0.174992	0.0754983
-0.00478942	-0.053317	0.998566
-0.182953	-0.0704223	0.980596
-0.0756232	-0.465109	0.882017
-0.830144	-0.518213	0.205709
0.0293794	0.81326	0.581158
0.202351	-0.0508415	0.977993
0.307964	0.625408	0.716954
-0.84216	0.00563561	-0.539198
-0.09142	0.5273	0.844747
-0.685183	-0.00988844	0.728304
0.400657	0.173996	0.899555
0.100628	0.583079	0.806159
-0.0887006	-0.0609049	0.994195
-0.0982828	0.579438	0.809069
-0.33173	-0.416681	0.846364
0.0597353	0.0923135	0.993937
-0.0720455	-0.0081763	0.997368
-0.730601	0.02662	0.682285
0.511357	-0.694185	0.506578
-0.353957	-0.749478	0.559461
-0.697458	-0.089675	0.710993
-0.138081	-0.417687	0.898037
-0.060151	0.355006	0.932927
-0.0962589	0.408476	0.907679
-0.873667	0.24438	0.420696
-0.375718	-0.426411	0.822806
-0.256963	-0.202131	0.945046
0.321516	-0.408559	0.854229
-0.463761	0.0091016	0.885914
-0.37975	-0.68211	0.624913
0.615635	-0.647058	0.449788
0.285401	0.204041	0.936437
-0.570628	0.318205	0.757053
-0.298422	-0.392268	0.870098
-0.726834	0.185369	0.661325
0.000454343	-0.747077	0.664738
-0.140834	-0.406305	0.902819
0.973315	-0.188115	0.131415
-0.405695	-0.405009	0.819377
0.129133	-0.502726	0.854746
-0.509041	0.0666654	0.858157
0.301306	0.262304	0.91674
-0.11363	0.0102664	0.99347
-0.00193949	-0.623137	0.78211
-0.833183	-0.472827	0.286777
-0.830621	-0.182331	0.526141
-0.579365	-0.694747	0.426219
-0.573773	-0.692725	0.436941
-0.686072	0.379455	0.620741
-0.876526	-0.0447945	0.479265
-0.147681	-0.405039	0.902294
-0.396708	-0.519849	0.756558
-0.251037	0.594158	0.764171
-0.473626	0.60741	0.637755
-0.374681	0.129072	0.918125
0.351419	-0.0533978	0.934694
-0.286072	-0.311829	0.906049
-0.252429	-0.265466	0.930488
-0.0525422	-0.979733	0.193294
0.17688	-0.282928	0.94269
0.625138	0.777518	0.0683303
-0.140544	0.760891	0.633476
-0.473415	-0.122732	0.872247
-0.432693	0.00688846	0.901515
-0.940155	0.0603574	0.33536
-0.712923	0.139019	0.687324
-0.197988	-0.142917	0.96973
0.348272	0.669925	0.655673
0.24288	0.203075	0.948562
-0.70703	-0.294131	0.643113
-0.313579	0.163507	0.935379
-0.520113	0.570255	0.63584
-0.00940548	-0.869381	0.494053
-0.444204	-0.800683	0.401981
-0.422162	-0.764575	0.487036
-0.468974	-0.286092	0.835593
-0.815646	-0.0991467	0.569992
0.546108	-0.330751	0.769655
-0.301352	0.282908	0.910577
0.31079	0.0402738	0.949625
-0.0717705	0.801145	0.594151
-0.701188	-0.214896	0.679819
-0.329982	-0.48352	0.810753
-0.646629	0.193951	0.737736
0.326559	0.495534	0.804864
-0.340428	0.00175819	0.940269
-0.22983	-0.51708	0.824504
0.593425	0.48024	0.645924
-0.419278	0.27388	0.865561
-0.438514	-0.612438	0.657742
-0.804686	-0.0661538	0.590003
0.126047	0.743029	0.657282
0.655307	0.187681	0.731675
-0.292742	-0.942048	0.16385
-0.0547443	0.236492	0.97009
-0.589545	-0.0688089	0.804799
0.0266068	-0.11997	0.992421
-0.184258	-0.32151	0.928806
0.529694	-0.356414	0.769671
-0.402162	-0.760286	0.510128
-0.255087	-0.282451	0.924744
-0.409749	0.875284	0.256874
0.0740028	0.0183904	0.997088
-0.41027	-0.38797	0.825323
-0.315746	0.21714	0.923664
-0.411159	-0.00807451	0.911528
-0.293721	-0.396256	0.86989
-0.0468038	-0.385147	0.921668
-0.479352	-0.496933	0.72338
-0.255469	-0.179191	0.950066
0.608946	-0.124266	0.783417
0.116766	-0.737468	0.665211
0.448511	-0.199404	0.87125
0.130208	-0.395347	0.909256
0.614835	0.213651	0.759165
-0.0327056	0.128381	0.991185
0.672639	-0.625129	0.395942
0.100838	0.079075	0.991755
-0.315065	-0.469467	0.824824
-0.0980815	-0.490514	0.865896
-0.109572	-0.958984	0.261425
0.50838	-0.784106	0.355989
-0.602733	-0.705572	0.372667
-0.357559	0.314514	0.879336
0.145579	-0.615107	0.774887
-0.126106	-0.624226	0.770999
-0.349086	-0.21699	0.911622
-0.37966	-0.598511	0.705438
-0.191363	-0.94514	0.264747
-0.653582	-0.443397	0.613375
0.269981	0.670386	0.691153
-0.306689	0.219081	0.926254
0.449603	0.000865655	0.893228
-0.103974	-0.769287	0.630386
-0.274539	-0.784605	0.555899
-0.145818	-0.247728	0.957793
-0.713095	-0.167552	0.680751
-0.34929	0.574492	0.74024
-0.299482	-0.0970181	0.949157
0.707629	-0.251917	0.660151
0.290348	0.85488	0.429974
-0.11563	0.322116	0.939612
-0.298734	-0.161344	0.940599
0.369767	-0.71353	0.595103
0.104208	-0.180295	0.978077
0.186636	-0.149277	0.971022
-0.142599	-0.0175577	0.989625
0.602035	-0.224479	0.766266
-0.200943	0.117863	0.972487
-0.353631	0.477326	0.804428
-0.129233	-0.599087	0.790186
-0.261876	-0.581808	0.770013
0.146345	-0.108834	0.983229
0.370377	0.299482	0.879279
0.319008	-0.318532	0.892621
-0.00302486	-0.778461	0.627685
0.361689	-0.108969	0.925909
-0.0163945	-0.0394819	0.999086
0.393845	0.103017	0.913386
0.4246	-0.794624	0.433921
0.919614	-0.28996	0.265015
-0.836702	-0.191396	0.513126
-0.417004	-0.151164	0.896246
0.436344	-0.868564	0.234949
0.463271	-0.129948	0.876637
0.0525421	0.746152	0.663699
0.923138	0.37736	0.0735901
0.120888	-0.378728	0.917579
-0.464589	0.273786	0.842139
-0.259992	0.00132696	0.96561
-0.234953	-0.0142928	0.971902
-0.42266	-0.279826	0.862007
-0.426379	-0.31223	0.848948
-0.282121	-0.435352	0.854913
0.320747	-0.14328	0.936265
-0.0779515	-0.192138	0.978267
0.688216	-0.275736	0.671065
0.136411	-0.636416	0.759188
-0.1885	-0.440224	0.877878
-0.180478	-0.175897	0.967723
-0.725885	-0.104288	0.679864
-0.237203	0.0883353	0.967436
-0.181913	-0.886908	0.424619
-0.487436	-0.501506	0.714771
0.639414	0.211663	0.739154
0.00859799	-0.581633	0.813406
0.317175	-0.141283	0.937784
-0.326057	-0.677667	0.659131
0.225732	0.152055	0.96225
0.532487	0.133674	0.835816
-0.515615	-0.299084	0.802926
-0.42601	-0.30853	0.850485
0.257282	-0.675573	0.690947
-0.591522	-0.253244	0.765487
0.603949	-0.340399	0.720676
-0.33445	-0.0402846	0.941552
-0.604483	-0.591767	0.533302
-0.384477	-0.339779	0.858329
0.126137	0.692332	0.710469
-0.174688	0.690337	0.702082
0.126317	-0.346246	0.929601
-0.304463	0.0491002	0.951258
-0.601699	-0.0199598	0.798473
-0.187905	-0.697005	0.692008
-0.45339	-0.401213	0.795906
-0.27583	0.0836199	0.957562
0.433429	-0.555154	0.709889
-0.803538	-0.0739616	0.59064
0.199393	-0.56868	0.798026
0.405765	-0.322476	0.855198
0.298305	0.0338046	0.953872
-0.277098	0.149774	0.949097
-0.0986324	0.271632	0.957334
0.404737	0.0952212	0.909462
-0.264893	0.1098	0.958006
-0.0274959	-0.179269	0.983416
0.185685	0.530148	0.827323
-0.411412	0.554641	0.723266
0.377406	0.331241	0.86478
0.097423	-0.24113	0.965591
0.111241	-0.612295	0.782764
-0.387006	-0.567358	0.726864
0.0625751	-0.600403	0.797246
0.679642	-0.236235	0.694463
-0.472452	-0.143456	0.869603
-0.392589	-0.324376	0.860612
-0.247926	-0.133777	0.959498
-0.305882	-0.0600634	0.950173
-0.27995	0.340787	0.897492
-0.261772	-0.592094	0.762168
0.510909	-0.0442449	0.858495
-0.351333	-0.865724	0.356493
-0.235699	0.250664	0.938943
-0.167362	-0.0821834	0.982464
-0.543302	-0.394484	0.741084
0.172118	0.424192	0.889065
-0.229239	-0.565172	0.792483
0.0295701	-0.191997	0.98095
-0.0641621	-0.630676	0.77339
0.418115	-0.803896	0.423001
-0.149755	-0.420103	0.895035
-0.172759	-0.611858	0.77187
-0.710173	-0.168877	0.683473
-0.534076	-0.484261	0.693004
-0.544931	-0.534778	0.645803
-0.144312	-0.34014	0.929236
-0.30826	-0.568711	0.762591
0.255954	-0.828325	0.498363
0.149069	-0.29383	0.944162
-0.368793	-0.589064	0.719024
-0.281896	0.2738	0.919548
-0.0577647	-0.488954	0.870395
-0.273469	-0.580314	0.767105
0.440921	-0.00183848	0.897544
-0.394388	0.719661	0.571442
-0.246445	-0.0332582	0.968586
-0.25115	0.202281	0.946576
-0.172649	0.157029	0.972386
-0.0486998	-0.496978	0.866396
-0.583153	0.320433	0.746495
-0.552027	-0.261179	0.791866
-0.612677	-0.0823591	0.786031
0.665608	-0.279481	0.691994
-0.45042	-0.151557	0.879859
-0.161075	-0.402433	0.901167
0.508119	-0.513291	0.691627
-0.287799	-0.213384	0.933616
0.471323	0.320715	0.821582
-0.353578	0.0926025	0.93081
-0.0235578	-0.646405	0.762631
0.083963	-0.724165	0.684496
0.531231	-0.438824	0.724726
0.770652	0.139911	0.621708
-0.532604	-0.295278	0.793186
0.0936819	0.587811	0.803556
0.668995	-0.661805	0.338318
-0.768368	-0.0380008	0.638879
0.0852054	-0.462648	0.882438
0.159792	-0.251604	0.954548
0.282847	0.172085	0.943602
-0.812692	0.0967888	0.574598
0.0152801	0.128834	0.991548
-0.179862	-0.385237	0.90512
-0.324991	0.182461	0.927949
0.360362	0.443573	0.820599
-0.825962	0.0155495	0.563511
-0.0735589	0.107012	0.991533
0.0255909	0.371337	0.928145
0.228159	-0.965165	0.128059
-0.574622	-0.114811	0.810326
-0.326256	-0.590722	0.737974
0.122227	0.225999	0.966429
-0.464056	-0.424204	0.777627
-0.0196233	0.073242	0.997121
0.110439	-0.060665	0.99203
0.0259482	-0.789338	0.613411
-0.420281	-0.692329	0.586552
-0.812547	-0.329095	0.481107
-0.323617	-0.180895	0.928735
0.0659297	-0.354567	0.932703
0.207722	-0.109561	0.972033
0.644229	-0.364206	0.67255
0.23604	-0.0626933	0.969719
-0.257413	-0.750786	0.608324
-0.0732718	-0.449943	0.890046
-0.126469	0.0395153	0.991183
-0.576764	0.60628	0.547511
-0.392415	-0.150134	0.907453
-0.18425	-0.0656287	0.980686
-0.507032	0.564518	0.651336
0.209864	0.193656	0.95836
-0.0895725	-0.404506	0.910138
0.602317	0.361375	0.711774
-0.165237	-0.638942	0.751299
0.168061	-0.432133	0.886012
-0.202761	0.615114	0.76192
-0.230374	-0.194146	0.953538
-0.600918	0.28321	0.747455
-0.038392	-0.614704	0.787823
0.348082	-0.0653849	0.935181
0.207129	-0.1718	0.963111
-0.344627	-0.730632	0.589414
-0.237341	-0.186625	0.953331
-0.39667	0.328703	0.857093
-0.506328	0.0810968	0.858519
0.0836781	-0.081592	0.993147
0.372783	-0.313363	0.873405
-0.438763	-0.314808	0.841655
0.0918325	0.0242289	0.99548
-0.131953	-0.0707124	0.988731
-0.229476	-0.451722	0.862142
-0.742851	0.403291	0.534348
0.128178	0.380872	0.9157
-0.120021	-0.726407	0.676703
0.714479	0.681179	0.159734
-0.594052	-0.29974	0.746497
-0.41408	0.506889	0.756043
0.0560236	-0.326714	0.943461
-0.30585	-0.768086	0.562583
-0.680592	-0.172583	0.712047
0.417349	-0.712368	0.564227
0.22649	-0.130986	0.965166
-0.305491	-0.187188	0.933614
-0.0742031	-0.560316	0.824948
0.0536981	-0.663882	0.745907
-0.535025	-0.494197	0.685213
-0.694206	-0.240063	0.678563
-0.266454	-0.853896	0.447062
-0.342771	-0.13316	0.929933
-0.616436	0.0110986	0.787326
-0.338862	-0.411	0.846316
0.174335	0.147277	0.97361
-0.577008	0.370502	0.727866
0.238664	-0.0769455	0.968049
-0.422259	-0.142906	0.89514
-0.259755	-0.185171	0.947755
-0.444355	-0.120307	0.887736
0.430924	-0.210137	0.87758
0.20659	-0.948301	0.240926
-0.0756514	0.00952798	0.997089
0.0708993	-0.274784	0.958888
-0.185395	-0.558741	0.808355
-0.282229	0.155702	0.946627
-0.307065	0.257344	0.916234
0.137321	-0.570897	0.809456
0.383903	-0.0919886	0.91878
0.160871	0.142898	0.976576
-0.287873	-0.503937	0.814357
0.348297	-0.321128	0.880662
0.123632	-0.0522711	0.990951
0.586286	-0.418914	0.693383
0.25712	0.63369	0.729607
0.0113584	-0.13821	0.990338
0.0371334	0.502111	0.864005
-0.53542	-0.419936	0.732788
0.0686289	-0.405028	0.911725
-0.367597	0.855255	0.365256
0.12538	-0.250706	0.95991
-0.300967	0.235376	0.924131
0.23739	-0.196848	0.951261
0.581963	-0.52918	0.617485
0.161383	0.582497	0.796651
0.144237	0.0184884	0.98937
-0.640906	0.0832036	0.763097
0.000754514	-0.514513	0.857482
-0.342394	-0.144775	0.928335
-0.315465	0.113305	0.942148
-0.259196	-0.420684	0.869392
0.698887	0.456278	0.550788
-0.245705	0.339474	0.907957
-0.272321	0.417295	0.86701
0.0627037	0.0659757	0.995849
0.314772	0.0350332	0.94852
-0.0864724	-0.095125	0.991702
