13600
0.0646715	-0.895758	-0.439812
0.0616434	-0.741153	-0.6685
0.0586573	0.44394	-0.894135
0.0575221	-0.191598	-0.979786
0.0572772	-0.0109166	-0.998299
0.0572765	-0.00156775	-0.998357
0.0573212	-0.0821455	-0.994971
0.0755784	-0.920306	0.383829
0.0617501	0.748181	-0.660615
0.0721624	-0.989417	0.125881
0.0574179	-0.14571	-0.98766
0.057374	0.120893	-0.991006
0.0601086	-0.617317	-0.784415
0.0593918	-0.541568	-0.838556
0.0712538	-0.995813	0.0572615
0.0574497	-0.161133	-0.985259
0.0597387	-0.580097	-0.812354
0.0677196	-0.975434	-0.209625
0.0577456	-0.263602	-0.962901
0.0721162	-0.989859	0.122389
0.0599217	-0.598966	-0.79853
0.0578513	-0.291187	-0.954915
0.067768	-0.976209	-0.205971
0.0572827	-0.030777	-0.997883
0.0607598	-0.675084	-0.735235
0.0588585	-0.473484	-0.878834
0.061975	-0.762967	-0.643459
0.0599968	-0.606443	-0.79286
0.0578959	-0.302014	-0.951544
0.0573026	-0.0628453	-0.996377
0.0578522	0.291203	-0.95491
0.0609649	-0.69156	-0.719742
0.061504	-0.731532	-0.679028
0.0589629	-0.487826	-0.870948
0.0577552	0.26603	-0.962233
0.0610146	0.69528	-0.716145
0.0625972	-0.800192	-0.596468
0.0576772	-0.243956	-0.96807
0.0588128	0.466827	-0.882391
0.057378	0.123321	-0.990707
0.0586794	-0.447495	-0.892359
0.0576193	-0.225906	-0.972444
0.060908	-0.68706	-0.724044
0.0704167	-0.9975	-0.00595236
0.0580879	0.344143	-0.937119
0.0635282	-0.848014	-0.526153
0.0589385	-0.484524	-0.87279
0.0573071	0.067853	-0.996048
0.0580477	-0.335978	-0.940079
0.0591619	-0.51372	-0.855916
0.0635215	-0.847696	-0.526665
0.071014	-0.996706	0.0391587
0.0579019	-0.303441	-0.951089
0.0575425	-0.199333	-0.978241
0.0573761	0.122216	-0.990844
0.0574303	-0.151933	-0.986721
0.0572863	-0.0386644	-0.997609
0.058417	-0.405598	-0.912183
0.0820896	-0.476224	0.875484
0.0588963	-0.478739	-0.875979
0.0575777	0.211707	-0.975636
0.0608228	0.680058	-0.730631
0.0670395	-0.963012	-0.260987
0.0575029	-0.18402	-0.981239
0.0612225	-0.711231	-0.700287
0.0633249	-0.838305	-0.541511
0.0581773	0.361981	-0.930368
0.0575454	0.200171	-0.97807
0.0582337	-0.372933	-0.926029
0.0613851	-0.723098	-0.688012
0.057345	-0.101636	-0.993168
0.0586517	0.443095	-0.894554
0.0574745	0.172003	-0.983418
0.0586034	-0.435859	-0.898105
0.0591568	-0.513071	-0.856305
0.057285	-0.0360591	-0.997706
0.0574954	-0.181002	-0.981801
0.0580525	-0.337001	-0.939713
0.0572983	-0.0574449	-0.996703
0.057497	-0.181641	-0.981683
0.0682078	-0.982599	-0.17276
0.0575361	-0.196912	-0.978732
0.0593177	-0.532814	-0.844151
0.0572877	-0.041283	-0.997504
0.0675501	-0.972607	-0.222424
0.0572812	0.0267666	-0.997999
0.0590815	-0.503465	-0.861993
0.0580615	-0.338886	-0.939034
0.0573998	-0.136118	-0.989028
0.0769938	-0.867913	0.490713
0.05777	-0.270252	-0.961055
0.0574927	0.179671	-0.982045
0.05908	-0.503275	-0.862104
0.0587399	-0.456485	-0.88779
0.0583634	-0.396381	-0.916229
0.0584995	-0.419322	-0.905951
0.058102	-0.347226	-0.93598
0.0592557	-0.525329	-0.848834
0.0579859	-0.322628	-0.944748
0.0610373	-0.697197	-0.714277
0.057291	0.0466428	-0.997267
0.0619254	-0.759801	-0.6472
0.0603397	-0.638853	-0.766959
0.0584629	-0.413308	-0.908712
0.058412	0.404536	-0.912655
0.0583342	0.391042	-0.918522
0.0580249	-0.331136	-0.941797
0.0580735	-0.341378	-0.93813
0.0731066	-0.977638	0.197179
0.057631	-0.229693	-0.971555
0.0751251	-0.933882	0.349601
0.0582493	-0.375844	-0.92485
0.0612849	-0.715835	-0.695575
0.0573823	-0.126132	-0.990352
0.0575	0.182652	-0.981495
0.0576849	0.246028	-0.967545
0.0573717	-0.119708	-0.99115
0.063345	-0.839284	-0.539991
0.0600869	-0.615233	-0.786052
0.0572786	0.0178121	-0.998199
0.0616059	-0.73859	-0.671334
0.0581449	-0.355848	-0.932733
0.0576419	0.232904	-0.97079
0.0575169	-0.189591	-0.980177
0.057335	-0.0939107	-0.993928
0.0576357	-0.231186	-0.971201
0.0602037	-0.626328	-0.777231
0.0653321	-0.918526	-0.389926
0.0574019	-0.137267	-0.988869
0.0594973	-0.553697	-0.83059
0.0597004	-0.576026	-0.815249
0.0572765	-0.00201891	-0.998356
0.0588425	-0.471238	-0.880041
0.0589328	-0.483746	-0.873222
0.065119	-0.911541	-0.406021
0.0638107	-0.860863	-0.504821
0.0685828	-0.987134	-0.144442
0.0612446	-0.712866	-0.698621
0.0591666	-0.514303	-0.855565
0.076828	-0.87489	0.47819
0.0669878	-0.961949	-0.264889
0.060974	-0.692273	-0.719055
0.0574121	-0.142691	-0.988101
0.0688534	-0.98989	-0.124003
0.0573096	0.0705388	-0.995861
0.058684	-0.44818	-0.892015
0.058265	-0.378739	-0.923667
0.0593152	0.532322	-0.844462
0.0607627	-0.675321	-0.735017
0.0584907	-0.417885	-0.906615
0.0599961	-0.606375	-0.792912
0.0644582	-0.887682	-0.455923
0.0583311	-0.390701	-0.918668
0.0599592	-0.602715	-0.795701
0.0578655	-0.294693	-0.953838
0.0572766	0.00433285	-0.998349
0.0611481	-0.705661	-0.705906
0.060628	-0.664094	-0.745187
0.0579862	-0.322702	-0.944723
0.0579387	-0.311995	-0.948315
0.059918	-0.598588	-0.798813
0.0595004	-0.554057	-0.83035
0.0577875	-0.274897	-0.959735
0.0648376	-0.901796	-0.427271
0.0573333	-0.0925723	-0.994054
0.0614571	-0.728231	-0.68257
0.0593535	-0.537071	-0.841446
0.0611436	-0.705319	-0.706248
0.0633036	-0.837267	-0.543118
0.0635015	-0.846759	-0.528172
0.0687736	-0.989122	-0.130028
0.074051	-0.960432	0.26849
0.0586455	-0.442346	-0.894925
0.0648557	-0.902442	-0.425901
0.0598766	-0.594399	-0.801938
0.057734	-0.260375	-0.96378
0.0581936	-0.365332	-0.929057
0.0694486	-0.994448	-0.0790546
0.0602	-0.625975	-0.777516
0.0587399	-0.456478	-0.887794
0.0591594	-0.513404	-0.856105
0.0800532	-0.687533	0.721727
0.0608928	-0.685855	-0.725187
0.0622768	-0.781597	-0.620667
0.067805	-0.976791	-0.203178
0.0606758	-0.668114	-0.741581
0.0572952	-0.0532027	-0.996939
0.0576518	0.235996	-0.970042
0.0592341	-0.522689	-0.850463
0.0573946	0.13301	-0.989451
0.0589508	-0.486192	-0.871861
0.0668018	-0.957983	-0.278938
0.0592263	-0.521725	-0.851055
0.0573284	-0.0884765	-0.994427
0.0635059	-0.846964	-0.527844
0.0573625	0.113575	-0.991872
0.0579858	-0.322603	-0.944756
0.0650308	-0.908551	-0.412682
0.0610376	-0.697222	-0.714252
0.0576646	-0.240162	-0.969019
0.057777	-0.272113	-0.960529
0.0706058	-0.99747	0.00832748
0.0626619	-0.803807	-0.591581
0.0579151	-0.306533	-0.950096
0.0595126	0.555243	-0.829556
0.0578699	-0.295745	-0.953512
0.0591628	-0.513834	-0.855847
0.0618167	-0.752735	-0.655415
0.0573862	-0.12843	-0.990057
0.0573911	0.13101	-0.989718
0.0663672	-0.947841	-0.311758
0.0617763	-0.750072	-0.658465
0.0608153	-0.679616	-0.731043
0.0573749	0.121455	-0.990937
0.0583528	-0.394525	-0.917031
0.0580685	-0.340342	-0.938507
0.0647658	-0.899211	-0.432696
0.0578059	-0.279715	-0.958341
0.0599222	-0.599009	-0.798497
0.0607017	-0.670283	-0.739619
0.0598288	-0.589501	-0.805549
0.0587432	0.456759	-0.887649
0.0617361	-0.7474	-0.6615
0.0584007	-0.402821	-0.913414
0.0625875	-0.799647	-0.5972
0.0713042	-0.995583	0.0610721
0.0694838	-0.994653	-0.0764003
0.057416	-0.144748	-0.987801
0.0578884	-0.300209	-0.952115
0.0651721	-0.913315	-0.402005
0.0586204	-0.438498	-0.896818
0.057329	-0.0889819	-0.994382
0.058236	-0.373364	-0.925855
0.057322	0.0826392	-0.99493
0.0575215	-0.191368	-0.979831
0.0595022	-0.554261	-0.830213
0.0751606	-0.93287	0.352283
0.057521	0.190961	-0.979911
0.0654449	-0.922088	-0.381405
0.0647599	-0.898999	-0.433137
0.0573262	-0.0866116	-0.994591
0.0635529	-0.849164	-0.524292
0.0577686	0.269656	-0.961222
0.0576192	0.225662	-0.9725
0.0572882	0.0419668	-0.997475
0.0574263	0.149702	-0.987062
0.0586989	0.45021	-0.890991
0.05941	-0.543697	-0.837176
0.063368	-0.840395	-0.538257
0.0601812	-0.624215	-0.778931
0.0572832	0.0317322	-0.997854
0.0602171	-0.627581	-0.776219
0.0572804	-0.0245953	-0.998055
0.0631914	-0.831718	-0.55159
0.0702822	-0.997397	-0.0161086
0.0585165	-0.422084	-0.904666
0.0596598	-0.571672	-0.81831
0.0610336	-0.696913	-0.714554
0.0585228	-0.423105	-0.904188
0.0578576	-0.292734	-0.954442
0.0694946	-0.994715	-0.0755829
0.0699264	-0.996626	-0.0429756
0.0577066	-0.252622	-0.965843
0.0615036	-0.731504	-0.679058
0.0589666	-0.488324	-0.870668
0.058329	-0.390321	-0.918829
0.0572964	-0.0549136	-0.996846
0.065766	-0.931727	-0.357155
0.0645162	-0.889913	-0.451544
0.0723843	-0.987125	0.142634
0.0671713	-0.965646	-0.251031
0.0595361	-0.558074	-0.827653
0.0582217	-0.370683	-0.926933
0.0595271	-0.557065	-0.828332
0.0573171	0.078064	-0.995299
0.0657511	-0.931295	-0.358281
0.0573573	0.110081	-0.992266
0.0612217	-0.71117	-0.700349
0.0634146	-0.842635	-0.534739
0.0584152	-0.405289	-0.91232
0.0574519	-0.162155	-0.985091
0.0665961	-0.953339	-0.294466
0.0574904	-0.178911	-0.982184
0.0577247	-0.257784	-0.964477
0.0577587	-0.267182	-0.961913
0.0572767	-0.00599792	-0.99834
0.0634103	-0.84243	-0.535061
0.0572823	-0.0297053	-0.997916
0.0608393	-0.681561	-0.729227
0.0575217	0.191233	-0.979858
0.05777	0.270025	-0.961119
0.0593212	-0.53323	-0.843888
0.0598267	-0.589288	-0.805705
0.0731043	-0.977673	0.197006
0.0593538	-0.537111	-0.841421
0.0578161	0.282106	-0.95764
0.0654909	-0.923515	-0.377931
0.0636338	-0.852902	-0.518178
0.0574684	0.16933	-0.983883
0.0603583	-0.640529	-0.765558
0.057664	-0.239969	-0.969066
0.057465	0.167852	-0.984136
0.059158	0.513029	-0.85633
0.068845	-0.989811	-0.124638
0.058135	-0.353882	-0.933482
0.0572922	-0.0488855	-0.99716
0.0738678	-0.964206	0.254659
0.0582309	-0.372411	-0.926239
0.0583091	-0.386772	-0.92033
0.0638839	-0.864073	-0.499297
0.0574708	0.170383	-0.983701
0.0580677	0.339968	-0.938642
0.0595187	-0.556115	-0.828971
0.0581759	-0.361917	-0.930393
0.0574946	-0.180673	-0.981861
0.0622259	-0.778534	-0.62451
0.0650041	-0.907635	-0.414697
0.0638015	-0.860455	-0.505517
0.0587429	-0.456913	-0.88757
0.0587267	-0.454542	-0.888787
0.0593841	-0.540668	-0.839137
0.0573549	0.108417	-0.99245
0.068241	-0.983035	-0.170248
0.0616656	-0.742658	-0.666825
0.058829	-0.469321	-0.881066
0.0589945	-0.492057	-0.868562
0.0575002	-0.182927	-0.981444
0.0572934	-0.0506639	-0.997071
0.0577817	-0.273362	-0.960174
0.0655105	-0.924118	-0.37645
0.0572834	0.0323629	-0.997833
0.0576337	0.230327	-0.971405
0.0577657	0.268863	-0.961445
0.0574287	-0.151133	-0.986844
0.0620363	-0.766842	-0.638831
0.0594939	-0.553318	-0.830843
0.0574664	-0.16868	-0.983994
0.0606044	-0.662093	-0.746967
0.0590347	-0.497368	-0.865529
0.0599819	-0.604969	-0.793986
0.0576972	0.249654	-0.966615
0.0602884	-0.634171	-0.770839
0.0618773	-0.756692	-0.650836
0.0587976	-0.464848	-0.883436
0.0577677	-0.26963	-0.96123
0.0672898	-0.967919	-0.242083
0.05925	0.524446	-0.84938
0.0574444	-0.158676	-0.985658
0.0751901	-0.932025	0.354507
0.0611834	-0.708311	-0.703244
0.0572786	0.017779	-0.9982
0.0577895	-0.275438	-0.95958
0.0604133	-0.645454	-0.761406
0.0577417	-0.26252	-0.963197
0.0654906	-0.923504	-0.377956
0.0663043	-0.946271	-0.316505
0.0597848	-0.584935	-0.808874
0.0590157	0.494679	-0.867069
0.0597097	-0.577016	-0.814547
0.0575607	-0.205937	-0.976871
0.0721147	-0.989873	0.122272
0.071989	-0.991008	0.112782
0.063462	-0.844896	-0.531152
0.0575686	0.208545	-0.976317
0.0572809	-0.0259962	-0.99802
0.064514	-0.889831	-0.451706
0.0625593	0.797917	-0.599512
0.0640241	-0.870096	-0.488707
0.0595624	-0.560997	-0.825672
0.0588353	-0.470215	-0.880589
0.0573602	-0.112255	-0.992023
0.0587025	-0.450953	-0.890615
0.0584937	-0.418368	-0.906392
0.0572765	0.00356472	-0.998352
0.0610878	-0.701078	-0.710463
0.0576797	-0.244713	-0.967878
0.0579927	-0.32414	-0.94423
0.0579212	-0.307962	-0.949634
0.0584644	-0.413545	-0.908605
0.0661301	-0.941781	-0.329658
0.0573424	-0.0996907	-0.993365
0.0572856	0.0369205	-0.997675
0.0592644	-0.526389	-0.848176
0.0573929	0.132039	-0.989582
0.0574424	-0.15773	-0.98581
0.0578691	-0.295567	-0.953568
0.0651334	-0.912025	-0.40493
0.058385	0.399919	-0.914689
0.0582731	-0.380238	-0.923051
0.0678058	-0.976805	-0.203112
0.0576611	0.238873	-0.969337
0.061173	-0.707535	-0.704026
0.0596158	0.566701	-0.821764
0.057291	-0.0469818	-0.997251
0.0576773	-0.243997	-0.968059
0.0582658	-0.3789	-0.923602
0.070434	-0.997506	-0.00464645
0.0618807	-0.756912	-0.650581
0.0691341	-0.992296	-0.102805
0.0594616	-0.549641	-0.833282
0.0610543	-0.698506	-0.712995
0.0573415	-0.0989998	-0.993434
0.0572893	0.0439391	-0.99739
0.0601894	-0.624986	-0.778313
0.0573348	-0.0937594	-0.993943
0.0601653	-0.622716	-0.780132
0.0591535	-0.512663	-0.85655
0.0649166	-0.904595	-0.4213
0.0596784	-0.57367	-0.816909
0.0688727	-0.99007	-0.122548
0.0617718	-0.749777	-0.658801
0.0582075	-0.367992	-0.928005
0.0680091	-0.979856	-0.187766
0.0620655	-0.768672	-0.636625
0.0574909	-0.179136	-0.982143
0.0659288	-0.936335	-0.344862
0.0575172	-0.189686	-0.980159
0.0573967	0.134175	-0.989294
0.0618336	-0.753843	-0.654139
0.0751205	-0.934011	0.349257
0.0586098	-0.43685	-0.897623
0.0676998	-0.975112	-0.211122
0.0613365	-0.719599	-0.691675
0.0605016	-0.653239	-0.754731
0.0573706	0.118796	-0.99126
0.0700164	-0.996889	-0.0361812
0.0682525	-0.983184	-0.169381
0.0627912	0.810762	-0.581998
0.0573691	-0.118072	-0.991346
0.059608	0.56585	-0.822351
0.0573059	-0.0666481	-0.99613
0.0573911	0.131045	-0.989714
0.0599913	-0.605898	-0.793277
0.0591483	-0.512003	-0.856945
0.0576943	0.248814	-0.966831
0.0572982	-0.057304	-0.996711
0.0577425	-0.262746	-0.963136
0.061873	-0.756416	-0.651158
0.0585016	-0.419657	-0.905796
0.0572765	-0.00275241	-0.998355
0.0619712	-0.762729	-0.643742
0.0594751	-0.551182	-0.832263
0.0576225	-0.22694	-0.972203
0.0606651	-0.667222	-0.742385
0.0651714	-0.913289	-0.402065
0.0732137	-0.975964	0.205263
0.0575903	-0.216268	-0.974634
0.0585061	-0.420389	-0.905456
0.0633997	-0.841923	-0.53586
0.0589202	-0.482025	-0.874174
0.0632555	-0.834901	-0.546753
0.0616985	-0.74488	-0.66434
0.0573666	-0.116469	-0.991536
0.0593659	-0.538536	-0.840509
0.0576168	-0.225089	-0.972633
0.0572766	0.00456827	-0.998348
0.0574755	-0.172622	-0.98331
0.0583104	-0.386991	-0.920238
0.0572942	-0.0518266	-0.997011
0.0597706	-0.583458	-0.809941
0.0574371	0.155005	-0.986243
0.0586217	-0.438694	-0.896722
0.0593399	-0.535464	-0.842471
0.0573449	-0.101526	-0.993179
0.0581495	-0.356752	-0.932388
0.0623697	0.786972	-0.613829
0.0573675	0.116791	-0.991498
0.0683541	-0.984468	-0.161709
0.0579517	-0.314971	-0.94733
0.0572881	0.0416955	-0.997487
0.0672272	-0.966728	-0.246813
0.0578932	-0.301366	-0.951749
0.0574045	0.138427	-0.988708
0.0638926	-0.864452	-0.498639
0.059589	0.563758	-0.823787
0.0574001	-0.13626	-0.989009
0.0585805	-0.432286	-0.899832
0.0647377	-0.89819	-0.434815
0.0586634	0.444871	-0.893672
0.0572766	-0.00449862	-0.998348
0.0592527	-0.524957	-0.849064
0.0583689	-0.397334	-0.915816
0.0573134	-0.0746972	-0.995558
0.0591643	-0.514022	-0.855734
0.0590345	0.497154	-0.865652
0.0575535	0.20314	-0.977457
0.0588326	-0.469833	-0.880793
0.0666716	-0.955074	-0.288771
0.0661238	-0.941615	-0.330136
0.0574108	0.141792	-0.98823
0.0578449	0.289381	-0.955465
0.0584027	0.402956	-0.913354
0.0584201	-0.406132	-0.911945
0.072879	-0.980965	0.179989
0.0581891	-0.364464	-0.929398
0.0599208	-0.598873	-0.798599
0.060791	-0.677639	-0.732878
0.0579256	0.308761	-0.949374
0.0589747	-0.489414	-0.870055
0.0583415	0.392334	-0.917971
0.0627158	-0.806781	-0.587513
0.0575191	-0.190427	-0.980015
0.0652516	-0.915926	-0.396006
0.057683	0.245472	-0.967686
0.0572834	-0.0323611	-0.997833
0.0580303	-0.332285	-0.941392
0.0573139	-0.0752096	-0.995519
0.0575855	0.214403	-0.975046
0.0586343	-0.44064	-0.895767
0.0583067	0.38613	-0.9206
0.057336	-0.0947356	-0.99385
0.0585755	0.431286	-0.900312
0.063531	-0.848142	-0.525946
0.0610554	-0.698592	-0.71291
0.0574273	-0.150436	-0.98695
0.0579299	-0.309989	-0.948974
0.0622625	-0.780744	-0.621741
0.0598149	0.587882	-0.806732
0.0574634	0.167107	-0.984263
0.0574088	-0.140959	-0.988349
0.0574693	-0.169936	-0.983778
0.0580058	-0.327004	-0.943241
0.0660896	-0.940708	-0.332716
0.0593524	-0.536934	-0.841534
0.0598652	-0.593234	-0.802801
0.0572857	0.0371314	-0.997667
0.0614349	-0.726655	-0.68425
0.059445	-0.547737	-0.834536
0.0600482	-0.611476	-0.788981
0.0589598	-0.487403	-0.871184
0.0581137	-0.349596	-0.935096
0.0643449	-0.883245	-0.464475
0.0577366	-0.261118	-0.963579
0.0606883	-0.669166	-0.740631
0.059924	-0.599196	-0.798357
0.0584275	0.407172	-0.911481
0.0572812	0.0265395	-0.998005
0.0598904	-0.5958	-0.800897
0.062006	-0.764933	-0.641119
0.0583549	-0.394886	-0.916875
0.0617616	-0.7491	-0.659571
0.0611389	-0.704962	-0.706605
0.0594902	-0.552899	-0.831122
0.0588489	-0.472141	-0.879556
0.0572993	-0.0587059	-0.99663
0.0701745	-0.99724	-0.0242398
0.0600408	-0.610762	-0.789535
0.0583861	-0.400313	-0.914516
0.074738	-0.944339	0.320371
0.0573302	-0.0900015	-0.99429
0.0578433	0.288983	-0.955585
0.0679936	-0.979633	-0.188933
0.0666673	-0.954976	-0.289096
0.0584368	-0.408946	-0.910685
0.0613418	-0.71998	-0.691278
0.0626181	-0.801367	-0.594886
0.0656794	-0.929199	-0.363696
0.0575095	-0.186679	-0.980736
0.0577284	-0.25882	-0.964199
0.0668893	-0.959876	-0.272329
0.070162	-0.997218	-0.025186
0.0573844	-0.127403	-0.99019
0.0581603	-0.358878	-0.931571
0.0577846	0.273926	-0.960013
0.0588796	-0.476429	-0.877239
0.0593843	-0.540689	-0.839124
0.0572988	0.057958	-0.996673
0.0576868	-0.24681	-0.967345
0.0573097	-0.0708769	-0.995837
0.0575497	0.201746	-0.977746
0.0722427	-0.988621	0.131942
0.0625566	-0.797903	-0.599531
0.059004	-0.493322	-0.867844
0.0617129	-0.745848	-0.663252
0.057609	-0.222555	-0.973216
0.0577927	-0.276271	-0.959341
0.0607455	0.673741	-0.736467
0.0577988	-0.277858	-0.958882
0.0598718	-0.593911	-0.8023
0.0623394	-0.785328	-0.615933
0.0572786	-0.01823	-0.998192
0.0613055	-0.717339	-0.694022
0.0639177	-0.865541	-0.496743
0.0602088	-0.626803	-0.776848
0.0572798	0.0222222	-0.998111
0.057705	0.251937	-0.966022
0.0572783	-0.0166802	-0.998219
