13600
0.0701981	-0.997263	-0.0232232
0.0621801	-0.759765	-0.647217
0.0580095	-0.2286	-0.971791
0.060161	0.59109	-0.804359
0.0579773	-0.21768	-0.974297
0.0590005	-0.442826	-0.894664
0.0613807	-0.702099	-0.709429
0.0576851	-0.050887	-0.997037
0.0579268	0.199268	-0.978232
0.0658308	-0.929421	-0.363101
0.0613429	-0.699117	-0.712371
0.0604556	-0.62107	-0.78142
0.0579036	0.190217	-0.980033
0.0583392	-0.318479	-0.946133
0.0581217	-0.262961	-0.963054
0.064228	-0.870567	-0.487839
0.0579326	-0.201492	-0.977775
0.0596557	-0.533538	-0.84367
0.0603525	-0.610845	-0.789447
0.0595738	-0.523325	-0.850048
0.059407	0.501638	-0.863035
0.0613053	-0.696128	-0.715295
0.0583767	-0.327031	-0.943209
0.0621091	-0.755031	-0.652741
0.0709296	-0.996912	0.0337053
0.0690286	-0.991052	-0.114242
0.0576973	-0.0669516	-0.996087
0.0579904	-0.222196	-0.973276
0.0646316	-0.887408	-0.456431
0.058552	-0.363963	-0.929571
0.0576694	-0.0122246	-0.998261
0.0582486	-0.29673	-0.953183
0.0578207	0.153331	-0.986482
0.057751	-0.11308	-0.991906
0.05929	-0.485666	-0.872131
0.0749912	-0.93382	0.349794
0.058097	0.255795	-0.964984
0.0649037	-0.897967	-0.435251
0.0642222	-0.870315	-0.488289
0.057669	-0.00990907	-0.998287
0.0630382	-0.811863	-0.580434
0.0583872	0.329353	-0.9424
0.0582155	0.288319	-0.955763
0.0577531	0.114467	-0.991747
0.0579752	0.21694	-0.974462
0.0593627	0.495663	-0.866484
0.0592108	-0.474435	-0.878297
0.0628589	-0.801719	-0.594387
0.0598849	-0.560723	-0.825835
0.0577391	0.104653	-0.992831
0.0599169	-0.564365	-0.823348
0.0576848	0.0503769	-0.997063
0.0626883	-0.791716	-0.607665
0.06986	-0.996326	-0.0495329
0.0584685	-0.346939	-0.936063
0.0594264	-0.504234	-0.86152
0.060655	-0.64009	-0.765902
0.0584736	-0.347997	-0.93567
0.0579686	-0.214636	-0.974972
0.0690398	-0.991152	-0.113367
0.069489	-0.994497	-0.0784066
0.0578654	-0.174236	-0.983002
0.0610887	-0.678396	-0.732152
0.058836	-0.415983	-0.907467
0.0583206	-0.314152	-0.94758
0.0576712	0.0209754	-0.998115
0.0652253	-0.909651	-0.410221
0.0639813	-0.859546	-0.507038
0.0720647	-0.989906	0.122037
0.0666472	-0.951744	-0.29957
0.0593193	-0.489726	-0.869856
0.0582376	-0.29398	-0.954036
0.0593115	-0.488652	-0.870461
0.0578121	0.14897	-0.98715
0.0652104	-0.909125	-0.411386
0.0578775	0.179429	-0.982067
0.0608279	-0.655834	-0.752451
0.062904	-0.804306	-0.590877
0.0583881	-0.329577	-0.942321
0.0577141	-0.0841342	-0.994782
0.0660626	-0.936251	-0.345066
0.0577339	-0.10072	-0.993238
0.0578774	-0.17942	-0.982069
0.0579002	-0.188868	-0.980294
0.0576985	0.0683463	-0.995992
0.0628999	-0.804069	-0.591199
0.0576817	0.0454308	-0.997301
0.0604775	-0.623205	-0.779716
0.0580979	0.256052	-0.964916
0.0583887	0.329697	-0.94228
0.0591348	-0.463333	-0.884209
0.059572	-0.523096	-0.850189
0.0728231	-0.980772	0.181064
0.0591627	-0.467446	-0.88204
0.0584402	0.340927	-0.938272
0.0649497	-0.89969	-0.431671
0.0631169	-0.8162	-0.574312
0.0580306	0.23545	-0.970152
0.060043	-0.578407	-0.813536
0.0578376	-0.161551	-0.985168
0.0580262	0.234058	-0.970489
0.0598168	0.552836	-0.83114
0.0683664	-0.983791	-0.165775
0.0581716	-0.276782	-0.95917
0.057673	0.0268319	-0.997975
0.0736282	-0.967048	0.243716
0.0582447	-0.295752	-0.953488
0.0583051	-0.3105	-0.948783
0.0633605	-0.829201	-0.555348
0.0580337	0.236442	-0.969911
0.0587133	0.3945	-0.917018
0.0593042	-0.48764	-0.871028
0.0582026	-0.285	-0.956759
0.0577362	-0.102467	-0.993059
0.0617658	-0.731108	-0.67946
0.0644644	-0.880607	-0.469441
0.0632801	-0.824983	-0.561604
0.0586514	-0.383128	-0.921831
0.0586383	-0.380656	-0.922856
0.0591886	-0.47122	-0.880028
0.0578738	0.177849	-0.982355
0.0677431	-0.974421	-0.214277
0.0612395	-0.69083	-0.720419
0.058722	-0.396081	-0.916336
0.0588592	-0.419903	-0.905658
0.0577392	-0.104702	-0.992826
0.0576725	0.0251047	-0.99802
0.0579159	-0.195089	-0.979074
0.0649693	-0.900419	-0.430145
0.05774	0.105258	-0.992767
0.0582325	0.29268	-0.954436
0.0583839	0.328615	-0.942658
0.057703	-0.0732483	-0.995643
0.0615868	-0.717931	-0.693384
0.0592829	-0.484662	-0.87269
0.0577214	-0.0905871	-0.994214
0.0602644	-0.601891	-0.796301
0.0588928	-0.425483	-0.903048
0.0597084	-0.539951	-0.839576
0.0583061	0.310723	-0.94871
0.0599804	-0.571506	-0.818403
0.0614375	-0.706533	-0.705008
0.0586962	-0.391407	-0.918344
0.0579064	-0.191331	-0.979816
0.066768	-0.954645	-0.290164
0.0599067	0.563194	-0.82415
0.0577104	-0.0806962	-0.995067
0.0750223	-0.93291	0.352208
0.0607926	-0.652671	-0.755198
0.0577221	0.0912491	-0.994154
0.0579213	-0.197181	-0.978655
0.0600922	-0.583759	-0.8097
0.0578887	-0.184179	-0.981186
0.0649494	-0.899677	-0.431697
0.0657673	-0.92748	-0.368043
0.0595353	-0.518428	-0.853046
0.0596773	0.536167	-0.842
0.0594697	-0.509948	-0.858147
0.0577736	-0.127569	-0.990146
0.0717809	-0.992399	0.0999581
0.0716488	-0.993391	0.0896723
0.06295	-0.806921	-0.587295
0.0581552	0.272293	-0.960455
0.0576839	0.0490213	-0.997131
0.0639792	-0.859449	-0.507203
0.0629951	0.809452	-0.583797
0.0634977	-0.836239	-0.544677
0.0593419	-0.492841	-0.868094
0.0587272	-0.397016	-0.915931
0.0576763	-0.0350051	-0.997721
0.0586185	-0.376917	-0.92439
0.0584503	-0.343092	-0.937481
0.0577072	0.0775669	-0.995316
0.0607047	-0.644683	-0.762036
0.0578478	-0.166304	-0.984376
0.0580658	-0.246468	-0.96741
0.0580139	-0.230048	-0.971449
0.058427	-0.338105	-0.939293
0.0655916	-0.921948	-0.38172
0.0576717	-0.0226966	-0.998078
0.057746	0.10963	-0.992294
0.0590865	-0.45609	-0.88797
0.0579293	0.200242	-0.978032
0.0577094	-0.0797614	-0.995142
0.0579768	-0.2175	-0.974337
0.064593	-0.885861	-0.459432
0.0590445	0.449654	-0.891249
0.0582772	-0.303785	-0.950957
0.067296	-0.966143	-0.249076
0.0582645	0.300664	-0.951949
0.060783	-0.651813	-0.75594
0.0602603	0.601452	-0.796633
0.0576737	0.0286803	-0.997923
0.0578462	-0.165586	-0.984497
0.0582715	-0.302411	-0.951395
0.0700185	-0.996852	-0.0371974
0.0614406	-0.706779	-0.704761
0.0686657	-0.987413	-0.142479
0.0592551	-0.480751	-0.874853
0.0606739	-0.641845	-0.76443
0.0576715	-0.0220204	-0.998093
0.0577559	0.116357	-0.991527
0.0598922	-0.561557	-0.825268
0.0576702	-0.0168943	-0.998193
0.0598708	-0.559101	-0.826935
0.0589926	-0.441591	-0.895275
0.0643776	-0.876978	-0.476199
0.0594425	-0.50637	-0.860265
0.068395	-0.984162	-0.163547
0.0613387	-0.698786	-0.712696
0.0582267	-0.291222	-0.954882
0.0675046	-0.970169	-0.232842
0.0616144	-0.719991	-0.691243
0.0577342	-0.100943	-0.993216
0.0653889	-0.915272	-0.397495
0.0577486	-0.111409	-0.992095
0.0579347	0.202263	-0.977616
0.0613965	-0.703339	-0.708198
0.074949	-0.935048	0.346508
0.0585434	-0.362251	-0.93024
0.0671873	-0.96393	-0.257536
0.0609339	-0.665171	-0.744201
0.0601717	-0.592233	-0.803517
0.0578974	0.187696	-0.980519
0.0695828	-0.995038	-0.0711103
0.067755	-0.974622	-0.213357
0.0632057	0.821006	-0.56741
0.0576791	-0.0407125	-0.997505
0.0602528	0.600683	-0.797213
0.057669	0.00955958	-0.99829
0.0579268	0.199301	-0.978225
0.0597166	-0.540951	-0.838931
0.0589882	-0.440894	-0.895618
0.0583028	0.30994	-0.948967
0.0576706	0.0186515	-0.998161
0.0578893	-0.184406	-0.981144
0.0614335	-0.706223	-0.705319
0.0584566	-0.344427	-0.936992
0.0577014	0.0714772	-0.995772
0.0615257	-0.713308	-0.698145
0.0592667	-0.48239	-0.87395
0.0578112	-0.148518	-0.987218
0.0603193	-0.607496	-0.792029
0.0646308	-0.887377	-0.456493
0.0729384	-0.979064	0.190035
0.0577914	-0.137864	-0.988764
0.0584602	-0.345184	-0.936713
0.0628896	-0.803484	-0.591996
0.0587974	-0.409378	-0.910468
0.0627501	-0.795381	-0.602853
0.0612702	-0.693311	-0.718029
0.0576783	-0.0391393	-0.997568
0.059173	-0.468957	-0.881237
0.0578077	-0.146669	-0.987495
0.0577082	0.0785338	-0.99524
0.057726	-0.0944899	-0.993851
0.058306	-0.310726	-0.948709
0.0576721	0.0239752	-0.998048
0.0595229	-0.516845	-0.854007
0.0579897	0.221945	-0.973333
0.058553	-0.364166	-0.929492
0.0591508	-0.4657	-0.882963
0.0576723	-0.0244925	-0.998035
0.0581826	-0.279716	-0.958318
0.0628227	0.799614	-0.597219
0.0578927	0.185795	-0.980882
0.0678596	-0.976362	-0.205213
0.0580359	-0.237156	-0.969737
0.0577527	0.114207	-0.991777
0.0667041	-0.953123	-0.295138
0.0579938	-0.223367	-0.973008
0.0579455	0.206285	-0.976775
0.063369	-0.829643	-0.554686
0.0602345	0.598792	-0.798636
0.0576905	-0.0585902	-0.996614
0.0585198	-0.357513	-0.932073
0.0642002	-0.869354	-0.490002
0.0593271	0.490788	-0.869257
0.0576998	0.0697928	-0.995891
0.0590765	-0.454576	-0.888747
0.0583517	-0.321374	-0.945153
0.0576684	0.00171715	-0.998334
0.0590018	-0.443025	-0.894566
0.0596958	0.538417	-0.840562
0.0581369	0.267226	-0.961879
0.058725	-0.396616	-0.916104
0.066139	-0.938417	-0.339116
0.0655852	-0.921742	-0.382217
0.0579542	0.209467	-0.976097
0.0584722	0.347682	-0.935787
0.0590626	0.452438	-0.889838
0.058392	-0.330447	-0.942016
0.0725856	-0.984022	0.162582
0.0582127	-0.287607	-0.955978
0.0596546	-0.533391	-0.843762
0.0604335	-0.618903	-0.783139
0.0585605	0.365649	-0.928909
0.0588427	-0.417128	-0.906941
0.0589997	0.442694	-0.894729
0.0622315	-0.763154	-0.643213
0.0577496	-0.112146	-0.992012
0.0647107	-0.890544	-0.450271
0.0582898	0.306823	-0.94998
0.0576802	0.0428586	-0.997415
0.0580934	-0.254753	-0.96526
0.0576684	0.00121761	-0.998335
0.0581754	0.277782	-0.958881
0.0585632	-0.366188	-0.928696
0.0589638	0.436998	-0.897528
0.0576705	-0.0178489	-0.998176
0.0592384	0.478376	-0.876155
0.0630169	-0.810679	-0.58209
0.060675	-0.641941	-0.76435
0.0577023	-0.0725611	-0.995693
0.0580202	-0.232103	-0.970959
0.0618004	-0.733605	-0.67676
0.0604508	0.620587	-0.781804
0.0580241	0.233357	-0.970658
0.0576942	-0.063218	-0.996331
0.0577228	-0.0918304	-0.9941
0.0580754	-0.249379	-0.966663
0.0655508	-0.920629	-0.384896
0.0591614	-0.467259	-0.882139
0.0596057	-0.527332	-0.847566
0.0577463	0.109832	-0.992271
0.0610249	-0.673004	-0.737117
0.0592408	-0.478726	-0.875963
0.0597669	-0.546963	-0.835021
0.0588303	-0.415017	-0.90791
0.0581555	-0.272404	-0.960424
0.0638126	-0.851677	-0.520168
0.0578854	-0.182769	-0.98145
0.0603403	-0.609623	-0.790392
0.0596574	-0.533738	-0.843543
0.059088	0.456303	-0.887861
0.0577325	0.0996677	-0.993345
0.0596278	-0.530088	-0.845844
0.0615583	-0.715784	-0.695603
0.0583408	-0.318851	-0.946008
0.0613292	-0.69803	-0.713437
0.0607516	-0.64897	-0.758384
0.0592797	-0.484216	-0.872938
0.0587385	-0.39903	-0.915054
0.0576703	0.0172883	-0.998186
0.0697477	-0.995861	-0.0582775
0.0597604	-0.546193	-0.835525
0.0583652	-0.324445	-0.944102
0.0745459	-0.946115	0.315134
0.0576695	-0.0132209	-0.998248
0.0584704	0.347313	-0.935925
0.0674887	-0.969873	-0.234078
0.0661346	-0.938294	-0.339456
0.0584052	-0.333353	-0.940991
0.0609387	-0.665593	-0.743823
0.0621383	-0.756988	-0.650468
0.0651385	-0.906577	-0.416983
0.0577443	-0.108424	-0.992426
0.0578799	-0.18046	-0.981878
0.0663601	-0.944441	-0.321913
0.0697346	-0.995802	-0.0592948
0.0576844	-0.0498779	-0.997088
0.0581908	-0.281891	-0.95768
0.0584052	0.333325	-0.941001
0.0587638	-0.403517	-0.913083
0.0591887	-0.471241	-0.880016
0.0577773	0.129774	-0.989859
0.0578524	-0.168406	-0.984019
0.0576686	0.00544058	-0.998321
0.0581322	0.265919	-0.962241
0.0719156	-0.991277	0.110442
0.0620797	-0.753049	-0.65503
0.0588672	-0.421231	-0.905041
0.0612836	-0.694393	-0.716982
0.0578029	-0.144139	-0.987868
0.0579235	-0.19802	-0.978485
0.0613279	0.697916	-0.713549
0.0579276	-0.199619	-0.97816
0.0596115	-0.528058	-0.847113
0.0618733	-0.738788	-0.671092
0.057689	0.0565328	-0.996733
0.0609052	-0.662665	-0.746435
0.0633936	-0.830915	-0.552777
0.0599095	-0.563524	-0.823925
0.0577273	0.0955202	-0.993752
0.0583151	0.312852	-0.94801
0.0576901	0.0580307	-0.996647
