51714
-0.173959	0.282446	0.943378
0.039891	0.581626	0.812477
0.228788	0.916587	0.327909
0.907117	-0.0185517	0.42047
0.190657	0.295735	0.936051
-0.104893	-0.299281	0.948382
-0.373651	0.572157	0.730083
-0.217185	0.119786	0.968753
0.138492	0.517664	0.844301
-0.0686268	-0.720281	0.690279
0.247476	-0.170893	0.953704
-0.334194	0.454745	0.825543
0.377066	-0.405447	0.832726
0.163412	0.103806	0.981082
-0.0893581	0.419615	0.903293
-0.137631	0.0486511	0.989288
-0.627872	-0.107489	0.770858
-0.739067	-0.321724	0.591839
-0.544471	-0.496141	0.67631
0.00572877	-0.0330031	0.999439
0.478581	-0.268909	0.835852
-0.495226	-0.131892	0.858694
-0.156204	0.79445	0.586898
-0.9804	0.124431	0.152753
-0.508307	0.765782	0.393958
-0.559346	-0.403428	0.724139
-0.52962	-0.27995	0.800707
-0.084949	-0.0815749	0.99304
-0.21866	0.516709	0.827768
-0.754417	0.297755	0.584977
-0.456946	0.621721	0.636132
0.480452	0.0796291	0.873398
-0.445539	-0.257533	0.857422
-0.210903	-0.409344	0.88767
-0.0190737	0.122837	0.992244
0.315539	0.809029	0.49589
-0.263358	-0.362264	0.894096
0.571046	-0.297006	0.765307
0.544044	0.541645	0.640809
0.722364	-0.0188111	0.691257
0.787048	-0.154739	0.59717
0.0732096	0.608937	0.789833
0.118279	0.21601	0.969201
-0.472239	0.00929441	0.881421
0.0789695	-0.635371	0.768158
0.180497	-0.579728	0.794567
-0.204131	0.200466	0.958198
-0.598414	-0.469579	0.64915
-0.788574	0.0279707	0.614303
0.495818	0.234849	0.836068
-0.820668	0.0144415	0.571223
0.372633	-0.162696	0.913605
-0.447397	-0.258022	0.856306
0.699669	-0.224776	0.678188
0.0396572	-0.0956199	0.994628
-0.420496	0.3936	0.817473
-0.457904	0.0632172	0.886751
-0.967524	0.149306	-0.203975
0.196988	0.305196	0.931692
0.223895	-0.00766055	0.974583
-0.795101	0.597102	-0.106227
-0.26303	0.368293	0.891726
-0.59107	-0.448449	0.67047
-0.880979	0.472713	-0.0204429
-0.678853	0.464996	0.568276
0.107639	0.440814	0.891121
-0.958758	-0.174453	0.224385
-0.0873443	-0.64471	0.75942
-0.572893	-0.369691	0.731521
0.00436296	-0.779334	0.626594
-0.88705	-0.0750321	0.455535
-0.0328353	-0.362641	0.93135
-0.791303	0.564808	0.234161
-0.960338	-0.225641	0.163821
-0.117872	0.297872	0.947301
-0.680346	0.433393	0.591016
-0.147565	-0.269595	0.9516
0.436174	0.600537	0.670155
-0.649696	0.540387	0.534675
-0.784357	0.386824	0.484923
-0.76747	0.398061	0.502531
-0.295312	0.810047	0.506572
-0.540449	0.13679	0.830182
-0.818524	-0.487018	0.304683
0.893419	0.386761	0.228513
0.303285	0.282503	0.910061
0.488881	-0.0813585	0.868548
-0.784198	0.3157	0.534198
0.556255	0.519087	0.648945
-0.254262	0.216906	0.942498
-0.387948	0.217151	0.895736
-0.687628	0.0534055	0.724096
0.130817	0.315833	0.939753
0.212644	0.362555	0.907379
0.0173388	0.122917	0.992265
-0.659416	-0.749557	0.0577467
-0.504944	-0.413829	0.757481
-0.346788	0.807953	0.476393
0.884642	0.434737	0.16856
-0.648089	0.446018	0.617292
0.148269	0.848996	0.507171
0.0328381	-0.303965	0.952117
-0.58713	0.284066	0.758014
-0.178663	0.983613	0.0241921
-0.447248	0.425948	0.786471
-0.000603991	0.460346	0.88774
-0.661896	-0.636709	0.395594
0.351497	0.394563	0.848982
0.903908	0.248942	0.347819
-0.859737	-0.381866	-0.339162
-0.0967673	0.8261	0.555153
-0.120141	0.0309809	0.992273
0.0113235	0.588652	0.808307
-0.272109	0.326292	0.905257
-0.305019	0.0274068	0.951952
-0.0645617	0.74701	0.661671
-0.754351	-0.386516	0.530623
-0.412802	0.541226	0.732577
-0.0074863	0.00758977	0.999943
-0.653457	0.349851	0.671266
0.342063	0.754826	0.55967
-0.712347	0.0171706	0.701618
0.362655	0.471774	0.803686
-0.781103	-0.183644	0.596786
-0.831342	0.20126	0.51804
0.470395	0.660728	0.58495
0.149776	0.726907	0.670204
0.195455	0.796802	0.571755
0.0468083	0.281338	0.958466
0.259676	0.704035	0.660986
0.0339806	-0.63228	0.773994
-0.131962	0.187374	0.973384
0.774644	0.589245	0.229603
-0.104185	0.330602	0.938002
-0.223022	0.314514	0.922682
-0.0579305	0.979531	0.192777
-0.738311	-0.107631	0.665817
0.558711	-0.241499	0.793423
0.592832	0.363832	0.718454
0.410491	0.37046	0.833221
0.528276	0.310493	0.790265
0.211302	-0.336187	0.917785
0.261	0.64619	0.717159
-0.578198	-0.141953	0.803453
0.283921	-0.303931	0.909403
0.549073	0.128374	0.825856
0.210278	0.127814	0.969251
0.612638	-0.588892	0.527145
0.665507	0.33641	0.666279
0.462445	0.834226	0.300352
0.0381384	0.683819	0.728654
0.416526	-0.541468	0.730286
-0.0619885	0.594036	0.802047
0.258598	-0.15441	0.953564
-0.0230496	-0.945828	0.323848
0.444943	-0.148786	0.883113
-0.671881	0.0323979	0.73995
0.478018	0.369224	0.796977
-0.393376	0.429642	0.812812
-0.331017	-0.239216	0.9128
-0.510836	-0.167602	0.843182
0.292002	-0.146308	0.945161
-0.0169865	-0.804374	0.59388
0.333501	0.0107909	0.942688
0.380307	0.848532	0.367913
0.504128	-0.567553	0.650952
-0.227045	-0.593042	0.772497
-0.74529	-0.270239	0.60952
-0.680467	-0.585577	0.440529
-0.242982	-0.244109	0.938813
0.230607	0.922675	0.309018
0.0413824	0.0106323	0.999087
-0.121658	-0.0563541	0.990971
-0.652568	-0.397439	0.645133
-0.442601	-0.724627	0.528223
-0.0235636	0.578178	0.815571
-0.791874	-0.521195	0.318264
-0.43584	-0.417981	0.797079
-0.00940941	0.831546	0.555377
0.333373	0.163034	0.928592
-0.14844	-0.29943	0.942501
-0.483105	-0.595737	0.641644
0.758465	-0.0869817	0.645884
-0.190577	-0.522969	0.830773
-0.807714	-0.300974	0.506964
-0.019816	0.23532	0.971716
-0.0610509	-0.392975	0.91752
-0.128585	-0.115306	0.984972
0.257298	-0.437615	0.861563
0.938421	-0.168073	0.301858
0.0146396	0.568556	0.822514
-0.221989	0.574087	0.788128
0.106199	0.776735	0.62081
0.247213	-0.0241651	0.96866
-0.299277	0.0602584	0.952262
-0.59505	0.0205009	0.803427
0.694602	0.49002	0.526696
-0.603823	0.320934	0.729657
0.00322469	-0.315495	0.948922
-0.10948	-0.705138	0.700567
0.350267	0.907067	-0.233545
-0.543269	0.688909	0.479858
-0.306249	-0.0594157	0.950096
-0.0445835	-0.374706	0.926071
-0.619177	0.328925	0.713041
0.185084	0.163787	0.968978
-0.0860778	-0.0515501	0.994954
0.93044	-0.257558	0.260665
-0.485045	0.791081	0.372724
-0.171328	-0.0294674	0.984773
0.307672	0.283163	0.908381
0.00830113	0.705725	0.708438
-0.116272	0.383584	0.916157
0.46902	0.137973	0.872344
-0.611333	0.0495853	0.789819
-0.0146334	0.0323789	0.999369
0.104387	-0.425464	0.898935
-0.377239	-0.408608	0.831102
0.0871845	-0.124556	0.988375
-0.241277	0.38744	0.889762
-0.297707	0.337326	0.893074
-0.442635	-0.155593	0.8831
0.35406	-0.78783	0.50395
0.942587	-0.257245	0.212965
-0.812637	-0.0628316	0.579373
0.0534297	0.104076	0.993133
-0.696999	0.553108	0.456359
-0.337408	0.441814	0.831238
-0.699038	-0.157874	0.69744
0.799969	0.594451	-0.0817128
0.4639	-0.507462	0.72614
0.735973	-0.152649	0.659577
0.252329	0.138904	0.95762
-0.214775	0.56927	0.793602
0.638419	0.115701	0.760944
-0.295653	-0.458895	0.837857
0.221986	-0.108984	0.96894
0.823481	0.0233414	0.566863
0.48868	-0.202415	0.848658
-0.205196	-0.18571	0.96094
-0.382313	0.0714076	0.92127
-0.356653	0.478949	0.802126
-0.26415	-0.296464	0.917788
-0.493612	-0.034757	0.868987
0.21877	0.441178	0.870346
-0.371724	-0.486476	0.790672
-0.0419852	-0.431968	0.900911
0.517604	0.594304	0.615539
-0.427241	-0.877017	0.219789
0.346764	0.17263	0.921929
-0.190713	-0.442623	0.876193
0.0936851	0.425379	0.900153
-0.418231	0.505887	0.754427
-0.304076	0.168144	0.937691
0.505435	-0.610667	0.609608
0.0026011	-0.307628	0.951503
0.35261	0.505917	0.78722
-0.703381	0.0561403	0.708592
-0.341685	0.596299	0.726415
0.415744	0.490361	0.765965
-0.148492	0.365507	0.918888
0.276899	0.363089	0.889659
-0.736991	-0.308258	0.601516
-0.263258	0.180808	0.947631
-0.478164	-0.12687	0.869059
-0.133634	0.574726	0.807361
0.396174	-0.134153	0.908322
-0.162287	-0.159152	0.973824
-0.400537	0.485716	0.776949
0.207013	-0.839332	0.50266
0.343026	-0.617691	0.707666
-0.283331	0.0132792	0.95893
0.708876	-0.283403	0.645893
-0.479018	0.522303	0.705508
-0.651002	-0.142469	0.745587
-0.0226811	0.480235	0.876847
0.273208	0.414484	0.868079
0.273132	-0.235899	0.932604
-0.180957	0.344649	0.921125
0.305481	0.020814	0.951971
-0.43272	0.218458	0.87466
-0.292463	0.367071	0.88302
-0.330848	0.198059	0.922666
0.83192	0.420741	-0.361782
0.669037	-0.673688	0.313901
0.377522	0.0896198	0.921654
0.827466	0.42334	0.368893
-0.0419741	-0.279661	0.959181
0.0976471	0.220902	0.970395
-0.789886	0.106816	0.60388
0.597291	0.0867629	0.797318
-0.0961605	0.0118023	0.995296
-0.596171	-0.163464	0.786041
-0.0375827	-0.114642	0.992696
-0.110588	-0.057448	0.992205
0.0940764	-0.131382	0.986858
-0.770493	-0.360887	0.525452
-0.52389	0.040245	0.850835
-0.644606	0.40965	0.6455
0.375934	-0.307428	0.874164
-0.130143	0.781035	0.610776
-0.425966	0.100377	0.899153
-0.390659	0.243421	0.887768
-0.303064	-0.740938	0.599303
-0.377952	-0.14961	0.913657
0.196182	0.510024	0.837489
-0.312721	-0.199745	0.928605
-0.39637	0.517084	0.758627
-0.186818	-0.134415	0.973155
-0.655188	0.386453	0.649139
-0.763705	-0.0597121	0.642798
-0.710774	0.607337	0.354884
-0.787148	0.412738	0.458306
0.465174	-0.0357948	0.884495
0.377166	0.449386	0.809813
-0.377735	-0.0204331	0.925688
0.307004	0.570841	0.761504
-0.529107	-0.221108	0.819241
0.208029	-0.197144	0.958049
-0.263428	0.366295	0.892431
0.0156279	-0.394595	0.918722
-0.233483	0.470506	0.850946
-0.233761	-0.875531	0.422849
-0.210275	0.289812	0.933699
-0.0434028	-0.316748	0.947516
-0.603616	0.714054	0.354646
-0.76164	-0.325093	0.560552
-0.596158	0.600691	0.532697
-0.155648	-0.833292	0.53047
-0.608964	0.764932	-0.209861
-0.564713	-0.0646169	0.822754
0.658168	-0.616975	0.431458
0.182933	0.865068	0.467111
-0.104995	0.989241	0.101872
-0.798773	0.588308	0.125915
-0.421891	-0.427746	0.7994
0.475537	-0.78017	0.406446
-0.861904	-0.15258	0.48357
-0.000449138	0.280569	0.959834
0.306821	0.0901238	0.947491
0.343187	0.553497	0.758857
-0.497485	0.55363	0.667834
0.289513	0.342623	0.893751
-0.224096	-0.829311	0.511884
-0.396395	0.391052	0.830632
0.178954	0.0859381	0.980097
0.431761	0.685431	0.586316
0.662551	-0.241493	0.709018
0.886124	0.354179	0.2989
-0.0450114	0.461441	0.886028
0.0249123	-0.73011	0.682875
0.0630904	0.860945	-0.504771
-0.00433031	0.0247695	0.999684
0.0914374	0.475603	0.874895
-0.655028	0.25373	0.71173
-0.115807	0.259687	0.958724
0.378592	0.325063	0.866604
-0.59692	-0.738425	0.313712
0.59653	0.397607	0.697181
-0.220732	0.415496	0.882406
0.456947	0.574569	0.679021
-0.634916	-0.110013	0.764708
0.290911	0.953538	-0.0783341
0.169733	-0.562251	0.80936
-0.246582	-0.968344	-0.0388096
-0.650304	0.10195	0.752802
0.506484	-0.620253	0.598965
-0.0488659	-0.0488474	0.99761
0.33758	0.621555	0.706901
0.121142	0.0732399	0.98993
-0.803748	-0.306662	0.50985
0.99687	0.0778702	-0.013623
0.0582744	0.274832	0.959725
0.481732	-0.0236626	0.875999
0.999237	0.0333947	-0.0202656
0.764753	-0.390226	0.512715
-0.180662	-0.195777	0.963863
-0.622683	-0.630668	0.463167
0.278499	-0.37984	0.882134
0.0529954	-0.218407	0.974418
0.239104	-0.0474299	0.969835
0.673203	0.130584	0.727836
-0.235803	-0.676586	0.697587
-0.568547	-0.270406	0.77694
0.109067	-0.435538	0.893538
0.670055	-0.222938	0.708043
0.452839	-0.112644	0.884448
0.180531	-0.33555	0.924562
0.841983	-0.228733	0.488617
0.36673	-0.817745	0.443623
0.522312	-0.527716	0.669855
0.24843	-0.84398	0.475373
0.0336319	0.455363	0.88967
0.613834	0.557278	0.55915
0.349584	-0.0252682	0.936564
0.482383	0.274377	0.83188
-0.311638	0.451814	0.83591
-0.571806	-0.0150617	0.82025
0.659124	-0.552314	0.510397
-0.188483	0.00036849	0.982076
0.174589	0.609731	0.773141
-0.126517	0.0335299	0.991398
-0.0739662	-0.40139	0.912916
-0.407495	0.370473	0.834684
-0.587932	-0.380368	0.713902
0.303507	-0.886539	0.349188
0.46617	-0.0339267	0.884044
-0.0546996	-0.245046	0.967967
-0.132321	-0.606745	0.783806
0.0579473	0.564965	0.823077
0.10947	0.522306	0.845702
0.912266	0.198075	0.358521
0.172277	0.0955842	0.9804
-0.161125	0.470168	0.867745
0.246984	-0.0662189	0.966754
0.0684901	-0.137576	0.98812
-0.087661	-0.117232	0.989228
-0.332167	0.583379	0.741171
0.862097	-0.458459	0.215879
0.857054	-0.229255	0.461412
0.404053	-0.467733	0.786109
-0.441066	0.751385	0.490796
0.102953	0.562592	0.820299
-0.467253	-0.370736	0.802639
-0.188453	-0.0990049	0.977079
-0.158397	-0.894901	0.417209
-0.484985	-0.460559	0.743421
-0.467734	0.113484	0.876554
-0.158284	0.828796	0.536697
0.400621	0.670628	0.624308
-0.42225	0.103592	0.900541
0.476357	-0.370659	0.797305
-0.326935	0.388488	0.861505
-0.974462	-0.205968	0.0894523
0.0656494	-0.214968	0.974412
0.0451248	0.164448	0.985353
0.296804	0.490472	0.819356
-0.587826	0.113695	0.800958
-0.711355	0.0364247	0.701888
-0.278409	0.343352	0.896994
-0.855554	0.196794	0.478853
0.0119265	-0.997999	-0.0621002
0.0311413	-0.333469	0.942247
-0.0629423	0.176135	0.982352
-0.196426	0.300914	0.933203
-0.627495	-0.303634	0.716977
0.1839	0.450465	0.873648
-0.581057	-0.149738	0.799969
0.243684	0.159006	0.956731
0.802622	0.503117	0.320425
0.192941	0.910109	0.366708
-0.242389	-0.300091	0.922601
0.371842	0.11933	0.920594
-0.419369	0.159063	0.893772
0.805407	0.198857	0.558369
0.270792	0.518277	0.811209
0.193448	0.0399272	0.980298
0.226163	0.351685	0.908388
-0.270034	0.573688	0.773281
0.900948	0.253072	0.352488
-0.293597	0.427609	0.854957
0.540851	0.480904	0.690081
0.931816	-0.182289	0.313832
-0.333578	-0.64451	0.687992
0.216877	0.622646	0.751848
0.210442	0.00230672	0.977604
0.418932	-0.577023	0.701099
-0.553102	0.320809	0.768869
-0.238779	0.302469	0.922766
0.295468	0.409481	0.863148
-0.609486	0.140048	0.780329
0.98904	-0.0897017	0.117274
-0.0820349	-0.215183	0.973122
-0.235088	0.102459	0.966559
0.720373	0.261666	0.642334
0.947511	0.175808	0.267047
0.557847	-0.230558	0.797276
-0.302634	0.819986	0.485834
0.136504	-0.0413882	0.989775
0.0495089	-0.775242	0.629721
0.167592	-0.236494	0.95707
-0.564958	-0.615032	0.550053
0.113304	0.202862	0.97263
0.310326	0.014011	0.950527
-0.863197	-0.275825	0.422862
0.762822	0.201169	0.614519
-0.293773	-0.713268	0.636354
-0.957253	0.0169407	0.288756
0.559902	0.00818153	0.828518
-0.0666139	-0.273491	0.959565
0.889203	0.0146015	0.45728
-0.26777	0.398674	0.877131
0.21654	0.144014	0.965593
-0.418614	-0.125732	0.899418
-0.775766	0.628718	-0.053865
0.132315	0.534791	0.83456
-0.0911538	-0.439224	0.893741
0.318407	0.514585	0.796128
-0.578349	-0.31906	0.750808
-0.651342	-0.324835	0.685738
-0.162908	0.243239	0.956188
-0.762228	-0.474687	0.440092
0.211704	-0.815802	0.53819
0.170425	-0.487167	0.856518
0.0872104	-0.948424	0.304774
-0.829624	-0.201712	0.520612
0.530679	-0.77726	0.338004
-0.393546	0.319655	0.861941
0.561539	-0.375954	0.737111
-0.612594	0.236818	0.754086
-0.0770684	0.29543	0.952251
-0.290833	0.0307641	0.956279
-0.769036	0.0631146	0.636082
-0.813418	0.113565	0.570485
-0.65939	0.0475544	0.750296
0.879799	-0.0513638	0.472564
-0.14602	0.593113	0.791767
0.883243	-0.110078	0.455813
0.161079	0.000860926	0.986941
-0.745424	-0.649837	0.148506
0.657074	-0.383212	0.649155
-0.344071	0.00976199	0.938893
0.148054	0.241674	0.958996
0.0650892	-0.255521	0.96461
0.834308	-0.206237	0.511269
-0.733387	0.625118	0.267153
-0.951753	-0.133485	0.276312
0.00457321	0.437555	0.89918
0.206666	0.547002	0.81122
-0.00834854	0.794161	0.60765
-0.256825	0.0104867	0.966401
-0.273882	0.154327	0.949301
0.150664	-0.493154	0.856796
-0.277914	0.351359	0.894042
0.131558	-0.531201	0.836969
0.327227	-0.27536	0.903935
-0.506515	-0.142542	0.850367
-0.599903	0.32662	0.730367
-0.0452075	0.987399	0.151656
-0.57387	-0.611497	0.544743
0.194056	0.0761085	0.978034
0.192928	0.178992	0.964749
-0.287317	0.265423	0.920326
-0.453679	0.376096	0.807916
-0.785413	-0.374566	0.492775
-0.376714	-0.607413	0.699383
-0.215116	-0.192626	0.957403
0.309573	-0.853145	0.419891
-0.523083	-0.562166	0.640588
-0.559334	0.389009	0.731995
0.0355617	0.340486	0.939577
0.141374	-0.118539	0.982834
-0.658423	-0.424311	0.621643
-0.178081	-0.580602	0.794473
0.379477	0.188601	0.905774
-0.219882	-0.479249	0.84969
-0.236706	-0.250176	0.938819
-0.757758	-0.25961	0.59867
0.179839	-0.820407	0.542761
-0.211375	0.296398	0.93138
-0.240013	-0.0398816	0.96995
-0.147693	-0.00934843	0.988989
0.0439369	-0.0650446	0.996915
-0.0743242	0.343475	0.936216
-0.725881	0.432377	0.534927
0.177783	0.6844	0.707099
-0.493546	0.255799	0.831252
-0.220558	-0.471247	0.853979
-0.552251	0.55507	0.622025
-0.572942	0.393702	0.718844
-0.107547	0.402474	0.909092
-0.119961	0.983323	0.136691
0.593048	0.130629	0.7945
-0.445235	-0.428355	0.786306
0.482348	-0.205827	0.851455
-0.0568903	0.627426	0.776596
0.169347	0.233368	0.957528
0.330269	0.0540371	0.942339
-0.258303	0.253308	0.932263
0.692698	0.0451637	0.719812
-0.581769	0.129073	0.803047
0.621034	0.781502	-0.0597576
0.515452	0.261607	0.816009
-0.469163	0.399185	0.787742
0.155429	0.0124969	0.987768
-0.07582	0.339522	0.937537
-0.327576	-0.306509	0.893726
-0.328532	0.93651	0.122537
0.216253	0.966068	0.141232
0.202704	0.40403	0.892004
-0.749106	0.433529	0.500893
-0.163599	0.165243	0.972589
-0.020796	-0.245486	0.969177
0.437025	-0.42075	0.794971
-0.710217	-0.585865	0.390324
0.183002	0.217434	0.958766
0.336351	-0.0521661	0.940291
-0.609625	0.171538	0.773907
-0.325478	0.106044	0.939584
-0.126413	-0.351575	0.927585
-0.556398	-0.531243	0.638906
-0.0167383	0.0597391	0.998074
-0.000779735	0.102603	0.994722
-0.156381	0.117737	0.980654
0.390131	0.568956	0.723938
-0.201584	0.328016	0.922914
-0.235498	-0.126294	0.963634
-0.829245	0.394866	0.395516
0.296075	0.829889	0.472889
-0.404794	0.464849	0.787437
0.566596	-0.501465	0.653837
0.358139	0.723197	0.590527
0.888849	-0.206562	0.408998
-0.216491	-0.97482	-0.0534647
0.380347	-0.311049	0.870968
0.885251	0.389013	0.254949
-0.0610635	0.561095	0.825496
0.611171	-0.232496	0.756582
-0.266362	-0.577746	0.771532
0.868474	-0.419353	0.264378
-0.30463	-0.790686	0.531052
0.818812	-0.125386	0.560201
0.74708	0.155468	0.646299
0.210095	-0.386255	0.898147
0.41539	-0.613267	0.67183
0.0373584	-0.679832	0.732416
0.452198	-0.574394	0.682341
0.704062	-0.453813	0.546215
0.428429	-0.138381	0.892916
0.29245	-0.710284	0.640289
0.440236	-0.64387	0.625798
0.795574	0.485095	0.362966
-0.340236	0.103334	0.934645
-0.304763	0.740966	0.598405
0.0760437	-0.923414	0.376198
0.318871	-0.153162	0.935341
-0.234023	0.199908	0.951457
0.489512	-0.670466	0.557542
0.3851	0.345852	0.855619
0.167358	-0.216491	0.961833
-0.612097	-0.255101	0.748506
-0.0886394	-0.681328	0.726592
-0.657122	0.529671	0.53632
-0.161671	0.228396	0.960051
-0.0417193	-0.763282	0.644717
0.22806	0.870921	0.435298
0.400775	-0.644607	0.651046
-0.00991085	0.34777	0.937528
-0.249413	0.900025	0.357419
0.372547	-0.510849	0.774753
0.13083	0.510073	0.850123
-0.312294	0.193641	0.930041
0.444093	0.49798	0.744847
-0.305917	0.414573	0.857056
-0.0376948	0.577957	0.815196
-0.74338	-0.266367	0.613543
0.640684	-0.334027	0.691339
0.0443033	-0.0194866	0.998828
-0.423922	0.53809	0.728526
0.884744	0.142699	0.443694
-0.532124	-0.258439	0.806259
0.385414	0.818868	0.425337
-0.395116	0.193442	0.898033
-0.110889	-0.143984	0.983347
-0.568113	-0.635517	0.522844
-0.332484	0.140499	0.932585
-0.873561	0.177612	0.453151
0.232025	-0.402832	0.885376
0.77585	-0.288637	0.561022
0.240197	0.0718933	0.968058
0.201153	0.216935	0.955237
-0.0767035	-0.373256	0.924552
0.300822	-0.378658	0.875285
-0.500191	-0.156913	0.851579
0.56481	-0.629286	0.533844
-0.261247	-0.711049	0.652809
-0.101622	-0.502017	0.858866
-0.430035	-0.821581	0.374264
-0.56821	-0.199215	0.798405
0.638759	0.0768554	0.765559
-0.0928688	0.714954	0.692976
0.519169	-0.703908	0.484744
0.312111	0.0630338	0.947952
-0.406144	-0.258452	0.876499
-0.0218518	-0.447182	0.894176
-0.686322	0.362589	0.630469
0.313907	0.382836	0.868849
0.551014	0.178697	0.815139
0.0745024	-0.318029	0.945149
-0.365731	-0.322826	0.87294
0.485331	0.69207	0.534316
0.0981844	-0.106356	0.989469
0.249286	-0.734924	0.630669
-0.149388	0.421954	0.894225
-0.237715	0.451255	0.860151
-0.53813	-0.0493573	0.841415
-0.403689	-0.227589	0.886137
-0.109698	0.448769	0.886889
0.812867	0.0131212	0.582302
0.253524	-0.19543	0.947382
-0.435581	0.250272	0.864658
-0.166857	0.455394	0.874514
0.445694	0.0414668	0.894225
-0.617513	-0.043989	0.78533
-0.027086	-0.764697	0.64382
0.350853	-0.529715	0.772208
0.503581	0.0976054	0.858417
0.100474	-0.661266	0.743392
0.136655	-0.665163	0.734087
0.146047	-0.432056	0.889942
-0.409449	0.781403	0.470914
-0.273287	-0.0469198	0.960787
-0.0552988	-0.476016	0.877696
0.237867	0.574495	0.783182
0.537286	0.603043	0.58963
