13600
0.0576957	0.018894	-0.998155
0.0583764	-0.32158	-0.945081
0.0608426	-0.655458	-0.752777
0.0577693	0.108483	-0.992418
0.0647191	-0.890428	-0.450499
0.0617843	-0.731214	-0.679345
0.0583694	-0.319989	-0.945621
0.0577097	-0.0502881	-0.997066
0.05961	-0.525198	-0.848889
0.0599987	0.571249	-0.818581
0.0599015	-0.560244	-0.826159
0.0581791	0.272254	-0.960465
0.0615277	-0.712121	-0.699355
0.0579205	0.187108	-0.98063
0.0576991	0.0297882	-0.99789
0.0691397	-0.99198	-0.105806
0.0579072	-0.181592	-0.981668
0.0663206	-0.94317	-0.325624
0.0582157	0.282139	-0.957606
0.0660637	-0.936034	-0.345654
0.0629887	-0.808272	-0.585431
0.0648263	-0.8946	-0.442141
0.0590199	-0.44234	-0.894903
0.0616063	0.718083	-0.693226
0.0608673	-0.657666	-0.750847
0.0582111	0.280898	-0.957971
0.0597318	-0.540241	-0.839388
0.0581358	0.260068	-0.963839
0.058445	0.336887	-0.939729
0.0617496	-0.72869	-0.682054
0.0633764	0.8293	-0.555198
0.0670347	-0.960541	-0.269941
0.0640991	-0.864318	-0.498844
0.0701503	-0.997171	-0.0270026
0.0578738	0.166937	-0.984268
0.0585016	-0.348947	-0.935315
0.0577141	0.0567489	-0.996719
0.0579106	0.183014	-0.981403
0.0628249	-0.798878	-0.598203
0.0588063	-0.40695	-0.911556
0.0582035	-0.278893	-0.958557
0.0577381	-0.0833003	-0.99485
0.058017	0.222932	-0.973106
0.0633494	-0.827886	-0.557307
0.0584402	0.335832	-0.940107
0.0578677	0.164098	-0.984745
0.061242	-0.689563	-0.721632
0.0611161	-0.679153	-0.731448
0.0742251	-0.953921	0.290732
0.0594165	0.500014	-0.863977
0.0584984	0.348273	-0.935566
0.0591426	-0.461179	-0.885334
0.068756	-0.988358	-0.135723
0.0592533	-0.477369	-0.876703
0.0587557	0.397991	-0.915506
0.0592575	-0.477974	-0.876373
0.0624712	-0.777489	-0.625786
0.0577047	-0.0418	-0.997458
0.0606876	-0.641331	-0.76486
0.0589004	-0.422993	-0.904217
0.0815309	-0.503047	0.860405
0.0577743	0.112017	-0.992025
0.0603002	-0.603516	-0.795068
0.0703793	-0.997478	-0.00914361
0.0596895	-0.535086	-0.842687
0.0634216	-0.831646	-0.551672
0.0579945	0.215137	-0.97486
0.0610189	-0.670906	-0.739028
0.0588193	-0.409216	-0.91054
0.0578828	0.171001	-0.983569
0.0594763	0.507979	-0.859313
0.0580838	-0.24456	-0.967893
0.0582876	-0.300479	-0.952006
0.0591709	0.465387	-0.883127
0.0580412	-0.231035	-0.971213
0.0576936	0.0054899	-0.998319
0.0611873	0.685073	-0.7259
0.0577125	0.0544666	-0.996846
0.0576951	0.0160344	-0.998205
0.0604956	-0.623061	-0.77983
0.0591314	-0.459502	-0.886206
0.0648519	-0.895581	-0.440146
0.0598997	-0.560044	-0.826295
0.0580454	-0.232395	-0.970888
0.0583485	-0.315131	-0.947253
0.0655749	-0.921098	-0.383769
0.0577533	0.0964264	-0.993663
0.058368	-0.319653	-0.945735
0.0579502	-0.198872	-0.978311
0.0577118	-0.0534198	-0.996903
0.0649448	-0.899098	-0.432902
0.0591178	0.457452	-0.887267
0.0646627	-0.888191	-0.454901
0.0616502	-0.721367	-0.689804
0.065907	-0.931442	-0.357872
0.0584037	-0.327773	-0.94295
0.0621733	-0.758236	-0.649009
0.0696439	-0.995354	-0.0664864
0.0777855	-0.819098	0.568355
0.0584005	0.327052	-0.9432
0.0577143	-0.0570207	-0.996703
0.063454	-0.83331	-0.549153
0.0832415	-0.0738178	0.993792
0.0634382	-0.8325	-0.550381
0.0698487	-0.996277	-0.0505214
0.0598918	-0.559129	-0.826915
0.0576996	-0.0309435	-0.997854
0.057886	-0.172452	-0.983315
0.0656016	-0.921959	-0.38169
0.0577047	0.0419168	-0.997453
0.0608073	-0.652291	-0.755525
0.0637465	-0.847881	-0.52634
0.0581908	-0.275448	-0.959553
0.0626774	-0.790146	-0.609705
0.0579526	0.199803	-0.978121
0.0586034	0.369499	-0.927381
0.0577956	0.125847	-0.990365
0.0580064	-0.219316	-0.973928
0.058622	0.373124	-0.925928
0.0610297	-0.671836	-0.738182
0.0596976	-0.536077	-0.842055
0.0681846	-0.98125	-0.180276
0.0577009	-0.0340212	-0.997754
0.0585565	-0.360212	-0.931031
0.0577979	-0.127234	-0.990187
0.0584999	-0.348597	-0.935445
0.0583062	-0.305049	-0.95055
0.0600523	-0.577187	-0.814401
0.0582259	0.284816	-0.956812
0.0576939	-0.00868081	-0.998297
0.0641059	-0.864622	-0.498316
0.0611982	-0.685979	-0.725043
0.0593609	0.492448	-0.868315
0.0577698	-0.108833	-0.99238
0.057723	0.0677919	-0.996028
0.0577314	0.0767914	-0.995374
0.0576934	-0.00121206	-0.998334
0.0754217	-0.920232	0.384037
0.0622862	0.765671	-0.64021
0.0718116	-0.992133	0.102541
0.0577193	-0.0634699	-0.996313
0.0579364	0.193516	-0.979385
0.0598087	-0.549431	-0.833396
0.059189	-0.468059	-0.881713
0.0708546	-0.997096	0.0279198
0.0577333	-0.078676	-0.995227
0.059486	-0.509261	-0.858554
0.0671788	-0.963616	-0.258709
0.0579052	-0.180758	-0.981821
0.0717628	-0.992522	0.0987383
0.059645	-0.529579	-0.846161
0.0579761	-0.208564	-0.976289
0.0672284	-0.964644	-0.254838
0.0577086	0.0486301	-0.997148
0.0603892	-0.612541	-0.788129
0.0587453	-0.396136	-0.916311
0.0615072	-0.710553	-0.70095
0.0597105	-0.537657	-0.841047
0.058007	-0.219517	-0.973883
0.0576954	0.0175629	-0.99818
0.0585191	0.352575	-0.933952
0.060575	-0.630723	-0.77364
0.0610692	-0.675195	-0.735107
0.0588308	-0.411196	-0.909647
0.0584105	0.329284	-0.942422
0.0616113	0.718459	-0.692835
0.0620941	-0.752907	-0.655191
0.0578612	-0.161041	-0.98525
0.0595163	0.513214	-0.856195
0.0579423	0.195809	-0.978929
0.0586006	-0.368965	-0.927594
0.0578255	-0.142987	-0.988034
0.0605233	-0.625749	-0.777673
0.0699763	-0.996724	-0.0405654
0.0587744	0.401326	-0.914047
0.0629874	-0.808198	-0.585532
0.0588108	-0.407725	-0.911209
0.0578259	0.143219	-0.988
0.0581151	-0.254023	-0.965451
0.0589957	-0.438508	-0.896789
0.0629808	-0.807828	-0.586044
0.0706027	-0.99747	0.00827892
0.0580112	-0.220962	-0.973555
0.057781	-0.116515	-0.991507
0.0579396	0.194766	-0.979137
0.0577246	-0.0696004	-0.995903
0.0577042	0.0410037	-0.997491
0.0583935	-0.325476	-0.943746
0.0820482	-0.426539	0.90074
0.0587762	-0.401649	-0.913905
0.0582031	0.278773	-0.958592
0.0614338	0.704866	-0.706675
0.0664835	-0.947448	-0.312925
0.0577596	-0.101317	-0.993176
0.0608101	-0.652543	-0.755307
0.0627908	-0.796885	-0.60086
0.0588688	0.417686	-0.906682
0.0581637	0.268	-0.961662
0.0582531	-0.291827	-0.954696
0.0609594	-0.665768	-0.743665
0.057696	-0.0202319	-0.998129
0.0593553	0.49168	-0.868751
0.0580744	0.241627	-0.96863
0.0585399	-0.356849	-0.932326
0.0589914	-0.437821	-0.897125
0.0577056	0.0435238	-0.997384
0.0577557	-0.0983258	-0.993477
0.0581187	-0.255066	-0.965175
0.0576968	0.0228059	-0.998074
0.0577565	-0.0989595	-0.993414
0.0676806	-0.973246	-0.219573
0.0577774	-0.114109	-0.991787
0.0591264	-0.458749	-0.886597
0.0577029	0.0384695	-0.997592
0.067005	-0.959889	-0.272255
0.0577631	0.103988	-0.9929
0.0589287	-0.427673	-0.902011
0.0581252	-0.256987	-0.964665
0.0577122	-0.0540323	-0.99687
0.0769108	-0.862514	0.500155
0.0579213	-0.187448	-0.980565
0.0580977	0.248817	-0.966806
0.0589275	-0.427472	-0.902106
0.0586492	-0.378347	-0.923804
0.058352	-0.315958	-0.946977
0.0584579	-0.339679	-0.938723
0.0581548	-0.2655	-0.962355
0.0590742	-0.450804	-0.890666
0.0580705	-0.240433	-0.968927
0.0606409	-0.636963	-0.768506
0.057791	0.122997	-0.990723
0.0614609	-0.706975	-0.704563
0.060013	-0.572847	-0.817463
0.0584293	-0.333451	-0.940955
0.0591121	0.456585	-0.887714
0.0590322	0.44427	-0.893946
0.0580986	-0.24909	-0.966736
0.0581339	-0.25953	-0.963984
0.0728087	-0.980915	0.180289
0.0578326	-0.14677	-0.987479
0.0749431	-0.934971	0.346717
0.0582649	-0.294817	-0.953776
0.0608673	-0.657668	-0.750845
0.057706	-0.0442238	-0.997354
0.058107	0.25161	-0.966083
0.0583299	0.310726	-0.948708
0.0577027	-0.0379228	-0.997613
0.0628103	-0.798023	-0.599345
0.0597896	-0.547172	-0.834882
0.0577521	0.0954058	-0.993762
0.0611634	-0.683103	-0.727757
0.0581866	-0.274315	-0.959878
0.0582797	0.298524	-0.952621
0.057767	-0.106841	-0.992597
0.0576944	-0.012686	-0.998254
0.0578355	-0.148263	-0.987255
0.0598925	-0.559213	-0.826858
0.0647616	-0.892092	-0.447188
0.057713	-0.055162	-0.996808
0.0592787	-0.480989	-0.87472
0.0594529	-0.504889	-0.861134
0.0577309	0.0763574	-0.995408
0.0587323	-0.393782	-0.917326
0.0588061	-0.406908	-0.911575
0.0645493	-0.883617	-0.463739
0.0632617	-0.823248	-0.564145
0.0680677	-0.979539	-0.189394
0.0608303	-0.654362	-0.753731
0.0589996	-0.439124	-0.896487
0.0767369	-0.870251	0.486595
0.0664308	-0.946087	-0.317028
0.0605833	-0.631512	-0.772996
0.057717	-0.0604975	-0.996498
0.0683478	-0.983491	-0.167553
0.0578307	0.145775	-0.987626
0.0586043	-0.36968	-0.927309
0.0582767	-0.297792	-0.95285
0.060009	0.572399	-0.817776
0.0603918	-0.612802	-0.787925
0.058451	-0.33819	-0.939261
0.0597099	-0.537584	-0.841094
0.0638956	-0.854975	-0.514718
0.0583272	-0.310102	-0.948912
0.0596777	-0.533628	-0.843611
0.0579859	-0.212108	-0.975524
0.0577372	0.0824648	-0.99492
0.060742	-0.646352	-0.760618
0.0602705	-0.60046	-0.79738
0.0580708	-0.240508	-0.968908
0.058037	-0.229634	-0.971545
0.0596417	-0.529172	-0.846416
0.0592814	-0.481373	-0.874509
0.0579329	-0.192126	-0.979659
0.0642701	-0.871865	-0.48551
0.0576942	-0.0113796	-0.998269
0.0610259	-0.671502	-0.738485
0.0591566	-0.463274	-0.884239
0.0607379	-0.645972	-0.760941
0.0627703	-0.795678	-0.602459
0.0629615	-0.806734	-0.587551
0.0682651	-0.982377	-0.173997
0.0738074	-0.963278	0.258161
0.0585735	-0.363599	-0.929712
0.0642881	-0.872643	-0.48411
0.0596056	-0.524654	-0.849227
0.0578976	-0.177514	-0.982414
0.0582229	-0.284028	-0.957046
0.0689658	-0.990453	-0.119362
0.0598892	-0.558829	-0.827117
0.0586492	-0.378339	-0.923807
0.0589936	-0.438174	-0.896952
0.0800656	-0.660946	0.74615
0.0605096	-0.624418	-0.778743
0.0617908	-0.731681	-0.678841
0.0672664	-0.965418	-0.251878
0.0603135	-0.604875	-0.794033
0.0576981	0.0269211	-0.997971
0.0582913	0.301401	-0.951714
0.0590561	-0.448005	-0.892079
0.0579663	0.204954	-0.977054
0.0588208	-0.409478	-0.910422
0.0662416	-0.941027	-0.331783
0.0590495	-0.446983	-0.892591
0.0576938	-0.00738356	-0.998307
0.0629657	-0.806973	-0.587223
0.0579192	0.186599	-0.980727
0.0580705	-0.240408	-0.968933
0.0644617	-0.880003	-0.470573
0.0606411	-0.636991	-0.768483
0.0578533	-0.157241	-0.985864
0.0579259	-0.189322	-0.980205
0.0701744	-0.997218	-0.0251202
0.0621556	-0.75705	-0.650393
0.0580204	-0.224095	-0.972839
0.0601995	0.593035	-0.802923
0.0579889	-0.213172	-0.975292
0.0589964	-0.438628	-0.89673
0.0613594	-0.699005	-0.712479
0.0577073	-0.0464792	-0.997251
0.0579613	0.203067	-0.977448
0.0658012	-0.928235	-0.366128
0.0613217	-0.696006	-0.715413
0.0604393	-0.617534	-0.784218
0.0579378	0.194047	-0.97928
0.0583439	-0.314044	-0.947614
0.0581303	-0.258473	-0.964268
0.064199	-0.868761	-0.491053
0.0579453	-0.196983	-0.978693
0.0596453	-0.529626	-0.846131
0.0603369	-0.60726	-0.792209
0.0595641	-0.519376	-0.852467
0.0594469	0.504085	-0.861606
0.0612843	-0.692999	-0.718329
0.0583808	-0.322606	-0.944731
0.0620849	-0.752283	-0.655908
0.0709077	-0.996968	0.0320569
0.0690024	-0.99079	-0.116509
0.0577186	-0.062523	-0.996373
0.0580017	-0.21769	-0.974293
0.0646022	-0.885766	-0.459614
0.0585535	-0.359594	-0.93127
0.0576938	-0.00787655	-0.998303
0.0582548	-0.29227	-0.95456
0.0578534	0.157279	-0.985858
0.0577695	-0.108605	-0.992405
0.059283	-0.481592	-0.874388
0.0749806	-0.933878	0.349644
0.0581335	0.259388	-0.964022
0.0648742	-0.896433	-0.438406
0.0641933	-0.868506	-0.491504
0.0576936	-0.005565	-0.998319
0.0630113	-0.809542	-0.583671
0.0584256	0.332644	-0.941241
0.0582529	0.291782	-0.954709
0.057784	0.11853	-0.991268
0.0580104	0.220677	-0.97362
0.0594026	0.498141	-0.865059
0.0592045	-0.470326	-0.880505
0.0628324	-0.799316	-0.597617
0.0598726	-0.556917	-0.828407
0.0577697	0.108742	-0.99239
0.0599044	-0.560575	-0.825934
0.0577126	0.0546008	-0.996839
0.0626623	-0.789236	-0.610885
0.0698356	-0.996226	-0.0515405
0.0584713	-0.342543	-0.937681
0.059418	-0.500219	-0.863858
0.0606375	-0.636649	-0.768766
0.0584762	-0.343602	-0.937293
0.0579804	-0.210128	-0.975953
0.0690137	-0.990892	-0.115631
0.0694638	-0.994329	-0.0805323
0.0578799	-0.169729	-0.98379
0.0610688	-0.675163	-0.735136
0.0588338	-0.41172	-0.909409
0.0583256	-0.309711	-0.94904
0.0576975	0.0252618	-0.998014
0.0651957	-0.908241	-0.413338
0.0639527	-0.857636	-0.510265
0.0720457	-0.99006	0.120794
0.0666178	-0.950836	-0.302446
0.0593119	-0.485664	-0.872131
0.058244	-0.289517	-0.955399
0.0593042	-0.484586	-0.872731
0.0578446	0.152932	-0.986542
0.0651807	-0.90771	-0.414505
0.0579112	0.183294	-0.981351
0.0608094	-0.652475	-0.755366
0.0628774	-0.801924	-0.594108
0.0583921	-0.325156	-0.943856
0.0577343	-0.0796859	-0.995147
0.0660329	-0.935146	-0.348054
0.0577531	-0.0962547	-0.99368
0.0578916	-0.174912	-0.982881
0.0579138	-0.184359	-0.981151
0.0577273	0.0725284	-0.995694
0.0628733	-0.801686	-0.59443
0.0577093	0.0496657	-0.997097
0.0604611	-0.61968	-0.782523
0.0581343	0.259643	-0.963953
0.0584272	0.332986	-0.94112
0.0591293	-0.459191	-0.886367
0.0595623	-0.519146	-0.852607
0.0728063	-0.98095	0.1801
0.0591569	-0.463316	-0.884216
0.0584789	0.344166	-0.937086
0.0649202	-0.898174	-0.434821
0.0630898	-0.813914	-0.57755
0.0580664	0.23912	-0.969252
0.0600295	-0.574675	-0.816177
0.0578529	-0.157048	-0.985895
0.058062	0.237733	-0.969594
0.0598562	0.555	-0.829694
0.0683391	-0.983376	-0.168233
0.0581792	-0.272304	-0.960451
0.0576996	0.0311065	-0.997849
0.0736136	-0.967215	0.243055
0.058251	-0.291291	-0.954859
0.0583104	-0.306055	-0.950226
0.0633329	-0.827023	-0.558589
0.0580695	0.240108	-0.969008
0.0587529	0.397493	-0.915722
0.059297	-0.483571	-0.873294
0.0582097	-0.280529	-0.958079
0.0577553	-0.0980007	-0.993509
0.0617428	-0.728198	-0.68258
0.0644352	-0.878898	-0.472638
0.0632527	-0.822769	-0.564845
0.0586516	-0.378794	-0.923621
0.0586386	-0.376317	-0.924633
0.0591825	-0.467101	-0.882221
0.0579075	0.181719	-0.981644
0.0677149	-0.973842	-0.2169
0.0612188	-0.687669	-0.723438
0.0587213	-0.391773	-0.918186
0.0588568	-0.415649	-0.907619
0.0577582	-0.100233	-0.993286
0.057699	0.0293827	-0.997902
0.057929	-0.19058	-0.979961
0.0649398	-0.898911	-0.433293
0.0577705	0.109346	-0.992324
0.0582701	0.296126	-0.95337
0.0584223	0.331909	-0.941501
0.0577239	-0.0688122	-0.995958
0.0615646	-0.714936	-0.696474
0.0592758	-0.480584	-0.874943
0.0577412	-0.086132	-0.994609
0.0602494	-0.598264	-0.799031
0.0588899	-0.421242	-0.905034
0.0596975	-0.536064	-0.842064
0.0583441	0.314094	-0.947597
0.0599674	-0.567745	-0.821017
0.0614159	-0.703467	-0.70807
0.0586958	-0.38709	-0.920172
0.0579198	-0.186822	-0.980685
0.0667388	-0.953776	-0.293015
0.0599458	0.565299	-0.822705
0.0577308	-0.0762516	-0.995416
0.0750117	-0.932963	0.35207
0.0607743	-0.649296	-0.758104
0.057752	0.0953741	-0.993765
0.0579343	-0.192671	-0.979552
0.0600784	-0.58005	-0.812362
0.0579026	-0.179671	-0.982021
0.0649199	-0.898161	-0.434847
0.0657376	-0.926271	-0.371081
0.0595259	-0.514462	-0.855445
0.0597169	0.538425	-0.840555
0.0594609	-0.505952	-0.860509
0.0577912	-0.123083	-0.990712
0.0717612	-0.992535	0.0986118
0.0716287	-0.993517	0.0882784
0.0629233	-0.80456	-0.590528
0.0581921	0.275822	-0.959446
0.0577117	0.0532482	-0.996912
0.0639505	-0.857538	-0.510431
0.0630208	0.810076	-0.582928
0.0634698	-0.834121	-0.547918
0.0593343	-0.488789	-0.870382
0.0587264	-0.39271	-0.917785
0.0576994	-0.0306203	-0.997864
0.0586191	-0.372572	-0.92615
0.0584533	-0.33869	-0.93908
0.0577364	0.0817266	-0.994981
0.0606869	-0.641265	-0.764916
0.0578628	-0.161799	-0.985126
0.0580755	-0.24197	-0.968544
0.0580247	-0.225544	-0.972504
0.0584304	-0.333695	-0.940868
0.0655619	-0.920675	-0.384786
0.0576956	-0.0183311	-0.998166
0.0577768	0.113706	-0.991833
0.0590815	-0.451928	-0.890096
0.0579639	0.204038	-0.977246
0.0577299	-0.0753179	-0.995487
0.0579884	-0.212992	-0.975332
0.0645637	-0.884204	-0.462618
0.0590844	0.452373	-0.889869
0.0582829	-0.299332	-0.952367
0.0672673	-0.965436	-0.251808
0.0583022	0.304077	-0.950862
0.0607648	-0.648433	-0.758843
0.0602985	0.603337	-0.795203
0.0577004	0.032951	-0.99779
0.0578613	-0.161082	-0.985244
0.0582774	-0.297957	-0.952799
0.0699945	-0.996779	-0.0391535
0.0614191	-0.703714	-0.707823
0.0686389	-0.98707	-0.144852
0.0592483	-0.476661	-0.877088
0.0606563	-0.638414	-0.7673
0.0576954	-0.017656	-0.998178
0.057787	0.120414	-0.99104
0.0598799	-0.557754	-0.827843
0.0576944	-0.0125383	-0.998256
0.0598586	-0.555289	-0.8295
0.0589887	-0.43739	-0.897335
0.0643485	-0.875233	-0.479402
0.059434	-0.502362	-0.862612
0.0683677	-0.983753	-0.165997
0.0613176	-0.695673	-0.715737
0.0582334	-0.286756	-0.956232
0.0674761	-0.969523	-0.235525
0.061592	-0.717009	-0.694338
0.0577534	-0.0964776	-0.993658
0.0653592	-0.913924	-0.40059
0.0577671	-0.106935	-0.992586
0.0579693	0.206052	-0.976822
0.0613751	-0.700253	-0.711251
0.0749383	-0.93511	0.346342
0.058545	-0.357879	-0.931931
0.0671584	-0.963191	-0.260294
0.0609148	-0.661863	-0.747145
0.0601573	-0.588562	-0.806211
0.0579314	0.191535	-0.979775
0.0695577	-0.994888	-0.0732065
0.0677268	-0.974047	-0.215978
0.0632302	0.82156	-0.566605
0.0577019	-0.0363192	-0.997673
0.060291	0.602573	-0.795783
0.0576947	0.0138682	-0.998238
0.0579614	0.2031	-0.977441
0.0597057	-0.537068	-0.841424
0.0589843	-0.436692	-0.897675
0.0583408	0.313314	-0.947856
0.0576968	0.0229425	-0.99807
0.0579032	-0.179897	-0.98198
0.0614119	-0.703155	-0.70838
0.0584595	-0.340026	-0.938597
0.0577303	0.0756517	-0.995462
0.0615037	-0.710284	-0.701223
0.0592598	-0.478305	-0.876192
0.0578274	-0.14402	-0.987884
0.0603039	-0.603894	-0.79478
0.0646015	-0.885734	-0.459675
0.0729219	-0.979244	0.189115
0.0578083	-0.133372	-0.989379
0.058463	-0.340785	-0.938322
0.0628631	-0.801095	-0.595227
0.0587957	-0.4051	-0.91238
0.0627239	-0.792929	-0.606077
0.0612494	-0.690165	-0.721055
0.0577012	-0.0347483	-0.997729
0.0591671	-0.464832	-0.88342
0.057824	-0.142172	-0.988152
0.0577374	0.0826911	-0.994901
0.0577456	-0.0900309	-0.994263
0.0583113	-0.306281	-0.950153
0.0576985	0.0282556	-0.997934
0.0595137	-0.512874	-0.856399
0.058025	0.225664	-0.972476
0.0585545	-0.359798	-0.931191
0.0591452	-0.461565	-0.885132
0.057696	-0.0201241	-0.998131
0.05819	-0.27524	-0.959613
0.0628493	0.800297	-0.596301
0.0579267	0.18964	-0.980143
0.0678315	-0.975815	-0.207807
0.0580462	-0.232654	-0.970826
0.0577836	0.118271	-0.991299
0.0666748	-0.952234	-0.298002
0.0580051	-0.218861	-0.97403
0.0579803	0.21006	-0.975968
0.0633414	-0.827469	-0.557927
0.0602728	0.600693	-0.797205
0.0577123	-0.0541722	-0.996862
0.0585218	-0.353134	-0.933741
0.0641713	-0.867536	-0.493218
0.059367	0.493293	-0.867835
0.0577286	0.0739715	-0.995588
0.0590716	-0.45041	-0.890866
0.0583563	-0.316942	-0.946648
0.0576936	0.00604047	-0.998316
0.0589977	-0.438828	-0.896632
0.0597353	0.540662	-0.839116
0.0581737	0.270774	-0.960883
0.0587242	-0.39231	-0.917957
0.0661094	-0.937339	-0.342091
0.0655555	-0.920467	-0.385283
0.0579891	0.21323	-0.975279
0.058511	0.350892	-0.934586
0.0591026	0.455144	-0.888454
0.0583959	-0.326027	-0.943555
0.0725681	-0.984196	0.161531
0.0582195	-0.283139	-0.95731
0.0596442	-0.529479	-0.846224
0.0604174	-0.615356	-0.785931
0.0585997	0.368777	-0.927669
0.0588405	-0.412867	-0.908889
0.0590397	0.445449	-0.893358
0.0622069	-0.760463	-0.646395
0.0577681	-0.107671	-0.992507
0.0646813	-0.888933	-0.453447
0.0583277	0.31021	-0.948877
0.0577077	0.0470992	-0.997222
0.0581025	-0.25026	-0.966434
0.0576936	0.00554184	-0.998319
0.0582125	0.281289	-0.957856
0.0585646	-0.361823	-0.930405
0.0590037	0.439782	-0.896164
0.0576946	-0.0134913	-0.998243
0.0592784	0.480947	-0.874744
0.0629901	-0.808348	-0.585325
0.0606573	-0.63851	-0.76722
0.0577233	-0.0681257	-0.996005
0.0580308	-0.227599	-0.972024
0.0617774	-0.730711	-0.679886
0.0604885	0.62236	-0.78039
0.0580598	0.237034	-0.969765
0.0577157	-0.0587941	-0.9966
0.0577426	-0.0873741	-0.994501
0.0580849	-0.244883	-0.967811
0.0655211	-0.919341	-0.387968
0.0591557	-0.463129	-0.884315
0.0595957	-0.523398	-0.850002
0.0577771	0.113908	-0.99181
0.0610053	-0.66974	-0.740086
0.0592342	-0.47463	-0.87819
0.0597556	-0.543102	-0.837538
0.0588282	-0.410751	-0.909848
0.0581634	-0.267922	-0.961683
0.0637842	-0.849695	-0.523402
0.0578993	-0.178261	-0.982278
0.0603248	-0.606031	-0.79315
0.059647	-0.529828	-0.846005
0.059128	0.458988	-0.886473
0.0577628	0.103771	-0.992923
0.0596176	-0.526163	-0.848291
0.0615362	-0.712776	-0.698687
0.0583455	-0.314416	-0.947491
0.0613081	-0.694912	-0.716477
0.0607335	-0.645575	-0.761278
0.0592727	-0.480137	-0.875189
0.0587375	-0.394729	-0.916918
0.0576964	0.021582	-0.998101
0.069723	-0.995741	-0.0603213
0.0597491	-0.542329	-0.838039
0.0583695	-0.320016	-0.945612
0.074534	-0.946221	0.314817
0.0576939	-0.00887115	-0.998295
0.0585092	0.350524	-0.934724
0.0674602	-0.969222	-0.236764
0.0661051	-0.937214	-0.342432
0.0584089	-0.328937	-0.942544
0.0609196	-0.662288	-0.746768
0.062114	-0.754253	-0.653639
0.0651089	-0.905134	-0.42011
0.0577631	-0.103953	-0.992903
0.057894	-0.175952	-0.982695
0.0663306	-0.943438	-0.324846
0.0697099	-0.995679	-0.0613428
0.0577067	-0.0454715	-0.997297
0.058198	-0.277417	-0.958985
0.0584437	0.336598	-0.939833
0.0587625	-0.399225	-0.914968
0.0591827	-0.467123	-0.88221
0.057809	0.133793	-0.989322
0.0578673	-0.163901	-0.984778
0.057694	0.00975701	-0.998287
0.058169	0.269473	-0.96125
0.0718963	-0.991422	0.109144
0.0620555	-0.750286	-0.658194
0.0588646	-0.41698	-0.907008
0.0612628	-0.691253	-0.720011
0.0578194	-0.139643	-0.988512
0.0579364	-0.193511	-0.979386
0.0613621	0.699223	-0.712265
0.0579405	-0.19511	-0.979068
0.0596015	-0.524127	-0.849552
0.0618499	-0.735929	-0.674228
0.0577172	0.0607427	-0.996483
0.0608862	-0.659344	-0.749372
0.0633659	-0.828751	-0.556018
0.059897	-0.559729	-0.826508
0.0577574	0.0996341	-0.993346
0.0583531	0.316214	-0.946892
0.0577183	0.0622372	-0.996391
