13600
0.0624698	-0.777354	-0.625954
0.0577058	-0.0415694	-0.997468
0.0606867	-0.641151	-0.765011
0.0589003	-0.42277	-0.904321
0.0815307	-0.502919	0.86048
0.0577759	0.11223	-0.992001
0.0602994	-0.603326	-0.795211
0.0703781	-0.997478	-0.00923976
0.059689	-0.534881	-0.842816
0.0634202	-0.831533	-0.551842
0.0579963	0.215334	-0.974817
0.0610179	-0.670735	-0.739183
0.0588192	-0.408992	-0.91064
0.0578845	0.171206	-0.983533
0.0594784	0.508106	-0.859238
0.0580843	-0.244324	-0.967953
0.0582879	-0.300246	-0.952079
0.059173	0.465526	-0.883054
0.0580418	-0.230798	-0.971269
0.0576949	0.00571644	-0.998318
0.0611891	0.685146	-0.725831
0.057714	0.0546879	-0.996834
0.0576964	0.0162599	-0.998202
0.0604948	-0.622876	-0.779978
0.0591311	-0.459285	-0.886319
0.0648504	-0.8955	-0.440312
0.0598991	-0.559845	-0.82643
0.058046	-0.232159	-0.970944
0.0583488	-0.314898	-0.94733
0.0655734	-0.921031	-0.38393
0.0577549	0.0966423	-0.993642
0.0583682	-0.319421	-0.945814
0.0579509	-0.198636	-0.978359
0.0577129	-0.0531883	-0.996915
0.0649433	-0.899019	-0.433067
0.0591199	0.457593	-0.887194
0.0646611	-0.888106	-0.455068
0.061649	-0.721211	-0.689967
0.0659055	-0.931381	-0.35803
0.0584039	-0.327541	-0.94303
0.0621721	-0.758093	-0.649176
0.0696426	-0.995347	-0.0665951
0.0777853	-0.819068	0.568398
0.0584025	0.327225	-0.94314
0.0577155	-0.056789	-0.996717
0.0634525	-0.833198	-0.549323
0.0832404	-0.0735989	0.993808
0.0634367	-0.832388	-0.550551
0.0698474	-0.996272	-0.0506267
0.0598911	-0.558929	-0.82705
0.0577008	-0.0307137	-0.997861
0.0578868	-0.172216	-0.983357
0.0656	-0.921893	-0.38185
0.0577062	0.0421395	-0.997444
0.0608064	-0.652115	-0.755678
0.063745	-0.847776	-0.52651
0.0581912	-0.275213	-0.959621
0.062676	-0.790016	-0.609874
0.0579545	0.200002	-0.97808
0.0586054	0.369663	-0.927316
0.0577973	0.126059	-0.990338
0.058007	-0.21908	-0.973981
0.0586241	0.373286	-0.925862
0.0610287	-0.671665	-0.738337
0.0596971	-0.535873	-0.842185
0.0681832	-0.981226	-0.180407
0.0577021	-0.0337912	-0.997762
0.0585566	-0.359983	-0.931119
0.0577988	-0.126999	-0.990217
0.0585001	-0.348366	-0.935531
0.0583065	-0.304816	-0.950625
0.0600516	-0.576992	-0.814539
0.0582279	0.284999	-0.956758
0.0576952	-0.00845293	-0.998298
0.0641044	-0.864525	-0.498485
0.0611972	-0.685812	-0.725201
0.059363	0.492579	-0.868241
0.0577708	-0.108599	-0.992406
0.0577245	0.0680115	-0.996013
0.0577329	0.0770099	-0.995357
0.0576947	-0.00098487	-0.998334
0.0754212	-0.920232	0.384037
0.0622878	0.765717	-0.640154
0.0718106	-0.992141	0.102471
0.0577205	-0.0632377	-0.996328
0.0579382	0.193717	-0.979345
0.0598081	-0.54923	-0.833528
0.0591887	-0.467842	-0.881828
0.0708535	-0.997098	0.0278322
0.0577343	-0.078443	-0.995245
0.0594856	-0.509052	-0.858678
0.0671772	-0.963578	-0.258854
0.0579059	-0.180522	-0.981865
0.0717618	-0.99253	0.0986675
0.0596444	-0.529374	-0.84629
0.0579768	-0.208327	-0.976339
0.0672269	-0.964606	-0.254982
0.0577101	0.0488521	-0.997137
0.0603884	-0.612354	-0.788274
0.0587453	-0.39591	-0.916408
0.0615061	-0.710394	-0.701111
0.05971	-0.537453	-0.841177
0.0580076	-0.21928	-0.973936
0.0576968	0.0177882	-0.998176
0.0585211	0.352742	-0.933889
0.0605741	-0.630541	-0.773789
0.0610681	-0.675024	-0.735264
0.0588307	-0.410972	-0.909748
0.0584125	0.329457	-0.942362
0.061613	0.718521	-0.692771
0.0620928	-0.752763	-0.655357
0.057862	-0.160805	-0.985289
0.0595184	0.513339	-0.85612
0.0579441	0.196009	-0.978889
0.0586007	-0.368737	-0.927685
0.0578264	-0.142751	-0.988068
0.0605224	-0.625565	-0.777821
0.0699751	-0.996719	-0.0406685
0.0587764	0.401482	-0.913979
0.062986	-0.808076	-0.585702
0.0588107	-0.4075	-0.911309
0.0578276	0.143428	-0.98797
0.0581156	-0.253787	-0.965513
0.0589955	-0.438287	-0.896897
0.0629794	-0.807705	-0.586214
0.0706016	-0.997471	0.00818674
0.0580118	-0.220726	-0.973609
0.0577819	-0.116281	-0.991534
0.0579414	0.194966	-0.979097
0.0577257	-0.0693678	-0.99592
0.0577057	0.0412265	-0.997482
0.0583937	-0.325244	-0.943826
0.0820479	-0.42639	0.900811
0.0587761	-0.401424	-0.914004
0.0582051	0.278957	-0.958538
0.0614356	0.704933	-0.706608
0.0664819	-0.947398	-0.313078
0.0577606	-0.101083	-0.9932
0.0608092	-0.652367	-0.75546
0.0627895	-0.796757	-0.601029
0.0588709	0.417837	-0.906613
0.0581657	0.268187	-0.961609
0.0582534	-0.291593	-0.954767
0.0609584	-0.665595	-0.74382
0.0576973	-0.020003	-0.998134
0.0593574	0.491811	-0.868676
0.0580763	0.241819	-0.968582
0.05854	-0.35662	-0.932414
0.0589912	-0.437601	-0.897232
0.057707	0.0437464	-0.997375
0.0577567	-0.0980917	-0.9935
0.0581191	-0.25483	-0.965238
0.0576981	0.0230307	-0.998068
0.0577575	-0.0987253	-0.993437
0.0676792	-0.973214	-0.219712
0.0577783	-0.113875	-0.991814
0.0591261	-0.458531	-0.886709
0.0577044	0.0386926	-0.997584
0.0670035	-0.959848	-0.272401
0.0577647	0.104203	-0.992877
0.0589286	-0.427451	-0.902116
0.0581257	-0.256752	-0.964728
0.0577134	-0.0538008	-0.996882
0.0769105	-0.862497	0.500183
0.057922	-0.187211	-0.980611
0.0580997	0.249007	-0.966757
0.0589273	-0.427251	-0.902211
0.0586493	-0.378119	-0.923897
0.0583523	-0.315725	-0.947055
0.0584581	-0.339448	-0.938807
0.0581553	-0.265265	-0.96242
0.059074	-0.450585	-0.890777
0.0580711	-0.240197	-0.968986
0.0606399	-0.636782	-0.768655
0.0577927	0.123209	-0.990697
0.0614598	-0.706815	-0.704724
0.0600123	-0.57265	-0.8176
0.0584295	-0.333219	-0.941037
0.0591142	0.456726	-0.887641
0.0590343	0.444414	-0.893874
0.0580991	-0.248854	-0.966797
0.0581344	-0.259294	-0.964047
0.0728078	-0.980925	0.180239
0.0578335	-0.146534	-0.987514
0.0749425	-0.934974	0.346708
0.0582652	-0.294583	-0.953848
0.0608664	-0.657493	-0.750998
0.0577072	-0.043993	-0.997364
0.0581089	0.2518	-0.966033
0.0583319	0.310904	-0.94865
0.0577039	-0.0376924	-0.997622
0.0628089	-0.797896	-0.599514
0.059789	-0.54697	-0.835015
0.0577536	0.0956218	-0.993741
0.0611624	-0.682935	-0.727914
0.058187	-0.27408	-0.959945
0.0582817	0.298704	-0.952564
0.057768	-0.106607	-0.992622
0.0576957	-0.0124577	-0.998256
0.0578363	-0.148027	-0.987291
0.0598919	-0.559014	-0.826993
0.0647601	-0.892009	-0.447354
0.0577141	-0.0549304	-0.996821
0.0592784	-0.480775	-0.874838
0.0594525	-0.504679	-0.861257
0.0577325	0.076576	-0.995391
0.0587323	-0.393556	-0.917422
0.058806	-0.406683	-0.911675
0.0645478	-0.88353	-0.463906
0.0632602	-0.823132	-0.564315
0.0680662	-0.979513	-0.189527
0.0608294	-0.654186	-0.753884
0.0589994	-0.438904	-0.896595
0.0767366	-0.870237	0.48662
0.0664293	-0.946035	-0.317181
0.0605824	-0.63133	-0.773145
0.0577181	-0.0602655	-0.996512
0.0683464	-0.983469	-0.167682
0.0578324	0.145984	-0.987595
0.0586043	-0.369451	-0.9274
0.058277	-0.297558	-0.952923
0.060011	0.572507	-0.817701
0.060391	-0.612615	-0.788071
0.0584512	-0.337959	-0.939344
0.0597094	-0.53738	-0.841224
0.0638941	-0.854873	-0.514887
0.0583275	-0.309869	-0.948988
0.0596771	-0.533423	-0.843741
0.0579866	-0.211871	-0.975576
0.0577387	0.0826826	-0.994902
0.0607411	-0.646174	-0.760769
0.0602698	-0.60027	-0.797524
0.0580713	-0.240272	-0.968967
0.0580375	-0.229398	-0.971601
0.0596412	-0.528966	-0.846545
0.0592811	-0.481159	-0.874627
0.0579336	-0.19189	-0.979705
0.0642686	-0.871772	-0.485678
0.0576955	-0.0111515	-0.998272
0.0610248	-0.671331	-0.738641
0.0591563	-0.463057	-0.884352
0.0607369	-0.645793	-0.761093
0.0627689	-0.795549	-0.602628
0.0629601	-0.80661	-0.587721
0.0682637	-0.982354	-0.174127
0.0738066	-0.963287	0.25813
0.0585735	-0.36337	-0.929802
0.0642866	-0.872549	-0.484278
0.0596051	-0.524447	-0.849354
0.0578983	-0.177278	-0.982456
0.0582233	-0.283794	-0.957116
0.0689644	-0.990438	-0.119481
0.0598886	-0.55863	-0.827252
0.0586492	-0.378112	-0.9239
0.0589934	-0.437953	-0.89706
0.0800655	-0.660866	0.746221
0.0605087	-0.624233	-0.778891
0.0617896	-0.731529	-0.679004
0.0672649	-0.965381	-0.252022
0.0603127	-0.604686	-0.794177
0.0576995	0.0271455	-0.997965
0.0582933	0.30158	-0.951657
0.0590559	-0.447785	-0.892189
0.0579682	0.205152	-0.977012
0.0588208	-0.409254	-0.910522
0.0662401	-0.940973	-0.331937
0.0590493	-0.446764	-0.892701
0.0576951	-0.0071558	-0.998309
0.0629643	-0.806849	-0.587392
0.057921	0.186801	-0.980689
0.058071	-0.240172	-0.968992
0.0644602	-0.879914	-0.470741
0.0606402	-0.63681	-0.768633
0.0578542	-0.157005	-0.985902
0.0579266	-0.189086	-0.98025
0.0701732	-0.997216	-0.0252199
0.0621543	-0.756907	-0.65056
0.058021	-0.223859	-0.972893
0.0602015	0.593137	-0.802848
0.0579895	-0.212936	-0.975344
0.0589962	-0.438408	-0.896838
0.0613583	-0.698842	-0.712639
0.0577085	-0.0462483	-0.997262
0.0579631	0.203265	-0.977406
0.0657996	-0.928172	-0.366287
0.0613206	-0.695842	-0.715572
0.0604385	-0.617348	-0.784365
0.0579396	0.194248	-0.97924
0.0583441	-0.313811	-0.947691
0.0581308	-0.258237	-0.964331
0.0641975	-0.868665	-0.491222
0.057946	-0.196746	-0.978741
0.0596448	-0.529421	-0.84626
0.0603361	-0.607071	-0.792354
0.0595636	-0.519169	-0.852594
0.059449	0.504213	-0.861531
0.0612833	-0.692834	-0.718488
0.0583811	-0.322374	-0.94481
0.0620836	-0.752138	-0.656074
0.0709065	-0.99697	0.0319702
0.069001	-0.990776	-0.116628
0.0577197	-0.0622909	-0.996388
0.0580023	-0.217453	-0.974346
0.0646007	-0.88568	-0.459781
0.0585536	-0.359365	-0.931358
0.0576951	-0.00764875	-0.998305
0.0582551	-0.292036	-0.954632
0.0578551	0.157486	-0.985825
0.0577704	-0.10837	-0.992431
0.0592826	-0.481377	-0.874506
0.07498	-0.933881	0.349636
0.0581354	0.259576	-0.963971
0.0648727	-0.896352	-0.438572
0.0641918	-0.868411	-0.491673
0.0576949	-0.00533741	-0.99832
0.0630099	-0.80942	-0.58384
0.0584276	0.332816	-0.94118
0.0582549	0.291964	-0.954654
0.0577857	0.118743	-0.991242
0.0580122	0.220873	-0.973576
0.0594047	0.498271	-0.864984
0.0592042	-0.47011	-0.88062
0.062831	-0.79919	-0.597786
0.059872	-0.556717	-0.828542
0.0577713	0.108956	-0.992366
0.0599037	-0.560375	-0.82607
0.0577141	0.054822	-0.996827
0.0626609	-0.789105	-0.611054
0.0698343	-0.996221	-0.0516461
0.0584714	-0.342312	-0.937765
0.0594176	-0.500009	-0.86398
0.0606366	-0.636468	-0.768916
0.0584764	-0.343372	-0.937377
0.0579811	-0.209891	-0.976004
0.0690123	-0.990878	-0.11575
0.0694625	-0.99432	-0.080644
0.0578807	-0.169493	-0.98383
0.0610678	-0.674993	-0.735293
0.0588337	-0.411496	-0.909511
0.0583259	-0.309478	-0.949116
0.0576989	0.0254864	-0.998009
0.0651942	-0.908166	-0.413502
0.0639512	-0.857535	-0.510435
0.0720447	-0.990068	0.120729
0.0666163	-0.950788	-0.302597
0.0593115	-0.48545	-0.87225
0.0582444	-0.289283	-0.95547
0.0593038	-0.484373	-0.872849
0.0578464	0.153139	-0.98651
0.0651792	-0.907635	-0.414669
0.057913	0.183497	-0.981313
0.0608084	-0.652299	-0.755519
0.062876	-0.801798	-0.594278
0.0583923	-0.324924	-0.943936
0.0577354	-0.0794528	-0.995165
0.0660314	-0.935088	-0.348211
0.0577541	-0.0960207	-0.993702
0.0578924	-0.174676	-0.982923
0.0579145	-0.184122	-0.981196
0.0577288	0.0727474	-0.995678
0.0628719	-0.80156	-0.5946
0.0577107	0.0498875	-0.997086
0.0604602	-0.619494	-0.782669
0.0581363	0.259831	-0.963902
0.0584292	0.333158	-0.941059
0.0591291	-0.458974	-0.88648
0.0595618	-0.518939	-0.852734
0.0728054	-0.980959	0.18005
0.0591566	-0.463099	-0.88433
0.0584809	0.344336	-0.937023
0.0649187	-0.898094	-0.434987
0.0630884	-0.813793	-0.57772
0.0580683	0.239312	-0.969205
0.0600288	-0.574479	-0.816315
0.0578538	-0.156812	-0.985933
0.0580639	0.237926	-0.969546
0.0598582	0.555114	-0.829618
0.0683376	-0.983353	-0.168362
0.0581797	-0.272069	-0.960517
0.057701	0.0313304	-0.997842
0.0736129	-0.967224	0.24302
0.0582513	-0.291057	-0.954931
0.0583107	-0.305822	-0.950301
0.0633315	-0.826908	-0.558759
0.0580714	0.2403	-0.96896
0.058755	0.397649	-0.915654
0.0592966	-0.483358	-0.873412
0.0582101	-0.280295	-0.958147
0.0577563	-0.0977666	-0.993532
0.0617416	-0.728045	-0.682744
0.0644337	-0.878808	-0.472806
0.0632513	-0.822652	-0.565015
0.0586516	-0.378567	-0.923714
0.0586386	-0.37609	-0.924726
0.0591822	-0.466884	-0.882336
0.0579092	0.181922	-0.981606
0.0677135	-0.973812	-0.217038
0.0612177	-0.687503	-0.723597
0.0587213	-0.391547	-0.918282
0.0588567	-0.415425	-0.907721
0.0577592	-0.099999	-0.99331
0.0577004	0.0296068	-0.997895
0.0579297	-0.190343	-0.980007
0.0649383	-0.898831	-0.433458
0.0577721	0.10956	-0.9923
0.058272	0.296306	-0.953314
0.0584243	0.332081	-0.94144
0.057725	-0.0685797	-0.995974
0.0615635	-0.714778	-0.696636
0.0592755	-0.48037	-0.875061
0.0577422	-0.0858985	-0.994629
0.0602486	-0.598073	-0.799174
0.0588898	-0.421019	-0.905138
0.0596969	-0.53586	-0.842194
0.0583461	0.31427	-0.947539
0.0599667	-0.567547	-0.821154
0.0614148	-0.703305	-0.70823
0.0586958	-0.386864	-0.920267
0.0579205	-0.186585	-0.98073
0.0667373	-0.95373	-0.293165
0.0599478	0.565409	-0.822629
0.0577319	-0.0760186	-0.995434
0.0750111	-0.932966	0.352062
0.0607733	-0.649118	-0.758256
0.0577536	0.0955901	-0.993744
0.057935	-0.192435	-0.979598
0.0600777	-0.579855	-0.812501
0.0579034	-0.179434	-0.982064
0.0649183	-0.898081	-0.435013
0.0657361	-0.926207	-0.37124
0.0595254	-0.514254	-0.85557
0.0597189	0.538543	-0.840479
0.0594605	-0.505742	-0.860633
0.0577921	-0.122848	-0.990741
0.0717602	-0.992542	0.098541
0.0716277	-0.993524	0.0882051
0.0629219	-0.804436	-0.590698
0.0581941	0.276006	-0.959393
0.0577131	0.0534696	-0.9969
0.063949	-0.857437	-0.5106
0.0630222	0.810109	-0.582883
0.0634683	-0.834009	-0.548088
0.059334	-0.488576	-0.870502
0.0587264	-0.392484	-0.917882
0.0577007	-0.0303906	-0.997871
0.0586192	-0.372344	-0.926242
0.0584535	-0.338459	-0.939164
0.057738	0.0819444	-0.994963
0.060686	-0.641086	-0.765066
0.0578636	-0.161563	-0.985165
0.058076	-0.241734	-0.968603
0.0580253	-0.225307	-0.972558
0.0584306	-0.333464	-0.94095
0.0655603	-0.920607	-0.384947
0.0576968	-0.0181023	-0.99817
0.0577784	0.113919	-0.991808
0.0590813	-0.45171	-0.890207
0.0579657	0.204236	-0.977204
0.057731	-0.075085	-0.995505
0.057989	-0.212756	-0.975383
0.0645622	-0.884116	-0.462785
0.0590865	0.452516	-0.889797
0.0582832	-0.299099	-0.952441
0.0672657	-0.965399	-0.251952
0.0583042	0.304255	-0.950805
0.0607638	-0.648255	-0.758995
0.0603005	0.603436	-0.795128
0.0577018	0.0331747	-0.997783
0.0578621	-0.160845	-0.985282
0.0582777	-0.297723	-0.952872
0.0699932	-0.996775	-0.0392564
0.061418	-0.703553	-0.707984
0.0686375	-0.987051	-0.144977
0.059248	-0.476446	-0.877205
0.0606554	-0.638233	-0.76745
0.0576967	-0.0174273	-0.998182
0.0577886	0.120627	-0.991014
0.0598792	-0.557554	-0.827978
0.0576957	-0.0123101	-0.998258
0.059858	-0.555089	-0.829635
0.0589885	-0.437169	-0.897443
0.0643469	-0.875141	-0.47957
0.0594336	-0.502152	-0.862735
0.0683663	-0.983732	-0.166126
0.0613165	-0.695509	-0.715896
0.0582337	-0.286522	-0.956302
0.0674746	-0.969489	-0.235666
0.0615909	-0.716852	-0.6945
0.0577544	-0.0962435	-0.993681
0.0653577	-0.913852	-0.400752
0.0577681	-0.106701	-0.992612
0.0579711	0.20625	-0.976781
0.061374	-0.700091	-0.711411
0.0749377	-0.935114	0.346334
0.0585451	-0.35765	-0.932019
0.0671569	-0.963152	-0.260439
0.0609138	-0.661689	-0.7473
0.0601566	-0.588369	-0.806352
0.0579332	0.191736	-0.979735
0.0695564	-0.99488	-0.0733167
0.0677253	-0.974016	-0.216115
0.0632314	0.821589	-0.566563
0.0577031	-0.036089	-0.997681
0.0602931	0.602672	-0.795708
0.057696	0.014094	-0.998235
0.0579632	0.203299	-0.9774
0.0597052	-0.536864	-0.841554
0.0589841	-0.436471	-0.897783
0.0583428	0.313491	-0.947797
0.0576982	0.0231673	-0.998065
0.0579039	-0.179661	-0.982023
0.0614108	-0.702993	-0.70854
0.0584597	-0.339796	-0.938681
0.0577318	0.0758704	-0.995445
0.0615026	-0.710125	-0.701385
0.0592595	-0.47809	-0.876309
0.0578283	-0.143785	-0.987918
0.0603031	-0.603705	-0.794924
0.0645999	-0.885648	-0.459842
0.072921	-0.979253	0.189066
0.0578092	-0.133136	-0.98941
0.0584632	-0.340554	-0.938405
0.0628617	-0.800969	-0.595396
0.0587957	-0.404875	-0.91248
0.0627226	-0.7928	-0.606246
0.0612483	-0.689999	-0.721214
0.0577024	-0.0345182	-0.997737
0.0591668	-0.464615	-0.883534
0.0578249	-0.141936	-0.988185
0.057739	0.0829088	-0.994883
0.0577467	-0.0897972	-0.994285
0.0583116	-0.306048	-0.950229
0.0576999	0.0284798	-0.997928
0.0595132	-0.512665	-0.856524
0.0580269	0.225859	-0.97243
0.0585546	-0.359569	-0.93128
0.0591449	-0.461348	-0.885246
0.0576973	-0.0198952	-0.998136
0.0581904	-0.275006	-0.95968
0.0628507	0.800333	-0.596252
0.0579285	0.189841	-0.980104
0.0678301	-0.975786	-0.207943
0.0580468	-0.232418	-0.970882
0.0577853	0.118483	-0.991273
0.0666733	-0.952187	-0.298153
0.0580057	-0.218625	-0.974083
0.0579821	0.210258	-0.975925
0.06334	-0.827355	-0.558097
0.0602748	0.600792	-0.79713
0.0577134	-0.0539406	-0.996875
0.0585219	-0.352904	-0.933828
0.0641698	-0.86744	-0.493386
0.0593691	0.493424	-0.86776
0.0577302	0.0741903	-0.995572
0.0590714	-0.450191	-0.890976
0.0583565	-0.316709	-0.946726
0.057695	0.00626697	-0.998315
0.0589975	-0.438607	-0.89674
0.0597374	0.540779	-0.839041
0.0581756	0.27096	-0.960831
0.0587242	-0.392084	-0.918053
0.0661079	-0.937282	-0.342247
0.065554	-0.9204	-0.385444
0.0579909	0.213427	-0.975236
0.058513	0.35106	-0.934523
0.0591047	0.455285	-0.888382
0.0583961	-0.325795	-0.943635
0.0725672	-0.984205	0.161475
0.0582199	-0.282904	-0.95738
0.0596436	-0.529274	-0.846352
0.0604166	-0.615169	-0.786077
0.0586017	0.368941	-0.927604
0.0588404	-0.412643	-0.90899
0.0590418	0.445593	-0.893286
0.0622056	-0.760322	-0.646561
0.0577691	-0.107436	-0.992532
0.0646798	-0.888848	-0.453613
0.0583297	0.310388	-0.948819
0.0577091	0.0473213	-0.997211
0.058103	-0.250024	-0.966495
0.0576949	0.00576839	-0.998318
0.0582145	0.281472	-0.957802
0.0585647	-0.361594	-0.930494
0.0590058	0.439927	-0.896093
0.0576959	-0.013263	-0.998246
0.0592805	0.481081	-0.87467
0.0629887	-0.808225	-0.585495
0.0606564	-0.638329	-0.76737
0.0577244	-0.0678933	-0.996021
0.0580314	-0.227363	-0.972079
0.0617762	-0.730559	-0.68005
0.0604904	0.622453	-0.780316
0.0580617	0.237227	-0.969718
0.0577168	-0.0585622	-0.996614
0.0577436	-0.0871405	-0.994521
0.0580854	-0.244647	-0.967871
0.0655195	-0.919273	-0.388129
0.0591554	-0.462912	-0.884428
0.0595952	-0.523191	-0.850129
0.0577787	0.114121	-0.991785
0.0610043	-0.669568	-0.740241
0.0592339	-0.474415	-0.878306
0.059755	-0.542899	-0.837669
0.0588281	-0.410527	-0.909949
0.0581639	-0.267687	-0.961749
0.0637827	-0.849591	-0.523572
0.0579001	-0.178024	-0.982321
0.060324	-0.605843	-0.793294
0.0596464	-0.529622	-0.846134
0.0591301	0.459129	-0.8864
0.0577644	0.103985	-0.9929
0.0596171	-0.525957	-0.848419
0.0615351	-0.712617	-0.698849
0.0583457	-0.314183	-0.947568
0.061307	-0.694748	-0.716636
0.0607326	-0.645397	-0.761429
0.0592723	-0.479923	-0.875306
0.0587375	-0.394503	-0.917015
0.0576978	0.0218069	-0.998096
0.0697217	-0.995735	-0.0604288
0.0597485	-0.542126	-0.83817
0.0583698	-0.319784	-0.945691
0.0745333	-0.946227	0.314801
0.0576952	-0.00864325	-0.998297
0.0585112	0.350692	-0.934661
0.0674587	-0.969188	-0.236906
0.0661035	-0.937157	-0.342588
0.0584091	-0.328705	-0.942625
0.0609186	-0.662114	-0.746923
0.0621127	-0.754109	-0.653805
0.0651073	-0.905058	-0.420275
0.0577641	-0.103718	-0.992928
0.0578947	-0.175716	-0.982737
0.066329	-0.943385	-0.325
0.0697086	-0.995673	-0.0614505
0.0577079	-0.0452406	-0.997308
0.0581984	-0.277182	-0.959053
0.0584457	0.336769	-0.939772
0.0587625	-0.399	-0.915066
0.0591824	-0.466906	-0.882324
0.0578107	0.134003	-0.989293
0.0578681	-0.163664	-0.984817
0.0576954	0.00998314	-0.998284
0.058171	0.269659	-0.961197
0.0718953	-0.99143	0.109076
0.0620543	-0.750141	-0.65836
0.0588645	-0.416756	-0.90711
0.0612617	-0.691088	-0.72017
0.0578203	-0.139407	-0.988546
0.0579371	-0.193274	-0.979433
0.0613639	0.699291	-0.712198
0.0579412	-0.194873	-0.979116
0.059601	-0.52392	-0.84968
0.0618487	-0.735778	-0.674392
0.0577186	0.0609632	-0.99647
0.0608852	-0.659169	-0.749526
0.0633645	-0.828637	-0.556188
0.0598964	-0.55953	-0.826643
0.057759	0.0998495	-0.993325
0.0583552	0.316389	-0.946833
0.0577198	0.0624575	-0.996377
