13600
0.0617816	-0.730873	-0.679712
0.05837	-0.319468	-0.945798
0.0577123	-0.0497697	-0.997092
0.0596088	-0.524736	-0.849176
0.0600033	0.571491	-0.818411
0.0599	-0.559797	-0.826462
0.0581834	0.27267	-0.960347
0.0615251	-0.711766	-0.699717
0.0579245	0.18756	-0.980544
0.0577023	0.0302905	-0.997874
0.0691366	-0.991952	-0.106068
0.0579088	-0.181062	-0.981765
0.0663171	-0.943051	-0.32597
0.0582201	0.28255	-0.957484
0.0660603	-0.935904	-0.346005
0.0629856	-0.807996	-0.585811
0.0648229	-0.894416	-0.442513
0.0590194	-0.441847	-0.895147
0.0616102	0.718222	-0.693081
0.0608651	-0.657273	-0.751191
0.0582155	0.28131	-0.95785
0.0597306	-0.539785	-0.839681
0.0581401	0.260489	-0.963725
0.0584495	0.337271	-0.939591
0.0617469	-0.728347	-0.682421
0.0633792	0.829359	-0.555109
0.0670313	-0.960448	-0.270269
0.0640958	-0.8641	-0.499222
0.0701475	-0.997165	-0.0272272
0.0578777	0.167397	-0.984189
0.0585019	-0.34843	-0.935507
0.0577174	0.0572443	-0.99669
0.0579145	0.183468	-0.981318
0.0628218	-0.798594	-0.598582
0.0588061	-0.406446	-0.91178
0.0582044	-0.278367	-0.958709
0.0577405	-0.0827771	-0.994894
0.0580211	0.223369	-0.973006
0.0633461	-0.82763	-0.557689
0.0584447	0.336216	-0.93997
0.0578716	0.164559	-0.984668
0.0612396	-0.689191	-0.721987
0.0611138	-0.678774	-0.731799
0.0742236	-0.953937	0.290681
0.0594212	0.500303	-0.863809
0.058503	0.348651	-0.935425
0.059142	-0.460692	-0.885587
0.0687529	-0.98832	-0.135999
0.0592525	-0.476888	-0.876965
0.0587603	0.398341	-0.915353
0.0592567	-0.477493	-0.876635
0.0624682	-0.777186	-0.626163
0.0577073	-0.041283	-0.99748
0.0606855	-0.640928	-0.765198
0.0589001	-0.422494	-0.90445
0.0815305	-0.50276	0.860573
0.057778	0.112496	-0.991971
0.0602984	-0.603091	-0.79539
0.0703766	-0.997477	-0.00935921
0.0596883	-0.534627	-0.842978
0.0634184	-0.831393	-0.552054
0.0579986	0.215578	-0.974763
0.0610166	-0.670522	-0.739377
0.0588191	-0.408713	-0.910765
0.0578867	0.17146	-0.983489
0.059481	0.508264	-0.859145
0.058085	-0.244031	-0.968026
0.0582883	-0.299955	-0.952171
0.0591756	0.465698	-0.882963
0.0580425	-0.230505	-0.971339
0.0576966	0.00599777	-0.998316
0.0611914	0.685237	-0.725745
0.0577158	0.0549626	-0.996819
0.0576981	0.0165399	-0.998197
0.0604937	-0.622647	-0.780161
0.0591308	-0.459015	-0.886459
0.0648485	-0.895399	-0.440518
0.0598983	-0.559597	-0.826598
0.0580467	-0.231866	-0.971014
0.0583491	-0.314609	-0.947426
0.0655714	-0.920948	-0.38413
0.0577569	0.0969103	-0.993616
0.0583685	-0.319132	-0.945911
0.0579517	-0.198342	-0.978418
0.0577144	-0.0529009	-0.996931
0.0649413	-0.89892	-0.433272
0.0591225	0.457768	-0.887104
0.0646592	-0.888	-0.455275
0.0616475	-0.721018	-0.690169
0.0659036	-0.931306	-0.358226
0.0584042	-0.327253	-0.94313
0.0621705	-0.757916	-0.649382
0.069641	-0.995338	-0.0667303
0.077785	-0.819031	0.568451
0.058405	0.327441	-0.943065
0.0577169	-0.0565012	-0.996733
0.0634507	-0.833059	-0.549534
0.083239	-0.073327	0.993828
0.0634349	-0.832248	-0.550762
0.0698458	-0.996266	-0.0507576
0.0598904	-0.558681	-0.827217
0.0577023	-0.0304283	-0.99787
0.0578877	-0.171923	-0.983408
0.0655981	-0.921811	-0.38205
0.0577079	0.0424161	-0.997432
0.0608052	-0.651895	-0.755867
0.0637432	-0.847645	-0.52672
0.0581917	-0.274921	-0.959704
0.0626743	-0.789854	-0.610084
0.0579567	0.20025	-0.978029
0.058608	0.369866	-0.927235
0.0577993	0.126322	-0.990304
0.0580078	-0.218786	-0.974047
0.0586266	0.373488	-0.925781
0.0610275	-0.671452	-0.738531
0.0596964	-0.535619	-0.842347
0.0681814	-0.981196	-0.18057
0.0577036	-0.0335055	-0.997771
0.0585568	-0.359698	-0.931229
0.0578	-0.126706	-0.990255
0.0585002	-0.34808	-0.935638
0.0583069	-0.304526	-0.950718
0.0600507	-0.576749	-0.814712
0.0582303	0.285226	-0.95669
0.0576968	-0.00816995	-0.998301
0.0641025	-0.864404	-0.498695
0.0611959	-0.685605	-0.725397
0.0593656	0.492742	-0.868148
0.057772	-0.108307	-0.992437
0.0577264	0.0682842	-0.995994
0.0577348	0.0772812	-0.995336
0.0576964	-0.000702749	-0.998334
0.0754206	-0.920232	0.384038
0.0622897	0.765776	-0.640084
0.0718093	-0.99215	0.102385
0.0577219	-0.0629494	-0.996346
0.0579405	0.193966	-0.979296
0.0598073	-0.548979	-0.833693
0.0591883	-0.467574	-0.88197
0.070852	-0.997102	0.0277233
0.0577357	-0.0781535	-0.995268
0.059485	-0.508792	-0.858832
0.0671754	-0.963529	-0.259034
0.0579068	-0.180228	-0.981919
0.0717605	-0.992538	0.0985796
0.0596438	-0.529118	-0.846449
0.0579776	-0.208034	-0.976402
0.067225	-0.964559	-0.255161
0.0577119	0.0491277	-0.997124
0.0603874	-0.612121	-0.788455
0.0587452	-0.39563	-0.916529
0.0615047	-0.710197	-0.701312
0.0597093	-0.537199	-0.841339
0.0580084	-0.218987	-0.974002
0.0576985	0.018068	-0.998171
0.0585237	0.35295	-0.93381
0.060573	-0.630314	-0.773974
0.0610669	-0.674813	-0.735458
0.0588306	-0.410694	-0.909873
0.058415	0.329672	-0.942287
0.0616152	0.718598	-0.69269
0.0620912	-0.752583	-0.655563
0.057863	-0.160511	-0.985336
0.059521	0.513494	-0.856026
0.0579463	0.196258	-0.978839
0.0586008	-0.368453	-0.927798
0.0578275	-0.142458	-0.98811
0.0605213	-0.625337	-0.778005
0.0699735	-0.996714	-0.0407967
0.058779	0.401675	-0.913894
0.0629843	-0.807923	-0.585913
0.0588106	-0.407222	-0.911434
0.0578297	0.143688	-0.987932
0.0581162	-0.253495	-0.965589
0.0589952	-0.438013	-0.897031
0.0629777	-0.807552	-0.586425
0.0706001	-0.997472	0.00807222
0.0580125	-0.220433	-0.973676
0.0577831	-0.115989	-0.991568
0.0579437	0.195215	-0.979047
0.0577271	-0.0690791	-0.99594
0.0577074	0.0415032	-0.99747
0.058394	-0.324955	-0.943925
0.0820475	-0.426205	0.900898
0.058776	-0.401145	-0.914127
0.0582075	0.279186	-0.958471
0.0614378	0.705015	-0.706526
0.06648	-0.947335	-0.313267
0.0577618	-0.100792	-0.993229
0.060808	-0.652147	-0.75565
0.0627878	-0.796599	-0.601239
0.0588735	0.418025	-0.906526
0.0581681	0.268418	-0.961545
0.0582538	-0.291302	-0.954856
0.0609572	-0.66538	-0.744012
0.0576989	-0.0197187	-0.998139
0.05936	0.491975	-0.868584
0.0580786	0.242057	-0.968522
0.0585402	-0.356334	-0.932523
0.0589909	-0.437327	-0.897366
0.0577088	0.0440227	-0.997362
0.057758	-0.0978009	-0.993529
0.0581197	-0.254538	-0.965315
0.0576999	0.0233098	-0.998062
0.0577588	-0.0984345	-0.993466
0.0676773	-0.973176	-0.219884
0.0577795	-0.113583	-0.991847
0.0591258	-0.458261	-0.886849
0.0577061	0.0389697	-0.997573
0.0670016	-0.959796	-0.272584
0.0577667	0.10447	-0.992849
0.0589284	-0.427175	-0.902246
0.0581263	-0.256459	-0.964806
0.0577148	-0.0535133	-0.996898
0.0769102	-0.862477	0.500218
0.0579229	-0.186918	-0.980666
0.058102	0.249243	-0.966696
0.0589271	-0.426975	-0.902341
0.0586493	-0.377836	-0.924013
0.0583526	-0.315436	-0.947151
0.0584583	-0.339161	-0.93891
0.0581558	-0.264973	-0.962501
0.0590737	-0.450313	-0.890914
0.0580717	-0.239904	-0.969058
0.0606388	-0.636557	-0.768842
0.0577947	0.123472	-0.990664
0.0614584	-0.706616	-0.704923
0.0600115	-0.572406	-0.817771
0.0584297	-0.332932	-0.941139
0.0591168	0.456901	-0.887551
0.0590369	0.444593	-0.893785
0.0580998	-0.248561	-0.966872
0.058135	-0.259002	-0.964126
0.0728067	-0.980936	0.180176
0.0578346	-0.146241	-0.987557
0.0749418	-0.934978	0.346698
0.0582656	-0.294292	-0.953938
0.0608652	-0.657275	-0.751189
0.0577087	-0.0437064	-0.997376
0.0581113	0.252035	-0.965972
0.0583343	0.311123	-0.948578
0.0577054	-0.0374064	-0.997633
0.0628072	-0.797738	-0.599725
0.0597883	-0.546719	-0.835179
0.0577556	0.0958901	-0.993715
0.0611611	-0.682727	-0.72811
0.0581875	-0.273788	-0.960028
0.0582841	0.298927	-0.952494
0.0577692	-0.106315	-0.992653
0.0576973	-0.0121743	-0.99826
0.0578374	-0.147734	-0.987335
0.0598911	-0.558766	-0.82716
0.0647582	-0.891906	-0.447561
0.0577156	-0.0546428	-0.996837
0.0592779	-0.480509	-0.874984
0.059452	-0.504418	-0.86141
0.0577344	0.0768473	-0.99537
0.0587322	-0.393276	-0.917543
0.0588059	-0.406404	-0.911799
0.0645459	-0.883421	-0.464114
0.0632585	-0.822987	-0.564527
0.0680644	-0.979482	-0.189692
0.0608282	-0.653967	-0.754073
0.0589991	-0.43863	-0.896729
0.0767362	-0.87022	0.486651
0.0664274	-0.945972	-0.317372
0.0605813	-0.631103	-0.77333
0.0577195	-0.0599775	-0.99653
0.0683446	-0.983442	-0.167843
0.0578346	0.146243	-0.987557
0.0586044	-0.369168	-0.927513
0.0582774	-0.297268	-0.953014
0.0600136	0.572641	-0.817607
0.06039	-0.612383	-0.788251
0.0584514	-0.337672	-0.939447
0.0597087	-0.537126	-0.841386
0.0638922	-0.854747	-0.515098
0.0583279	-0.309579	-0.949083
0.0596764	-0.533169	-0.843902
0.0579874	-0.211578	-0.975639
0.0577407	0.082953	-0.994879
0.0607399	-0.645952	-0.760957
0.0602688	-0.600033	-0.797702
0.058072	-0.239979	-0.96904
0.0580382	-0.229104	-0.97167
0.0596405	-0.528711	-0.846704
0.0592806	-0.480893	-0.874773
0.0579345	-0.191596	-0.979762
0.0642667	-0.871655	-0.485888
0.0576971	-0.0108682	-0.998275
0.0610236	-0.671119	-0.738834
0.059156	-0.462788	-0.884493
0.0607358	-0.645572	-0.761281
0.0627672	-0.79539	-0.602839
0.0629584	-0.806457	-0.587932
0.0682619	-0.982326	-0.174289
0.0738057	-0.963297	0.258092
0.0585736	-0.363086	-0.929913
0.0642847	-0.872433	-0.484487
0.0596045	-0.524191	-0.849512
0.0578993	-0.176984	-0.982509
0.0582237	-0.283503	-0.957202
0.0689627	-0.990421	-0.11963
0.0598878	-0.558382	-0.82742
0.0586492	-0.377829	-0.924016
0.0589932	-0.437679	-0.897194
0.0800654	-0.660766	0.74631
0.0605076	-0.624005	-0.779075
0.0617881	-0.73134	-0.679208
0.067263	-0.965335	-0.2522
0.0603117	-0.604451	-0.794356
0.0577012	0.0274241	-0.997957
0.0582958	0.301803	-0.951586
0.0590556	-0.447513	-0.892325
0.0579704	0.205399	-0.97696
0.0588207	-0.408976	-0.910648
0.0662382	-0.940905	-0.33213
0.059049	-0.446491	-0.892838
0.0576967	-0.00687296	-0.998311
0.0629626	-0.806696	-0.587603
0.0579232	0.187051	-0.980641
0.0580717	-0.239879	-0.969064
0.0644583	-0.879802	-0.470949
0.0606391	-0.636585	-0.768819
0.0578552	-0.156712	-0.985948
0.0579275	-0.188792	-0.980307
0.0701716	-0.997213	-0.0253438
0.0621527	-0.75673	-0.650767
0.0580217	-0.223566	-0.97296
0.060204	0.593263	-0.802754
0.0579903	-0.212642	-0.975408
0.058996	-0.438134	-0.896972
0.0613569	-0.69864	-0.712838
0.05771	-0.0459614	-0.997275
0.0579654	0.203512	-0.977355
0.0657977	-0.928095	-0.366485
0.0613193	-0.695638	-0.71577
0.0604375	-0.617117	-0.784547
0.0579418	0.194496	-0.97919
0.0583445	-0.313522	-0.947787
0.0581313	-0.257945	-0.964409
0.0641957	-0.868547	-0.491432
0.0579468	-0.196453	-0.9788
0.0596442	-0.529165	-0.84642
0.0603351	-0.606837	-0.792533
0.059563	-0.518911	-0.852751
0.0594516	0.504371	-0.861438
0.0612819	-0.692629	-0.718686
0.0583814	-0.322085	-0.944909
0.062082	-0.751958	-0.656281
0.0709051	-0.996974	0.0318626
0.0689993	-0.990758	-0.116776
0.0577211	-0.0620027	-0.996406
0.0580031	-0.21716	-0.974411
0.0645988	-0.885572	-0.459988
0.0585537	-0.35908	-0.931468
0.0576967	-0.00736586	-0.998307
0.0582556	-0.291745	-0.95472
0.0578573	0.157743	-0.985784
0.0577717	-0.108079	-0.992462
0.0592822	-0.481112	-0.874653
0.0749793	-0.933884	0.349626
0.0581378	0.25981	-0.963908
0.0648708	-0.896251	-0.438778
0.0641899	-0.868292	-0.491882
0.0576965	-0.00505478	-0.998321
0.0630081	-0.809268	-0.584051
0.0584302	0.33303	-0.941104
0.0582573	0.292189	-0.954585
0.0577877	0.119007	-0.99121
0.0580145	0.221116	-0.973521
0.0594073	0.498432	-0.864891
0.0592038	-0.469842	-0.880763
0.0628293	-0.799032	-0.597996
0.0598712	-0.556469	-0.828709
0.0577733	0.109222	-0.992337
0.0599029	-0.560128	-0.826237
0.0577159	0.0550967	-0.996812
0.0626592	-0.788943	-0.611264
0.0698327	-0.996214	-0.0517772
0.0584716	-0.342026	-0.93787
0.0594171	-0.499747	-0.864131
0.0606355	-0.636243	-0.769102
0.0584766	-0.343085	-0.937482
0.0579819	-0.209598	-0.976067
0.0690106	-0.990861	-0.115897
0.0694608	-0.994308	-0.0807829
0.0578817	-0.169199	-0.983881
0.0610665	-0.674782	-0.735487
0.0588336	-0.411218	-0.909636
0.0583262	-0.309188	-0.949211
0.0577006	0.0257652	-0.998001
0.0651922	-0.908074	-0.413705
0.0639493	-0.85741	-0.510645
0.0720435	-0.990078	0.120648
0.0666144	-0.950728	-0.302785
0.0593111	-0.485185	-0.872398
0.0582448	-0.288992	-0.955558
0.0593034	-0.484107	-0.872997
0.0578485	0.153397	-0.98647
0.0651773	-0.907542	-0.414872
0.0579152	0.183748	-0.981266
0.0608072	-0.652079	-0.755708
0.0628743	-0.801643	-0.594488
0.0583926	-0.324636	-0.944035
0.0577367	-0.0791632	-0.995188
0.0660295	-0.935015	-0.348406
0.0577554	-0.0957301	-0.99373
0.0578933	-0.174382	-0.982975
0.0579154	-0.183829	-0.981251
0.0577307	0.0730194	-0.995658
0.0628702	-0.801404	-0.59481
0.0577126	0.0501629	-0.997072
0.0604592	-0.619264	-0.782852
0.0581387	0.260065	-0.963839
0.0584317	0.333371	-0.940983
0.0591287	-0.458703	-0.88662
0.0595612	-0.518681	-0.852891
0.0728043	-0.980971	0.179987
0.0591563	-0.46283	-0.884471
0.0584835	0.344546	-0.936946
0.0649167	-0.897994	-0.435192
0.0630866	-0.813644	-0.577931
0.0580706	0.23955	-0.969146
0.0600279	-0.574235	-0.816487
0.0578548	-0.156518	-0.985979
0.0580662	0.238164	-0.969488
0.0598608	0.555254	-0.829524
0.0683359	-0.983326	-0.168523
0.0581802	-0.271777	-0.9606
0.0577028	0.0316084	-0.997833
0.0736119	-0.967235	0.242977
0.0582517	-0.290766	-0.955019
0.058311	-0.305532	-0.950395
0.0633297	-0.826766	-0.558971
0.0580738	0.240538	-0.968901
0.0587575	0.397844	-0.91557
0.0592962	-0.483092	-0.873559
0.0582105	-0.280003	-0.958233
0.0577576	-0.0974759	-0.993561
0.0617401	-0.727855	-0.682947
0.0644318	-0.878696	-0.473014
0.0632495	-0.822508	-0.565226
0.0586516	-0.378284	-0.92383
0.0586387	-0.375807	-0.924841
0.0591818	-0.466616	-0.882478
0.0579115	0.182174	-0.981559
0.0677116	-0.973774	-0.21721
0.0612164	-0.687296	-0.723793
0.0587212	-0.391266	-0.918402
0.0588565	-0.415148	-0.907848
0.0577604	-0.0997081	-0.993339
0.0577021	0.0298851	-0.997886
0.0579306	-0.190049	-0.980064
0.0649363	-0.898732	-0.433663
0.0577741	0.109826	-0.99227
0.0582745	0.29653	-0.953244
0.0584268	0.332295	-0.941364
0.0577264	-0.068291	-0.995994
0.061562	-0.714583	-0.696837
0.0592751	-0.480104	-0.875207
0.0577436	-0.0856085	-0.994654
0.0602476	-0.597836	-0.799351
0.0588896	-0.420742	-0.905267
0.0596963	-0.535606	-0.842355
0.0583486	0.314489	-0.947466
0.0599659	-0.567302	-0.821324
0.0614134	-0.703105	-0.708429
0.0586958	-0.386582	-0.920385
0.0579214	-0.186292	-0.980786
0.0667354	-0.953673	-0.293351
0.0599504	0.565546	-0.822535
0.0577333	-0.0757294	-0.995456
0.0750105	-0.932969	0.352053
0.0607721	-0.648898	-0.758445
0.0577556	0.0958583	-0.993718
0.0579359	-0.192141	-0.979656
0.0600768	-0.579613	-0.812674
0.0579043	-0.17914	-0.982118
0.0649164	-0.897982	-0.435218
0.0657342	-0.926128	-0.371438
0.0595248	-0.513995	-0.855726
0.0597215	0.53869	-0.840385
0.05946	-0.505482	-0.860786
0.0577933	-0.122555	-0.990778
0.0717589	-0.992551	0.098453
0.0716263	-0.993532	0.088114
0.0629202	-0.804281	-0.590908
0.0581965	0.276235	-0.959326
0.0577149	0.0537445	-0.996885
0.0639472	-0.857312	-0.51081
0.0630238	0.810149	-0.582826
0.0634665	-0.833871	-0.548299
0.0593335	-0.488311	-0.87065
0.0587264	-0.392204	-0.918002
0.0577022	-0.0301052	-0.99788
0.0586193	-0.372061	-0.926356
0.0584537	-0.338172	-0.939267
0.0577399	0.0822149	-0.994941
0.0606848	-0.640862	-0.765253
0.0578646	-0.16127	-0.985213
0.0580766	-0.241441	-0.968676
0.058026	-0.225014	-0.972626
0.0584308	-0.333177	-0.941052
0.0655584	-0.920524	-0.385147
0.0576984	-0.0178183	-0.998175
0.0577804	0.114184	-0.991778
0.059081	-0.451438	-0.890344
0.057968	0.204483	-0.977152
0.0577324	-0.0747958	-0.995526
0.0579898	-0.212462	-0.975447
0.0645603	-0.884008	-0.462993
0.0590891	0.452692	-0.889707
0.0582836	-0.298808	-0.952532
0.0672639	-0.965353	-0.25213
0.0583067	0.304477	-0.950733
0.0607627	-0.648035	-0.759183
0.060303	0.603558	-0.795035
0.0577036	0.0334525	-0.997773
0.0578631	-0.160552	-0.98533
0.0582781	-0.297433	-0.952962
0.0699916	-0.99677	-0.0393842
0.0614166	-0.703353	-0.708183
0.0686358	-0.987029	-0.145132
0.0592476	-0.476179	-0.87735
0.0606543	-0.638009	-0.767637
0.0576983	-0.0171433	-0.998187
0.0577906	0.120891	-0.990982
0.0598785	-0.557306	-0.828145
0.0576973	-0.0120267	-0.998262
0.0598572	-0.55484	-0.829801
0.0589882	-0.436895	-0.897576
0.0643451	-0.875027	-0.479779
0.059433	-0.50189	-0.862887
0.0683645	-0.983705	-0.166286
0.0613151	-0.695306	-0.716094
0.0582342	-0.286231	-0.956389
0.0674727	-0.969446	-0.235841
0.0615894	-0.716657	-0.694701
0.0577557	-0.0959529	-0.993709
0.0653557	-0.913764	-0.400954
0.0577693	-0.106409	-0.992643
0.0579734	0.206497	-0.976728
0.0613726	-0.699889	-0.71161
0.074937	-0.935118	0.346323
0.0585452	-0.357365	-0.932128
0.067155	-0.963103	-0.260619
0.0609126	-0.661473	-0.747491
0.0601556	-0.588129	-0.806527
0.0579355	0.191985	-0.979686
0.0695548	-0.99487	-0.0734536
0.0677235	-0.973978	-0.216286
0.063233	0.821625	-0.566511
0.0577046	-0.0358031	-0.997691
0.0602956	0.602794	-0.795615
0.0576977	0.0143743	-0.998231
0.0579654	0.203546	-0.977348
0.0597045	-0.53661	-0.841716
0.0589839	-0.436197	-0.897916
0.0583453	0.31371	-0.947725
0.0576999	0.0234465	-0.998059
0.0579048	-0.179367	-0.982077
0.0614094	-0.702793	-0.708739
0.0584599	-0.339509	-0.938784
0.0577337	0.0761419	-0.995424
0.0615012	-0.709927	-0.701585
0.0592591	-0.477823	-0.876455
0.0578294	-0.143492	-0.98796
0.0603021	-0.60347	-0.795102
0.064598	-0.88554	-0.46005
0.0729199	-0.979265	0.189006
0.0578103	-0.132844	-0.98945
0.0584634	-0.340268	-0.938509
0.06286	-0.800813	-0.595606
0.0587956	-0.404596	-0.912604
0.0627209	-0.79264	-0.606456
0.061247	-0.689794	-0.721411
0.0577039	-0.0342325	-0.997747
0.0591665	-0.464346	-0.883675
0.057826	-0.141643	-0.988227
0.0577409	0.0831791	-0.99486
0.057748	-0.089507	-0.994311
0.058312	-0.305758	-0.950322
0.0577017	0.0287582	-0.99792
0.0595126	-0.512406	-0.856679
0.0580292	0.226101	-0.972374
0.0585547	-0.359284	-0.93139
0.0591445	-0.461078	-0.885386
0.0576988	-0.019611	-0.998141
0.0581909	-0.274714	-0.959764
0.0628525	0.800377	-0.596193
0.0579307	0.190091	-0.980056
0.0678283	-0.97575	-0.208113
0.0580474	-0.232124	-0.970952
0.0577873	0.118748	-0.991241
0.0666714	-0.952128	-0.298339
0.0580065	-0.218331	-0.974149
0.0579844	0.210503	-0.975872
0.0633382	-0.827212	-0.558308
0.0602773	0.600915	-0.797037
0.0577149	-0.0536531	-0.99689
0.0585221	-0.352618	-0.933936
0.0641679	-0.867321	-0.493596
0.0593717	0.493587	-0.867668
0.0577321	0.0744621	-0.995551
0.0590711	-0.449919	-0.891114
0.0583568	-0.31642	-0.946822
0.0576966	0.00654822	-0.998313
0.0589972	-0.438333	-0.896874
0.05974	0.540925	-0.838946
0.0581781	0.271191	-0.960766
0.0587242	-0.391803	-0.918173
0.066106	-0.937211	-0.342441
0.065552	-0.920316	-0.385644
0.0579932	0.213672	-0.975183
0.0585155	0.351268	-0.934445
0.0591073	0.455461	-0.888291
0.0583964	-0.325507	-0.943735
0.0725661	-0.984216	0.161407
0.0582204	-0.282613	-0.957466
0.059643	-0.529018	-0.846512
0.0604155	-0.614938	-0.786258
0.0586043	0.369144	-0.927523
0.0588403	-0.412365	-0.909116
0.0590444	0.445772	-0.893197
0.062204	-0.760146	-0.646768
0.0577704	-0.107145	-0.992564
0.0646779	-0.888743	-0.45382
0.0583322	0.310608	-0.948747
0.0577109	0.0475971	-0.997198
0.0581036	-0.249731	-0.96657
0.0576966	0.00604971	-0.998316
0.0582169	0.2817	-0.957735
0.0585648	-0.361309	-0.930605
0.0590084	0.440108	-0.896004
0.0576975	-0.0129795	-0.99825
0.0592831	0.481248	-0.874578
0.0629869	-0.808073	-0.585706
0.0606553	-0.638105	-0.767557
0.0577258	-0.0676046	-0.996041
0.0580321	-0.227069	-0.972148
0.0617747	-0.73037	-0.680253
0.0604929	0.622568	-0.780224
0.058064	0.237466	-0.969659
0.0577182	-0.0582743	-0.996631
0.0577449	-0.0868504	-0.994546
0.058086	-0.244354	-0.967945
0.0655176	-0.919189	-0.388329
0.059155	-0.462642	-0.884569
0.0595946	-0.522934	-0.850287
0.0577807	0.114386	-0.991755
0.0610031	-0.669355	-0.740434
0.0592335	-0.474148	-0.878451
0.0597543	-0.542647	-0.837832
0.058828	-0.410249	-0.910074
0.0581644	-0.267395	-0.96183
0.0637809	-0.849461	-0.523783
0.057901	-0.177731	-0.982374
0.060323	-0.605608	-0.793473
0.0596458	-0.529367	-0.846294
0.0591327	0.459303	-0.886309
0.0577664	0.104252	-0.992872
0.0596165	-0.525701	-0.848578
0.0615337	-0.712421	-0.69905
0.058346	-0.313894	-0.947664
0.0613057	-0.694544	-0.716834
0.0607315	-0.645175	-0.761617
0.0592719	-0.479656	-0.875452
0.0587375	-0.394223	-0.917136
0.0576995	0.0220862	-0.99809
0.0697201	-0.995727	-0.0605623
0.0597478	-0.541874	-0.838333
0.0583701	-0.319495	-0.945788
0.0745326	-0.946234	0.31478
0.0576968	-0.00836025	-0.998299
0.0585138	0.350901	-0.934583
0.0674568	-0.969145	-0.237081
0.0661016	-0.937087	-0.342782
0.0584094	-0.328418	-0.942725
0.0609174	-0.661898	-0.747114
0.0621111	-0.75393	-0.654012
0.0651054	-0.904964	-0.420478
0.0577653	-0.103427	-0.992958
0.0578957	-0.175422	-0.982789
0.0663271	-0.943319	-0.325191
0.069707	-0.995665	-0.0615842
0.0577094	-0.0449539	-0.997321
0.0581989	-0.27689	-0.959137
0.0584482	0.336982	-0.939695
0.0587624	-0.39872	-0.915188
0.059182	-0.466638	-0.882466
0.0578127	0.134265	-0.989258
0.0578691	-0.163371	-0.984866
0.0576971	0.0102639	-0.998281
0.0581734	0.269889	-0.961132
0.071894	-0.991439	0.108991
0.0620527	-0.74996	-0.658566
0.0588644	-0.416479	-0.907238
0.0612603	-0.690883	-0.720367
0.0578213	-0.139114	-0.988587
0.057938	-0.192981	-0.979491
0.0613662	0.699376	-0.712115
0.057942	-0.19458	-0.979174
0.0596003	-0.523663	-0.849838
0.0618472	-0.735591	-0.674597
0.0577205	0.061237	-0.996453
0.060884	-0.658952	-0.749717
0.0633627	-0.828495	-0.5564
0.0598956	-0.559282	-0.826811
0.0577609	0.100117	-0.993298
0.0583576	0.316608	-0.94676
0.0577217	0.0627311	-0.99636
