13600
0.0569709	-0.234961	-0.970334
0.062203	-0.801522	-0.594722
0.0571925	-0.292968	-0.95441
0.0653876	-0.928239	-0.366192
0.0715976	-0.994272	0.0793539
0.0599384	-0.650366	-0.757252
0.0615175	-0.762622	-0.643912
0.0631436	-0.84738	-0.52722
0.0599481	-0.651173	-0.756558
0.0588245	-0.543696	-0.837218
0.0709548	-0.996926	0.0332409
0.0713081	-0.995733	0.0585817
0.0585223	-0.508773	-0.858909
0.0636582	-0.86923	-0.490292
0.060596	-0.701535	-0.710054
0.0596446	-0.625004	-0.77834
0.0573301	-0.323402	-0.944523
0.0677834	-0.978599	-0.194294
0.066649	-0.958935	-0.275683
0.0732879	-0.976926	0.200609
0.0690096	-0.991935	-0.106317
0.0613594	-0.752907	-0.65526
0.0594697	-0.609054	-0.790896
0.0613478	-0.752183	-0.656092
0.0568234	-0.185799	-0.980943
0.0677701	-0.97841	-0.195246
0.0567406	-0.151052	-0.986896
0.0633516	-0.856471	-0.512293
0.0656051	-0.93423	-0.350586
0.0597814	-0.637023	-0.768523
0.0579149	-0.426724	-0.902526
0.0685132	-0.987502	-0.141934
0.0580196	-0.442268	-0.895004
0.0585601	-0.513317	-0.856199
0.0586297	-0.521552	-0.851203
0.0571144	-0.274028	-0.960024
0.065601	-0.934119	-0.350883
0.0572148	-0.298136	-0.952807
0.0629256	-0.837459	-0.542866
0.0566061	-0.0600968	-0.996586
0.0565887	0.0322237	-0.997877
0.0610786	-0.734905	-0.675414
0.0617272	-0.77506	-0.628865
0.0738618	-0.967516	0.241778
0.0611218	-0.737739	-0.672314
0.0565968	0.0467313	-0.997303
0.0675376	-0.974949	-0.211926
0.0658167	-0.939774	-0.335401
0.0566313	-0.0850564	-0.994765
0.0623704	-0.810289	-0.582702
0.0584312	-0.497573	-0.865452
0.0566333	-0.0867291	-0.994621
0.057426	0.341997	-0.937945
0.0704192	-0.997504	-0.00518922
0.0593241	-0.595244	-0.801352
0.0573018	-0.317394	-0.946561
0.0744694	-0.955521	0.285366
0.0594849	-0.610466	-0.789806
0.0596127	-0.622136	-0.780636
0.0660556	-0.945698	-0.318263
0.0566299	-0.0838636	-0.994867
0.0566788	0.117524	-0.991451
0.0613369	-0.7515	-0.656875
0.0593933	-0.601868	-0.796384
0.0580309	-0.443894	-0.894198
0.0644184	-0.897766	-0.435737
0.0670975	-0.967576	-0.243505
0.0659772	-0.943792	-0.323889
0.0602764	-0.677561	-0.732993
0.0602529	-0.675729	-0.734683
0.0611616	-0.740329	-0.669456
0.0567445	-0.152874	-0.986615
0.0699158	-0.996698	-0.0412985
0.0638317	-0.876124	-0.477842
0.0604009	-0.687093	-0.724054
0.0606349	-0.704351	-0.707258
0.0580453	-0.44597	-0.893164
0.0573101	-0.319169	-0.945963
0.058676	-0.52694	-0.847874
0.0675552	-0.975221	-0.210664
0.0569687	-0.234301	-0.970493
0.0565827	-0.0147883	-0.998288
0.0565881	0.0308325	-0.997921
0.0578479	-0.416411	-0.907334
0.0642221	-0.890803	-0.449828
0.0613049	-0.749487	-0.659175
0.0579552	-0.432795	-0.899627
0.0626574	-0.824685	-0.562112
0.0606907	-0.708342	-0.703256
0.0619186	-0.785992	-0.615128
0.0565817	0.00797262	-0.998366
0.0622878	-0.805995	-0.588636
0.0640557	-0.884687	-0.461763
0.0603558	-0.683666	-0.727295
0.058648	-0.523689	-0.849889
0.069111	-0.99268	-0.099041
0.0575068	0.357455	-0.932158
0.0578936	-0.423476	-0.904056
0.0755236	-0.92951	0.360982
0.0633094	-0.854657	-0.515318
0.0570216	-0.24951	-0.966692
0.0586917	-0.528746	-0.846749
0.0624351	-0.813599	-0.578064
0.058595	-0.517473	-0.853691
0.0675373	-0.974945	-0.211947
0.0682585	-0.984721	-0.160205
0.0616749	-0.772002	-0.632621
0.0573054	0.317314	-0.946588
0.0615806	-0.766413	-0.63939
0.058196	-0.467006	-0.882337
0.0730725	-0.979988	0.185161
0.072972	-0.98133	0.177953
0.0656511	-0.935459	-0.347285
0.0565922	-0.0401541	-0.99759
0.0571986	-0.294386	-0.953973
0.066647	-0.958894	-0.275826
0.0612615	0.746152	-0.662951
0.0661885	-0.948845	-0.308728
0.0613932	-0.755004	-0.65284
0.06041	-0.687777	-0.723404
0.0576242	-0.379478	-0.923404
0.0602174	-0.672953	-0.73723
0.0599033	-0.647426	-0.75977
0.0570761	-0.264208	-0.962775
0.0632038	-0.850048	-0.5229
0.0584651	-0.501782	-0.863016
0.0590751	-0.570424	-0.819223
0.0589445	-0.556723	-0.828604
0.0598581	-0.643601	-0.763017
0.0681055	-0.982883	-0.171179
0.057556	-0.367356	-0.928298
0.0569528	-0.229522	-0.971636
0.0610031	-0.729891	-0.680836
0.0566933	-0.126851	-0.9903
0.0578878	-0.422592	-0.90447
0.0588466	-0.546129	-0.835632
0.0672151	-0.969652	-0.235067
0.0568455	0.193145	-0.979522
0.0595542	-0.61684	-0.784832
0.0695496	-0.995287	-0.0675732
0.0565814	-0.00475362	-0.998387
0.063298	-0.854164	-0.516137
0.0578462	0.415325	-0.907832
0.0572929	-0.315493	-0.947197
0.05846	-0.501148	-0.863385
0.0595423	-0.615753	-0.785687
0.0717208	-0.993518	0.0881886
0.0640593	-0.88482	-0.461508
0.0706582	-0.997429	0.0119635
0.061263	-0.746834	-0.662183
0.0631665	-0.848401	-0.525572
0.0575523	-0.366686	-0.928563
0.0569289	-0.222137	-0.973352
0.0621698	-0.799753	-0.597101
0.0575246	-0.361601	-0.930557
0.0621409	-0.798204	-0.599174
0.0608537	-0.719755	-0.691556
0.0670177	-0.966122	-0.249232
0.0615411	-0.764041	-0.642226
0.0704421	-0.99751	-0.00354362
0.0639445	-0.880483	-0.469746
0.0594461	-0.606852	-0.792589
0.069721	-0.996034	-0.0552757
0.0642525	-0.891899	-0.447647
0.0580211	-0.442475	-0.894902
0.0679278	-0.980589	-0.18393
0.0580889	-0.45218	-0.890033
0.0566891	-0.12448	-0.990601
0.0640097	-0.882959	-0.465067
0.075468	-0.931053	0.356995
0.0600797	-0.661974	-0.747115
0.0694599	-0.994835	-0.0740119
0.0634772	-0.86179	-0.503278
0.0625383	-0.818805	-0.570655
0.0567209	-0.141483	-0.988314
0.0713814	-0.995404	0.0638436
0.0699255	-0.996725	-0.0406084
0.0615639	0.764845	-0.641266
0.0576564	-0.38506	-0.921089
0.0578387	0.41415	-0.908369
0.0573868	-0.335035	-0.940457
0.0566953	-0.127953	-0.990158
0.0619301	-0.786636	-0.614304
0.0608466	-0.719264	-0.692067
0.0565816	0.00697843	-0.998374
0.0573415	-0.325778	-0.943706
0.0585967	-0.517671	-0.853571
0.0640513	-0.88452	-0.462084
0.0599155	-0.648447	-0.758898
0.0571012	-0.270701	-0.960968
0.0641542	-0.888333	-0.454696
0.0612805	-0.747946	-0.660924
0.0583395	-0.485947	-0.872039
0.0627271	-0.82807	-0.557104
0.0672495	-0.970245	-0.232599
0.0739488	-0.965928	0.248023
0.0582659	-0.476354	-0.877321
0.0599224	-0.649026	-0.758402
0.0655907	-0.933843	-0.351619
0.0605308	-0.69677	-0.714736
0.0654503	-0.929996	-0.361695
0.0638667	-0.877487	-0.475328
0.0576475	-0.383524	-0.92173
0.0611377	-0.738777	-0.671171
0.0583266	-0.484288	-0.872962
0.0570722	-0.263175	-0.963059
0.0579799	-0.436453	-0.897857
0.0596146	-0.622314	-0.780494
0.0573156	-0.320328	-0.945571
0.0616572	-0.770962	-0.633889
0.0566523	-0.101215	-0.99325
0.0600975	-0.663415	-0.745834
0.0611035	-0.736537	-0.673631
0.0575658	-0.369132	-0.927593
0.0593487	-0.597614	-0.799584
0.0610169	0.730207	-0.680495
0.0567253	-0.143688	-0.987996
0.0700105	-0.996949	-0.0345074
0.0590007	-0.562677	-0.824569
0.0569365	-0.224501	-0.972809
0.0690574	-0.992293	-0.102885
0.0588921	-0.551096	-0.832361
0.056681	-0.119754	-0.991184
0.0660639	-0.945897	-0.317669
0.0578204	0.411263	-0.909681
0.05776	-0.402385	-0.913647
0.0600357	-0.658398	-0.750272
0.0668536	-0.96302	-0.261005
0.0570314	0.251348	-0.966215
0.0571083	-0.272492	-0.960462
0.0609874	-0.728838	-0.681965
0.0597084	-0.63065	-0.773767
0.0574267	-0.342967	-0.93759
0.0608684	-0.720763	-0.690504
0.057321	0.320631	-0.945468
0.056596	-0.0464013	-0.997318
0.0604061	-0.687485	-0.723682
0.0685787	-0.988162	-0.137234
0.0681	-0.982814	-0.171578
0.0566748	-0.116005	-0.99163
0.0566031	0.0555139	-0.996852
0.0568564	0.197037	-0.978746
0.0597892	-0.637696	-0.767964
0.0736823	-0.970657	0.228904
0.0594154	-0.60396	-0.794797
0.0618437	-0.781758	-0.620507
0.0628708	-0.834902	-0.546796
0.0566255	0.0790742	-0.995259
0.0606074	-0.702358	-0.709239
0.0568195	0.18345	-0.981386
0.0649162	-0.914205	-0.400018
0.0580937	-0.452859	-0.889687
0.0673221	-0.971474	-0.227389
0.0565813	0.00302771	-0.998393
0.0572266	-0.300816	-0.951964
0.0591422	-0.577269	-0.814409
0.0574292	-0.343471	-0.937406
0.0565888	-0.0333614	-0.99784
0.0601164	-0.664935	-0.744478
0.0567993	0.175546	-0.982831
0.0575297	-0.36255	-0.930187
0.0569694	0.233624	-0.970657
0.0657177	-0.937215	-0.342505
0.0631678	-0.848456	-0.525482
0.0578437	-0.415757	-0.907635
0.0589606	-0.558448	-0.827442
0.0644562	-0.899072	-0.43303
0.0580421	0.444709	-0.893793
0.0566344	-0.0875718	-0.994547
0.0577875	-0.40683	-0.911674
0.0579631	-0.433962	-0.899065
0.0590986	-0.572835	-0.817537
0.0680699	-0.982437	-0.173738
0.0611199	-0.73761	-0.672455
0.061775	-0.777824	-0.625439
0.0569521	-0.2293	-0.971688
0.0635839	-0.86621	-0.495618
0.0612414	-0.745457	-0.663735
0.0619994	-0.790489	-0.60933
0.0605864	-0.70084	-0.710741
0.0592875	-0.591697	-0.803977
0.0664898	-0.955587	-0.287111
0.0585846	-0.516244	-0.854436
0.0627538	-0.82935	-0.555194
0.0618476	-0.781983	-0.620224
0.0568718	0.202449	-0.97764
0.0569895	-0.240389	-0.969002
0.0618061	-0.779616	-0.623201
0.0641905	-0.889658	-0.452094
0.059686	-0.628682	-0.775369
0.0639337	-0.88007	-0.47052
0.0632603	-0.852527	-0.518842
0.0613001	-0.749185	-0.659518
0.0604296	-0.689249	-0.722
0.0573482	-0.32717	-0.943224
0.0715101	-0.994759	0.0730769
0.0619905	-0.789997	-0.609969
0.0597356	-0.633041	-0.77181
0.0751626	-0.939184	0.335087
0.0575049	-0.357944	-0.93197
0.0566027	0.0550328	-0.996879
0.069708	-0.995983	-0.0562089
0.0685749	-0.988125	-0.137503
0.0598153	-0.639941	-0.766092
0.0634829	-0.862029	-0.502867
0.064818	-0.911097	-0.407063
0.0677062	-0.977489	-0.199829
0.0580694	-0.44942	-0.891431
0.0585677	-0.514227	-0.855652
0.068767	-0.989932	-0.123719
0.0714999	-0.994813	0.0723459
0.057709	-0.393972	-0.917309
0.059367	-0.599367	-0.79827
0.056591	0.036898	-0.997715
0.0604733	-0.692518	-0.718861
0.0611619	-0.740344	-0.66944
0.0568834	-0.207296	-0.976623
0.0584802	-0.503639	-0.861932
0.0574076	-0.339207	-0.938958
0.056597	-0.0480086	-0.997242
0.0731748	-0.978565	0.1925
0.0647559	-0.909098	-0.411518
0.0606482	-0.705302	-0.706308
0.063882	-0.878081	-0.474229
0.0583091	-0.482013	-0.874222
0.058698	-0.52947	-0.846296
0.0590406	0.566118	-0.822207
0.0587101	-0.530847	-0.845431
0.0617832	-0.778297	-0.62485
0.064535	-0.90177	-0.427371
0.0571652	-0.286509	-0.956371
0.0634433	-0.860368	-0.505709
0.0660877	-0.946468	-0.315959
