13600
0.0585568	-0.359621	-0.931259
0.0578003	-0.126628	-0.990265
0.0585003	-0.348003	-0.935666
0.058307	-0.304448	-0.950743
0.0600505	-0.576683	-0.814758
0.058231	0.285287	-0.956671
0.0576972	-0.0080935	-0.998301
0.064102	-0.864371	-0.498752
0.0611955	-0.685549	-0.72545
0.0593663	0.492786	-0.868123
0.0577723	-0.108229	-0.992446
0.0577269	0.0683579	-0.995989
0.0577353	0.0773545	-0.995331
0.0576968	-0.000626527	-0.998334
0.0754204	-0.920232	0.384038
0.0622902	0.765791	-0.640065
0.071809	-0.992152	0.102361
0.0577222	-0.0628715	-0.996351
0.0579411	0.194033	-0.979282
0.0598071	-0.548912	-0.833738
0.0591882	-0.467501	-0.882009
0.0708517	-0.997102	0.0276939
0.057736	-0.0780753	-0.995274
0.0594849	-0.508721	-0.858874
0.0671749	-0.963516	-0.259082
0.0579071	-0.180149	-0.981933
0.0717602	-0.992541	0.0985558
0.0596436	-0.529049	-0.846492
0.0579778	-0.207954	-0.976419
0.0672245	-0.964546	-0.25521
0.0577124	0.0492021	-0.99712
0.0603871	-0.612058	-0.788504
0.0587452	-0.395554	-0.916562
0.0615043	-0.710143	-0.701366
0.0597091	-0.537131	-0.841383
0.0580086	-0.218908	-0.97402
0.0576989	0.0181436	-0.998169
0.0585244	0.353006	-0.933789
0.0605727	-0.630253	-0.774024
0.0610665	-0.674756	-0.73551
0.0588305	-0.410619	-0.909907
0.0584157	0.32973	-0.942266
0.0616158	0.718619	-0.692669
0.0620908	-0.752535	-0.655619
0.0578633	-0.160432	-0.985349
0.0595217	0.513536	-0.856001
0.0579469	0.196325	-0.978825
0.0586008	-0.368376	-0.927828
0.0578278	-0.142379	-0.988121
0.0605211	-0.625275	-0.778054
0.0699731	-0.996713	-0.0408313
0.0587797	0.401727	-0.913871
0.0629838	-0.807882	-0.585969
0.0588105	-0.407146	-0.911468
0.0578303	0.143758	-0.987922
0.0581164	-0.253416	-0.96561
0.0589952	-0.437939	-0.897067
0.0629772	-0.80751	-0.586482
0.0705997	-0.997472	0.00804127
0.0580127	-0.220353	-0.973693
0.0577834	-0.11591	-0.991578
0.0579443	0.195282	-0.979034
0.0577274	-0.069001	-0.995945
0.0577079	0.0415779	-0.997467
0.0583941	-0.324877	-0.943952
0.0820474	-0.426155	0.900922
0.058776	-0.401069	-0.91416
0.0582081	0.279248	-0.958453
0.0614384	0.705038	-0.706504
0.0664795	-0.947318	-0.313319
0.0577622	-0.100714	-0.993237
0.0608076	-0.652088	-0.755701
0.0627873	-0.796556	-0.601296
0.0588742	0.418076	-0.906502
0.0581687	0.26848	-0.961527
0.058254	-0.291224	-0.95488
0.0609568	-0.665322	-0.744064
0.0576993	-0.0196419	-0.998141
0.0593607	0.492019	-0.868559
0.0580792	0.242121	-0.968506
0.0585402	-0.356257	-0.932552
0.0589909	-0.437253	-0.897402
0.0577093	0.0440974	-0.997359
0.0577583	-0.0977224	-0.993536
0.0581199	-0.254459	-0.965336
0.0577003	0.0233852	-0.99806
0.0577591	-0.098356	-0.993474
0.0676768	-0.973165	-0.21993
0.0577799	-0.113504	-0.991856
0.0591257	-0.458188	-0.886887
0.0577066	0.0390445	-0.99757
0.0670011	-0.959782	-0.272633
0.0577672	0.104542	-0.992841
0.0589283	-0.427101	-0.902282
0.0581264	-0.25638	-0.964827
0.0577152	-0.0534356	-0.996902
0.0769101	-0.862472	0.500227
0.0579231	-0.186838	-0.980682
0.0581027	0.249307	-0.96668
0.0589271	-0.4269	-0.902377
0.0586493	-0.37776	-0.924044
0.0583527	-0.315358	-0.947177
0.0584583	-0.339084	-0.938938
0.058156	-0.264894	-0.962522
0.0590736	-0.45024	-0.890952
0.0580719	-0.239825	-0.969078
0.0606385	-0.636497	-0.768892
0.0577953	0.123543	-0.990655
0.061458	-0.706562	-0.704977
0.0600112	-0.57234	-0.817818
0.0584298	-0.332854	-0.941166
0.0591175	0.456948	-0.887526
0.0590376	0.444642	-0.893761
0.0580999	-0.248482	-0.966893
0.0581351	-0.258923	-0.964147
0.0728064	-0.980939	0.180159
0.0578348	-0.146162	-0.987569
0.0749416	-0.934979	0.346695
0.0582657	-0.294214	-0.953962
0.0608648	-0.657216	-0.75124
0.0577091	-0.043629	-0.99738
0.058112	0.252099	-0.965955
0.058335	0.311183	-0.948558
0.0577058	-0.0373291	-0.997635
0.0628067	-0.797695	-0.599782
0.0597881	-0.546651	-0.835223
0.0577561	0.0959625	-0.993708
0.0611607	-0.68267	-0.728162
0.0581877	-0.273709	-0.960051
0.0582848	0.298988	-0.952475
0.0577695	-0.106237	-0.992661
0.0576978	-0.0120977	-0.998261
0.0578377	-0.147655	-0.987346
0.0598909	-0.558699	-0.827205
0.0647576	-0.891878	-0.447616
0.057716	-0.0545651	-0.996841
0.0592778	-0.480437	-0.875024
0.0594518	-0.504348	-0.861452
0.0577349	0.0769206	-0.995364
0.0587322	-0.3932	-0.917575
0.0588059	-0.406329	-0.911833
0.0645454	-0.883391	-0.46417
0.063258	-0.822948	-0.564584
0.0680639	-0.979473	-0.189737
0.0608279	-0.653908	-0.754125
0.058999	-0.438556	-0.896765
0.0767361	-0.870215	0.486659
0.0664269	-0.945955	-0.317423
0.060581	-0.631042	-0.77338
0.0577199	-0.0598996	-0.996534
0.0683441	-0.983434	-0.167886
0.0578351	0.146313	-0.987546
0.0586044	-0.369091	-0.927544
0.0582776	-0.29719	-0.953038
0.0600143	0.572677	-0.817581
0.0603897	-0.61232	-0.7883
0.0584515	-0.337595	-0.939475
0.0597085	-0.537058	-0.84143
0.0638917	-0.854713	-0.515155
0.0583279	-0.309501	-0.949108
0.0596763	-0.5331	-0.843945
0.0579876	-0.211498	-0.975657
0.0577412	0.083026	-0.994873
0.0607396	-0.645893	-0.761008
0.0602685	-0.599969	-0.79775
0.0580722	-0.2399	-0.969059
0.0580384	-0.229025	-0.971689
0.0596403	-0.528642	-0.846747
0.0592805	-0.480821	-0.874812
0.0579347	-0.191517	-0.979778
0.0642662	-0.871624	-0.485944
0.0576976	-0.0107916	-0.998276
0.0610232	-0.671061	-0.738886
0.0591559	-0.462715	-0.884531
0.0607355	-0.645512	-0.761332
0.0627668	-0.795347	-0.602895
0.0629579	-0.806415	-0.587988
0.0682614	-0.982318	-0.174333
0.0738055	-0.9633	0.258082
0.0585737	-0.363009	-0.929943
0.0642842	-0.872402	-0.484544
0.0596043	-0.524121	-0.849555
0.0578995	-0.176905	-0.982523
0.0582239	-0.283424	-0.957226
0.0689623	-0.990416	-0.11967
0.0598876	-0.558315	-0.827465
0.0586493	-0.377753	-0.924047
0.0589931	-0.437605	-0.89723
0.0800654	-0.660739	0.746334
0.0605073	-0.623943	-0.779124
0.0617877	-0.731289	-0.679263
0.0672625	-0.965322	-0.252248
0.0603114	-0.604387	-0.794404
0.0577017	0.0274994	-0.997955
0.0582964	0.301863	-0.951567
0.0590555	-0.44744	-0.892362
0.057971	0.205465	-0.976946
0.0588206	-0.408901	-0.910681
0.0662376	-0.940887	-0.332182
0.0590489	-0.446418	-0.892874
0.0576971	-0.00679655	-0.998311
0.0629621	-0.806655	-0.58766
0.0579238	0.187119	-0.980628
0.0580718	-0.2398	-0.969084
0.0644578	-0.879772	-0.471005
0.0606388	-0.636524	-0.768869
0.0578555	-0.156633	-0.985961
0.0579277	-0.188713	-0.980322
0.0701712	-0.997212	-0.0253773
0.0621523	-0.756682	-0.650822
0.0580219	-0.223486	-0.972979
0.0602047	0.593297	-0.802729
0.0579905	-0.212563	-0.975425
0.0589959	-0.43806	-0.897008
0.0613565	-0.698585	-0.712891
0.0577104	-0.0458839	-0.997278
0.057966	0.203579	-0.977341
0.0657972	-0.928074	-0.366538
0.0613189	-0.695583	-0.715824
0.0604372	-0.617055	-0.784596
0.0579424	0.194564	-0.979177
0.0583446	-0.313444	-0.947813
0.0581315	-0.257866	-0.96443
0.0641952	-0.868515	-0.491488
0.0579471	-0.196373	-0.978815
0.059644	-0.529096	-0.846463
0.0603348	-0.606774	-0.792582
0.0595628	-0.518841	-0.852793
0.0594523	0.504414	-0.861413
0.0612815	-0.692574	-0.718739
0.0583814	-0.322007	-0.944935
0.0620816	-0.75191	-0.656336
0.0709047	-0.996975	0.0318335
0.0689989	-0.990754	-0.116816
0.0577215	-0.0619248	-0.99641
0.0580033	-0.21708	-0.974429
0.0645983	-0.885543	-0.460045
0.0585537	-0.359003	-0.931498
0.0576972	-0.00728943	-0.998308
0.0582557	-0.291666	-0.954744
0.0578579	0.157812	-0.985773
0.057772	-0.108	-0.992471
0.059282	-0.48104	-0.874692
0.0749791	-0.933885	0.349623
0.0581384	0.259873	-0.963891
0.0648702	-0.896224	-0.438833
0.0641894	-0.86826	-0.491939
0.057697	-0.00497842	-0.998322
0.0630077	-0.809227	-0.584108
0.0584308	0.333088	-0.941084
0.058258	0.29225	-0.954566
0.0577883	0.119078	-0.991202
0.0580151	0.221181	-0.973506
0.059408	0.498475	-0.864866
0.0592037	-0.469769	-0.880802
0.0628289	-0.79899	-0.598053
0.059871	-0.556402	-0.828754
0.0577738	0.109294	-0.992329
0.0599027	-0.560061	-0.826283
0.0577164	0.055171	-0.996807
0.0626588	-0.788899	-0.61132
0.0698323	-0.996212	-0.0518127
0.0584717	-0.341948	-0.937898
0.0594169	-0.499676	-0.864172
0.0606352	-0.636182	-0.769152
0.0584766	-0.343008	-0.937511
0.0579821	-0.209518	-0.976084
0.0690101	-0.990856	-0.115937
0.0694604	-0.994305	-0.0808204
0.057882	-0.16912	-0.983894
0.0610661	-0.674724	-0.735539
0.0588336	-0.411143	-0.90967
0.0583263	-0.30911	-0.949236
0.0577011	0.0258405	-0.997999
0.0651917	-0.908049	-0.41376
0.0639488	-0.857376	-0.510702
0.0720431	-0.99008	0.120626
0.0666139	-0.950712	-0.302835
0.059311	-0.485114	-0.872437
0.058245	-0.288914	-0.955582
0.0593033	-0.484036	-0.873036
0.0578491	0.153467	-0.986459
0.0651768	-0.907517	-0.414927
0.0579158	0.183816	-0.981253
0.0608069	-0.65202	-0.75576
0.0628738	-0.8016	-0.594545
0.0583926	-0.324558	-0.944062
0.0577371	-0.079085	-0.995194
0.0660289	-0.934996	-0.348459
0.0577557	-0.0956515	-0.993738
0.0578936	-0.174303	-0.982989
0.0579157	-0.183749	-0.981265
0.0577312	0.0730929	-0.995653
0.0628697	-0.801362	-0.594867
0.057713	0.0502373	-0.997068
0.0604589	-0.619202	-0.782901
0.0581393	0.260128	-0.963822
0.0584324	0.333429	-0.940963
0.0591286	-0.45863	-0.886658
0.059561	-0.518611	-0.852933
0.072804	-0.980974	0.17997
0.0591562	-0.462757	-0.884509
0.0584842	0.344603	-0.936925
0.0649162	-0.897967	-0.435248
0.0630861	-0.813603	-0.577988
0.0580713	0.239615	-0.96913
0.0600277	-0.574169	-0.816533
0.0578551	-0.156439	-0.985992
0.0580669	0.238229	-0.969472
0.0598615	0.555292	-0.829498
0.0683354	-0.983319	-0.168566
0.0581803	-0.271698	-0.960622
0.0577033	0.0316835	-0.997831
0.0736117	-0.967238	0.242965
0.0582519	-0.290687	-0.955043
0.0583111	-0.305454	-0.95042
0.0633292	-0.826727	-0.559028
0.0580744	0.240602	-0.968885
0.0587582	0.397896	-0.915547
0.0592961	-0.48302	-0.873599
0.0582107	-0.279924	-0.958256
0.0577579	-0.0973973	-0.993568
0.0617397	-0.727803	-0.683001
0.0644313	-0.878665	-0.473071
0.063249	-0.822468	-0.565283
0.0586516	-0.378208	-0.923861
0.0586387	-0.37573	-0.924872
0.0591817	-0.466543	-0.882516
0.057912	0.182242	-0.981547
0.0677111	-0.973763	-0.217256
0.0612161	-0.687241	-0.723846
0.0587212	-0.391191	-0.918434
0.0588565	-0.415073	-0.907882
0.0577608	-0.0996295	-0.993347
0.0577026	0.0299603	-0.997884
0.0579309	-0.18997	-0.980079
0.0649358	-0.898705	-0.433719
0.0577747	0.109898	-0.992262
0.0582752	0.296591	-0.953225
0.0584275	0.332353	-0.941344
0.0577268	-0.068213	-0.995999
0.0615617	-0.71453	-0.696891
0.0592749	-0.480032	-0.875246
0.0577439	-0.0855302	-0.994661
0.0602474	-0.597772	-0.799399
0.0588896	-0.420668	-0.905301
0.0596961	-0.535537	-0.842399
0.0583493	0.314549	-0.947446
0.0599657	-0.567235	-0.82137
0.061413	-0.703051	-0.708483
0.0586958	-0.386506	-0.920417
0.0579216	-0.186212	-0.980801
0.0667348	-0.953657	-0.293401
0.0599511	0.565583	-0.822509
0.0577336	-0.0756512	-0.995462
0.0750103	-0.93297	0.352051
0.0607718	-0.648838	-0.758496
0.0577561	0.0959308	-0.993711
0.0579361	-0.192062	-0.979671
0.0600766	-0.579548	-0.812721
0.0579045	-0.179061	-0.982132
0.0649159	-0.897955	-0.435273
0.0657336	-0.926106	-0.371492
0.0595247	-0.513925	-0.855768
0.0597222	0.538729	-0.84036
0.0594598	-0.505411	-0.860828
0.0577936	-0.122477	-0.990787
0.0717586	-0.992553	0.0984293
0.071626	-0.993534	0.0880894
0.0629197	-0.804239	-0.590965
0.0581972	0.276297	-0.959309
0.0577154	0.0538188	-0.996881
0.0639467	-0.857278	-0.510867
0.0630243	0.81016	-0.582811
0.063466	-0.833833	-0.548356
0.0593334	-0.48824	-0.87069
0.0587263	-0.392128	-0.918034
0.0577026	-0.0300282	-0.997882
0.0586193	-0.371984	-0.926386
0.0584538	-0.338095	-0.939295
0.0577404	0.082288	-0.994935
0.0606845	-0.640802	-0.765304
0.0578649	-0.16119	-0.985226
0.0580768	-0.241362	-0.968696
0.0580262	-0.224935	-0.972644
0.0584309	-0.333099	-0.94108
0.0655579	-0.920501	-0.385201
0.0576988	-0.0177415	-0.998176
0.057781	0.114256	-0.99177
0.0590809	-0.451365	-0.890382
0.0579686	0.20455	-0.977138
0.0577327	-0.0747176	-0.995532
0.05799	-0.212383	-0.975464
0.0645598	-0.883978	-0.463049
0.0590899	0.45274	-0.889683
0.0582837	-0.29873	-0.952556
0.0672634	-0.96534	-0.252179
0.0583074	0.304537	-0.950714
0.0607623	-0.647975	-0.759234
0.0603037	0.603591	-0.79501
0.057704	0.0335276	-0.997771
0.0578634	-0.160473	-0.985343
0.0582782	-0.297354	-0.952987
0.0699912	-0.996768	-0.0394187
0.0614162	-0.703298	-0.708237
0.0686353	-0.987023	-0.145174
0.0592475	-0.476107	-0.877389
0.060654	-0.637948	-0.767687
0.0576987	-0.0170666	-0.998188
0.0577912	0.120962	-0.990973
0.0598783	-0.557239	-0.82819
0.0576977	-0.0119501	-0.998263
0.059857	-0.554772	-0.829846
0.0589882	-0.436821	-0.897612
0.0643445	-0.874996	-0.479836
0.0594329	-0.501819	-0.862928
0.0683641	-0.983698	-0.166329
0.0613148	-0.695251	-0.716147
0.0582343	-0.286152	-0.956413
0.0674722	-0.969435	-0.235889
0.061589	-0.716604	-0.694756
0.057756	-0.0958743	-0.993716
0.0653552	-0.91374	-0.401008
0.0577697	-0.106331	-0.992651
0.057974	0.206563	-0.976714
0.0613723	-0.699835	-0.711664
0.0749368	-0.935119	0.34632
0.0585453	-0.357288	-0.932158
0.0671545	-0.96309	-0.260668
0.0609122	-0.661415	-0.747543
0.0601554	-0.588064	-0.806574
0.0579361	0.192052	-0.979673
0.0695544	-0.994867	-0.0734906
0.067723	-0.973968	-0.216333
0.0632335	0.821634	-0.566497
0.057705	-0.0357259	-0.997694
0.0602962	0.602827	-0.79559
0.0576982	0.01445	-0.998229
0.0579661	0.203612	-0.977334
0.0597043	-0.536542	-0.841759
0.0589838	-0.436123	-0.897952
0.0583459	0.313769	-0.947705
0.0577004	0.0235219	-0.998057
0.0579051	-0.179288	-0.982091
0.0614091	-0.702739	-0.708793
0.05846	-0.339431	-0.938813
0.0577342	0.0762152	-0.995419
0.0615008	-0.709874	-0.701639
0.0592589	-0.477751	-0.876494
0.0578297	-0.143413	-0.987972
0.0603019	-0.603406	-0.795151
0.0645975	-0.885511	-0.460106
0.0729196	-0.979268	0.18899
0.0578106	-0.132765	-0.98946
0.0584635	-0.34019	-0.938538
0.0628595	-0.800771	-0.595663
0.0587955	-0.40452	-0.912637
0.0627204	-0.792596	-0.606512
0.0612466	-0.689738	-0.721464
0.0577043	-0.0341553	-0.997749
0.0591664	-0.464273	-0.883714
0.0578263	-0.141564	-0.988239
0.0577414	0.0832522	-0.994854
0.0577483	-0.0894286	-0.994318
0.0583121	-0.30568	-0.950347
0.0577022	0.0288334	-0.997917
0.0595125	-0.512336	-0.856721
0.0580299	0.226166	-0.972359
0.0585547	-0.359207	-0.931419
0.0591444	-0.461006	-0.885424
0.0576993	-0.0195342	-0.998143
0.058191	-0.274635	-0.959786
0.0628529	0.800389	-0.596177
0.0579313	0.190158	-0.980043
0.0678278	-0.97574	-0.208158
0.0580476	-0.232045	-0.970971
0.0577879	0.118819	-0.991233
0.0666709	-0.952113	-0.29839
0.0580067	-0.218252	-0.974167
0.057985	0.210569	-0.975858
0.0633377	-0.827174	-0.558365
0.060278	0.600949	-0.797011
0.0577153	-0.0535754	-0.996894
0.0585221	-0.352541	-0.933965
0.0641674	-0.867289	-0.493653
0.0593724	0.493631	-0.867643
0.0577326	0.0745355	-0.995546
0.059071	-0.449845	-0.891151
0.0583569	-0.316342	-0.946848
0.0576971	0.00662421	-0.998312
0.0589972	-0.438259	-0.89691
0.0597407	0.540964	-0.838921
0.0581787	0.271253	-0.960748
0.0587242	-0.391727	-0.918206
0.0661054	-0.937192	-0.342493
0.0655515	-0.920293	-0.385698
0.0579938	0.213738	-0.975168
0.0585162	0.351324	-0.934423
0.059108	0.455508	-0.888267
0.0583965	-0.325429	-0.943762
0.0725658	-0.98422	0.161388
0.0582205	-0.282534	-0.957489
0.0596428	-0.528949	-0.846555
0.0604152	-0.614875	-0.786307
0.058605	0.369199	-0.927501
0.0588402	-0.41229	-0.909151
0.0590451	0.445821	-0.893173
0.0622036	-0.760098	-0.646824
0.0577707	-0.107066	-0.992572
0.0646774	-0.888714	-0.453876
0.0583328	0.310667	-0.948727
0.0577114	0.0476717	-0.997194
0.0581038	-0.249652	-0.966591
0.0576971	0.00612571	-0.998315
0.0582176	0.281761	-0.957717
0.0585648	-0.361233	-0.930635
0.0590091	0.440157	-0.89598
0.0576979	-0.0129029	-0.998251
0.0592838	0.481293	-0.874553
0.0629864	-0.808031	-0.585763
0.060655	-0.638044	-0.767607
0.0577262	-0.0675266	-0.996046
0.0580323	-0.22699	-0.972167
0.0617743	-0.730319	-0.680308
0.0604935	0.622599	-0.7802
0.0580647	0.23753	-0.969643
0.0577186	-0.0581965	-0.996635
0.0577453	-0.0867721	-0.994553
0.0580862	-0.244275	-0.967965
0.0655171	-0.919166	-0.388383
0.0591549	-0.462569	-0.884607
0.0595944	-0.522865	-0.85033
0.0577813	0.114458	-0.991746
0.0610027	-0.669297	-0.740486
0.0592334	-0.474075	-0.87849
0.0597541	-0.542579	-0.837877
0.058828	-0.410174	-0.910108
0.0581646	-0.267316	-0.961852
0.0637804	-0.849426	-0.52384
0.0579013	-0.177651	-0.982389
0.0603227	-0.605545	-0.793522
0.0596456	-0.529298	-0.846337
0.0591334	0.45935	-0.886285
0.0577669	0.104324	-0.992864
0.0596163	-0.525632	-0.848621
0.0615333	-0.712368	-0.699104
0.0583461	-0.313816	-0.947689
0.0613053	-0.694489	-0.716887
0.0607311	-0.645115	-0.761668
0.0592718	-0.479585	-0.875492
0.0587375	-0.394147	-0.917169
0.0577	0.0221617	-0.998088
0.0697196	-0.995724	-0.0605983
0.0597476	-0.541806	-0.838377
0.0583702	-0.319417	-0.945815
0.0745323	-0.946236	0.314774
0.0576973	-0.00828379	-0.9983
0.0585145	0.350957	-0.934562
0.0674563	-0.969134	-0.237128
0.0661011	-0.937067	-0.342834
0.0584094	-0.32834	-0.942752
0.0609171	-0.66184	-0.747166
0.0621107	-0.753882	-0.654067
0.0651049	-0.904938	-0.420534
0.0577656	-0.103348	-0.992966
0.0578959	-0.175343	-0.982804
0.0663266	-0.943301	-0.325243
0.0697065	-0.995663	-0.0616204
0.0577098	-0.0448764	-0.997324
0.0581991	-0.276812	-0.95916
0.0584489	0.337039	-0.939675
0.0587624	-0.398645	-0.915221
0.0591819	-0.466565	-0.882505
0.0578133	0.134335	-0.989248
0.0578693	-0.163292	-0.984879
0.0576975	0.0103398	-0.998281
0.058174	0.269952	-0.961115
0.0718937	-0.991442	0.108968
0.0620523	-0.749912	-0.658621
0.0588643	-0.416404	-0.907272
0.06126	-0.690827	-0.72042
0.0578216	-0.139035	-0.988598
0.0579382	-0.192901	-0.979506
0.0613668	0.699399	-0.712092
0.0579423	-0.1945	-0.97919
0.0596002	-0.523594	-0.849881
0.0618468	-0.735541	-0.674652
0.057721	0.061311	-0.996448
0.0608837	-0.658893	-0.749769
0.0633622	-0.828457	-0.556457
0.0598954	-0.559215	-0.826856
0.0577615	0.100189	-0.99329
0.0583583	0.316667	-0.94674
0.0577222	0.062805	-0.996355
