51714
-0.327699	0.161691	0.930843
0.532426	0.349664	0.770881
-0.331863	-0.394625	0.856818
-0.260176	0.673342	0.69204
0.446997	-0.189634	0.874204
-0.374673	-0.158468	0.913514
-0.174244	-0.714397	0.677699
-0.0420035	-0.392256	0.918896
-0.0867399	-0.530469	0.843255
-0.372628	-0.00799782	0.927946
-0.754419	0.149035	0.63925
-0.0593773	-0.50877	0.858852
-0.221984	-0.457806	0.860893
0.312518	0.934501	0.170411
-0.387843	-0.116922	0.914279
-0.0595998	-0.926744	0.370935
-0.00367972	0.875653	0.482927
-0.241582	-0.634022	0.734612
0.165061	-0.530134	0.831692
-0.133034	-0.0109288	0.991051
-0.604383	-0.337044	0.721888
0.468545	-0.407038	0.784083
0.277775	0.0843665	0.956934
-0.203516	-0.0298977	0.978615
-0.364394	0.0441213	0.930199
0.478942	-0.334831	0.811482
-0.780017	-0.380678	0.496647
-0.555565	-0.208472	0.804914
0.703224	-0.127536	0.699436
-0.38173	-0.665488	0.641411
0.402229	0.205956	0.892073
-0.0316407	-0.100573	0.994426
-0.753789	-0.0460456	0.655501
-0.428824	0.313391	0.847287
-0.379953	-0.764031	0.521433
-0.600033	0.341924	0.723221
-0.539869	-0.530325	0.65368
-0.384062	-0.628781	0.676115
0.152451	-0.687636	0.70987
-0.105028	-0.233382	0.966697
-0.12677	-0.845677	0.518421
-0.340476	-0.547531	0.764386
-0.530815	-0.2664	0.804529
-0.133954	-0.0985833	0.986072
-0.32694	-0.510091	0.795561
-0.809856	-0.393288	0.435267
-0.757968	-0.610818	0.228882
-0.231166	-0.046531	0.971801
-0.140526	-0.139519	0.980197
-0.49411	-0.517897	0.698311
-0.189976	-0.931662	0.309701
0.346888	0.43514	0.830856
-0.734129	-0.640878	0.224343
-0.467664	-0.534423	0.704047
-0.696174	-0.256427	0.670512
0.199381	-0.438889	0.876142
0.0633248	-0.0704748	0.995502
-0.0468288	-0.0118389	0.998833
0.0769256	-0.0705094	0.994541
-0.740473	0.343826	0.577481
-0.453541	-0.0176091	0.891061
0.663735	-0.444918	0.601252
-0.606656	-0.0425334	0.793826
0.372001	0.0524338	0.92675
-0.792428	0.408557	0.452923
-0.134371	-0.87938	0.456766
-0.521397	-0.0444947	0.852154
0.00859486	0.553902	0.832537
0.127502	0.139076	0.982039
-0.472482	0.629275	0.617069
-0.226494	-0.239413	0.94413
-0.451754	0.698279	0.55527
-0.125972	-0.141568	0.981881
0.0922494	-0.332048	0.938741
-0.5032	0.143038	0.85225
0.128967	0.639623	0.757793
-0.616245	0.253927	0.745495
0.257124	-0.405984	0.876963
-0.11264	0.896755	0.427951
-0.800943	-0.131999	0.58401
-0.503639	-0.390237	0.770755
-0.211723	0.806141	0.552548
0.149841	0.149032	0.977414
-0.600523	0.116096	0.791135
-0.303891	-0.509296	0.805151
-0.173661	0.506119	0.844799
-0.550142	-0.113034	0.827386
-0.214089	0.215308	0.95279
0.268432	0.845469	0.461657
-0.196483	0.271232	0.942246
-0.376772	0.179018	0.908843
-0.477658	-0.0319659	0.877964
0.0836844	-0.0441327	0.995515
-0.660572	0.119504	0.74119
-0.231527	0.0905002	0.96861
0.84521	0.326672	0.422971
0.321727	0.166528	0.932073
-0.549349	-0.814374	0.18711
-0.196586	-0.967386	0.159743
0.596117	-0.726464	0.341899
0.436621	0.00870136	0.899603
-0.409334	-0.16651	0.897062
0.0829184	-0.374922	0.923341
-0.10581	-0.548526	0.829411
0.0531855	-0.117892	0.991601
-0.144479	-0.174381	0.974021
0.507472	0.332412	0.794968
-0.168309	-0.645209	0.745236
-0.347589	0.57851	0.737908
-0.485401	0.519562	0.703165
-0.474933	0.232243	0.848823
-0.0668503	0.533932	0.84288
0.533978	0.337966	0.775014
-0.695871	-0.0284234	0.717604
0.279413	0.138678	0.950104
-0.133801	-0.0960286	0.986345
0.0727367	0.793674	0.603979
0.434046	0.187811	0.881096
0.542148	0.0925133	0.835175
0.269413	-0.523824	0.8081
0.0222298	0.411914	0.910952
0.495685	-0.0387872	0.867636
-0.32492	-0.388557	0.862236
0.289986	-0.31326	0.90431
-0.382865	0.448489	0.807633
0.304937	-0.18262	0.934699
-0.158847	-0.0150175	0.987189
-0.559205	-0.442749	0.700902
0.918642	0.330557	0.216402
-0.451703	0.299373	0.840441
-0.0503953	0.0531062	0.997316
0.756385	0.428565	0.49418
0.381782	-0.15551	0.911076
-0.0164988	0.650091	0.759677
-0.366994	0.0466617	0.929052
-0.583489	0.269775	0.766004
0.303662	-0.148246	0.941176
0.585868	-0.0369192	0.809565
0.813045	0.363353	0.454898
-0.811393	0.352598	0.466171
0.0108235	-0.188317	0.982049
0.0272572	-0.889246	0.456616
-0.303345	-0.288304	0.90822
-0.259553	0.0454095	0.964661
-0.434987	0.31462	0.843683
-0.469282	0.511468	0.719844
-0.2356	0.215694	0.947612
0.123811	0.412458	0.902524
-0.534717	0.56254	0.630577
0.128364	-0.23103	0.964442
0.0748245	-0.369215	0.926327
0.612071	0.547641	0.57049
0.110639	-0.143286	0.983478
-0.589383	0.473763	0.654351
-0.513477	-0.163745	0.842335
-0.875238	-0.0441137	0.481677
0.608227	-0.222399	0.761971
0.457853	0.0685311	0.886383
-0.401155	0.004684	0.915998
0.509061	-0.215219	0.83339
0.794596	0.0417537	0.605701
0.735939	-0.0717648	0.673234
-0.285743	0.135406	0.948692
-0.183012	0.328895	0.926464
-0.412416	0.745591	0.523456
-0.151786	0.379144	0.912804
0.516455	0.79276	0.323737
-0.0372102	0.428178	0.902928
-0.77073	0.33578	0.541504
-0.0793863	0.387734	0.918347
0.763455	-0.162168	0.62517
0.565831	-0.242624	0.788016
0.0258237	0.0131027	0.999581
0.479508	0.3889	0.786657
-0.376873	-0.0193975	0.926062
-0.1981	-0.5374	0.81973
-0.328281	0.216314	0.919478
-0.631349	-0.126567	0.7651
0.626671	-0.249096	0.7384
-0.158536	-0.00595178	0.987335
-0.0613742	-0.128504	0.989808
-0.213404	-0.406151	0.888538
0.345712	-0.0215729	0.938093
0.273418	-0.188868	0.943171
0.532049	0.328015	0.780596
0.894459	-0.120216	0.430687
-0.0682145	0.119154	0.99053
0.783387	-0.151267	0.602846
-0.604144	-0.461737	0.649469
-0.92808	-0.0455345	0.369587
-0.266919	0.35543	0.895781
-0.781901	0.308784	0.541556
0.943782	0.271588	0.188454
-0.54355	-0.602722	0.584192
0.21136	-0.562341	0.799437
0.201224	-0.0730433	0.976818
0.732058	-0.123649	0.669927
0.369151	-0.568373	0.735309
0.242341	0.287049	0.926754
0.551572	-0.298767	0.778785
0.347525	-0.394621	0.850588
-0.561288	0.153766	0.813211
0.357895	0.0713081	0.931035
0.380361	0.258004	0.888121
0.0243385	-0.526127	0.850058
0.588045	0.305767	0.748805
0.0373567	-0.391233	0.919533
-0.371005	0.858875	0.353114
0.00711171	-0.311632	0.950176
-0.12057	-0.0732031	0.990002
0.334024	0.0254804	0.94222
0.532671	0.517732	0.669489
0.361024	-0.261326	0.895193
-0.0762871	0.268272	0.960318
-0.356546	0.365533	0.859803
0.00296983	-0.742988	0.669298
-0.0578808	-0.0619116	0.996402
0.154871	0.0806972	0.984633
0.419435	-0.510992	0.750308
0.379908	-0.114961	0.917853
0.0868938	0.349508	0.932895
-0.000107256	0.208749	0.977969
0.827364	0.278788	0.487593
0.087361	-0.0811995	0.992862
0.239573	0.967918	-0.075758
-0.952166	-0.0588215	0.299867
0.713924	-0.523137	0.465447
0.293177	0.164036	0.941881
0.701008	-0.525626	0.48198
0.241376	0.0119342	0.970358
0.332023	-0.345509	0.877716
0.45298	-0.193951	0.870168
-0.165292	-0.450976	0.877097
0.966242	-0.0917734	0.240734
0.202088	0.688066	0.69694
-0.594468	-0.521464	0.612114
-0.356739	-0.423386	0.832755
-0.617504	-0.224795	0.753761
0.299961	-0.394377	0.868614
-0.519606	0.639512	0.566599
0.78999	-0.531358	0.305901
-0.438787	0.766472	0.469028
-0.65866	-0.512828	0.550613
0.557711	-0.402129	0.72612
-0.134433	0.302631	0.943579
-0.334029	0.470833	0.816542
-0.316284	0.352998	0.880543
0.418068	-0.162008	0.893853
0.110711	0.0270614	0.993484
0.682043	-0.115142	0.722191
0.223604	0.0634655	0.972612
-0.443733	0.0772251	0.892826
-0.496662	0.0316335	0.867368
-0.617182	0.606583	0.501142
0.861477	0.0687635	0.503119
0.111811	0.325009	0.939078
-0.0218926	-0.173212	0.984641
0.0888823	-0.200494	0.975655
0.620066	0.630831	0.466444
-0.00705941	-0.0744401	0.997201
0.050378	-0.193424	0.979821
-0.309501	-0.205047	0.928528
-0.142514	-0.121689	0.982284
-0.0904246	0.500755	0.860853
-0.294493	-0.415737	0.860486
0.210891	0.535458	0.817808
0.264883	-0.721433	0.639821
-0.339408	-0.699165	0.629262
-0.3719	-0.812941	0.448127
-0.0914444	-0.35543	0.930219
0.322792	0.233806	0.917137
-0.674849	0.220355	0.704289
-0.151349	0.402302	0.90291
-0.518943	-0.0385605	0.853939
-0.484407	-0.109804	0.867924
0.206183	-0.712506	0.670689
-0.365575	-0.861821	0.351596
-0.355881	-0.00179205	0.934529
-0.365993	0.158096	0.91709
-0.891938	0.393302	0.223069
-0.657975	0.0393234	0.752013
-0.342514	-0.202208	0.917494
-0.242209	-0.558673	0.793233
-0.244925	-0.900258	0.359927
-0.0291636	0.246192	0.968782
0.708394	-0.0448585	0.70439
-0.556905	0.119686	0.821907
0.0915634	0.445803	0.890436
-0.595865	-0.626285	0.502705
-0.33913	-0.468176	0.815967
-0.111218	0.344713	0.932096
0.100213	-0.294575	0.950359
0.685359	0.0575464	0.725928
-0.130951	-0.643468	0.754189
0.0390419	-0.200882	0.978837
-0.630555	0.224653	0.742921
-0.727962	0.436864	0.528415
-0.479047	0.696843	0.533782
0.853044	0.130525	0.505252
0.500174	-0.0588567	0.863922
-0.96823	-0.174035	0.179561
0.354677	-0.267361	0.895948
-0.496512	0.31496	0.808873
-0.323809	0.248302	0.912959
-0.531526	0.340386	0.77564
0.128421	0.848024	0.514163
0.348953	-0.312726	0.883422
-0.366279	-0.622856	0.691295
-0.473832	-0.371706	0.798322
-0.283782	0.198928	0.938028
0.107129	0.752853	0.649412
0.0115033	-0.199761	0.979777
-0.0192923	0.483728	0.875006
-0.144626	-0.453148	0.879625
-0.203808	0.175671	0.963121
-0.540356	0.0062688	0.841413
0.0490079	0.0539541	0.99734
-0.739944	0.660284	-0.128481
-0.386087	0.513767	0.766146
0.276502	-0.273151	0.921377
0.0736573	-0.778919	0.622784
0.343585	0.27239	0.898751
-0.415689	-0.491794	0.765076
-0.553368	0.368562	0.746958
-0.797066	0.144936	0.586242
0.210547	-0.657691	0.723265
-0.0718343	0.985065	0.15648
-0.513936	-0.504556	0.693753
0.217056	-0.336699	0.916253
-0.241606	-0.703946	0.667897
-0.654931	0.265754	0.707417
0.693397	0.0539217	0.718535
0.320359	-0.362283	0.875283
0.120339	0.00135401	0.992732
-0.763386	0.385724	0.51813
-0.257185	-0.162832	0.952545
-0.468587	-0.168449	0.867209
-0.506263	0.122967	0.853567
0.0283214	-0.328177	0.944192
-0.448339	-0.734009	0.510121
-0.837956	0.0165733	0.545486
0.211832	-0.0136302	0.977211
0.101537	-0.463447	0.880288
0.294535	0.0713855	0.952971
-0.282726	-0.836513	0.469375
-0.349899	-0.346646	0.870291
0.379954	0.521413	0.764044
-0.949949	0.310207	0.0370033
0.596823	-0.214768	0.773096
0.422181	0.215989	0.880404
0.091565	0.13549	0.986538
-0.403944	0.183982	0.896092
-0.133002	-0.479905	0.867181
-0.392514	0.64309	0.657547
-0.0953477	0.766178	0.635516
-0.0266987	-0.0920046	0.995401
0.0962596	0.739385	0.666366
0.406401	0.656117	0.635884
-0.0981507	0.286361	0.953081
-0.614416	-0.618302	0.490098
0.197451	0.897626	0.394058
0.276034	0.091156	0.956816
-0.842826	-0.179777	0.507272
-0.0755676	0.264452	0.961434
-0.725784	0.164228	0.668032
0.0270051	0.313862	0.949084
-0.679841	0.187021	0.709111
-0.105666	0.135023	0.985192
0.451148	0.158236	0.878309
-0.250934	0.415234	0.874422
-0.154942	0.143216	0.977488
-0.813802	-0.536856	0.222515
-0.0842765	-0.166656	0.982407
0.483645	0.680294	0.550716
-0.0667363	-0.240328	0.968395
-0.149585	-0.341946	0.927738
-0.133416	-0.127427	0.982834
-0.566554	-0.155421	0.809235
-0.841255	-0.070672	0.536
0.57972	0.0145167	0.814686
0.280195	0.757475	0.58968
0.0281094	0.102961	0.994288
-0.198407	0.841971	0.501716
0.638217	0.556974	0.531469
-0.710195	0.455672	0.536643
-0.501359	0.10212	0.859192
-0.101858	-0.032886	0.994255
0.990265	-0.0689002	0.12095
-0.330556	0.664707	0.669998
-0.00631603	-0.000971235	0.99998
-0.246588	0.359517	0.899968
-0.16629	0.878752	0.447372
0.0227819	-0.853158	0.521154
0.137445	0.115078	0.983802
-0.233112	0.47493	0.848587
-0.537716	0.170083	0.825792
0.0653251	-0.228091	0.971446
-0.149118	-0.334995	0.930345
0.0574121	0.791572	0.608373
-0.373761	0.0497386	0.92619
-0.331245	-0.196741	0.922805
-0.407295	0.119418	0.905456
-0.154015	0.149322	0.97672
0.600863	-0.686279	0.40986
0.0500641	0.297084	0.953538
-0.728547	-0.012756	0.684877
0.489649	-0.236914	0.839116
0.0145567	-0.672138	0.740283
-0.068707	0.0237487	0.997354
-0.396525	-0.0646334	0.915746
0.118183	0.29509	0.948132
-0.112648	-0.514856	0.849843
-0.199972	-0.00521731	0.979788
0.0950938	-0.070853	0.992944
0.263838	-0.197284	0.944176
-0.662141	0.0819156	0.744889
-0.648822	0.106761	0.753414
-0.219154	0.354857	0.908872
-0.319746	-0.79749	-0.511637
0.317563	-0.544167	0.776554
-0.360527	-0.686698	0.631241
0.945262	-0.0136998	0.326025
-0.45711	-0.407095	0.790774
0.68737	-0.142085	0.712275
-0.161544	0.339719	0.92655
-0.369378	-0.0734701	0.92637
0.255729	-0.0504196	0.965433
-0.547163	-0.488692	0.679554
0.526015	0.843075	0.111948
-0.423645	0.285877	0.859534
0.116221	-0.0188063	0.993045
0.626229	-0.265509	0.733036
0.157003	0.453079	0.877536
0.081505	0.139323	0.986887
-0.618516	0.36211	0.697362
0.488899	-0.265825	0.830852
-0.0937869	0.055784	0.994028
-0.0481597	0.508304	0.85983
-0.208576	-0.0202932	0.977796
0.36305	0.284913	0.887141
0.071183	0.588282	0.805517
0.774516	0.267943	0.573003
0.396989	-0.824165	0.40392
0.286404	0.476129	0.831429
0.3189	-0.612709	0.723111
0.181919	-0.481076	0.857596
0.84055	0.350934	0.4127
0.548738	-0.0185263	0.835789
0.551494	0.0720888	0.831058
-0.461005	-0.781295	0.420776
-0.210483	0.618544	0.757034
0.0633311	-0.729147	0.681421
-0.0815167	0.311832	0.946634
0.269634	0.434599	0.859314
0.207107	-0.468187	0.859016
0.0201187	-0.708909	0.705013
-0.338739	-0.148784	0.929042
-0.354022	-0.255723	0.899597
-0.30161	-0.844966	0.441661
-0.40197	-0.575272	0.712378
-0.0983266	0.670067	0.735759
-0.74414	-0.422803	0.517197
0.122237	0.203074	0.971503
0.245071	-0.437433	0.865212
-0.154664	-0.86557	0.476306
0.775642	-0.470569	0.420648
-0.116782	0.737338	0.665354
-0.0883736	-0.770869	0.630834
0.826567	-0.479269	0.295107
0.488771	-0.471803	0.733829
-0.52426	-0.00779686	0.851523
-0.869148	0.0363242	0.493216
-0.862928	-0.251338	0.438389
-0.719781	0.643463	0.26052
0.853371	0.330399	0.403231
0.505415	-0.0041964	0.862866
-0.0286947	-0.934235	0.355502
0.443923	0.470948	0.762325
0.550631	0.0301002	0.834206
-0.155662	-0.618557	0.770166
-0.0421123	0.112261	0.992786
0.257003	-0.314791	0.913705
-0.469538	-0.0669906	0.880367
0.299993	-0.462679	0.834226
0.237865	-0.28953	0.927142
0.403112	-0.779163	0.480006
-0.0360204	-0.185888	0.98191
0.274612	-0.331892	0.902461
0.548734	-0.016566	0.835833
-0.388095	-0.918802	0.0720119
0.197913	0.875438	0.440952
0.738632	-0.602246	0.302858
-0.0644437	0.297865	0.95243
-0.552239	-0.32876	0.766126
-0.00274926	0.00810689	0.999963
-0.2376	-0.20144	0.950246
-0.0864382	-0.706723	0.70219
-0.764131	0.445435	0.466574
-0.774091	0.128079	0.619982
-0.519909	0.301386	0.799288
-0.566744	-0.533549	0.627795
0.635095	0.676445	0.372929
-0.195916	0.864661	0.462579
-0.170957	0.0351827	0.98465
-0.68082	0.569823	0.460202
-0.603771	-0.10007	0.790852
-0.414873	0.281215	0.865331
0.669386	0.308882	0.675658
0.504267	-0.813507	0.289692
-0.508251	0.768912	0.387886
-0.196951	0.0131155	0.980326
0.484162	0.562721	0.670024
-0.605779	0.0808047	0.791519
-0.0656837	0.599975	0.797318
-0.182854	-0.120063	0.975781
-0.941678	-0.335803	-0.0218853
-0.786468	-0.514329	0.341956
0.485042	0.596689	0.639294
0.0591507	0.0334843	0.997687
0.00362893	-0.355447	0.934689
0.207115	-0.0971585	0.97348
0.275387	-0.266854	0.923553
-0.639864	0.0053289	0.76847
-0.421816	-0.0831568	0.90286
-0.871	0.0982303	0.481362
-0.246856	0.0367314	0.968356
-0.684402	0.306694	0.661462
0.223033	-0.143598	0.964176
0.346289	0.292115	0.891489
-0.0385012	0.437297	0.898492
-0.472222	0.113281	0.87417
0.267904	0.892789	0.362154
0.318364	0.317126	0.893351
-0.618424	-0.0895651	0.780724
0.176595	0.901584	0.394919
0.708713	0.47383	0.522696
-0.6856	-0.321567	0.653106
-0.26177	0.291121	0.920176
-0.036805	0.643508	0.764554
0.0457036	-0.11983	0.991742
0.737923	-0.352361	0.575597
0.436574	0.899541	-0.015165
0.059867	-0.219015	0.973883
-0.166566	-0.787623	0.593217
-0.601025	0.169183	0.781119
-0.294772	0.903288	0.311739
0.27048	-0.765049	0.584415
0.270523	-0.813944	0.514114
0.323402	-0.0432944	0.945271
0.418499	-0.465264	0.779992
-0.735934	-0.246149	0.630723
-0.0817781	0.208432	0.974612
0.0857904	-0.49171	0.866522
-0.104271	0.977157	0.185179
0.0173453	0.039922	0.999052
0.694699	-0.566041	0.443837
0.0721618	0.416629	0.906208
-0.0129392	-0.96195	0.27292
0.319098	-0.544671	0.775571
0.0112829	-0.109402	0.993934
-0.501258	0.537904	0.67779
-0.356674	0.165933	0.919375
0.8684	0.490701	-0.0713796
0.0643842	0.519906	0.851794
0.217944	-0.794122	0.567337
-0.939942	-0.297433	0.167458
-0.238621	-0.449675	0.860728
0.163049	-0.0978956	0.981749
-0.727646	0.529883	0.435609
0.492768	0.187323	0.849758
0.365385	0.112498	0.924034
-0.289916	-0.727632	0.621692
-0.110077	0.341513	0.933409
-0.194699	0.13031	0.972168
0.198554	-0.890381	0.409632
-0.589194	0.547359	0.594347
0.050251	-0.70978	0.702629
0.36829	0.311556	0.875954
0.325397	-0.574013	0.751416
-0.207483	0.896257	0.392014
-0.488296	-0.060895	0.870551
-0.104815	0.250602	0.962399
-0.4894	-0.112576	0.864763
-0.335864	0.328245	0.882865
0.041445	0.993704	-0.104088
0.156435	-0.069169	0.985263
-0.205403	0.499864	0.841395
-0.734942	0.561533	0.380185
-0.176032	0.343876	0.922368
-0.518786	0.475838	0.710239
0.188298	0.772219	0.606813
0.0245718	0.760366	0.64903
-0.887344	-0.00959284	0.461007
0.0349701	0.326733	0.94447
-0.329657	-0.377244	0.865456
-0.644343	0.132741	0.753128
-0.957341	0.288912	0.00527095
-0.79366	-0.383584	0.472194
-0.477488	-0.437076	0.762214
-0.613983	0.769607	-0.175296
0.114925	0.359937	0.925871
-0.837147	-0.395733	0.377598
-0.60883	-0.162949	0.776385
-0.109179	0.453161	0.884718
0.209113	-0.0286248	0.977472
-0.716734	0.547369	0.432064
0.0675149	0.421638	0.904247
-0.898598	-0.328837	0.290495
0.136088	0.672305	0.727658
-0.29191	0.658857	0.693322
0.456863	-0.748873	0.480068
0.636955	-0.540636	0.549547
-0.954145	-0.123098	0.272862
0.235921	0.521431	0.820031
-0.881429	-0.373091	0.289632
-0.363518	0.224945	0.904021
-0.168876	-0.176717	0.969666
0.289963	-0.111749	0.950491
-0.287862	-0.374339	0.88148
0.673496	-0.430302	0.601035
-0.358076	0.890612	0.280342
-0.639128	-0.0700036	0.765908
0.353639	-0.0350539	0.934725
0.433522	-0.0576744	0.899296
-0.76102	0.0536675	0.646504
0.443679	-0.28062	0.851118
-0.432447	0.366382	0.823865
-0.0797608	-0.0980406	0.991981
0.995863	-0.0873239	0.0251222
0.191398	-0.0448936	0.980485
0.273359	-0.416037	0.867288
0.115061	-0.290913	0.949806
0.311023	-0.676075	0.667973
0.590882	-0.706422	0.389649
-0.486224	0.33254	0.808086
0.933862	0.285384	0.21554
-0.884764	-0.35513	0.301788
-0.279158	-0.0625872	0.958203
0.0192068	0.807315	0.589809
-0.317966	0.878883	0.355615
-0.504181	-0.70081	0.504645
0.0358697	-0.178779	0.983235
0.155897	-0.142122	0.977495
-0.0389064	0.354995	0.934058
-0.623582	-0.0575221	0.779639
0.0545089	0.86234	0.503387
-0.0311839	0.122165	0.99202
0.0821068	-0.934984	0.345055
0.516851	0.253707	0.817617
-0.128564	-0.891376	0.434649
0.465371	0.0372579	0.884331
0.441319	0.69847	0.563362
-0.390892	0.834647	-0.38803
-0.346238	0.85384	0.388685
-0.741193	-0.165006	0.650697
0.26135	-0.78789	0.557606
-0.411975	-0.503173	0.759667
0.249271	-0.131728	0.959433
0.431443	0.0542163	0.90051
0.00284766	-0.225336	0.974277
0.457142	-0.397079	0.795833
0.427765	-0.552144	0.71565
-0.646288	0.0799756	0.758891
-0.394536	0.265988	0.87954
0.692118	-0.0369415	0.720838
0.137035	0.445376	0.884795
0.227794	-0.211993	0.950352
-0.48328	-0.427022	0.76426
-0.421648	-0.121738	0.89855
0.504328	0.164422	0.847714
0.0748392	0.854669	0.513751
0.52093	-0.385744	0.761468
-0.0758837	-0.35432	0.93204
-0.530199	0.723503	0.442077
-0.465166	-0.552883	0.691333
0.207993	0.207975	0.955764
0.895682	0.0100697	0.444582
0.635268	-0.284962	0.717796
0.0643577	-0.220608	0.973237
0.175787	-0.24454	0.953572
-0.561053	-0.161733	0.811826
0.148466	-0.211442	0.966049
0.0187802	-0.578815	0.815243
0.738589	-0.390557	0.549501
-0.07629	0.780972	0.619889
0.568053	-0.137271	0.811463
0.195086	0.375371	0.906112
0.0488198	-0.604529	0.795086
-0.254032	-0.474608	0.842742
-0.626643	-0.1423	0.766204
-0.198658	0.0171733	0.979918
0.225576	0.015799	0.974097
0.592797	-0.138708	0.793317
0.311919	-0.311968	0.897431
-0.80279	-0.342396	0.488153
0.112202	-0.187107	0.975911
-0.554409	-0.208738	0.805642
0.595506	-0.589956	0.545274
0.990384	-0.138234	-0.00555246
0.447682	0.894191	0.00150492
0.00434375	-0.497536	0.867432
0.100632	-0.500591	0.859815
-0.437263	0.671153	0.598627
-0.139544	0.107878	0.984322
0.366832	-0.481116	0.796217
0.216596	0.502607	0.836942
0.400734	0.666041	0.629127
-0.536197	0.421947	0.731064
-0.226367	-0.577979	0.784027
-0.388499	0.367849	0.844841
-0.2744	0.350504	0.895462
-0.403612	0.10737	0.908608
-0.287535	0.0788798	0.954516
-0.492925	0.789123	0.366483
-0.363548	0.574321	0.733477
-0.0117708	-0.858031	0.513462
-0.622135	0.425772	0.657013
-0.162701	0.105368	0.981033
0.437154	-0.382628	0.813936
-0.340011	0.207286	0.917292
0.0368302	0.0708232	0.996809
-0.184139	0.763909	0.618495
0.544396	-0.599386	0.58683
0.757616	-0.231572	0.61024
-0.874882	-0.125429	0.467814
-0.234005	-0.853798	0.465049
-0.114054	0.456263	0.882505
0.603417	-0.121254	0.788153
-0.621168	0.776483	-0.105944
-0.812305	0.220031	0.540136
-0.463051	-0.855467	0.231863
0.494326	0.12269	0.860575
0.318701	0.485177	0.814268
-0.791956	-0.435707	0.427744
0.450654	-0.749276	0.48528
0.13187	0.0930262	0.986892
-0.737852	0.561449	0.374632
-0.194193	-0.668049	0.718331
0.302016	0.770558	0.561273
-0.0333757	0.630245	0.775679
-0.148224	-0.193161	0.969907
0.254414	0.494662	0.831014
-0.946858	-0.284779	0.149538
-0.0611204	0.439783	0.896022
0.817749	-0.286093	-0.499437
-0.363251	0.652379	0.665169
-0.0793326	0.0672075	0.99458
-0.302489	-0.279301	0.911313
-0.217209	-0.168248	0.961516
-0.896917	0.441951	0.0147931
-0.631278	0.63346	0.447456
0.50211	-0.379442	0.777116
0.00576918	0.14689	0.989136
-0.357908	0.319915	0.877244
0.0743145	-0.806749	-0.586203
-0.112875	0.397285	0.910727
-0.558278	0.24097	0.793888
-0.484317	0.667399	0.565699
-0.110543	0.387774	0.915102
-0.00369877	0.187339	0.982288
-0.57918	0.793426	-0.187152
0.396911	0.004074	0.917848
-0.688208	0.20667	0.695455
-0.441857	-0.0153709	0.896954
-0.2533	-0.191607	0.948222
-0.356895	0.5463	0.757748
0.786816	-0.391633	0.477017
0.504526	0.73096	0.459511
-0.025879	0.893109	0.449096
-0.903451	0.132102	0.40783
0.457315	0.133074	0.879292
0.281494	-0.434158	0.855726
0.255178	-0.137245	0.957104
0.318942	0.49162	0.8103
0.165864	0.701357	0.693244
-0.287584	0.523777	0.801844
0.14464	0.343049	0.928115
-0.788289	0.530025	0.312527
