3400
-0.458259	0.11614	0.881198
-0.0224255	-0.387886	0.921434
0.672091	0.283204	0.684171
0.0914933	-0.883606	0.459204
0.699839	-0.606832	0.376802
-0.675816	-0.382501	0.630052
0.0649934	-0.152833	0.986113
-0.62403	0.209628	0.752757
-0.128006	0.0485167	0.990586
0.898862	0.154889	0.409947
-0.235716	-0.365807	0.900346
-0.0671703	-0.653454	0.75398
-0.160088	-0.22457	0.961218
0.618791	0.472641	0.627462
-0.483309	-0.119903	0.8672
-0.43049	-0.575843	0.695042
-0.37649	-0.198838	0.904831
0.301476	-0.102638	0.947934
-0.0401148	0.183076	0.98228
-0.786635	-0.00754001	0.617372
-0.185708	-0.756322	0.627287
-0.332552	-0.528693	0.780957
-0.639793	-0.140934	0.755515
-0.66399	0.411098	0.624592
0.471059	-0.340288	0.813823
0.719846	0.632232	0.286538
-0.540608	-0.4356	0.719719
-0.0597727	-0.506939	0.859907
-0.70356	0.195909	0.683098
-0.123808	-0.406302	0.905312
0.509102	0.824974	-0.245424
0.0532048	0.359096	0.931783
-0.43625	0.278699	0.855578
0.261286	-0.769324	0.582984
-0.199768	0.295968	0.934075
0.49338	-0.42534	0.758724
0.0568969	-0.198123	0.978524
0.067005	0.441397	0.894807
-0.698251	-0.403759	0.591122
-0.0920889	-0.446357	0.890104
0.369069	-0.425491	0.826284
-0.609693	-0.0810418	0.788484
0.298636	-0.00104272	0.954366
-0.0118113	-0.6498	0.760014
-0.115256	-0.729217	0.674506
-0.951913	-0.191042	0.239508
-0.93277	-0.354467	-0.0655178
0.487787	-0.410609	0.770366
-0.555053	0.258283	0.7907
0.617601	0.504161	0.603648
-0.582829	-0.180781	0.79223
0.170753	-0.0690382	0.982892
-0.166422	-0.728476	0.66455
0.0685914	-0.318836	0.945325
0.572555	0.0914337	0.814752
0.181908	0.406005	0.895583
-0.119592	-0.116959	0.98591
-0.0726197	-0.122138	0.989853
0.322756	-0.643292	0.694265
0.0513557	-0.558615	0.827836
0.14317	-0.131231	0.980959
-0.435546	-0.218791	0.873172
-0.414156	0.265685	0.870567
-0.969909	-0.129235	-0.206338
0.581907	-0.265194	0.768802
0.501418	-0.049683	0.863777
-0.0267797	-0.148785	0.988507
-0.176009	-0.205055	0.962795
-0.872692	0.206798	0.442315
-0.331676	-0.653457	0.68043
-0.848365	-0.297527	0.437897
0.308588	-0.347811	0.885326
0.479919	0.448116	0.754234
-0.748878	-0.253015	0.612507
-0.231101	0.300197	0.925459
0.196201	0.57939	0.791083
0.475161	-0.814749	0.332273
-0.270385	-0.655912	0.704749
0.783295	0.41249	0.465081
0.981841	-0.0588825	0.180339
-0.134547	0.718311	0.682588
0.379394	0.520127	0.765198
0.80787	-0.54068	-0.234545
-0.889451	0.157772	0.428935
-0.971478	-0.205935	-0.117562
-0.769612	0.258243	0.583959
0.918828	-0.242459	-0.311399
0.0702018	-0.384787	0.920332
0.648335	0.173857	0.741239
-0.216987	-0.963621	0.156049
-0.819005	0.333207	0.467123
-0.845818	0.29444	0.444857
0.163752	0.947152	0.275841
-0.360035	0.117084	0.925563
-0.52593	0.554793	0.644672
0.160004	-0.668858	0.725967
-0.100543	-0.0870187	0.99112
0.274307	-0.310515	0.91013
-0.360533	0.361185	0.859977
-0.223119	0.695617	0.682887
-0.0752715	-0.655154	0.751736
-0.31843	-0.333034	0.887519
0.504232	-0.130389	0.853668
0.183899	-0.336605	0.923514
0.908189	0.418384	0.0121545
0.514609	0.110288	0.850302
-0.391731	0.461282	0.796094
-0.499817	-0.671509	0.547044
0.16969	-0.377528	0.910317
0.243981	-0.969297	0.0305996
-0.571453	-0.442955	0.69082
0.371937	-0.472184	0.79919
0.484198	-0.214589	0.848236
-0.253094	-0.8914	0.375964
0.77884	0.113361	0.616894
-0.822962	0.086551	0.561465
0.231859	0.533313	0.813522
-0.534756	0.0536012	0.843305
0.131211	-0.898217	0.419512
-0.270131	-0.263077	0.926185
0.117699	-0.287959	0.950382
0.585602	0.0306702	0.810018
0.0121064	0.696225	0.717721
-0.170652	-0.583628	0.793887
-0.250877	-0.0735285	0.965222
-0.151872	-0.0607655	0.986531
-0.569108	-0.0668004	0.819545
0.18265	0.0381104	0.982439
-0.386091	-0.526028	0.757778
-0.78778	-0.461989	0.407394
0.771935	-0.163374	-0.61435
-0.242215	-0.495886	0.833924
-0.0723325	-0.229465	0.970625
-0.0286897	-0.24631	0.968766
0.417499	-0.569324	0.708213
0.292747	-0.596028	0.747696
-0.180546	-0.146263	0.972631
0.00475173	-0.170707	0.98531
-0.423441	0.261215	0.867447
-0.359674	-0.0821011	0.929459
0.183789	-0.000766917	0.982965
-0.812666	-0.0220373	0.582313
0.341684	-0.876356	-0.339489
-0.116574	-0.292155	0.94924
0.743211	-0.648439	0.164815
-0.174723	-0.290475	0.940795
-0.656974	-0.450176	0.604754
-0.782549	-0.470774	-0.407416
-0.104712	0.379961	0.919056
-0.0437005	-0.529233	0.84735
-0.100106	0.383399	0.918142
0.416594	-0.905832	-0.076925
0.459285	0.37016	0.807489
0.53862	-0.722797	0.432959
-0.0365205	0.414993	0.909091
0.328542	-0.583199	0.742926
-0.192994	0.038501	0.980444
-0.21753	-0.607024	0.764331
0.196439	-0.6104	0.767349
-0.173984	-0.336088	0.925621
0.280102	-0.132444	0.95079
-0.112882	0.0610917	0.991729
-0.0748105	-0.661777	0.745959
0.296167	-0.305719	0.904887
-0.621323	-0.392664	0.678065
0.103355	-0.685572	0.720631
-0.85558	0.0632585	0.513791
-0.848526	0.516768	-0.113813
0.381153	0.57439	0.72443
0.22958	-0.327167	0.916654
-0.335427	-0.0489164	0.940795
0.428329	0.390074	0.815093
-0.120246	0.461996	0.878693
0.817183	0.355632	0.453583
-0.495998	0.589174	0.637855
0.0618971	-0.738566	0.671334
0.307174	0.273536	0.911495
0.303092	-0.507755	0.806424
0.653012	0.194196	0.732027
-0.114687	-0.0857145	0.989697
0.599221	-0.0248666	0.800197
-0.486308	0.555186	0.674739
0.394389	0.185036	0.900122
0.653952	0.189304	0.732469
-0.709554	-0.440474	0.550015
-0.80231	-0.00457932	0.59689
0.164839	0.0833364	0.982794
0.790136	-0.156742	0.592552
-0.540168	0.563708	0.624861
-0.545183	-0.546791	0.635449
0.446609	-0.0527022	0.893176
-0.419031	0.08777	0.90372
-0.264923	-0.677188	0.686464
0.185134	0.468172	0.864025
-0.277323	-0.32112	0.905524
-0.822179	-0.131171	0.55391
-0.225514	-0.844723	0.485373
-0.181891	-0.486755	0.854392
0.545186	0.836571	0.0540552
-0.711926	-0.0858971	0.696982
-0.49996	-0.758423	0.418132
-0.0458453	-0.766448	0.640668
-0.112615	-0.111901	0.987318
-0.512925	-0.842276	0.165765
-0.66712	-0.743231	0.0505799
0.324601	0.0438324	0.944835
0.226219	-0.605455	0.763053
0.0767592	-0.0561181	0.995469
-0.299853	-0.282341	0.911247
-0.579459	-0.703256	0.411896
-0.0158271	-0.913507	0.406515
0.0597934	-0.888177	0.455595
0.782618	-0.432634	0.44759
-0.654875	-0.508649	0.558941
0.340478	-0.120709	0.932472
0.500232	-0.57728	0.64538
0.523565	-0.00668037	0.851959
0.331414	0.14321	0.932553
0.307041	0.378555	0.873168
0.528878	-0.568065	0.630548
-0.780402	-0.283991	0.557066
0.543455	-0.316586	0.777451
0.318072	-0.40653	0.856483
0.546753	0.424646	0.721621
-0.600833	-0.630315	0.491632
0.357528	0.530277	0.768752
-0.474188	0.14914	0.8677
-0.721752	0.274319	0.635471
-0.166656	-0.357092	0.919082
-0.795308	0.602845	0.0637356
0.0685156	-0.465779	0.882245
0.151662	-0.116297	0.981567
-0.599736	0.62101	0.504642
-0.172262	-0.372465	0.911919
-0.258874	0.194763	0.946072
-0.103964	0.488923	0.866109
0.116605	0.325371	0.938369
0.0126462	0.0917922	0.995698
0.0739668	-0.0250731	0.996945
-0.0331367	0.826395	0.562115
-0.1133	0.590381	0.799133
0.498371	0.246447	0.831198
0.677155	-0.0967077	0.729458
0.453194	0.335013	0.826064
-0.0512123	-0.208229	0.976738
0.0218262	-0.255347	0.966603
0.559802	-0.679514	0.474218
-0.215739	-0.106309	0.970647
0.464027	-0.622178	0.630534
0.251716	0.323297	0.912205
-0.185622	0.877698	0.441805
-0.146501	-0.142399	0.978907
0.142741	-0.64918	0.747122
0.68726	0.209066	0.695676
-0.994072	0.0224516	0.106381
0.0579773	-0.00194486	0.998316
-0.674866	-0.681062	0.284094
-0.717698	-0.121672	0.685642
0.521839	0.308615	0.795262
-0.033911	-0.258404	0.965441
-0.534304	-0.659851	0.528314
-0.382325	0.288465	0.877847
-0.32444	-0.145583	0.934636
0.513513	-0.275729	0.812575
0.0732028	0.363609	0.928671
-0.440263	0.482529	0.757188
-0.426239	0.363889	0.828194
-0.325982	-0.201869	0.923572
0.292692	-0.58171	0.758911
0.184186	0.286904	0.940086
0.0373727	-0.378438	0.924872
0.417238	-0.0423562	0.90781
-0.457583	0.173219	0.872131
-0.121857	-0.698234	0.705422
0.236134	0.719701	0.652894
0.360479	0.156384	0.919564
0.724562	0.111217	0.680177
-0.420977	-0.271195	0.865582
0.491601	0.510213	0.705699
-0.0391092	0.00472412	0.999224
0.242543	-0.607596	0.756307
-0.49921	0.527042	0.687761
0.514286	-0.162846	0.842016
0.389603	-0.13453	0.911104
0.156826	-0.888548	0.431147
-0.238576	0.613209	0.753032
-0.0937075	0.257208	0.961802
0.147321	-0.333514	0.931163
0.117802	-0.175173	0.977465
0.518087	0.696758	0.496099
0.730911	0.132639	0.669459
0.0767355	-0.448086	0.890691
0.32206	0.540423	0.777316
0.157444	0.295939	0.942142
-0.0392654	0.0356669	0.998592
0.112203	-0.692537	0.712603
0.630032	0.7743	0.0593224
0.809945	0.509156	0.291117
0.045123	-0.587776	0.807764
0.362265	0.0195121	0.931871
-0.525802	0.234435	0.817663
-0.118144	0.249436	0.961157
-0.381234	-0.462845	0.800272
0.884405	-0.218466	0.412434
-0.240422	-0.801691	0.547256
0.176752	-0.338123	0.924355
-0.0775622	-0.462326	0.883311
0.28025	0.233596	0.931071
0.192207	-0.395975	0.89792
0.544322	0.827088	0.140138
-0.677594	0.268202	0.684788
0.428108	0.206321	0.879861
-0.40784	0.483359	0.774617
0.171559	0.454252	0.874198
-0.78936	-0.188994	0.584117
0.169053	0.138136	0.975879
-0.839343	0.342344	0.42226
0.0716655	0.270803	0.959963
-0.258509	-0.133037	0.956804
-0.80435	-0.538158	0.251807
0.148988	-0.452604	0.879177
0.32703	0.0689781	0.942493
-0.135893	-0.577296	0.805148
0.0261708	0.536529	0.843476
0.020964	0.474044	0.880251
-0.167359	-0.639419	0.750423
-0.459153	0.000375962	0.888357
0.0179583	-0.506724	0.861921
0.853486	0.35184	0.38441
0.166117	-0.687772	0.706665
0.546794	0.13813	0.825794
-0.223138	0.315565	0.922295
0.456722	-0.445316	0.770129
0.648995	-0.123411	0.750717
0.0144266	0.518757	0.8548
-0.112194	0.649769	0.751807
-0.274562	0.475309	0.835881
-0.124813	0.102923	0.986828
0.180865	0.100655	0.978344
0.450677	0.590706	0.669296
0.610631	-0.405655	0.680128
0.457672	0.250297	0.853163
-0.250514	0.267832	0.930327
0.255417	0.132161	0.957755
-0.388539	-0.193454	0.900896
0.304806	0.262806	0.915438
0.423039	-0.457037	0.782403
0.216118	0.235649	0.947503
0.670573	0.273665	0.689521
0.215004	-0.557813	0.801634
0.156658	-0.395422	0.905041
0.0096239	-0.535956	0.844191
0.439434	0.190921	0.877751
-0.419829	0.143232	0.89623
0.246108	0.577093	0.778713
-0.536207	0.127542	0.834395
-0.594594	-0.238302	0.767899
-0.143111	-0.499677	0.854308
0.456153	0.414153	0.787656
-0.449386	0.0626367	0.891139
0.58899	-0.73403	0.338069
0.222085	0.810929	0.541362
-0.00597592	-0.328095	0.944626
-0.537194	-0.188834	0.822049
0.118914	-0.180419	0.976375
-0.282949	0.694203	0.661833
0.670815	-0.583913	0.457223
0.0124297	-0.825172	0.564745
0.243399	-0.0556517	0.968328
0.213616	0.00948236	0.976872
-0.121659	-0.605799	0.786261
0.774454	0.32445	0.543096
-0.468809	0.580887	0.665424
0.0115536	-0.773451	0.633751
0.0954078	0.0433415	0.994494
-0.495961	-0.344785	0.79696
-0.224509	0.36006	0.905512
0.0334368	0.579674	0.814162
0.511258	0.855926	-0.0774982
0.0780345	0.0717441	0.994366
-0.0384925	-0.796448	0.603481
-0.378021	-0.827077	0.415985
-0.359702	0.883168	0.301047
0.276017	0.154209	0.948701
-0.834519	0.0368465	0.549746
0.0516247	0.588902	0.806554
-0.275117	-0.448746	0.850257
-0.285887	-0.283207	0.915457
0.176539	0.593032	0.785587
0.11605	0.287184	0.950819
-0.212713	-0.329997	0.919704
-0.0549806	-0.340816	0.938521
-0.00966273	-0.609161	0.792988
-0.550389	0.510542	0.660621
0.37225	0.192631	0.907922
-0.00697943	0.122717	0.992417
-0.118904	-0.65055	0.750098
0.148417	0.068919	0.98652
-0.29133	-0.0707281	0.954004
-0.126201	0.039817	0.991205
0.358518	0.736275	0.573902
-0.416532	0.13032	0.899732
0.106453	-0.522383	0.84604
0.963925	0.220633	-0.148896
0.414117	0.30352	0.858127
0.422878	0.368205	0.828009
-0.287306	-0.567657	0.771506
0.187907	0.165311	0.968175
0.348537	0.0181871	0.937119
-0.0562483	-0.137377	0.98892
-0.0834924	-0.568194	0.818648
0.885109	-0.16377	0.435617
-0.72236	-0.0810911	0.686746
0.466271	-0.76674	0.441249
0.168609	-0.297919	0.939582
0.0839658	-0.0297862	0.996023
-0.119117	0.432411	0.893774
0.250609	-0.171571	0.952764
0.62588	-0.736547	0.25646
-0.0688488	-0.228542	0.971096
0.0496437	-0.293711	0.954604
-0.814565	-0.338411	0.471129
0.0384387	-0.192377	0.980568
-0.119839	-0.0746651	0.989982
-0.355223	-0.0657537	0.932466
0.291287	-0.800385	0.523961
0.208569	-0.162301	0.964447
-0.424794	-0.287769	0.858335
-0.665091	-0.355633	0.656642
-0.419854	-0.902626	0.094814
-0.227813	-0.881317	0.413982
-0.522926	0.531021	0.666757
0.189033	-0.292812	0.937298
0.58495	0.418903	0.694517
0.0331363	-0.674901	0.737163
-0.24815	0.220042	0.9434
-0.163519	-0.985399	-0.0474422
-0.0815817	-0.449955	0.889317
0.661739	0.186987	0.726042
0.315557	-0.131869	0.939699
0.0301779	0.187094	0.981878
-0.251645	-0.632232	0.732773
-0.0221024	0.626671	0.778971
-0.494287	-0.296756	0.817078
0.49608	0.39935	0.770989
0.446163	-0.467734	0.762996
0.756462	-0.651907	-0.052744
0.299853	-0.0912011	0.949616
0.725793	-0.343388	0.596078
-0.257573	-0.0358622	0.965593
-0.614688	0.561086	0.554383
0.310353	-0.0232872	0.950336
0.00944854	0.0605366	0.998121
0.379453	0.849561	0.366416
0.546551	0.0351695	0.836687
-0.452043	0.493015	0.743366
0.133899	-0.157858	0.978341
0.192655	-0.344584	0.918774
0.354394	-0.217257	0.909508
0.187851	0.633134	0.750902
-0.0172068	0.152224	0.988196
0.437688	-0.573749	0.692273
-0.09069	0.384028	0.918857
0.119428	-0.909344	0.398536
-0.27373	-0.282341	0.919432
0.572104	0.455643	0.681972
0.543872	-0.533802	0.647502
0.704881	0.277183	0.652926
0.283929	-0.0939072	0.954236
0.1331	0.0868649	0.987289
-0.12339	-0.212353	0.969372
0.0789907	-0.285195	0.955209
-0.620028	-0.0574412	0.782474
0.562063	-0.398077	0.724996
0.219398	0.267635	0.938209
0.93732	0.161326	0.308879
-0.690585	-0.571158	0.443702
-0.0164994	-0.342493	0.939375
-0.148974	-0.248828	0.957022
-0.461608	0.327335	0.824481
0.195324	-0.580229	0.790685
0.71608	0.495762	0.491376
0.560647	-0.785994	0.260555
0.264942	-0.567893	0.779297
-0.369188	0.0318958	0.928807
0.343535	0.321834	0.882273
-0.566457	0.626821	0.534997
0.613677	0.131916	0.778459
-0.142181	0.297104	0.9442
-0.0687105	0.713298	0.697484
0.344123	-0.652194	0.675442
-0.380138	-0.382452	0.842155
0.168584	-0.186815	0.967822
-0.0214879	0.257913	0.965929
-0.0782309	-0.0731077	0.994251
0.546307	-0.304059	0.780447
-0.297889	-0.0860583	0.950713
0.177324	-0.2598	0.949242
-0.00359941	-0.349501	0.936929
-0.0303925	0.537908	0.842456
0.322988	-0.108401	0.940174
0.713372	0.589031	0.379661
0.288036	-0.633991	0.717698
-0.488091	-0.753629	0.44024
-0.131457	-0.348204	0.928156
0.130382	0.18304	0.974421
-0.206544	0.111564	0.972056
0.400753	0.28053	0.872181
0.369808	0.252852	0.89404
0.600986	-0.32628	0.729628
-0.0120011	-0.165705	0.986102
0.536621	-0.76935	0.346611
-0.350111	0.670301	0.654309
-0.0395391	-0.0139903	0.99912
0.395018	0.102242	0.912966
0.184964	-0.68881	0.700949
-0.522313	-0.0010777	0.852753
-0.0838577	-0.363156	0.927947
-0.0124613	-0.343098	0.939217
-0.34046	-0.246262	0.907437
-0.157604	0.195048	0.968048
-0.00991711	0.269596	0.962922
0.456393	-0.730484	0.508034
-0.525015	-0.509002	0.682111
0.306171	-0.053461	0.950474
-0.137848	-0.192218	0.971622
0.657658	-0.0754545	0.749528
-0.0349229	0.141858	0.989271
-0.539447	-0.014336	0.841897
-0.42254	-0.241828	0.873487
-0.112067	-0.0711929	0.991147
0.124701	0.43241	0.893012
0.286971	-0.17263	0.942256
0.294849	-0.50793	0.809364
-0.720398	0.560573	0.408392
0.645992	-0.169638	0.744256
0.0840463	-0.160405	0.983467
0.137384	-0.780898	0.609363
-0.804069	-0.242352	0.542899
0.157652	-0.273799	0.948778
0.642675	0.216018	0.735054
-0.375516	0.444607	0.813211
-0.769997	0.0125514	0.637924
0.234497	0.293758	0.92667
-0.303154	-0.558456	0.772156
0.221914	0.363146	0.90492
-0.263389	0.27428	0.924877
-0.571995	0.340054	0.746448
0.300388	-0.504356	0.809563
-0.830644	-0.0690749	0.552503
0.110811	-0.251157	0.961583
-0.05651	0.985467	0.16019
0.246717	0.329383	0.911393
0.280575	-0.0271721	0.959447
-0.189497	0.495708	0.847564
-0.479057	0.388251	0.787252
-0.156766	-0.692266	0.704409
-0.43598	0.360096	0.824774
0.664022	-0.180792	0.725527
0.302479	-0.527861	0.793643
0.13153	0.0434396	0.99036
0.0798817	-0.107461	0.990995
0.383446	-0.357134	0.851718
-0.0857824	0.0555116	0.994766
-0.389024	0.257821	0.884415
0.23762	-0.50479	0.829894
-0.280297	0.584513	0.761432
0.540099	-0.704758	0.46001
0.270421	-0.0446625	0.961706
0.260332	-0.00115764	0.965518
-0.0339792	0.686056	0.726755
0.212282	0.775972	0.593973
-0.303145	0.144671	0.941899
-0.521628	-0.529369	0.669083
0.369114	-0.0188737	0.929193
0.0646219	-0.308743	0.948948
0.142501	-0.315738	0.938085
0.421507	-0.569071	0.706038
0.225631	-0.349877	0.909218
0.454208	-0.00391365	0.890887
-0.0166292	-0.406915	0.913315
0.751055	0.465155	0.468559
-0.743447	-0.173298	0.645952
0.437679	-0.519647	0.73376
-0.104419	-0.381085	0.918624
0.132348	-0.253674	0.958193
0.249545	0.12771	0.959905
-0.103791	-0.489354	0.865887
0.906287	0.0354754	0.421172
-0.066869	0.676679	0.733235
0.148326	0.442457	0.884438
-0.188387	0.856691	0.480199
-0.680748	0.197869	0.705287
-0.0607062	-0.488679	0.870349
0.320507	0.571309	0.755567
0.673003	-0.0113892	0.739552
0.0627589	-0.25371	0.965242
0.0143242	0.369708	0.929038
-0.548177	-0.223194	0.806031
-0.527116	-0.277995	0.803036
-0.20322	-0.86556	0.45772
0.483974	-0.321167	0.814015
0.323172	-0.135738	0.936555
-0.0459335	0.268494	0.962185
-0.776836	0.32255	0.540821
-0.60626	0.509933	0.610261
-0.44763	0.0500983	0.892814
-0.149132	-0.66575	0.73112
-0.239136	-0.778543	0.580246
-0.624475	-0.0550011	0.779106
-0.156459	-0.0489422	0.986471
-0.255932	-0.764721	0.591355
0.364438	0.183016	0.913066
-0.611586	-0.0700765	0.788068
0.196547	-0.43665	0.877899
-0.33718	-0.247969	0.908197
-0.309285	0.0694509	0.94843
-0.0977438	-0.387017	0.916877
-0.308156	-0.329195	0.892564
-0.151279	0.276056	0.949162
0.0257617	0.00669698	0.999646
0.112566	-0.329357	0.937471
-0.176171	-0.483936	0.857187
-0.266104	-0.123737	0.95597
0.102975	-0.309697	0.945243
0.358025	0.207855	0.910283
-0.302861	0.0993959	0.947837
-0.00427378	-0.127167	0.991872
-0.277938	-0.364573	0.888728
-0.575291	-0.311334	0.75638
-0.164973	-0.55903	0.81257
0.308725	0.0290879	0.950706
-0.215074	0.745024	0.631413
-0.665034	-0.050768	0.745086
0.112247	0.774203	0.622904
-0.807546	-0.213485	0.549812
-0.058456	0.0911376	0.994121
0.297241	0.521948	0.799511
0.175813	0.387139	0.905104
0.241508	0.453052	0.858148
-0.301333	0.472701	0.828102
-0.147656	-0.505196	0.850279
-0.312496	-0.594235	0.741102
0.559322	-0.182656	0.808577
-0.845435	0.186259	0.500547
-0.123984	-0.545359	0.828982
0.491868	0.0682851	0.867988
-0.156701	0.078387	0.98453
-0.215796	-0.153279	0.964333
-0.366977	-0.415935	0.832061
0.156698	0.113928	0.981054
-0.154445	-0.678632	0.718057
0.286787	-0.187152	0.939536
-0.0718964	-0.0195989	0.99722
-0.541962	-0.252884	0.801453
-0.57322	-0.490464	0.656403
-0.129206	-0.259236	0.957132
-0.212368	0.56872	0.794643
0.00431553	-0.543406	0.839459
0.816593	-0.275469	0.507241
0.0454682	0.172633	0.983936
-0.248022	-0.16277	0.954982
0.223859	-0.112234	0.968138
0.216131	0.0672225	0.974048
-0.234085	-0.00822863	0.972181
-0.709989	0.0845456	0.699119
-0.29733	-0.102013	0.94931
-0.386286	0.283138	0.877847
-0.643798	0.243423	0.725444
0.752369	-0.446484	0.484348
-0.17424	0.0252018	0.984381
-0.496542	-0.0610137	0.865866
-0.234631	-0.966684	0.102321
-0.459405	-0.170265	0.871755
-0.319834	0.157575	0.934278
0.0163876	0.622476	0.782467
0.54704	0.253387	0.797836
-0.485377	-0.103313	0.86818
-0.2617	0.469462	0.843279
0.400732	-0.663179	0.632145
-0.029076	-0.469939	0.88222
-0.509038	0.564878	0.649456
0.197879	-0.0911866	0.975976
0.444013	0.363468	0.818989
-0.384789	-0.220165	0.896362
0.429532	0.178587	0.885217
-0.29619	0.0867945	0.951177
0.253416	0.521379	0.814828
-0.813903	0.232419	0.532488
0.676568	-0.0658232	0.733432
0.7377	0.589689	0.328734
-0.116224	0.469826	0.875075
-0.0802253	0.184892	0.979479
-0.440134	-0.212909	0.872326
-0.310978	0.00646728	0.950395
-0.675294	-0.0979334	0.731018
0.56383	-0.156674	0.810894
-0.467264	-0.129802	0.874538
0.277882	0.713237	0.643486
0.147749	-0.838988	0.523707
-0.366073	0.148618	0.918642
-0.0948839	-0.513369	0.852907
-0.134085	-0.0965674	0.986254
0.306084	-0.313715	0.89883
-0.187412	-0.64422	0.741524
-0.479096	-0.238576	0.844718
-0.0411339	-0.334155	0.94162
-0.458092	-0.387265	0.800111
-0.40811	0.270098	0.872063
0.00532341	0.0996681	0.995006
-0.79417	-0.480492	0.37205
-0.661064	-0.716003	0.224353
-0.376103	-0.0929908	0.9219
-0.158707	0.319425	0.934227
-0.314243	-0.311375	0.896826
0.411347	-0.794773	0.446239
-0.478595	-0.544868	0.688524
0.779779	-0.400186	0.481451
0.796604	0.151938	0.585096
-0.237763	-0.0584245	0.969564
-0.135962	0.840348	0.524719
-0.119303	-0.00479932	0.992846
-0.339088	-0.198541	0.919566
-0.123254	-0.00616223	0.992356
0.219033	-0.377399	0.899775
-0.0403236	0.198901	0.97919
0.212274	-0.37562	0.902136
0.0222994	-0.280506	0.959593
-0.178255	-0.161635	0.970618
-0.114763	0.303489	0.945898
0.0956664	0.286481	0.953298
-0.327822	-0.481915	0.812583
-0.48137	-0.148619	0.863826
0.375158	-0.488868	0.787569
-0.0690139	-0.0573428	0.995966
0.0480778	0.156136	0.986565
0.063787	0.123679	0.99027
0.312195	0.155666	0.937178
0.555985	-0.0738776	0.827903
-0.74756	-0.376397	0.547247
-0.679522	-0.551749	0.483552
0.344589	-0.837746	0.423603
-0.611969	-0.292815	0.734679
-0.279839	0.236521	0.930456
-0.284658	-0.822581	0.492271
-0.67183	0.142827	0.726805
-0.156739	0.185376	0.970087
0.0401705	0.501534	0.864205
0.210266	-0.793176	0.571542
0.161071	0.167667	0.972596
-0.367351	-0.0897104	0.925746
-0.166511	0.0740159	0.983258
-0.245264	-0.00906506	0.969414
0.30092	0.646109	0.70142
0.116318	-0.373532	0.920295
-0.428216	-0.644143	0.633807
0.253334	-0.824901	0.505331
0.160162	-0.450129	0.878482
0.573671	-0.0726191	0.81586
-0.355187	-0.725291	0.589742
0.760092	-0.461954	0.457011
0.024042	-0.0789547	0.996588
-0.445773	-0.275038	0.851846
0.341139	-0.286814	0.895188
-0.790699	0.147482	0.594176
