3400
0.11543	-0.166502	0.979262
0.115427	-0.166496	0.979263
0.115431	-0.166496	0.979262
0.115428	-0.166492	0.979263
0.115432	-0.166437	0.979272
0.115423	-0.166442	0.979272
0.115427	-0.166439	0.979272
0.115421	-0.166441	0.979273
0.115424	-0.166439	0.979273
0.115421	-0.166438	0.979273
0.115383	-0.166457	0.979275
0.115373	-0.166466	0.979274
0.115377	-0.166462	0.979275
0.115372	-0.166466	0.979274
0.115374	-0.166463	0.979275
0.115371	-0.166464	0.979275
0.115339	-0.1665	0.979272
0.115329	-0.166512	0.979272
0.115333	-0.166506	0.979272
0.115331	-0.166512	0.979271
0.115332	-0.166508	0.979272
0.11533	-0.166511	0.979272
0.115315	-0.16655	0.979267
0.115309	-0.166562	0.979266
0.115312	-0.166556	0.979266
0.115315	-0.16656	0.979265
0.115312	-0.166559	0.979266
0.115313	-0.16656	0.979265
0.115322	-0.166588	0.979259
0.11532	-0.166598	0.979258
0.115321	-0.166593	0.979259
0.115328	-0.166593	0.979258
0.115323	-0.166594	0.979258
0.115327	-0.166592	0.979258
0.115357	-0.166599	0.979254
0.115358	-0.166605	0.979253
0.115357	-0.166602	0.979253
0.115367	-0.166597	0.979253
0.115361	-0.166601	0.979253
0.115366	-0.166596	0.979253
0.115406	-0.166579	0.979251
0.115408	-0.166581	0.979251
0.115407	-0.16658	0.979251
0.115415	-0.166571	0.979251
0.115411	-0.166577	0.979251
0.115416	-0.16657	0.979252
0.11545	-0.166536	0.979253
0.115451	-0.166535	0.979253
0.11545	-0.166535	0.979253
0.115456	-0.166525	0.979254
0.115453	-0.166531	0.979254
0.115457	-0.166523	0.979255
0.115473	-0.166486	0.979259
0.115471	-0.166485	0.979259
0.115472	-0.166485	0.979259
0.115473	-0.166477	0.979261
0.115473	-0.166481	0.97926
0.115474	-0.166475	0.979261
0.115467	-0.166449	0.979266
0.11546	-0.16645	0.979267
0.115463	-0.166449	0.979267
0.115459	-0.166445	0.979268
0.115462	-0.166446	0.979267
0.11546	-0.166442	0.979268
0.115436	-0.166436	0.979272
0.115431	-0.166434	0.979273
0.115433	-0.166435	0.979273
0.115425	-0.166439	0.979273
0.115428	-0.166438	0.979273
0.115425	-0.166437	0.979273
0.115388	-0.166456	0.979274
0.115381	-0.166458	0.979275
0.115383	-0.166457	0.979275
0.115376	-0.166464	0.979274
0.115378	-0.166462	0.979274
0.115375	-0.166463	0.979274
0.115343	-0.166499	0.979272
0.115337	-0.166504	0.979272
0.115339	-0.166502	0.979272
0.115336	-0.16651	0.979271
0.115336	-0.166508	0.979272
0.115334	-0.16651	0.979271
0.11532	-0.166549	0.979266
0.115317	-0.166554	0.979266
0.115318	-0.166552	0.979266
0.115319	-0.166559	0.979265
0.115316	-0.166558	0.979265
0.115317	-0.166559	0.979265
0.115326	-0.166587	0.979259
0.115328	-0.16659	0.979259
0.115327	-0.166588	0.979259
0.115332	-0.166591	0.979258
0.115327	-0.166593	0.979258
0.115331	-0.166592	0.979258
0.115361	-0.166598	0.979253
0.115365	-0.166597	0.979253
0.115363	-0.166597	0.979253
0.115371	-0.166595	0.979253
0.115364	-0.1666	0.979253
0.11537	-0.166596	0.979253
0.115409	-0.166578	0.979251
0.115415	-0.166573	0.979251
0.115412	-0.166575	0.979251
0.11542	-0.166569	0.979251
0.115414	-0.166576	0.979251
0.115419	-0.166569	0.979251
0.115454	-0.166535	0.979253
0.115459	-0.166527	0.979254
0.115456	-0.166531	0.979254
0.11546	-0.166523	0.979254
0.115457	-0.16653	0.979253
0.115461	-0.166523	0.979254
0.115477	-0.166485	0.979259
0.115479	-0.166477	0.97926
0.115478	-0.16648	0.97926
0.115477	-0.166475	0.97926
0.115477	-0.16648	0.97926
0.115478	-0.166474	0.979261
0.115471	-0.166447	0.979266
0.115468	-0.166441	0.979267
0.115469	-0.166444	0.979267
0.115464	-0.166443	0.979268
0.115466	-0.166445	0.979267
0.115464	-0.166441	0.979268
0.115411	-0.166484	0.979267
0.115409	-0.166477	0.979268
0.115409	-0.16648	0.979268
0.1154	-0.166487	0.979268
0.115403	-0.166486	0.979267
0.115399	-0.166486	0.979268
0.115363	-0.166505	0.979269
0.115359	-0.1665	0.97927
0.11536	-0.166503	0.97927
0.115352	-0.166513	0.979269
0.115354	-0.16651	0.979269
0.11535	-0.166513	0.979269
0.115318	-0.166548	0.979267
0.115316	-0.166546	0.979267
0.115316	-0.166548	0.979267
0.115311	-0.166559	0.979266
0.115311	-0.166556	0.979266
0.115308	-0.16656	0.979266
0.115294	-0.166598	0.979261
0.115296	-0.166597	0.979261
0.115294	-0.166598	0.979261
0.115294	-0.166607	0.97926
0.115291	-0.166606	0.97926
0.115291	-0.166609	0.97926
0.115301	-0.166636	0.979254
0.115306	-0.166633	0.979254
0.115303	-0.166634	0.979254
0.115307	-0.16664	0.979252
0.115302	-0.166641	0.979253
0.115305	-0.166642	0.979252
0.115335	-0.166647	0.979248
0.115344	-0.16664	0.979248
0.115339	-0.166643	0.979248
0.115346	-0.166643	0.979247
0.115339	-0.166648	0.979247
0.115344	-0.166645	0.979247
0.115384	-0.166627	0.979246
0.115393	-0.166616	0.979246
0.115389	-0.166621	0.979246
0.115395	-0.166617	0.979246
0.115389	-0.166624	0.979246
0.115394	-0.166619	0.979246
0.115429	-0.166584	0.979248
0.115437	-0.16657	0.979249
0.115432	-0.166576	0.979249
0.115435	-0.166571	0.979249
0.115432	-0.166578	0.979248
0.115435	-0.166572	0.979249
0.115452	-0.166533	0.979254
0.115457	-0.16652	0.979255
0.115454	-0.166526	0.979255
0.115452	-0.166523	0.979255
0.115452	-0.166528	0.979254
0.115452	-0.166523	0.979255
0.115445	-0.166496	0.979261
0.115447	-0.166484	0.979263
0.115445	-0.166489	0.979262
0.115439	-0.166491	0.979262
0.115441	-0.166493	0.979262
0.115438	-0.16649	0.979263
0.115366	-0.166565	0.979258
0.115367	-0.166553	0.97926
0.115365	-0.166559	0.979259
0.115356	-0.166566	0.979259
0.115359	-0.166565	0.979259
0.115354	-0.166567	0.979259
0.115318	-0.166585	0.979261
0.115317	-0.166577	0.979262
0.115316	-0.166582	0.979261
0.115307	-0.166593	0.979261
0.11531	-0.166589	0.979261
0.115304	-0.166594	0.979261
0.115273	-0.166628	0.979258
0.115273	-0.166623	0.979259
0.115272	-0.166626	0.979259
0.115267	-0.166639	0.979257
0.115267	-0.166635	0.979258
0.115263	-0.166641	0.979257
0.11525	-0.166679	0.979253
0.115253	-0.166674	0.979253
0.115251	-0.166677	0.979253
0.11525	-0.166687	0.979251
0.115247	-0.166686	0.979252
0.115246	-0.16669	0.979251
0.115256	-0.166716	0.979245
0.115264	-0.16671	0.979246
0.115259	-0.166713	0.979246
0.115263	-0.166719	0.979244
0.115258	-0.166721	0.979245
0.11526	-0.166723	0.979244
0.11529	-0.166727	0.97924
0.115301	-0.166717	0.97924
0.115295	-0.166722	0.97924
0.115301	-0.166723	0.979239
0.115295	-0.166727	0.979239
0.115299	-0.166726	0.979239
0.115339	-0.166707	0.979237
0.115351	-0.166693	0.979238
0.115345	-0.1667	0.979238
0.11535	-0.166697	0.979238
0.115345	-0.166703	0.979237
0.115348	-0.1667	0.979237
0.115384	-0.166664	0.979239
0.115394	-0.166647	0.979241
0.115389	-0.166655	0.97924
0.115391	-0.166651	0.979241
0.115388	-0.166657	0.97924
0.11539	-0.166653	0.979241
0.115407	-0.166613	0.979245
0.115414	-0.166596	0.979247
0.11541	-0.166604	0.979246
0.115407	-0.166603	0.979247
0.115407	-0.166607	0.979246
0.115407	-0.166604	0.979247
0.115401	-0.166576	0.979252
0.115404	-0.16656	0.979255
0.115401	-0.166568	0.979254
0.115394	-0.16657	0.979254
0.115397	-0.166572	0.979254
0.115393	-0.166571	0.979254
0.115303	-0.16664	0.979253
0.115305	-0.166628	0.979255
0.115304	-0.16663	0.979255
0.115298	-0.166641	0.979253
0.115298	-0.166637	0.979254
0.115292	-0.166641	0.979254
0.115256	-0.166657	0.979256
0.115257	-0.166649	0.979257
0.115255	-0.16665	0.979257
0.11525	-0.166662	0.979255
0.115249	-0.166659	0.979256
0.115243	-0.166665	0.979256
0.11521	-0.166699	0.979254
0.115212	-0.166692	0.979255
0.11521	-0.166694	0.979255
0.115207	-0.166705	0.979253
0.115205	-0.166703	0.979254
0.115201	-0.16671	0.979253
0.115185	-0.166748	0.979248
0.115188	-0.166743	0.979249
0.115186	-0.166744	0.979249
0.115185	-0.166754	0.979247
0.115183	-0.166753	0.979248
0.115182	-0.166759	0.979247
0.115188	-0.166787	0.979241
0.115195	-0.16678	0.979242
0.115192	-0.166782	0.979242
0.115193	-0.16679	0.97924
0.115191	-0.166789	0.979241
0.115192	-0.166793	0.97924
0.11522	-0.166801	0.979235
0.115229	-0.166791	0.979236
0.115226	-0.166793	0.979236
0.115227	-0.166799	0.979235
0.115226	-0.166799	0.979235
0.115228	-0.1668	0.979235
0.115267	-0.166783	0.979233
0.115277	-0.166771	0.979234
0.115275	-0.166773	0.979234
0.115275	-0.166778	0.979233
0.115275	-0.166777	0.979233
0.115277	-0.166776	0.979233
0.115312	-0.166742	0.979235
0.115322	-0.166727	0.979236
0.11532	-0.16673	0.979236
0.115318	-0.166735	0.979235
0.115318	-0.166733	0.979235
0.115319	-0.166731	0.979236
0.115338	-0.166692	0.97924
0.115346	-0.166677	0.979242
0.115344	-0.166679	0.979241
0.11534	-0.166686	0.979241
0.115341	-0.166683	0.979241
0.115339	-0.166682	0.979242
0.115334	-0.166653	0.979247
0.115339	-0.166639	0.979249
0.115337	-0.166641	0.979249
0.115332	-0.16665	0.979248
0.115333	-0.166646	0.979248
0.115328	-0.166647	0.979249
0.115269	-0.166694	0.979248
0.11527	-0.166687	0.979249
0.115268	-0.166688	0.979249
0.115265	-0.166694	0.979248
0.115265	-0.16669	0.979249
0.115258	-0.166695	0.979249
0.115222	-0.166712	0.97925
0.115221	-0.166707	0.979251
0.11522	-0.166708	0.979251
0.115217	-0.166715	0.97925
0.115217	-0.166711	0.979251
0.11521	-0.166719	0.97925
0.115177	-0.166753	0.979249
0.115177	-0.16675	0.979249
0.115175	-0.166752	0.979249
0.115175	-0.166758	0.979248
0.115173	-0.166756	0.979249
0.115168	-0.166764	0.979248
0.115151	-0.166802	0.979243
0.115153	-0.166801	0.979243
0.115151	-0.166802	0.979243
0.115153	-0.166807	0.979242
0.115151	-0.166805	0.979243
0.115148	-0.166813	0.979242
0.115155	-0.166841	0.979236
0.11516	-0.166838	0.979236
0.115157	-0.16684	0.979236
0.11516	-0.166843	0.979235
0.115159	-0.166842	0.979236
0.115159	-0.166847	0.979235
0.115186	-0.166855	0.97923
0.115194	-0.166849	0.97923
0.115191	-0.166851	0.97923
0.115195	-0.166852	0.97923
0.115194	-0.166851	0.97923
0.115195	-0.166853	0.979229
0.115234	-0.166837	0.979228
0.115242	-0.166829	0.979228
0.11524	-0.16683	0.979228
0.115242	-0.166831	0.979228
0.115242	-0.166829	0.979228
0.115244	-0.166829	0.979228
0.115279	-0.166796	0.979229
0.115287	-0.166785	0.97923
0.115285	-0.166787	0.97923
0.115285	-0.166788	0.97923
0.115286	-0.166785	0.97923
0.115286	-0.166784	0.97923
0.115304	-0.166746	0.979235
0.11531	-0.166735	0.979236
0.115309	-0.166737	0.979236
0.115307	-0.166739	0.979236
0.115308	-0.166735	0.979236
0.115306	-0.166736	0.979236
0.115301	-0.166707	0.979242
0.115304	-0.166697	0.979243
0.115302	-0.166699	0.979243
0.115299	-0.166703	0.979243
0.1153	-0.166699	0.979243
0.115295	-0.166701	0.979243
0.115264	-0.166699	0.979248
0.115261	-0.166697	0.979248
0.11526	-0.166698	0.979248
0.11526	-0.166698	0.979248
0.11526	-0.166694	0.979249
0.115253	-0.166699	0.979249
0.115216	-0.166716	0.97925
0.115212	-0.166718	0.97925
0.115211	-0.166718	0.979251
0.115212	-0.166719	0.97925
0.115211	-0.166716	0.979251
0.115204	-0.166723	0.97925
0.115171	-0.166757	0.979248
0.115167	-0.166761	0.979248
0.115166	-0.166761	0.979248
0.115169	-0.166762	0.979248
0.115167	-0.16676	0.979249
0.115162	-0.166768	0.979248
0.115146	-0.166807	0.979243
0.115144	-0.166811	0.979243
0.115142	-0.166811	0.979243
0.115147	-0.166811	0.979242
0.115145	-0.166809	0.979243
0.115143	-0.166817	0.979242
0.115149	-0.166846	0.979236
0.11515	-0.166849	0.979235
0.115149	-0.166849	0.979235
0.115155	-0.166846	0.979235
0.115153	-0.166846	0.979236
0.115153	-0.166851	0.979235
0.115181	-0.166859	0.97923
0.115185	-0.166859	0.97923
0.115183	-0.16686	0.97923
0.115189	-0.166855	0.97923
0.115188	-0.166855	0.97923
0.11519	-0.166857	0.979229
0.115228	-0.166841	0.979227
0.115233	-0.166839	0.979227
0.115232	-0.16684	0.979227
0.115237	-0.166834	0.979228
0.115237	-0.166833	0.979228
0.115239	-0.166833	0.979228
0.115273	-0.1668	0.979229
0.115278	-0.166796	0.979229
0.115276	-0.166796	0.979229
0.11528	-0.166791	0.97923
0.115281	-0.166789	0.97923
0.115281	-0.166788	0.97923
0.115299	-0.166751	0.979235
0.115301	-0.166746	0.979235
0.1153	-0.166746	0.979235
0.115301	-0.166743	0.979236
0.115303	-0.16674	0.979236
0.1153	-0.16674	0.979236
0.115295	-0.166712	0.979242
0.115295	-0.166708	0.979242
0.115294	-0.166709	0.979242
0.115294	-0.166707	0.979243
0.115295	-0.166703	0.979243
0.115289	-0.166706	0.979243
0.115288	-0.166652	0.979253
0.115281	-0.166657	0.979253
0.115281	-0.166656	0.979253
0.115283	-0.166651	0.979253
0.115283	-0.166648	0.979254
0.115277	-0.166652	0.979254
0.11524	-0.166669	0.979255
0.115232	-0.166677	0.979255
0.115232	-0.166676	0.979255
0.115236	-0.166672	0.979255
0.115234	-0.16667	0.979256
0.115228	-0.166676	0.979256
0.115195	-0.16671	0.979254
0.115188	-0.16672	0.979253
0.115187	-0.166719	0.979253
0.115193	-0.166715	0.979253
0.11519	-0.166714	0.979254
0.115186	-0.16672	0.979253
0.11517	-0.166759	0.979248
0.115164	-0.16677	0.979247
0.115164	-0.166769	0.979247
0.115171	-0.166764	0.979247
0.115168	-0.166763	0.979248
0.115167	-0.166769	0.979247
0.115173	-0.166798	0.979241
0.115171	-0.166808	0.97924
0.11517	-0.166807	0.97924
0.115179	-0.166799	0.97924
0.115177	-0.1668	0.979241
0.115178	-0.166803	0.97924
0.115205	-0.166811	0.979235
0.115205	-0.166818	0.979234
0.115204	-0.166818	0.979234
0.115214	-0.166808	0.979235
0.115212	-0.166809	0.979235
0.115214	-0.16681	0.979234
0.115253	-0.166794	0.979233
0.115254	-0.166798	0.979232
0.115253	-0.166798	0.979232
0.115261	-0.166788	0.979233
0.115261	-0.166787	0.979233
0.115263	-0.166786	0.979233
0.115298	-0.166753	0.979234
0.115299	-0.166755	0.979234
0.115298	-0.166754	0.979234
0.115304	-0.166745	0.979235
0.115304	-0.166744	0.979235
0.115305	-0.166741	0.979235
0.115323	-0.166704	0.97924
0.115322	-0.166705	0.97924
0.115321	-0.166704	0.97924
0.115326	-0.166696	0.979241
0.115326	-0.166694	0.979241
0.115324	-0.166693	0.979241
0.115319	-0.166665	0.979247
0.115315	-0.166668	0.979247
0.115315	-0.166667	0.979247
0.115318	-0.166661	0.979248
0.115318	-0.166658	0.979248
0.115314	-0.166659	0.979249
0.115332	-0.166571	0.979261
0.115323	-0.16658	0.979261
0.115324	-0.166578	0.979261
0.115328	-0.166572	0.979262
0.115327	-0.16657	0.979262
0.115322	-0.166571	0.979262
0.115285	-0.166588	0.979264
0.115275	-0.1666	0.979263
0.115275	-0.166598	0.979263
0.11528	-0.166593	0.979264
0.115278	-0.166591	0.979264
0.115273	-0.166595	0.979264
0.11524	-0.166629	0.979262
0.11523	-0.166643	0.979261
0.11523	-0.166641	0.979261
0.115237	-0.166635	0.979262
0.115234	-0.166635	0.979262
0.115231	-0.16664	0.979261
0.115214	-0.166678	0.979257
0.115206	-0.166693	0.979255
0.115206	-0.166691	0.979256
0.115215	-0.166684	0.979256
0.115212	-0.166685	0.979256
0.115212	-0.166688	0.979255
0.115218	-0.166717	0.97925
0.115213	-0.166731	0.979248
0.115213	-0.166729	0.979248
0.115223	-0.166719	0.979249
0.11522	-0.166721	0.979249
0.115223	-0.166722	0.979248
0.11525	-0.166731	0.979244
0.115248	-0.166742	0.979242
0.115247	-0.16674	0.979243
0.115258	-0.166729	0.979243
