3400
-0.484004	0.250578	0.838422
0.00989957	0.113881	0.993445
0.0646955	-0.544916	0.835991
0.0743782	-0.471676	0.878629
-0.904317	-0.280122	0.322091
0.138654	-0.48681	0.862433
0.405733	0.278134	0.870645
-0.159541	0.387843	0.907813
0.346089	0.391438	0.852642
-0.00782945	0.147436	0.989041
0.537368	-0.0507909	0.841817
0.122745	0.065506	0.990274
0.151922	-0.305975	0.93984
0.423961	-0.340052	0.839417
0.488011	-0.42266	0.763678
0.11902	0.576963	0.808052
0.0111588	0.341967	0.939646
0.480626	-0.0954159	0.871719
0.46366	0.496127	0.734083
0.144098	0.0319759	0.989047
-0.297812	-0.0935855	0.950026
-0.304931	-0.264171	0.915003
0.719597	-0.243918	0.650142
0.78384	0.0995869	0.612925
-0.0754698	-0.468394	0.88029
-0.778115	0.49349	0.388594
0.187696	-0.175726	0.96638
0.399363	-0.29318	0.868651
-0.421693	0.0728028	0.903811
-0.598925	0.198905	0.77571
0.791059	0.489402	0.367031
0.293278	0.708926	0.641413
0.467424	-0.414697	0.780731
-0.844114	0.037199	0.534871
0.05698	-0.22796	0.972002
0.156282	-0.010416	0.987657
-0.608415	-0.395731	0.687916
0.0659251	0.459381	0.885789
-0.606126	-0.169037	0.777198
-0.172379	-0.790472	0.587742
-0.338586	-0.0786904	0.937639
-0.380645	-0.000787846	0.924721
-0.0160357	-0.341763	0.939649
-0.232817	0.40325	0.884978
-0.1869	-0.621582	0.760726
-0.066941	0.55086	0.831909
-0.0961314	-0.153367	0.983482
-0.44614	0.189021	0.874774
-0.293261	0.280583	0.913932
-0.183527	0.190984	0.964284
0.030122	0.150895	0.988091
0.0585893	-0.265525	0.962322
-0.193633	-0.141592	0.970803
0.0226901	0.441585	0.896932
-0.465454	-0.383487	0.797678
0.311077	0.142211	0.939685
-0.401472	-0.426367	0.810574
0.102578	0.478977	0.871814
0.556109	0.315808	0.768771
0.834822	-0.425824	0.348921
-0.236092	-0.214626	0.947732
0.768528	-0.0169121	0.639592
0.229925	-0.117385	0.966103
-0.556198	0.605211	0.56953
0.398403	0.113894	0.910112
-0.302823	-0.138562	0.94292
0.624672	0.446408	0.640707
-0.649391	-0.332031	0.68414
0.464531	0.139544	0.874493
-0.040634	0.660581	0.749654
0.142834	0.44096	0.886088
0.24359	-0.136927	0.960164
0.246846	0.505488	0.82677
0.552269	0.163256	0.817525
0.596672	-0.386071	0.703514
0.489469	0.598326	0.634371
-0.0589346	0.658828	0.749982
-0.192972	-0.315386	0.929136
0.162419	0.0363862	0.986051
0.493152	-0.0172446	0.869772
0.532034	0.53338	0.657606
0.216743	-0.28681	0.933146
-0.0303392	0.332652	0.942562
-0.389605	0.20538	0.89779
-0.254573	-0.182336	0.949708
0.356662	-0.214052	0.909381
0.0882385	-0.247051	0.964977
-0.342237	0.135898	0.929734
-0.116462	-0.400249	0.908976
-0.438675	0.337217	0.832976
0.384189	0.466748	0.796584
-0.0545967	-0.199466	0.978383
-0.216159	-0.045227	0.97531
0.395951	-0.327468	0.857897
0.306242	0.378872	0.873311
-0.119883	-0.362955	0.924062
0.016579	-0.793122	0.608837
0.691126	-0.248	0.678853
0.58297	-0.0140943	0.812372
-0.374135	-0.488834	0.788077
-0.476559	0.573836	0.666036
-0.0823776	-0.837628	0.539994
0.50521	-0.026624	0.862586
0.726049	0.361355	0.585043
0.265178	0.360524	0.894261
0.588809	0.568208	0.574843
0.757539	-0.216526	0.615834
-0.0546302	0.0700991	0.996043
-0.432504	0.222612	0.873719
-0.581228	-0.512955	0.631705
0.487811	-0.237614	0.839988
0.229862	0.727838	0.646076
-0.214698	-0.0977276	0.971779
0.27807	0.820645	0.499218
-0.30486	-0.495813	0.81316
0.0383832	-0.103269	0.993913
0.365694	0.15513	0.917716
0.20675	0.302382	0.930494
-0.643111	-0.0577537	0.763592
0.43871	-0.182074	0.87999
-0.265151	-0.758469	0.595332
0.0115443	0.646952	0.762443
-0.520562	-0.468646	0.713713
0.455992	-0.496255	0.738784
0.302565	-0.11443	0.946235
-0.140317	0.286234	0.94783
0.368441	0.353564	0.859793
-0.861811	0.0776541	0.501251
0.443117	-0.112918	0.889324
-0.3452	-0.35405	0.869187
-0.11815	-0.217979	0.968775
-0.151194	0.899414	0.410114
-0.002154	0.269751	0.962928
-0.284913	-0.284322	0.915415
0.00932415	0.473911	0.880523
0.105373	0.277696	0.954872
0.421845	0.223184	0.878769
-0.219595	-0.929341	0.296822
-0.516898	0.0166705	0.855885
0.721735	0.342937	0.601243
0.547674	-0.0515658	0.835101
0.293547	0.432658	0.85243
0.804923	-0.592963	0.0222135
0.379127	0.161412	0.911158
0.178622	-0.39188	0.90251
0.018874	-0.162439	0.986538
0.693072	-0.128738	0.70928
0.42472	0.235191	0.874241
-0.0190628	0.511984	0.858784
-0.730447	0.432769	0.528354
-0.338679	-0.548165	0.76473
0.0474196	-0.754608	0.65446
-0.0632209	0.195679	0.978628
-0.284636	-0.113578	0.951884
0.260713	-0.318657	0.91131
0.0935787	-0.120061	0.988346
-0.365239	0.0542723	0.92933
0.315878	-0.327155	0.890613
-0.211146	-0.969386	0.125334
0.238664	-0.266148	0.933919
0.338513	-0.028531	0.940529
0.662545	0.057167	0.746838
-0.161319	0.865759	0.473749
-0.355902	0.585653	0.728248
0.134891	0.753683	0.643247
0.379433	0.347006	0.857681
0.0563038	0.163398	0.984952
-0.105681	-0.351394	0.930244
0.577282	0.341744	0.74159
-0.21546	0.360284	0.907619
0.0515877	0.329593	0.942713
-0.263764	0.379451	0.886818
0.635006	0.558646	0.533557
0.242486	0.00978832	0.970105
0.557646	-0.10372	0.823574
-0.446958	-0.0206309	0.894317
0.0114191	-0.313572	0.949496
-0.00552881	-0.375364	0.926861
0.061998	0.472803	0.878984
0.602179	0.218242	0.767953
-0.224346	-0.389947	0.89309
-0.373426	-0.448678	0.811937
-0.320144	0.227796	0.919574
-0.25615	-0.0219386	0.966388
0.348274	-0.411294	0.842343
-0.0133896	-0.325359	0.945496
0.490593	0.107138	0.864778
0.472038	0.797434	0.37587
0.28783	-0.407118	0.866838
0.570702	-0.148175	0.807678
-0.233967	-0.197823	0.951906
-0.554085	-0.733236	0.394149
-0.306487	-0.522853	0.795418
0.0720398	0.822411	0.564314
0.0749521	0.628656	0.774063
-0.115438	-0.444296	0.888411
0.795633	0.212394	0.567325
0.744981	0.618022	0.251102
-0.134367	-0.17153	0.975973
0.478646	-0.158601	0.863565
-0.286651	-0.104355	0.952335
-0.210227	-0.123472	0.969824
-0.14533	0.211079	0.966605
0.0940075	-0.602758	0.792367
-0.696464	0.444159	0.563614
-0.233507	-0.0520616	0.97096
-0.057724	-0.689855	0.721643
0.0978945	0.623039	0.776041
-0.586828	0.0715004	0.806548
-0.402471	0.0313925	0.914894
0.477327	0.0895803	0.874148
-0.51276	0.352193	0.782967
-0.0141246	-0.53688	0.84354
0.176019	-0.77373	0.608571
0.422501	0.711533	0.561439
-0.191841	-0.583801	0.788906
0.308852	0.0176283	0.950947
0.650907	0.172245	0.739359
0.855936	-0.26742	0.442561
-0.206785	0.0365047	0.977705
0.182197	-0.565874	0.804109
-0.0399627	0.164317	0.985598
0.0827789	-0.444246	0.892072
0.284775	-0.114859	0.951688
0.165594	0.0901777	0.982062
-0.103441	-0.416562	0.903203
-0.518268	0.17743	0.83661
0.420456	0.757222	0.499832
0.380613	0.295363	0.876296
-0.373273	0.334526	0.865309
-0.361944	-0.111515	0.925506
0.335739	-0.324048	0.884462
0.175372	0.170485	0.969629
0.519383	0.467776	0.715142
0.226457	0.143739	0.963357
-0.444558	0.216518	0.869188
0.048669	0.9015	0.430034
0.473452	-0.348769	0.808828
0.611272	-0.101618	0.78487
0.210821	0.66612	0.715429
0.154436	0.455254	0.876866
0.437339	0.391517	0.809598
0.0420435	-0.164333	0.985508
0.559557	0.208073	0.802248
0.416712	0.163723	0.894173
0.690776	0.310362	0.653072
-0.652483	-0.316911	0.688356
0.583252	0.766315	0.269402
0.225812	0.0342803	0.973568
0.36344	-0.194985	0.910984
0.730939	-0.37202	0.572127
0.393323	-0.427784	0.813817
0.151687	0.771229	0.61822
-0.520499	0.249656	0.816549
0.319043	-0.264699	0.910025
-0.449453	0.281136	0.847912
-0.37239	0.222913	0.900908
0.0412307	0.271352	0.961597
0.226536	-0.562824	0.794928
-0.396005	0.522069	0.755396
0.531915	0.253191	0.80806
0.709873	-0.145375	0.689163
-0.660981	-0.206686	0.721377
0.00860208	-0.182008	0.983259
-0.634718	-0.122667	0.762945
0.172955	-0.834388	0.523339
-0.736115	0.146888	0.660725
-0.458392	-0.000427416	0.88875
-0.859313	-0.450247	0.242608
0.182947	0.273844	0.944214
0.523011	0.122948	0.843412
-0.182598	-0.289438	0.939619
0.439413	0.47692	0.761225
-0.320667	-0.0935794	0.942558
-0.06665	0.735608	0.674121
-0.788463	-0.293293	0.540652
0.0713789	0.0765191	0.99451
-0.234662	-0.267269	0.934613
0.561955	-0.0915452	0.822087
0.449099	-0.535777	0.71502
-0.424186	0.00996577	0.90552
0.449092	0.251801	0.857271
0.204191	0.51742	0.831013
-0.205679	0.182862	0.961383
-0.954211	0.237453	0.181927
0.0342101	0.654724	0.755094
0.0576344	0.457306	0.88744
-0.0650837	0.618024	0.78346
0.00133304	-0.108156	0.994133
-0.667382	0.570987	0.478095
0.0974339	-0.423164	0.900799
-0.176139	-0.431968	0.884522
0.683089	0.213201	0.698523
0.155606	0.500236	0.851792
0.284192	0.61341	0.736861
-0.256809	-0.0794017	0.963195
-0.42425	0.48154	0.766897
0.457409	0.307672	0.834335
-0.325408	0.485058	0.811682
0.1473	0.474903	0.867623
0.0578489	0.157314	0.985853
-0.346144	-0.227299	0.91023
0.841436	0.178116	0.510158
0.8022	0.19852	0.563085
0.234857	0.236342	0.94286
-0.521699	0.462901	0.716626
0.720724	-0.308426	0.62083
0.279934	0.0612435	0.958064
0.150229	-0.595207	0.789404
-0.699611	0.521553	0.488391
0.669207	-0.128286	0.731918
0.0442942	-0.234247	0.971168
-0.617694	-0.229465	0.752197
0.650696	0.121489	0.749556
-0.364654	-0.487898	0.793085
-0.696073	0.376712	0.611203
-0.22326	-0.0578707	0.97304
-0.399982	-0.780158	0.481008
0.059094	0.132735	0.989388
0.282249	-0.00965467	0.959293
0.310394	-0.189727	0.931482
-0.382009	0.216966	0.898329
0.102477	0.557588	0.823768
-0.0698418	0.0552036	0.996029
-0.226809	0.137368	0.964203
0.164353	0.184054	0.969078
0.257463	0.621888	0.739573
0.686685	0.421864	0.592026
-0.0586859	-0.154619	0.98623
0.373659	0.59936	0.707917
-0.923229	-0.304543	0.23431
0.0693238	-0.485691	0.871378
0.0196684	-0.0688171	0.997435
-0.0322745	0.285283	0.9579
0.425062	0.45555	0.782174
0.229074	-0.561187	0.795358
0.523941	0.446822	0.725146
-0.579147	-0.576903	0.575997
-0.807631	0.247125	0.535408
-0.309337	0.347121	0.885335
0.324771	-0.707183	0.628025
0.371892	0.145084	0.916868
-0.486616	0.627279	0.608051
0.754872	-0.314848	-0.575359
0.452996	-0.0804949	0.887871
-0.353992	0.161576	0.921185
-0.0171426	-0.191419	0.981359
0.274924	-0.126622	0.953092
-0.0141642	-0.0144026	0.999796
-0.470386	0.287155	0.834433
0.498738	-0.0671001	0.864152
-0.0993591	-0.314598	0.944011
0.47658	-0.411179	0.777048
-0.370296	-0.19941	0.907257
0.649682	-0.0402269	0.759141
0.127454	0.529951	0.838395
0.63421	0.426057	0.645177
0.307248	-0.69143	0.653853
-0.175033	0.886718	0.427896
0.0239632	0.0796043	0.996538
0.0636987	-0.20117	0.977483
-0.557169	0.0944483	0.82501
-0.165345	-0.286374	0.943743
-0.154744	-0.751112	0.641783
-0.188453	-0.465646	0.864673
-0.236205	0.216111	0.947366
0.0742234	0.643064	0.762207
0.323554	0.0837845	0.942493
0.0576129	-0.368004	0.928038
-0.0840513	0.309948	0.947031
-0.765287	-0.406586	0.499023
0.294463	-0.520069	0.80176
0.500788	-0.0234945	0.865251
-0.205282	-0.153495	0.966591
-0.421081	-0.356471	0.834038
0.492763	-0.120098	0.861836
0.302272	-0.0667178	0.950884
0.333196	0.0679487	0.940406
0.24747	0.286945	0.92543
-0.326523	-0.576542	0.748987
-0.247859	0.458517	0.853421
0.193272	-0.504142	0.841717
0.363746	0.159182	0.917796
0.189168	0.118076	0.97482
0.0205955	0.0609582	0.997928
-0.278827	0.169342	0.945293
0.203681	-0.333358	0.920536
-0.239984	0.685961	0.686925
0.17116	-0.538162	0.825279
-0.455922	-0.0497364	0.888629
-0.272534	0.722613	0.63526
0.507947	0.609947	0.608239
0.00944632	-0.129008	0.991599
0.336148	-0.272064	0.901657
0.159089	-0.0377659	0.986542
-0.386873	0.235576	0.891534
-0.268093	-0.464071	0.844254
-0.163242	-0.135524	0.977233
0.559074	-0.173632	0.810733
-0.302418	0.397405	0.866379
0.478215	0.0222044	0.877962
-0.0317091	0.249494	0.967857
0.458939	-0.0494301	0.887091
0.180461	-0.273735	0.944724
-0.301439	0.461423	0.8344
0.221873	-0.626143	0.747474
-0.418002	0.072839	0.905521
0.449023	0.0976484	0.888169
0.376156	0.403638	0.834016
-0.356129	-0.0260242	0.934074
-0.474076	-0.801633	0.364192
-0.604365	0.496417	0.623148
0.624269	0.220305	0.749502
-0.0774486	0.171753	0.982091
0.241682	0.218405	0.945457
-0.0425195	0.991027	0.126716
-0.29829	0.185743	0.936228
-0.654969	-0.721242	0.225445
-0.0279478	0.572031	0.819756
0.19039	0.742503	0.642215
0.148946	0.221859	0.963636
-0.762735	0.453397	0.461159
-0.023903	-0.551172	0.834049
0.115844	-0.954503	0.274779
-0.814389	-0.210317	0.540867
-0.279561	0.248505	0.927411
-0.184797	0.351345	0.917827
-0.205303	0.0654971	0.976504
-0.59427	0.56432	0.573049
-0.0153543	0.348078	0.93734
0.0219374	-0.351583	0.9359
-0.117218	-0.731374	0.671827
0.346553	0.270749	0.898107
0.333256	-0.386789	0.859846
0.362452	-0.348357	0.864451
-0.261449	-0.664004	0.700531
0.00742513	-0.0452341	0.998949
-0.109729	0.466773	0.877543
0.0379553	-0.314196	0.948599
0.475463	-0.0296784	0.879235
0.0849382	0.101184	0.991235
0.27585	-0.119107	0.953792
-0.616026	-0.546125	0.567679
-0.306972	0.677629	0.668271
0.852997	0.498448	0.154745
0.145579	-0.154659	0.977183
-0.168425	-0.828557	0.533972
0.185049	0.576892	0.795583
0.169732	-0.307215	0.936381
0.727637	-0.638616	0.250427
0.16688	0.557094	0.81351
-0.174361	-0.139427	0.974761
-0.649376	0.0613155	0.757992
0.782477	-0.39233	0.483537
0.691055	0.19872	0.694949
-0.744799	0.416965	0.520975
-0.098344	-0.241571	0.965387
-0.444731	0.459855	0.768601
-0.25454	0.199288	0.946305
-0.444916	0.332102	0.83172
-0.240422	0.071083	0.968062
-0.304917	-0.0205553	0.952157
-0.364172	-0.931287	0.00913723
0.240042	0.875331	0.419733
0.240154	0.360754	0.901212
0.152973	-0.0258355	0.987893
0.0337854	0.77769	0.627739
0.277791	0.879754	0.385831
-0.206142	0.905889	0.36996
0.205611	-0.882142	0.423732
0.153121	0.351009	0.923768
-0.180654	0.128064	0.975174
-0.124953	0.265443	0.955995
-0.680487	-0.359399	0.638568
-0.0713821	-0.0558503	0.995884
-0.387282	0.107756	0.915643
-0.218921	-0.070533	0.97319
0.3034	0.0671573	0.950494
0.620645	0.0393599	0.783103
-0.16859	-0.0862638	0.981904
-0.0426155	0.0807683	0.995821
-0.578587	0.0748305	0.81218
0.0697063	-0.588685	0.805352
-0.421036	0.0190226	0.906844
0.0107255	-0.670576	0.741763
-0.404077	0.202613	0.892003
-0.203338	0.83345	0.513824
-0.25003	0.841771	0.478442
-0.237659	-0.359324	0.902444
0.261145	-0.299534	0.917651
0.37186	-0.0376797	0.927524
-0.0277609	-0.355284	0.934346
-0.242372	0.241863	0.939552
-0.165422	0.565055	0.8083
0.359733	0.0163491	0.932912
-0.302272	-0.0909857	0.948869
-0.329261	0.261902	0.90719
-0.426623	-0.304186	0.851742
-0.290657	-0.296154	0.909841
0.420985	0.574218	0.702172
0.370023	-0.309594	0.875919
0.143653	0.813674	0.563293
0.689725	-0.265025	0.673825
0.0898912	0.0654453	0.993799
-0.0106057	-0.312961	0.949707
0.318166	-0.470779	0.822884
0.24312	0.0673234	0.967657
-0.653382	0.3172	0.687369
-0.393333	0.189209	0.899716
-0.665825	0.137779	0.733276
-0.321555	-0.0210021	0.946658
0.168772	0.724695	0.668082
-0.0964642	0.264115	0.959655
0.513763	0.675803	0.528524
-0.196661	0.427053	0.882581
0.278039	0.76916	0.575402
-0.375947	-0.274675	0.884996
-0.350796	-0.424495	0.834714
0.135138	0.396699	0.907947
0.22006	0.39515	0.891869
0.373427	-0.191921	0.907589
0.176203	0.210632	0.961554
-0.784855	-0.0422276	0.618239
0.414735	-0.352989	0.838686
-0.22614	-0.191941	0.954997
0.585879	0.0356468	0.809614
0.192007	0.0767058	0.978391
0.0954554	0.0406598	0.994603
0.481046	-0.169695	0.860115
0.0319574	0.325041	0.94516
-0.122278	0.590977	0.797367
-0.134227	0.319393	0.938068
-0.264953	0.0431062	0.963297
0.634959	-0.153294	0.757185
-0.854792	-0.0892614	0.511237
-0.0111833	-0.159068	0.987204
-0.505538	0.357543	0.785235
-0.552823	0.148059	0.82004
0.0338197	-0.515124	0.856448
0.427121	-0.42979	0.795517
0.355686	-0.83589	0.418062
-0.554087	0.342215	0.758865
0.0904357	0.12088	0.988539
0.110019	0.254853	0.960701
-0.31229	-0.156612	0.936989
0.295572	-0.146357	0.944043
-0.373691	-0.44214	0.815394
-0.159372	-0.577095	0.800976
0.0249587	-0.525408	0.850484
0.39624	0.431778	0.810285
0.24861	-0.0782817	0.965435
0.74802	0.0855486	0.65814
0.625716	0.394169	0.673134
0.20401	-0.06936	0.976509
-0.66993	0.345986	0.656876
-0.695867	0.20508	0.688267
0.0807351	-0.776833	0.62451
-0.272484	0.599301	0.752722
0.346464	-0.219464	0.91203
-0.234164	-0.766509	0.598023
0.0698091	0.137288	0.988068
-0.488423	0.189721	0.851733
0.356732	0.146253	0.922688
-0.295383	0.149817	0.943559
-0.205153	-0.567939	0.797093
0.0343923	0.252677	0.966939
-0.406621	-0.205525	0.890179
0.494272	0.181951	0.850053
0.422837	0.241445	0.873449
0.205082	0.338425	0.918374
0.112208	-0.165528	0.979801
0.0245959	0.3671	0.929856
-0.455165	-0.264118	0.850333
-0.0492241	-0.250684	0.966817
0.0455263	-0.0397907	0.99817
0.00642081	-0.174695	0.984602
-0.175142	-0.0783773	0.981418
-0.385865	0.0118254	0.922479
0.199809	-0.471036	0.859187
-0.457956	0.265521	0.848395
-0.281396	0.495214	0.821937
-0.233808	0.315761	0.919581
-0.360119	0.239714	0.901582
-0.199402	-0.166259	0.965711
-0.236684	-0.237745	0.94205
0.612415	-0.384098	0.690954
-0.181258	-0.307856	0.934008
0.127723	-0.0659193	0.989617
0.257386	0.720312	0.644129
-0.389689	-0.567877	0.725023
-0.019063	-0.303826	0.952537
0.143621	0.28139	0.948785
-0.50885	-0.45735	0.729317
-0.189768	-0.511655	0.837972
-0.050856	-0.0309437	0.998227
0.417787	-0.207078	0.884632
0.140454	-0.285468	0.94804
0.35261	0.0814222	0.932222
-0.357917	0.148817	0.921818
0.461147	0.533925	0.708708
-0.355012	-0.565861	0.744156
0.361364	0.0483082	0.931173
0.461722	0.00805939	0.886988
-0.72229	-0.207463	0.659739
0.158643	-0.0240456	0.987043
0.0769088	0.344824	0.935511
-0.266761	0.272661	0.924389
0.493247	-0.00235551	0.869886
-0.125325	-0.265531	0.955922
0.190754	-0.130035	0.972987
-0.5867	0.528879	0.613246
0.0064628	0.062718	0.99801
0.573095	0.418978	0.704287
-0.455693	-0.253273	0.853344
0.347729	-0.240295	0.90628
0.564557	0.325024	0.758706
-0.591244	-0.325195	0.738024
0.0976927	0.12836	0.986904
-0.0552483	-0.246195	0.967644
-0.583519	-0.285863	0.760124
0.684404	-0.0598373	0.726643
0.240544	0.600409	0.762658
-0.412671	0.0267822	0.910487
0.459623	-0.224821	0.859187
-0.00284698	0.165201	0.986256
0.429549	-0.393057	0.813016
0.616468	-0.157003	0.771568
0.88441	-0.406112	0.229982
-0.503665	-0.260914	0.823557
0.367883	-0.0920154	0.925308
-0.829288	-0.137553	0.541627
-0.316176	-0.476534	0.820334
-0.365169	-0.202295	0.908696
0.31996	-0.0870684	0.943422
0.413799	-0.20807	0.886272
-0.578168	0.354835	0.73472
0.132657	-0.886089	0.444127
-0.357849	-0.186932	0.914877
-0.211885	-0.158331	0.964384
-0.132814	0.234025	0.963116
0.272659	-0.687696	0.672853
0.575759	-0.621268	0.531533
-0.733634	0.185085	0.653854
0.369442	-0.296035	0.880838
-0.285832	0.781442	0.554661
-0.581007	-0.154696	0.799062
0.148641	0.160441	0.975789
-0.189193	0.855543	0.481925
-0.0982006	0.179519	0.978841
0.106351	-0.0404857	0.993504
0.259793	0.356587	0.897415
-0.524292	-0.151829	0.837894
0.116284	-0.18538	0.975762
0.527183	0.618407	0.582796
0.206416	0.238947	0.94884
0.518321	-0.256853	0.815702
0.0301476	-0.0626918	0.997577
0.545942	0.442187	0.71163
0.395688	-0.125893	0.909715
0.397663	0.916993	-0.0314328
-0.836722	-0.0629881	0.543994
0.267107	0.563239	0.781931
0.181273	-0.678822	0.711576
0.14571	-0.244811	0.958559
-0.0346086	0.429754	0.902283
-0.0828322	0.056715	0.994948
-0.292439	0.480902	0.826567
0.244235	0.385359	0.889859
-0.0526323	0.377337	0.924579
-0.212347	0.0854744	0.973449
-0.213877	-0.0223439	0.976605
0.156439	0.521126	0.83902
0.284853	0.220311	0.93291
0.117874	0.484738	0.866681
-0.146793	0.621253	0.769738
0.659702	-0.230801	0.715209
0.705886	0.202353	0.678806
0.063867	0.173099	0.982832
-0.0295996	-0.236683	0.971136
0.358551	0.0339724	0.932892
-0.107243	0.34859	0.93112
-0.0344855	-0.0325662	0.998874
0.526887	0.535618	0.659927
0.0775636	-0.237777	0.968218
0.356352	-0.134022	0.92469
-0.220607	0.000449777	0.975363
0.584115	0.236549	0.776437
0.372954	-0.307395	0.875451
0.174159	-0.199665	0.964263
0.3285	-0.120287	0.936813
0.377144	0.0231907	0.925864
0.0518876	0.802088	0.594948
-0.718471	0.315554	0.619859
-0.186419	0.390486	0.901537
0.319466	-0.71969	0.616431
-0.364652	-0.497903	0.786843
-0.392711	0.600122	0.696873
0.00261796	-0.292803	0.956169
-0.185799	-0.367162	0.911412
0.109352	-0.0869646	0.990191
0.0779589	-0.253199	0.964268
-0.297829	-0.252624	0.920586
0.0805397	0.720026	0.689257
0.245636	0.281575	0.927566
-0.197146	0.416265	0.887613
0.28221	-0.176871	0.942907
0.134351	0.593668	0.793415
0.338916	0.369695	0.865137
0.308757	0.048105	0.949924
0.475642	0.276087	0.835189
0.40802	0.590758	0.696078
-0.599255	0.389878	0.699205
0.231228	-0.331555	0.914661
0.154465	-0.54479	0.824223
0.147481	0.320127	0.935825
-0.17836	0.694999	0.696537
0.161292	0.704079	0.691561
0.467692	-0.195862	0.861918
-0.279075	-0.715025	0.640981
0.535253	-0.26902	0.800707
-0.0935601	0.072535	0.992968
0.128235	-0.191617	0.973056
-0.297104	-0.351701	0.887713
0.217682	-0.103635	0.970502
0.0551973	0.271975	0.96072
-0.45877	0.648358	0.607587
-0.845111	-0.460055	0.27228
0.0842883	0.0077621	0.996411
-0.558724	0.696876	0.449657
-0.491534	0.317681	0.810847
-0.195698	0.608865	0.768756
0.508127	-0.279451	0.814687
0.280188	-0.01832	0.95977
