13600
0.435699	-0.134942	0.88992
-0.126024	0.140382	0.982044
0.238012	0.0069532	0.971237
0.345449	0.102196	0.932857
-0.147903	-0.922156	0.357425
0.362318	-0.412773	0.83567
0.497142	0.143576	0.855708
-0.19878	-0.108923	0.973973
0.283467	-0.184249	0.941116
-0.064904	0.256609	0.964334
0.903427	-0.298461	0.307801
0.0851445	0.335024	0.938354
-0.758639	-0.201749	0.619486
-0.0250571	-0.379668	0.924784
-0.900999	-0.22287	0.372197
0.965674	0.24308	-0.0915764
0.77203	0.127589	0.622648
-0.679336	-0.300272	0.669582
-0.243814	-0.355232	0.902422
0.0743972	-0.611432	0.787792
-0.287427	-0.739681	0.608489
-0.732116	-0.133104	0.668049
-0.00577652	-0.64436	0.7647
0.289188	0.888204	0.357021
0.284733	-0.249416	0.925591
-0.286058	-0.190662	0.939052
0.225541	-0.687916	0.689857
0.102955	-0.506714	0.855945
0.15748	-0.127261	0.979288
0.175124	0.303779	0.936509
0.12764	0.0850183	0.98817
0.0811086	-0.504219	0.859758
-0.25735	-0.133872	0.957
0.191454	-0.716983	0.670284
-0.0570927	-0.0493122	0.99715
-0.201021	-0.26208	0.943877
-0.347702	0.439423	0.828257
0.262749	0.434244	0.861624
-0.188997	-0.473858	0.860081
0.0542306	0.587008	0.807763
-0.311583	0.0623447	0.948171
0.064194	-0.0256975	0.997607
0.00627947	0.150245	0.988629
-0.11911	0.27715	0.953415
0.105638	0.0114652	0.994339
-0.402385	-0.291163	0.867935
-0.187742	0.180198	0.965547
0.31532	-0.0271328	0.948597
0.48319	0.0944955	0.870401
-0.414055	-0.0982406	0.904935
-0.198183	-0.299589	0.933258
0.344068	0.31287	0.885285
0.208056	-0.190566	0.959373
0.0462609	-0.122677	0.991368
0.400081	-0.171698	0.900253
-0.557773	-0.0753554	0.826566
0.422035	-0.392394	0.81726
-0.102352	0.148813	0.983554
-0.183979	-0.311133	0.932388
-0.161236	-0.22262	0.96148
-0.175463	0.175871	0.96865
0.556755	-0.65324	0.513129
0.00717663	-0.115944	0.99323
0.487112	0.0589663	0.871347
-0.146041	-0.0129282	0.989194
-0.237428	-0.0638232	0.969306
0.442304	-0.0309213	0.896332
0.204417	0.0752422	0.975988
0.619525	-0.280452	0.733168
0.355339	-0.103575	0.928981
0.122289	-0.560719	0.818926
0.111097	-0.185806	0.976286
0.189041	-0.396564	0.898332
-0.153149	-0.105671	0.982537
0.631774	0.650122	0.422141
0.0421565	-0.565896	0.823398
0.38091	0.425835	0.820715
0.218411	-0.115493	0.968998
-0.00868974	-0.483845	0.875111
-0.194597	0.304212	0.932516
0.446706	-0.166416	0.879068
0.301839	-0.0174088	0.9532
-0.151368	0.00494218	0.988465
0.133166	0.39406	0.909386
0.0831477	0.317972	0.944447
-0.493779	-0.317166	0.809684
0.0640388	0.166398	0.983977
-0.3259	-0.0562356	0.94373
-0.0210011	-0.027322	0.999406
0.0737836	0.0760039	0.994374
-0.104823	0.241019	0.964843
-0.15731	0.435544	0.886315
0.363126	0.114632	0.924662
0.0224031	0.0235289	0.999472
0.305511	-0.266383	0.914168
-0.290444	-0.416153	0.86166
-0.0527833	-0.00947915	0.998561
0.0441368	0.501648	0.863945
0.468286	-0.503998	0.725737
0.0160234	0.284558	0.958525
-0.510075	0.352356	0.784646
0.0915068	0.0375321	0.995097
-0.0933672	-0.73486	0.671762
0.42611	-0.414098	0.804334
-0.179395	-0.226307	0.957394
-0.179008	-0.477747	0.860067
-0.156043	0.0351244	0.987126
0.0549583	-0.768401	0.637604
0.482817	0.11319	0.868376
0.339421	-0.13332	0.931139
0.344275	-0.354956	0.869184
0.400626	-0.245395	0.882768
-0.146508	-0.142494	0.978893
0.153343	-0.586799	0.795081
-0.112759	-0.152363	0.981871
0.766276	-0.227134	0.601025
0.417322	0.441662	0.794215
-0.311858	-0.264032	0.912706
-0.0267445	-0.247985	0.968395
0.22761	-0.310178	0.923029
-0.955102	-0.198991	0.219508
0.145108	0.182319	0.972473
-0.119928	0.326072	0.937707
-0.0109396	-0.250451	0.968067
-0.602014	0.41736	0.680727
0.118929	-0.293657	0.948484
0.057257	-0.245968	0.967585
0.236648	0.188141	0.953205
0.118672	-0.0639464	0.990872
-0.348677	-0.253566	0.902291
-0.327353	-0.206154	0.922139
0.100842	-0.123107	0.987257
0.269441	-0.10426	0.957357
0.624704	0.161094	0.764064
0.317229	-0.361876	0.876591
0.0582898	-0.461003	0.885482
-0.446581	-0.104961	0.888565
-0.497881	-0.142565	0.855447
-0.0317514	-0.017467	0.999343
-0.0598376	-0.111837	0.991923
-0.0535317	-0.231368	0.971392
0.631263	-0.189287	0.752115
0.168294	-0.0768661	0.982735
-0.311177	-0.225024	0.923327
0.608252	-0.105909	0.786647
-0.210823	-0.427778	0.878954
0.319003	-0.30231	0.898246
0.479796	-0.444332	0.756548
0.122721	0.0564359	0.990835
-0.198142	-0.610636	0.766723
-0.0972245	0.118762	0.988151
0.299996	-0.396675	0.867555
-0.0192485	-0.488677	0.872253
0.398232	-0.295546	0.868369
0.0479831	-0.164143	0.985269
-0.0352365	-0.0395108	0.998598
-0.118068	-0.783378	0.610228
0.153176	-0.0834371	0.98467
0.313344	-0.338927	0.887099
-0.822889	0.278814	0.495092
0.180676	-0.319831	0.930088
-0.11894	-0.174319	0.97748
0.211642	0.120557	0.969883
-0.510967	-0.603131	0.612491
0.161954	-0.559417	0.812911
-0.0881337	-0.244216	0.965708
-0.211964	0.0262594	0.976925
-0.0286959	0.262103	0.964613
0.110968	0.440555	0.890841
-0.15389	-0.52826	0.835021
-0.396609	-0.260069	0.880378
0.268301	-0.0886421	0.959248
0.343013	-0.492921	0.799607
0.355739	-0.0347132	0.933941
-0.101151	-0.204806	0.973562
0.275963	-0.279665	0.919583
0.25123	-0.0357814	0.967266
0.493046	-0.282419	0.822888
-0.450617	-0.128989	0.88335
0.0728033	0.64175	0.76345
-0.480538	0.306982	0.821489
0.416548	-0.332401	0.846166
0.77849	0.17514	0.602726
0.301042	0.0944072	0.948926
-0.0513818	-0.635008	0.770795
-0.160931	-0.521982	0.837637
-0.200934	-0.673232	0.711606
0.51281	-0.207393	0.833075
-0.426276	-0.159319	0.890453
0.365251	-0.661995	0.654488
0.723074	-0.249516	0.644132
-0.0850536	-0.0558186	0.994812
-0.368224	-0.101779	0.924149
0.450278	0.141732	0.881568
0.344927	-0.744901	0.571094
0.221769	0.14609	0.964093
0.583441	-0.677643	0.447656
0.0822689	-0.5248	0.847241
-0.0236462	-0.011377	0.999656
0.114652	0.249466	0.961573
-0.114215	-0.654519	0.747368
0.671697	-0.727838	0.138112
0.322993	0.347306	0.880372
0.189086	-0.504314	0.842564
0.642639	-0.129096	0.755214
-0.333676	-0.448822	0.828987
0.147192	0.0809636	0.985789
0.329349	-0.319394	0.888548
0.181971	0.251291	0.950652
0.830762	0.146258	0.537068
0.0205458	-0.311279	0.950097
0.300386	-0.578752	0.758166
0.259339	-0.025722	0.965444
-0.266205	-0.281277	0.921964
0.367108	-0.0881585	0.925991
0.23896	0.0648775	0.96886
0.315706	-0.376633	0.870906
0.527627	-0.0418352	0.848445
-0.135808	-0.0262808	0.990387
-0.198463	-0.56719	0.799317
-0.349259	-0.250599	0.902894
-0.0786003	-0.689454	0.720053
0.31627	-0.401783	0.859386
0.220511	-0.00444692	0.975374
0.0255547	0.109975	0.993606
-0.311521	-0.681434	0.662271
-0.258663	-0.783988	0.56432
0.132416	-0.150137	0.979758
-0.326767	0.0543927	0.943538
-0.528318	-0.230141	0.817261
0.320288	-0.293182	0.900811
-0.131328	-0.202444	0.970448
0.345411	-0.339448	0.874909
-0.227685	-0.373831	0.899116
-0.104802	-0.12927	0.986056
-0.0659634	-0.0812095	0.994512
-0.192968	0.672039	0.714932
-0.284599	0.166418	0.944091
0.552781	-0.198967	0.809225
0.095679	0.301646	0.948607
0.302865	0.525252	0.795225
0.195451	-0.363981	0.910668
0.0849604	0.283637	0.95516
-0.074706	-0.191552	0.978635
0.293191	-0.533032	0.793672
-0.0438421	-0.789007	0.612818
0.191039	0.3628	0.912075
0.470125	0.372895	0.799958
0.712355	0.02315	0.701437
0.12645	0.449054	0.884512
-0.423173	-0.186401	0.886667
0.480531	-0.0114276	0.876903
0.00290937	0.0796914	0.996815
0.210256	-0.581003	0.786275
0.078132	0.259782	0.962501
0.101535	0.212676	0.971833
-0.0995951	0.463427	0.88052
-0.0307183	-0.375132	0.926462
0.607374	-0.455394	0.650933
-0.351113	-0.0560899	0.934651
-0.0858122	-0.430168	0.898661
-0.508833	0.186705	0.840375
0.198031	-0.0859791	0.976418
0.276308	-0.209785	0.937894
0.54272	0.584972	0.602713
0.588296	0.454311	0.668961
0.566642	-0.437255	0.698373
0.578174	-0.363028	0.730702
-0.253461	0.16158	0.953755
0.410477	0.628318	0.660852
0.241223	0.00625812	0.97045
-0.0561936	-0.0123305	0.998344
-0.160814	0.236094	0.958331
-0.150416	-0.429938	0.890241
-0.348509	0.0230504	0.937022
0.251631	-0.256841	0.933121
0.123918	-0.550486	0.825597
-0.00353578	-0.180278	0.983609
0.20219	-0.18814	0.961105
0.143864	-0.323044	0.935385
0.0667219	-0.240179	0.968433
0.550215	-0.245298	0.79818
0.158306	0.0195515	0.987197
0.042075	-0.035089	0.998498
-0.229394	0.0943819	0.968747
-0.263059	-0.191528	0.945578
0.286169	-0.0310235	0.957677
-0.166297	0.0344729	0.985473
-0.31927	-0.244442	0.915595
0.605576	0.259633	0.752242
0.179254	0.0232923	0.983527
0.0549376	-0.445321	0.893684
0.441261	-0.173692	0.880409
0.434397	-0.162232	0.885991
0.549876	0.209247	0.808612
-0.0601386	0.0523789	0.996815
0.712317	-0.211002	0.66939
0.298451	-0.40588	0.863822
0.293886	0.379115	0.877441
0.241928	-0.194012	0.9507
0.181476	0.329028	0.926718
-0.655484	-0.488827	0.575664
0.215309	0.169058	0.961801
0.152953	0.0513802	0.986897
0.157375	-0.256905	0.953537
0.570946	-0.222033	0.790393
0.176396	-0.239753	0.954674
0.647299	-0.0688848	0.759117
0.344489	-0.509427	0.788551
0.257452	0.216738	0.94167
0.0891009	0.196404	0.976466
0.0598636	-0.182697	0.981345
0.644712	0.0826832	0.759941
-0.0430072	0.0411042	0.998229
0.294904	0.112202	0.948917
0.403533	0.305436	0.862479
0.459243	-0.38975	0.798242
0.571474	-0.366207	0.734377
-0.254302	-0.579929	0.773959
-0.465347	-0.0236294	0.884813
-0.253505	-0.262596	0.931009
-0.0581019	-0.39957	0.91486
0.270805	0.290269	0.917828
-0.0586599	-0.327087	0.943172
-0.3192	-0.289497	0.902387
0.169572	-0.0610134	0.983627
-0.276419	-0.379881	0.88277
-0.0376493	-0.80569	0.591139
-0.10619	-0.465768	0.878512
-0.134177	-0.391306	0.910427
0.268042	-0.00669431	0.963384
-0.171649	-0.391099	0.9042
0.170692	-0.116328	0.978433
0.427241	-0.0368242	0.903388
-0.356445	-0.247571	0.900919
0.0135206	0.053266	0.998489
0.380842	-0.351588	0.855188
0.183513	-0.237512	0.953893
0.149856	0.21721	0.964553
-0.00908257	0.418927	0.907974
0.475159	0.388463	0.789506
0.603457	-0.0872156	0.792612
-0.262279	0.307809	0.914584
0.267215	-0.182769	0.946146
-0.0830999	-0.31654	0.944932
0.808852	0.126784	0.574181
-0.01964	-0.291482	0.956375
0.389812	-0.657574	0.644704
-0.0848571	0.3571	0.930204
0.335297	0.296899	0.894107
0.105103	0.221085	0.969574
-0.235552	-0.0267101	0.971495
0.00110197	-0.223268	0.974756
-0.291254	-0.0221656	0.956389
0.115653	-0.150474	0.981826
0.527209	-0.000636365	0.849736
0.0207158	-0.515509	0.856634
-0.101482	0.290637	0.951437
0.55508	-0.150386	0.818089
0.00855159	-0.127811	0.991762
0.22057	-0.668976	0.709803
0.17642	-0.0312633	0.983818
-0.0890173	0.215167	0.972512
0.0130092	0.399058	0.916833
0.0925732	-0.213765	0.972489
0.250503	0.122217	0.96037
0.0816751	-0.514428	0.853635
-0.0607717	-0.390969	0.918395
-0.11737	-0.101905	0.987846
-0.0240349	-0.0871748	0.995903
0.100754	0.210029	0.97249
-0.184323	-0.0782981	0.979742
-0.0108919	-0.190798	0.981569
0.511353	0.0596805	0.857296
-0.0276546	0.00507592	0.999605
0.0245998	-0.555651	0.831051
0.278394	-0.118191	0.953167
0.231418	-0.124918	0.964801
-0.509894	0.133393	0.849832
-0.580764	-0.0275066	0.813607
-0.371669	-0.349971	0.859874
0.205582	-0.496921	0.843093
0.012429	-0.343118	0.93921
-0.565443	0.207498	0.79826
0.0398224	-0.77357	0.632459
-0.415128	-0.200362	0.887425
-0.0673822	-0.258819	0.963573
0.33998	-0.296917	0.892331
0.305825	-0.445246	0.841562
-0.237142	-0.0451426	0.970425
0.553199	-0.123515	0.823842
-0.317647	-0.259026	0.912144
0.194913	-0.0310941	0.980328
0.0196816	-0.108372	0.993916
0.282847	-0.0824426	0.955615
0.00583989	0.172884	0.984925
0.348742	0.136027	0.927295
0.406833	0.404726	0.818953
0.156826	-0.320687	0.934112
0.0761749	0.407879	0.909853
0.265788	0.166604	0.949526
0.405395	-0.277484	0.871009
-0.0067036	-0.237469	0.971372
-0.255469	0.144377	0.955976
0.220601	-0.161491	0.961902
0.679122	-0.279335	0.678797
-0.0370512	-0.0855298	0.995646
0.391924	-0.515591	0.761946
0.243007	-0.317436	0.916614
0.622332	0.0846786	0.77816
0.526895	-0.644395	0.5542
0.128536	-0.232205	0.964137
0.464428	0.34609	0.815186
0.235037	0.39272	0.889117
-0.0400274	-0.118469	0.992151
0.0669964	-0.55754	0.827442
0.00558991	-0.481835	0.876244
-0.0604223	-0.482569	0.873771
0.221711	-0.278104	0.934614
0.495218	-0.275387	0.823966
0.160031	-0.199418	0.966759
0.592938	-0.271762	0.758004
0.144108	-0.196853	0.969785
0.378046	0.0696913	0.92316
0.208646	0.0712906	0.97539
0.430355	-0.0144575	0.902544
0.14339	0.134469	0.980488
-0.596937	-0.229667	0.768713
0.178744	-0.48204	0.857723
0.0377097	-0.170825	0.98458
-0.0931065	-0.518152	0.850206
-0.0959572	-0.444616	0.890567
0.128343	-0.217447	0.967597
0.00631604	-0.119576	0.992805
0.26735	-0.544737	0.794849
-0.111705	-0.208665	0.971587
0.266937	0.205227	0.941608
0.131156	-0.310034	0.941635
-0.00792492	-0.149963	0.98866
0.0939733	0.311107	0.945718
0.0771043	-0.45622	0.88652
0.552208	0.0152718	0.833567
0.487612	-0.0415007	0.872073
0.357486	-0.336047	0.871364
-0.453777	-0.0500045	0.889711
0.513862	-0.444849	0.733522
-0.220762	0.0442235	0.974325
0.285075	-0.641162	0.712491
0.377016	0.417162	0.826943
0.0546441	-0.552883	0.831465
0.0699597	0.256383	0.96404
0.530713	-0.170426	0.83024
-0.285946	-0.0764234	0.955193
-0.469371	-0.420759	0.776307
0.45891	-0.241399	0.85506
0.00513949	-0.029174	0.999561
0.303546	-0.166285	0.938194
-0.11677	0.0854934	0.989472
0.432403	0.161344	0.887128
-0.192682	0.202031	0.960238
0.340359	0.527887	0.778133
0.118246	-0.164996	0.97918
0.774533	-0.167867	0.609852
0.146995	0.254025	0.955962
-0.159941	0.727019	0.667729
-0.096146	0.658309	0.746582
0.578254	-0.00638502	0.815832
0.116616	-0.0902464	0.989068
0.576992	-0.194525	0.793247
0.594097	0.158278	0.788668
0.214555	0.239113	0.946991
-0.00532258	0.135573	0.990753
0.0487132	-0.191323	0.980318
0.577271	-0.0604755	0.81431
-0.570993	-0.225654	0.789334
-0.240712	0.00652069	0.970575
0.393145	0.151464	0.906916
-0.45123	-0.0319995	0.891834
-0.0614	0.306126	0.950009
0.199994	0.455588	0.867434
0.301443	-0.0150361	0.953366
0.18453	-0.349379	0.918631
-0.717527	-0.344896	0.605145
0.132442	0.0710213	0.988643
-0.453669	-0.427143	0.782134
0.320866	0.245311	0.914805
0.0883031	0.145073	0.985473
0.117732	-0.291759	0.949218
0.0253487	-0.389935	0.920494
-0.0342682	0.363156	0.931098
-0.120951	-0.256101	0.959053
0.667806	0.156387	0.727721
-0.0271457	-0.399755	0.91622
0.498845	0.106782	0.860088
0.720631	0.309799	0.620254
0.281304	-0.372534	0.884357
0.290636	0.483103	0.825919
-0.0303666	-0.492498	0.869784
-0.174592	-0.463164	0.868906
0.645309	-0.172001	0.744307
-0.0337238	0.188607	0.981473
-0.318433	-0.0275824	0.947544
0.24198	0.0282807	0.969869
0.274997	-0.237047	0.931764
0.568314	-0.230109	0.78998
0.405724	0.477516	0.779337
-0.0354315	-0.706853	0.706473
0.303477	0.24208	0.921574
0.481666	-0.271905	0.833106
0.458265	0.00644856	0.888792
-0.218766	0.419521	0.88099
0.357875	-0.0362751	0.933065
0.412383	0.167406	0.895497
0.481394	-0.452447	0.750701
0.464329	-0.0466094	0.884435
-0.101339	0.478884	0.872009
0.347653	-0.328035	0.878368
0.200823	0.246388	0.948137
0.14525	-0.366552	0.91899
0.16155	0.0476238	0.985715
-0.0557504	0.183996	0.981345
-0.181142	0.283906	0.941586
0.348345	0.151408	0.925057
0.328966	0.0568996	0.942626
0.264146	0.214105	0.940418
-0.171693	0.0611489	0.983251
0.239356	0.106577	0.965065
0.354635	-0.0614026	0.932987
-0.190647	-0.350312	0.917025
0.115552	-0.454983	0.882971
0.527275	0.0293877	0.849186
-0.0904413	-0.046266	0.994827
0.191981	-0.305737	0.93256
0.076159	0.0627688	0.995118
-0.110857	-0.257331	0.959944
0.232149	-0.0179837	0.972514
0.239263	0.206807	0.948675
-0.226418	-0.0490556	0.972794
0.359842	-0.430159	0.827935
0.328891	-0.685828	0.649208
0.0610797	-0.367282	0.928102
0.0972148	0.219101	0.970847
0.0634863	-0.386619	0.920052
0.261293	-0.231739	0.937029
0.221629	-0.480925	0.848287
-0.279077	-0.507666	0.815102
0.498632	0.115208	0.859124
0.54548	-0.719622	0.429647
-0.28489	-0.232049	0.930049
0.290206	-0.293757	0.910762
-0.358546	-0.25151	0.898992
0.0497936	0.309744	0.949515
0.342318	0.203583	0.917263
0.159285	-0.272582	0.948856
0.521934	-0.107359	0.846203
0.0136162	0.240818	0.970475
0.234805	0.238317	0.942375
0.471541	-0.399524	0.786149
0.184994	-0.630453	0.753861
-0.248348	0.0261763	0.968317
-0.134847	0.150387	0.979388
-0.268025	-0.283196	0.920849
0.265755	-0.13095	0.955105
0.36103	-0.186467	0.913722
0.363194	-0.641525	0.675674
0.209941	0.204629	0.956061
-0.0442278	0.3881	0.920555
0.156869	-0.426151	0.890947
0.159051	0.50279	0.84965
0.556028	-0.210998	0.803936
-0.135983	-0.420663	0.896968
0.507733	-0.391131	0.767609
0.0378007	-0.191467	0.980771
0.576354	0.168521	0.799635
0.150817	0.0116491	0.988493
0.697657	0.0691093	0.713091
-0.0575562	-0.400752	0.914377
0.116202	0.343736	0.931849
-0.239053	-0.874278	0.422483
-0.0566601	0.154981	0.986291
0.0587322	-0.498207	0.865067
0.322113	0.686031	0.652384
-0.405433	-0.600834	0.688928
0.213153	0.0516566	0.975652
0.103365	0.0747413	0.991831
0.15561	-0.128027	0.979487
0.68529	0.0301809	0.727645
0.219837	0.14421	0.964819
0.295315	-0.854152	0.428034
-0.142879	-0.485981	0.862211
0.364547	-0.265461	0.892545
0.104201	-0.294738	0.94988
-0.33966	-0.127545	0.93186
-0.143542	-0.488593	0.860623
0.00730004	-0.121847	0.992522
0.0850088	-0.601335	0.794462
-0.0683552	-0.357646	0.931352
-0.0975237	-0.282124	0.954408
-0.0532396	-0.472219	0.879872
0.0590181	0.37672	0.924445
-0.301577	-0.620891	0.723565
0.0809436	0.534171	0.841492
-0.0519232	-0.370076	0.927549
-0.127979	-0.701909	0.700675
0.472099	-0.503911	0.723323
0.250885	-0.169541	0.953054
0.0874776	-0.314239	0.945305
-0.420118	-0.280233	0.863116
-0.0114514	0.253158	0.967357
0.131618	-0.449574	0.883493
0.536828	-0.170851	0.826212
0.447324	-0.639505	0.625247
0.132932	0.262697	0.955677
-0.0084819	-0.151242	0.98846
0.21584	-0.00876727	0.976389
0.200788	-0.167787	0.965159
-0.266366	0.0914889	0.95952
0.0688368	-0.283217	0.956582
0.235414	-0.672663	0.701502
0.13764	0.0299218	0.99003
-0.564198	-0.212358	0.797863
-0.383594	-0.0409573	0.922593
0.168985	0.218179	0.961167
0.216314	-0.05299	0.974885
0.0827359	-0.0886732	0.992619
-0.165214	-0.754356	0.635335
0.0393507	-0.136093	0.989914
-0.233917	-0.0631167	0.970206
-0.451295	-0.415693	0.789641
-0.0541626	0.277642	0.959157
0.182623	-0.673211	0.716544
0.308052	-0.103143	0.945762
0.0800544	-0.253561	0.964001
0.63008	-0.0309231	0.775915
0.142387	-0.359795	0.922103
-0.357676	0.0203594	0.933624
0.270022	-0.138945	0.952776
-0.190867	-0.113756	0.975002
-0.00736235	0.122654	0.992422
0.540374	-0.297405	0.787113
0.68545	-0.147718	0.712978
0.505085	-0.223203	0.833709
-0.278412	0.485161	0.828919
0.455625	-0.326702	0.828053
-0.231098	0.211764	0.949605
-0.246577	-0.217947	0.944298
-0.135702	-0.20862	0.968536
0.33119	-0.401313	0.853968
-0.190571	-0.360287	0.913168
0.283335	0.161385	0.945344
0.101011	-0.0482388	0.993715
0.1268	0.0919578	0.987657
0.0302539	-0.0178876	0.999382
-0.567069	-0.0633471	0.821231
-0.197649	-0.524754	0.827991
0.218135	0.341001	0.914404
-0.465471	0.123997	0.876334
0.306429	-0.505694	0.806458
0.0988781	-0.343057	0.934096
0.566047	-0.170119	0.806629
-0.0536451	0.0400356	0.997757
-0.376781	-0.284096	0.88166
0.230602	-0.348867	0.908358
0.648465	0.0981545	0.75489
0.06838	-0.0684659	0.995307
0.619753	-0.183317	0.763087
0.00904748	0.214241	0.976739
0.176417	-0.200518	0.963675
0.510843	0.184644	0.839611
-0.0151396	-0.241077	0.970388
0.35595	0.354566	0.864628
