13600
-0.678855	-0.377953	-0.629529
0.183313	-0.620736	-0.762288
0.346859	-0.608995	-0.713312
0.353047	0.746624	-0.563836
0.163021	0.0272494	-0.986246
0.202808	-0.149581	-0.967726
-0.20311	0.117977	-0.972023
0.040035	-0.250657	-0.967248
0.525883	-0.289608	-0.799734
-0.0896413	-0.0491236	-0.994762
-0.552584	-0.310125	-0.773611
-0.0953254	0.308174	-0.946542
-0.343445	-0.077637	-0.935958
-0.694342	0.313982	-0.647537
-0.0841432	0.0984128	-0.991582
-0.171012	-0.201289	-0.964488
0.0130806	0.440745	-0.897537
-0.0169283	0.463039	-0.886176
-0.10098	-0.329421	-0.938768
-0.139501	-0.657696	-0.740253
-0.385892	0.506969	-0.770759
0.273567	0.515245	-0.812209
0.132455	-0.249028	-0.959396
0.294333	0.231381	-0.927271
-0.629589	-0.0856521	-0.772192
0.334412	0.215664	-0.917419
0.804132	-0.0821919	-0.588741
0.66235	0.236505	-0.710886
0.129586	-0.792833	-0.595502
-0.363093	0.407578	-0.83788
0.148814	0.0262639	-0.988516
0.656292	-0.21	-0.724694
-0.0136349	0.363124	-0.931641
-0.18334	-0.518984	-0.83489
0.167151	0.0694356	-0.983483
0.608864	-0.134239	-0.781834
0.378532	-0.00467899	-0.925576
0.249673	-0.553522	-0.794529
-0.511324	0.0111886	-0.859315
0.183268	0.0657503	-0.980862
-0.306126	-0.253053	-0.917742
-0.348468	-0.0418716	-0.936385
-0.0187279	-0.183991	-0.98275
0.230989	-0.00240243	-0.972953
0.184665	-0.747923	-0.637582
0.303486	0.356665	-0.883565
0.339601	-0.0484647	-0.93932
-0.539765	0.0984958	-0.836034
0.0158435	0.248807	-0.968423
-0.0170991	0.144326	-0.989382
-0.094707	0.67871	-0.728274
-0.391392	0.359778	-0.846978
0.160764	-0.071603	-0.984392
-0.321917	-0.279259	-0.904646
0.289203	0.142948	-0.946534
-0.303468	0.417664	-0.856425
0.0480251	0.0803705	-0.995607
-0.328852	0.230081	-0.915925
-0.0218273	-0.169489	-0.98529
0.0792328	-0.540544	-0.837577
0.106828	-0.0124751	-0.994199
0.0574482	-0.300697	-0.951988
0.13686	-0.199853	-0.970221
-0.246839	-0.0899713	-0.964871
0.298329	0.370223	-0.879736
0.31726	-0.19567	-0.927933
-0.288084	0.201194	-0.936231
0.14681	0.250301	-0.956972
-0.243719	-0.657013	-0.713397
0.0261257	0.0795241	-0.996491
-0.0565973	0.280674	-0.958133
-0.106918	0.301332	-0.947506
-0.162447	0.225122	-0.960693
-0.16506	-0.263052	-0.950557
0.230962	0.0385084	-0.9722
0.180863	-0.421399	-0.888657
0.138511	0.0707846	-0.987828
0.0133667	0.514165	-0.857587
-0.231643	0.929078	-0.288366
0.279473	-0.329556	-0.901825
0.0669473	-0.384688	-0.920616
-0.285392	0.0798981	-0.955075
0.406322	0.0356231	-0.913035
0.516136	-0.376579	-0.76928
-0.202998	-0.547996	-0.811475
-0.511662	0.457766	-0.727085
0.299098	-0.0687312	-0.951744
0.471642	-0.151655	-0.868651
0.292555	0.0305908	-0.955759
0.369276	0.0171711	-0.929161
0.231271	-0.444093	-0.865618
-0.223564	0.614433	-0.756632
-0.166904	-0.00801546	-0.985941
-0.0350682	0.432433	-0.900984
0.19233	-0.0017629	-0.981329
-0.20016	-0.178941	-0.963284
0.293908	0.201114	-0.934436
-0.301088	0.527979	-0.794093
-0.0788075	0.120951	-0.989525
-0.0630041	-0.470768	-0.880004
-0.126193	0.423573	-0.897029
-0.0407069	0.334829	-0.941399
0.431257	-0.00191228	-0.902227
0.473833	0.257196	-0.842219
0.389313	0.167942	-0.905666
-0.398069	0.238573	-0.88579
0.0802522	-0.0961299	-0.992128
0.384126	0.265888	-0.884166
0.225328	0.139738	-0.96421
0.167944	0.490069	-0.855352
0.0905479	-0.395118	-0.914157
0.00341865	0.664262	-0.747492
-0.204424	0.40398	-0.891634
0.487276	-0.16627	-0.857273
-0.108086	0.166434	-0.980111
0.0800246	0.401837	-0.912208
0.168549	0.456662	-0.873528
-0.369569	-0.328985	-0.869015
-0.345372	0.412887	-0.842759
0.290908	0.379132	-0.878426
-0.216073	-0.0399731	-0.975559
0.536605	0.493629	-0.684387
-0.081613	-0.149555	-0.985379
0.190351	-0.727466	-0.659212
-0.447677	-0.460421	-0.76655
-0.337227	0.190874	-0.921871
-0.138678	0.55253	-0.821875
-0.317382	0.0354808	-0.947634
0.0201857	0.330821	-0.943478
0.349327	0.454567	-0.819353
-0.640723	-0.512003	-0.572125
-0.144959	-0.387682	-0.910324
0.342799	0.71892	-0.604684
0.0330963	0.297931	-0.954013
-0.222105	0.167913	-0.960455
0.313866	-0.0779556	-0.946262
-0.200682	-0.209241	-0.95705
0.346579	0.383561	-0.856016
-0.0778725	0.39098	-0.917099
0.457941	0.675779	-0.577592
-0.110308	0.509837	-0.85317
-0.0246207	-0.224667	-0.974125
-0.00386663	-0.116365	-0.993199
-0.298702	0.153816	-0.941869
0.0801284	0.0729828	-0.994109
-0.499226	-0.442977	-0.744677
0.179658	0.243045	-0.953233
-0.303227	0.522008	-0.797221
0.181239	-0.18891	-0.965125
-0.316655	-0.13716	-0.938572
-0.272118	-0.715737	-0.643173
-0.14008	-0.0245989	-0.989835
-0.273992	0.390191	-0.879022
-0.607898	0.373401	-0.700736
-0.0556825	0.513471	-0.856299
-0.712182	0.0243906	-0.701571
0.156042	0.35908	-0.92017
-0.424953	0.367328	-0.827336
-0.0642153	-0.0474309	-0.996808
0.419009	0.115561	-0.900598
-0.0450666	0.201408	-0.97847
0.333407	-0.227912	-0.91482
-0.183578	0.328077	-0.926642
0.0637915	0.178492	-0.981871
0.0480213	0.391769	-0.918809
-0.213405	0.430234	-0.87713
0.323373	-0.278083	-0.904489
0.248818	-0.123171	-0.960687
-0.190031	-0.0228571	-0.981512
0.392625	0.459743	-0.796544
0.0212651	0.423042	-0.905861
0.277205	-0.0491121	-0.959555
-0.38875	-0.027797	-0.920924
0.378086	-0.206164	-0.902523
-0.0833807	-0.0595509	-0.994737
-0.250468	0.418465	-0.873014
0.10981	-0.205828	-0.972408
-0.336037	-0.418763	-0.843633
0.396282	-0.436125	-0.807933
0.362303	0.292963	-0.884821
-0.0810686	-0.471108	-0.878342
0.131369	-0.0919884	-0.987056
-0.276091	0.208931	-0.938148
-0.76439	-0.366911	-0.530173
0.433054	-0.186865	-0.881786
-0.0851933	-0.586609	-0.805377
-0.0666158	-0.195831	-0.978372
-0.117841	0.388436	-0.91391
0.789637	-0.334951	-0.514083
0.502627	-0.113602	-0.857007
-0.0466773	-0.0965841	-0.99423
-0.496694	-0.558988	-0.663948
-0.160481	0.129474	-0.97851
0.353496	0.327043	-0.876404
0.251095	0.254015	-0.934038
-0.229064	-0.0398756	-0.972594
0.0590219	0.231431	-0.971059
0.51341	-0.120948	-0.849577
0.377397	-0.303686	-0.874841
0.297917	0.230333	-0.926386
-0.639506	-0.25952	-0.723659
-0.237988	0.53159	-0.81288
-0.00979551	-0.427771	-0.903834
0.015919	-0.00747323	-0.999845
-0.362174	-0.558114	-0.746551
0.551637	-0.236317	-0.799907
-0.237136	-0.395301	-0.887414
-0.0982633	-0.217605	-0.971078
0.13028	0.651079	-0.747745
-0.473393	0.571516	-0.670275
0.0292919	0.18591	-0.98213
0.0286435	0.104747	-0.994086
0.0211626	0.189879	-0.981579
0.182101	0.603448	-0.776331
0.204558	-0.0977347	-0.973963
-0.234907	0.222208	-0.946278
-0.162056	0.027703	-0.986393
-0.326719	-0.0377817	-0.944366
-0.395532	0.201832	-0.896001
-0.346145	0.316839	-0.883061
0.562645	0.5201	-0.642594
-0.281409	-0.390059	-0.876734
-0.114311	-0.573964	-0.810863
0.115291	0.0500292	-0.992071
0.264311	-0.197994	-0.943895
-0.369789	0.230083	-0.900177
0.740595	0.28961	-0.606337
-0.186621	-0.38443	-0.904094
0.511564	-0.0591237	-0.857209
-0.16926	-0.175366	-0.969844
-0.154461	-0.0938474	-0.983532
0.465322	0.318274	-0.82594
0.00987623	-0.282413	-0.959242
-0.00792476	-0.442932	-0.89652
-0.307596	0.12853	-0.942796
-0.198474	0.102241	-0.974759
0.261602	-0.130173	-0.956357
-0.000981811	0.16974	-0.985488
0.224164	-0.195256	-0.954791
0.0534322	-0.189105	-0.980502
0.570691	0.186379	-0.799734
0.01141	-0.718645	-0.695284
-0.118008	0.297407	-0.94743
0.296007	-0.0838683	-0.951497
-0.148122	0.42917	-0.890995
0.080067	0.404758	-0.910912
0.185761	-0.00144125	-0.982594
0.320841	0.302714	-0.897455
0.410563	-0.129947	-0.902525
-0.245695	-0.251499	-0.936153
0.0419283	0.484881	-0.873574
0.0195294	0.435271	-0.900087
-0.204095	0.264572	-0.942522
-0.109047	-0.49305	-0.86314
-0.0525092	-0.00985564	-0.998572
-0.00461516	-0.281122	-0.959661
0.213256	0.0342333	-0.976396
-0.318621	0.199257	-0.926702
-0.110252	0.442074	-0.890177
0.702895	0.269553	-0.65824
-0.219955	-0.585452	-0.780298
-0.487356	-0.534167	-0.69076
0.0167725	0.45595	-0.889847
-0.655618	-0.151548	-0.739729
-0.264162	-0.427345	-0.864636
-0.428803	-0.523534	-0.736234
-0.113612	0.498496	-0.859415
0.154127	-0.00329128	-0.988046
-0.0212288	-0.0681824	-0.997447
-0.120533	0.0267864	-0.992348
-0.0964715	-0.0236876	-0.995054
0.518857	-0.203647	-0.83025
0.00326764	-0.394073	-0.919073
0.345619	0.152002	-0.925982
0.190824	0.173921	-0.966094
0.439585	0.557369	-0.704347
-0.49673	-0.0210716	-0.867649
0.45828	0.134586	-0.878559
0.290341	0.0565668	-0.95525
-0.101101	0.609547	-0.786276
-0.0784277	-0.243805	-0.966648
-0.309861	-0.213641	-0.926468
-0.427938	-0.529856	-0.732203
-0.0232448	0.011727	-0.999661
0.000508568	0.553122	-0.8331
-0.196011	0.211297	-0.957566
0.179766	0.343732	-0.921701
0.215038	-0.171801	-0.961376
0.179777	0.132709	-0.974715
-0.431408	0.126131	-0.893296
-0.240773	0.0918386	-0.966227
-0.0612198	0.183666	-0.98108
0.12006	0.122511	-0.985178
-0.352345	-0.249101	-0.90211
0.445257	0.00580032	-0.895384
0.143201	-0.396542	-0.906779
-0.263928	-0.0689152	-0.962077
0.180594	0.361112	-0.914868
-0.169144	0.185781	-0.967923
-0.324839	-0.49165	-0.807936
0.173068	0.344176	-0.922817
0.427606	0.589223	-0.685543
-0.0397383	0.470022	-0.881759
-0.226732	-0.341181	-0.912244
0.261621	0.26412	-0.928329
-0.0302777	0.0832325	-0.99607
-0.0734938	-0.0295198	-0.996859
-0.639912	0.184169	-0.746053
0.079308	0.0227183	-0.996591
-0.418297	-0.273817	-0.866055
0.160017	-0.296184	-0.941631
-0.127644	0.153139	-0.979926
0.395944	-0.148552	-0.906179
-0.224251	0.0594113	-0.972719
0.138237	-0.173148	-0.975146
-0.524973	0.366949	-0.767953
0.000846212	0.00426866	-0.999991
0.434485	0.110165	-0.893916
-0.482327	0.623089	-0.615727
0.340768	0.42744	-0.837361
0.32632	0.222736	-0.918642
-0.449571	-0.191805	-0.872409
0.299989	0.588266	-0.750966
-0.018648	0.0673371	-0.997556
0.266765	-0.143692	-0.95299
0.25526	-0.232113	-0.938598
-0.0722602	-0.0669838	-0.995134
-0.0439294	-0.123507	-0.991371
-0.189763	-0.41081	-0.891754
-0.196702	-0.0657525	-0.978256
0.241794	0.0697517	-0.967817
0.75976	0.032122	-0.64941
0.340341	0.00681332	-0.940278
-0.41933	0.135513	-0.897663
-0.206656	0.0217681	-0.978171
-0.272423	0.0124765	-0.962097
0.38396	-0.375662	-0.843477
0.0608276	-0.140454	-0.988217
0.621998	0.395779	-0.675631
-0.399466	-0.0495004	-0.915411
-0.611684	0.144722	-0.777752
-0.280497	0.264047	-0.922822
0.0108929	0.163473	-0.986488
-0.262632	0.237722	-0.935154
-0.423521	0.578553	-0.69707
-0.391044	0.14309	-0.909181
-0.417562	-0.0756335	-0.905495
0.243861	0.166203	-0.955463
0.380169	-0.0951156	-0.920013
0.414445	0.00408155	-0.910065
-0.295418	-0.1114	-0.948851
-0.524598	0.225008	-0.821078
0.0257347	0.434758	-0.90018
-0.0398284	0.55298	-0.832242
-0.296234	-0.165064	-0.940744
0.372708	0.0507396	-0.926561
-0.0389503	-0.222402	-0.974177
-0.083374	-0.0214902	-0.996287
-0.279579	-0.100436	-0.954855
0.00754197	0.516536	-0.856232
-0.41048	0.183782	-0.893158
-0.285606	0.34779	-0.893013
-0.0612625	-0.329846	-0.942045
0.0148425	0.00831912	-0.999855
0.166782	-0.0485033	-0.9848
-0.198932	-0.047189	-0.978877
0.571096	0.314571	-0.758218
-0.430102	-0.076833	-0.899505
-0.022682	0.241151	-0.970222
-0.0926011	-0.574068	-0.813555
-0.172897	0.181653	-0.968044
0.0536818	-0.140757	-0.988588
0.297915	0.446019	-0.843987
0.372871	0.199224	-0.906243
0.114797	-0.222412	-0.968171
-0.408879	-0.0124212	-0.912504
0.407721	0.425131	-0.808101
0.221712	0.149949	-0.963514
-0.1921	0.197558	-0.961285
0.142015	-0.258603	-0.955488
-0.0197975	0.00452077	-0.999794
-0.476611	-0.184301	-0.859578
-0.305047	-0.0653146	-0.950095
-0.431223	0.301758	-0.850287
-0.0805386	0.229403	-0.969994
0.28333	-0.0889784	-0.954886
0.121195	-0.14629	-0.98179
-0.412656	-0.0597968	-0.908922
-0.565855	0.286109	-0.773272
0.375253	-0.208321	-0.903209
0.27816	0.062309	-0.958512
0.663261	-0.0110434	-0.748307
0.202767	0.0902533	-0.975059
-0.218135	0.0673612	-0.973591
0.487457	0.367331	-0.792119
0.106164	0.289193	-0.951366
-0.22819	-0.13288	-0.964506
0.234857	0.0507337	-0.970705
0.299369	-0.370149	-0.879413
-0.0923083	0.423793	-0.901043
0.0605276	0.434209	-0.898777
0.181157	0.415125	-0.891545
-0.0462434	-0.238032	-0.970156
-0.199572	-0.530009	-0.824174
-0.034658	0.234792	-0.971428
-0.539338	-0.134794	-0.831231
-0.249275	0.526223	-0.812989
-0.222527	0.0473165	-0.973778
0.31995	-0.438387	-0.83991
-0.12793	0.267433	-0.955046
0.103475	0.0716498	-0.992048
-0.180962	-0.496126	-0.849183
-0.209122	0.397312	-0.893539
0.0476919	-0.282839	-0.957981
0.586835	-0.448125	-0.674395
-0.220029	-0.536723	-0.814565
-0.222312	0.427205	-0.876398
-0.325337	-0.0316946	-0.945067
-0.169234	-0.205375	-0.963941
0.0984218	-0.464332	-0.880175
-0.0114761	0.199169	-0.979898
0.346047	-0.287169	-0.893188
0.0128518	0.33687	-0.941463
0.134178	0.254088	-0.957829
0.0211862	0.111905	-0.993493
0.322436	0.428351	-0.844127
0.422148	0.213762	-0.880964
0.178715	0.188623	-0.965651
-0.219049	-0.0854354	-0.971966
-0.265406	-0.140893	-0.953787
0.195412	-0.195463	-0.961046
-0.258467	-0.218164	-0.941063
0.551332	0.0964083	-0.828697
-0.111794	0.450121	-0.885942
0.0236909	0.0900623	-0.995654
-0.501732	-0.207506	-0.839766
0.365716	0.00617249	-0.930706
0.11845	-0.281092	-0.952343
-0.0850062	-0.0133066	-0.996292
0.642786	-0.129351	-0.755046
-0.525415	0.123098	-0.841894
0.00337459	0.182932	-0.98312
-0.238319	0.463204	-0.853608
0.0527806	0.327159	-0.943494
0.169557	-0.134521	-0.976296
0.16059	-0.440874	-0.883086
-0.133762	-0.421634	-0.896846
-0.00808696	0.280681	-0.959767
-0.668656	0.157608	-0.726676
0.101722	-0.0087194	-0.994775
-0.0390764	0.0987823	-0.994342
0.57963	0.163141	-0.798382
0.19894	-0.659994	-0.724452
-0.249539	0.269416	-0.930132
-0.262711	0.08349	-0.961255
0.203845	-0.170697	-0.964007
0.199651	-0.249509	-0.947568
0.740416	0.280642	-0.610757
-0.557886	0.348558	-0.753174
0.0428756	-0.190808	-0.980691
-0.214313	0.571956	-0.791793
0.245912	-0.361341	-0.899422
0.616147	-0.291936	-0.73153
-0.0114949	0.012267	-0.999859
0.459997	-0.361979	-0.810786
0.165335	0.086964	-0.982396
0.198516	0.312389	-0.92898
-0.147941	0.0575486	-0.98732
-0.0947681	-0.0949425	-0.990962
0.261956	-0.178808	-0.94837
0.127427	-0.0661625	-0.989639
-0.0400335	-0.318991	-0.946912
-0.0594334	0.291774	-0.954639
-0.275781	-0.0872169	-0.957256
-0.303311	0.380556	-0.873601
-0.0668887	0.0763928	-0.994832
0.297149	-0.457653	-0.838007
-0.022138	0.383693	-0.923195
0.326932	0.0929408	-0.940467
-0.253627	-0.0262095	-0.966947
-0.172131	-0.181464	-0.968216
0.601433	0.106985	-0.791727
0.222033	0.102344	-0.969653
0.50135	-0.161709	-0.849999
-0.486107	-0.0826424	-0.869983
0.224082	0.0869718	-0.970682
-0.064074	-0.367427	-0.927843
0.219437	0.18609	-0.957715
-0.314522	-0.0851699	-0.945421
-0.0333553	0.34376	-0.938465
0.0412666	-0.114163	-0.992605
0.17484	-0.117017	-0.977619
-0.00775375	-0.172415	-0.984994
0.0300734	0.17412	-0.984265
-0.425361	0.029365	-0.904547
-0.344243	-0.00353151	-0.938874
0.123273	0.252686	-0.959663
-0.119719	0.122119	-0.985269
0.0976846	0.382543	-0.918759
0.26266	0.546744	-0.795035
0.340265	0.34311	-0.875497
-0.0784362	-0.168017	-0.982659
0.22892	0.105598	-0.967701
0.335537	-0.17218	-0.926158
0.0172824	0.377699	-0.925767
-0.103059	0.0949172	-0.990136
0.206767	0.57575	-0.791049
