13600
0.654376	0.192985	0.731129
0.446556	-0.131138	0.885094
0.0278044	-0.0342165	0.999028
0.247778	0.0665812	0.966526
0.310886	-0.152943	0.938061
-0.621773	-0.074669	0.77963
-0.15571	0.503776	0.849685
0.344927	0.211489	0.914493
-0.483544	-0.250875	0.838598
0.211824	0.118303	0.970121
-0.361633	-0.0904135	0.927926
0.577708	0.320731	0.75059
0.0421396	0.176647	0.983372
-0.505823	0.45047	0.735676
0.0243241	0.108334	0.993817
0.0791307	-0.648967	0.75669
-0.00461452	0.364776	0.931084
-0.00353157	0.0187001	0.999819
-0.0927263	0.138542	0.986006
-0.455679	0.0179306	0.889963
0.10634	-0.642781	0.758633
0.27815	0.0378938	0.95979
0.00252526	-0.520966	0.853574
-0.161728	0.688327	0.707142
0.589453	0.204683	0.781441
-0.410575	-0.0856518	0.907795
-0.140178	0.077903	0.987057
0.206571	-0.20093	0.957578
0.0716255	-0.416303	0.9064
-0.0827519	-0.39398	0.915386
0.32704	0.360086	0.873718
0.300161	-0.568605	0.765893
0.235149	0.181615	0.954841
0.0539058	-0.0500052	0.997293
0.528829	-0.112826	0.841195
0.456065	-0.0817418	0.886184
-0.259587	0.135856	0.956116
0.248667	-0.0377537	0.967853
-0.290523	-0.330204	0.898088
0.123878	-0.410513	0.903401
0.259405	0.262453	0.929423
0.0589235	-0.10827	0.992374
0.114321	0.489265	0.86461
-0.205563	-0.289204	0.934936
-0.0575924	0.219145	0.973991
-0.403596	-0.16077	0.900702
0.111164	0.0231876	0.993532
0.550081	0.338234	0.76355
0.028963	-0.0214247	0.999351
-0.160355	-0.476187	0.8646
-0.105819	-0.210755	0.971795
-0.523725	-0.525824	0.67024
0.538616	0.196424	0.819336
0.386958	0.111166	0.915372
0.601927	-0.190229	0.775563
0.321902	-0.000539086	0.946773
0.465601	0.0846984	0.880932
-0.239302	-0.243351	0.939955
-0.197019	-0.645196	0.738177
-0.0842387	0.00123703	0.996445
0.276965	-0.215879	0.936316
0.661356	0.315573	0.680457
0.213563	-0.178878	0.960413
0.463609	-0.223058	0.857503
0.223258	-0.312739	0.923228
0.606134	-0.172859	0.776351
0.0678907	-0.545598	0.835293
0.396066	0.296629	0.86899
-0.0866721	0.487284	0.868932
0.0444683	0.0297878	0.998567
0.0368821	0.454649	0.889907
-0.511433	0.412737	0.753714
0.0565642	0.544521	0.836838
-0.120433	0.398476	0.909237
-0.00223666	0.053512	0.998565
0.573687	0.128233	0.808975
-0.265603	-0.259626	0.928466
-0.30451	-0.232665	0.923656
0.354823	-0.17627	0.918166
-0.344362	-0.116864	0.931535
0.41241	-0.323507	0.851623
-0.154436	-0.136196	0.97857
-0.831704	-0.0512898	0.552846
0.316105	0.224764	0.921715
0.408176	0.188022	0.893331
-0.108169	-0.358359	0.927296
0.0533198	-0.377828	0.924339
-0.243688	-0.328217	0.912628
0.356325	-0.0771546	0.931171
-0.17345	-0.485667	0.856763
0.866437	-0.0397999	0.497697
-0.177954	-0.172835	0.968742
-0.0312441	-0.089316	0.995513
0.312666	-0.281865	0.907079
-0.944513	0.240021	0.224243
-0.529947	0.0932445	0.842889
0.056945	-0.251339	0.966223
-0.850289	-0.503496	0.153295
0.190816	-0.17752	0.965441
-0.591272	-0.492526	0.638604
-0.0162413	-0.336872	0.94141
0.399663	-0.523931	0.752174
0.086519	-0.271839	0.958446
0.0833843	0.107536	0.990698
0.420474	-0.634257	0.648783
-0.327641	-0.705725	0.628174
0.411975	-0.133733	0.901328
-0.089801	-0.191705	0.977336
0.688012	-0.181873	0.702539
0.245225	0.482968	0.840599
-0.250184	0.144034	0.957425
0.522496	0.574776	0.629786
0.0512101	0.19885	0.978691
0.428795	0.751035	0.502077
0.491855	0.475644	0.729275
0.435065	-0.121134	0.892214
-0.0386225	0.127063	0.991142
-0.241649	-0.150966	0.958549
0.41525	0.482609	0.771139
-0.0982277	-0.33322	0.937719
-0.329125	0.199676	0.922933
-0.0377136	0.668558	0.742703
-0.1049	-0.248163	0.963022
0.0549194	0.0871652	0.994679
0.0143134	-0.557857	0.829814
-0.104764	0.00521621	0.994483
0.271998	-0.0235627	0.962009
0.198799	0.000648148	0.98004
-0.159093	-0.497379	0.852821
0.177827	-0.388227	0.904244
-0.0801216	0.0509086	0.995484
-0.0904494	0.149623	0.984597
-0.0800274	0.401681	0.912276
0.138374	-0.177765	0.974296
0.111537	0.198011	0.973833
-0.321591	-0.342897	0.88261
0.438592	0.057767	0.896828
-0.410025	-0.0668688	0.90962
0.0343446	-0.733116	0.679236
0.0249068	0.059438	0.997921
-0.3229	0.0867781	0.942446
0.579131	0.274907	0.767485
-0.132978	0.277248	0.951552
0.135305	0.175132	0.975203
-0.119185	0.401248	0.908182
0.716222	0.126246	0.686359
0.249887	0.390154	0.886192
0.593329	-0.107285	0.797778
-0.0531742	0.456214	0.88828
0.197688	-0.0608126	0.978377
0.0345318	0.175657	0.983846
0.0761845	-0.223715	0.971672
0.519358	-0.357021	0.776404
-0.209663	0.811104	0.546033
-0.000591019	0.706962	0.707252
-0.0296011	0.155463	0.987398
0.534436	0.288254	0.794536
0.975697	-0.119576	0.183619
-0.0212377	0.475593	0.879409
0.0897459	0.0715713	0.99339
0.125501	-0.0908279	0.987927
-0.0921689	0.579479	0.809759
-0.416576	-0.13638	0.898813
-0.521565	-0.332457	0.785775
0.876452	0.418826	0.237524
-0.570248	0.299421	0.764961
-0.505208	-0.192681	0.841212
-0.432755	-0.243025	0.868137
0.358274	0.126858	0.924957
-0.409297	0.104956	0.906345
-0.0910561	0.0560849	0.994265
0.58181	-0.320464	0.747529
-0.182475	0.0655659	0.981022
0.330688	-0.18258	0.92591
-0.485644	0.637681	0.597924
0.609076	-0.0391193	0.792147
0.133545	0.739985	0.659232
0.0442766	-0.349765	0.935791
-0.0949515	-0.191751	0.97684
0.297859	0.187563	0.936002
-0.142197	-0.312812	0.93911
0.288914	0.387834	0.875279
0.252121	0.123626	0.959766
0.419844	0.663652	0.61911
-0.282583	-0.89604	0.342433
0.274862	0.0922321	0.95705
0.171456	0.468147	0.866857
0.414242	-0.217053	0.883907
-0.393719	0.173019	0.902801
0.507459	0.0298861	0.861158
0.663826	0.112135	0.739433
-0.33514	-0.475279	0.813505
0.14819	0.269371	0.951566
0.493023	0.0920047	0.865138
-0.0282137	-0.357453	0.933505
0.154066	0.174492	0.972531
-0.422714	-0.200381	0.883833
0.181934	-0.0463171	0.982219
-0.509	0.216693	0.833044
-0.302636	0.204148	0.930986
0.380676	0.4496	0.808051
-0.343513	0.146955	0.927579
-0.0681669	-0.0659006	0.995495
0.220502	-0.0517391	0.974013
-0.461331	0.198245	0.864796
-0.0813359	0.0286333	0.996275
0.539686	-0.490749	0.684035
0.557148	0.0307288	0.829845
0.0367229	0.136146	0.990008
0.0382582	-0.103673	0.993875
0.191861	-0.348744	0.91737
-0.939559	0.154547	0.305523
0.36296	-0.791884	0.491101
-0.392875	0.151401	0.907043
0.0135648	0.651606	0.758437
0.19636	0.26359	0.944438
-0.4068	0.35889	0.840067
-0.223023	0.0559703	0.973205
0.189455	-0.197357	0.961851
-0.0777851	0.640181	0.764276
-0.266799	0.0990679	0.958647
0.520928	0.272965	0.80878
-0.233989	0.112339	0.965727
0.181505	-0.271276	0.945233
0.736256	0.338338	0.586051
0.389101	0.0852847	0.917239
-0.0852715	0.16741	0.982193
0.000907229	0.397543	0.917583
0.585704	-0.340916	0.735342
-0.347637	-0.345197	0.871773
0.49157	0.429224	0.757711
0.571291	0.401646	0.715757
-0.0728571	0.152864	0.985558
0.215968	0.438742	0.872275
0.356959	-0.100754	0.928671
0.299143	-0.737388	0.605617
0.19732	-0.367209	0.908968
0.125528	-0.839769	0.528233
-0.0918861	-0.209281	0.973529
-0.519302	-0.0933335	0.849479
0.17664	0.205066	0.962677
-0.083667	-0.030417	0.996029
0.176655	-0.211861	0.961201
0.324773	-0.442617	0.835831
-0.551448	-0.529252	0.644823
0.128648	-0.350795	0.927573
0.286437	-0.456284	0.842472
-0.311374	-0.299407	0.901888
-0.11789	0.301012	0.946305
-0.256793	-0.0879587	0.962455
0.277727	-0.423401	0.862322
-0.0721834	-0.318413	0.9452
-0.644129	-0.0631944	0.762302
-0.208361	-0.38047	0.901015
-0.16257	-0.234057	0.958534
0.122861	0.412493	0.902637
-0.124361	0.683568	0.719214
0.0678266	0.688081	0.722457
-0.250064	0.136554	0.958552
-0.236711	0.0857534	0.967788
-0.299062	0.227429	0.926735
-0.188297	0.0909898	0.977888
0.209972	0.211589	0.954538
0.384846	0.257524	0.886327
0.177315	0.191381	0.965367
0.252562	-0.330428	0.909412
-0.223365	0.25631	0.940432
-0.182539	-0.0394347	0.982408
0.275232	-0.0953093	0.956642
0.0582963	0.0808632	0.995019
0.384554	0.0555737	0.921428
-0.396014	-0.257697	0.881343
0.414188	-0.377443	0.828242
-0.193215	-0.256134	0.947134
-0.236933	0.246058	0.93985
-0.792568	0.231947	0.563948
0.235721	0.100711	0.966588
-0.231628	-0.197375	0.952571
-0.463077	-0.669127	0.581231
0.678815	-0.628145	0.38032
0.215692	0.025449	0.97613
-0.677387	0.0589354	0.733263
-0.307774	0.0256721	0.951113
0.307279	0.276454	0.910578
-0.269416	-0.107477	0.957008
0.154357	0.20255	0.96703
0.638913	0.520393	0.566552
0.0909842	-0.0424954	0.994945
-0.192955	-0.363048	0.911573
-0.0718597	-0.351075	0.933586
0.134851	0.489547	0.861486
0.189494	-0.255585	0.948034
0.0338327	-0.550782	0.833963
0.00577829	-0.570629	0.821188
0.654678	0.174057	0.735596
-0.164102	0.044978	0.985417
0.0637481	-0.853865	0.516577
-0.303611	-0.481281	0.822307
-0.0681701	0.494373	0.866573
-0.380612	0.162029	0.910429
-0.6717	-0.340838	0.65776
0.140255	0.171595	0.975133
-0.234719	0.0997024	0.966937
-0.309728	0.734519	0.60378
-0.125401	-0.318648	0.939541
-0.199935	-0.155735	0.967353
0.00431746	0.141583	0.989917
0.149501	0.106155	0.983047
-0.0618897	-0.18389	0.980996
0.250117	-0.561013	0.789117
0.469066	0.0473631	0.881892
-0.0405502	-0.355063	0.933962
0.596333	-0.212108	0.774207
-0.0128606	0.149952	0.98861
0.038275	0.0412963	0.998414
-0.148665	0.198174	0.968827
0.28235	0.265553	0.921824
-0.189161	-0.401067	0.896306
-0.118317	0.178655	0.976772
-0.154702	0.157776	0.975282
0.275363	-0.0418788	0.960428
0.0351942	0.0207031	0.999166
0.569831	0.48752	0.661526
0.175078	-0.445672	0.877909
0.184681	-0.0766545	0.979805
0.0271442	-0.562839	0.826121
-0.269787	0.136959	0.95313
0.168148	0.159121	0.972834
0.094383	0.451793	0.887116
0.446612	0.0503589	0.893309
0.358839	-0.113583	0.926463
-0.330742	0.0933946	0.939088
-0.595619	0.360062	0.718048
0.136881	-0.245346	0.959723
0.443817	-0.059643	0.89413
-0.172279	0.48566	0.857003
-0.094246	0.564247	0.820209
0.445994	0.333177	0.830712
0.327915	-0.0189974	0.944516
-0.254029	0.29946	0.91967
-0.366502	0.603763	0.707917
0.283341	-0.0521446	0.9576
0.234422	0.691291	0.683493
0.235951	0.200894	0.950773
-0.0162722	0.260868	0.965237
0.135743	0.299953	0.944247
0.413085	0.169644	0.894752
-0.424468	0.184535	0.886439
0.164224	-0.27802	0.946433
0.218969	0.56958	0.792232
0.1393	-0.0227327	0.989989
-0.0116895	0.53241	0.846406
0.610173	-0.1051	0.785266
0.0385519	0.30666	0.951038
0.103091	0.363331	0.925939
-0.179764	0.304803	0.935297
0.252206	0.469397	0.846202
-0.145463	0.327758	0.933496
0.261377	0.217232	0.940474
0.431367	0.330049	0.839637
-0.337725	-0.40501	0.849652
-0.0647356	-0.553284	0.830473
0.28187	0.637471	0.717063
0.554949	0.163855	0.815587
0.126464	0.0613888	0.99007
0.57414	-0.0703125	0.815732
0.296407	0.311316	0.902898
-0.50153	0.310941	0.807331
-0.21655	-0.0138548	0.976173
-0.036562	0.226685	0.973282
-0.147929	0.197296	0.969119
0.327076	0.222882	0.918338
0.4681	0.108855	0.876945
0.0212656	-0.0171046	0.999628
-0.349372	-0.409291	0.842864
-0.107424	-0.371683	0.922124
0.0947235	-0.239283	0.966318
0.144629	0.139913	0.979544
0.386577	0.0840913	0.918415
0.131012	0.0871839	0.98754
-0.0717843	0.114774	0.990795
0.0126999	-0.193041	0.981108
0.336406	0.224278	0.914621
0.204422	-0.482755	0.851563
0.0453513	-0.235271	0.970871
0.64234	0.0959641	0.760388
-0.131657	0.247924	0.959792
0.100686	0.162814	0.981506
0.449915	-0.515413	0.729332
-0.102631	-0.312453	0.944373
0.100388	0.186505	0.977312
-0.0926551	0.12696	0.987571
-0.573577	0.330155	0.749672
0.423814	0.707082	0.566053
-0.408976	0.403044	0.818715
0.473222	-0.109011	0.874172
0.45332	0.123369	0.882769
-0.0475296	0.385583	0.921448
-0.370252	0.169608	0.913316
0.0457464	0.545734	0.836709
-0.0251802	0.424029	0.905299
0.449015	-0.10665	0.887137
-0.222672	-0.126678	0.966628
0.168311	0.269892	0.948066
-0.230118	-0.0103565	0.973108
0.0472976	0.0955414	0.994301
0.132705	0.385873	0.912957
-0.209159	0.573186	0.792282
0.546807	-0.0089909	0.83721
0.043139	0.203657	0.978091
0.0892325	0.347401	0.933461
-0.317151	0.175978	0.931905
0.082065	0.226859	0.970464
0.31003	-0.389106	0.867455
-0.0783437	-0.197451	0.977177
0.0554394	0.776796	0.627307
-0.551649	0.23568	0.800086
0.114711	0.509039	0.853066
-0.0335176	0.439529	0.897603
-0.130474	-0.412051	0.901771
0.196613	0.0458798	0.979407
0.0705436	0.414046	0.907518
0.49707	-0.261593	0.82734
-0.193555	0.0980086	0.976182
0.412235	-0.116073	0.903653
0.0788431	-0.24953	0.965152
0.429734	0.254943	0.866218
0.31672	0.158007	0.935266
0.100108	-0.0945477	0.990474
0.188843	0.486523	0.853014
0.309033	0.069134	0.948535
-0.0047611	-0.414533	0.910022
-0.656043	0.279035	0.701247
0.433618	-0.0903061	0.89656
-0.0760915	0.339129	0.937657
-0.099742	0.501747	0.859245
0.578375	0.212838	0.787517
0.432109	0.150251	0.889217
0.152588	-0.34658	0.925526
-0.427724	0.260001	0.865709
-0.340654	0.181614	0.922481
0.0568464	0.128421	0.990089
0.108381	-0.466396	0.877911
-0.295285	-0.606599	0.738136
0.0200559	0.368702	0.929331
0.0165148	0.0436546	0.99891
0.458261	-0.715995	0.526639
0.0723698	0.444334	0.892933
-0.334775	0.409345	0.848741
-0.113332	-0.674461	0.72956
0.138439	0.154212	0.978291
0.0446643	0.289624	0.956098
0.198054	-0.332982	0.921899
-0.0546348	-0.338915	0.939229
-0.261833	0.377113	0.888386
-0.0182906	-0.301257	0.953368
0.0596307	0.0265734	0.997867
-0.0471599	0.308753	0.949972
-0.318252	0.359335	0.877265
-0.204988	-0.297783	0.932365
-0.241698	0.0346593	0.969732
-0.159381	0.028546	0.986804
-0.380927	-0.113756	0.91758
0.486868	-0.380456	0.786265
-0.269492	-0.340671	0.900731
0.0416985	0.428398	0.902628
0.0916031	0.700735	0.707517
0.0569369	-0.140471	0.988446
0.22334	0.219086	0.9498
-0.181811	0.3514	0.918402
0.283446	0.0752927	0.956028
0.0385916	0.630554	0.775185
-0.040722	0.171329	0.984372
-0.144538	0.273265	0.951018
0.2278	0.492584	0.839921
0.131876	0.512656	0.848406
0.127268	-0.48455	0.865456
0.0170699	-0.232007	0.972564
-0.280427	0.518858	0.807556
-0.0116374	-0.274786	0.961435
0.259218	-0.404102	0.877216
0.303332	0.108515	0.946686
0.0309902	0.20845	0.977542
0.591951	-0.347565	0.727182
-0.0838152	-0.182991	0.979535
-0.304602	0.470067	0.828405
-0.430723	0.349146	0.832211
0.163385	-0.0324665	0.986028
0.37485	-0.042227	0.926123
-0.115336	-0.00690101	0.993303
-0.0160223	-0.475803	0.879406
0.0770466	0.279983	0.956908
-0.054014	0.239547	0.969381
-0.221855	0.505342	0.833912
0.323196	-0.0698909	0.943748
-0.026656	-0.10766	0.99383
-0.563417	-0.23925	0.790772
0.409958	-0.0682428	0.909548
-0.366417	0.0718241	0.927674
0.154057	-0.194247	0.96878
-0.251462	0.592211	0.765541
0.125958	0.10943	0.985982
0.176776	0.313806	0.932886
0.115069	-0.407826	0.90578
0.633951	0.183823	0.751209
-0.219647	-0.240694	0.945421
-0.134393	-0.188486	0.972837
-0.497298	0.0643686	0.865188
0.310343	-0.103754	0.944946
-0.0669175	0.287216	0.955526
-0.216463	0.133312	0.967146
-0.223801	0.235924	0.945649
0.159669	-0.327629	0.931217
-0.132975	0.573695	0.808203
-0.190182	0.594796	0.781056
-0.144913	0.394646	0.907334
-0.0735868	0.538049	0.839695
0.234089	-0.244344	0.941009
-0.162315	-0.0033207	0.986733
0.234738	0.390122	0.890338
0.246935	-0.148999	0.957509
0.173926	-0.0237425	0.984472
0.33116	-0.0406782	0.942697
0.193911	0.31214	0.930036
0.228519	-0.20457	0.951804
0.487836	0.104027	0.866715
0.492495	-0.0983863	0.864737
-0.19702	-0.141882	0.970079
0.12271	-0.127301	0.984244
-0.176898	-0.0917913	0.97994
0.596825	0.515123	0.615182
0.411911	0.225587	0.882859
0.757496	-0.105776	0.644213
0.137845	-0.50171	0.853982
-0.296068	0.0637871	0.953034
0.357286	0.355471	0.863706
-0.139399	0.145414	0.979501
0.469658	0.259561	0.84383
0.137739	0.106873	0.984686
-0.271702	0.0619872	0.960383
0.250626	0.400862	0.88119
0.0191687	0.219521	0.975419
0.241758	0.284636	0.92765
-0.0396538	0.0692776	0.996809
-0.0481298	-0.0282417	0.998442
0.0852728	0.415236	0.905708
-0.227963	0.0252795	0.973342
0.116705	-0.155175	0.980969
0.0211246	0.249578	0.968124
0.238153	-0.509498	0.826859
4.76782e-05	-0.114376	0.993438
-0.25624	0.21131	0.943233
0.0562742	-0.0738257	0.995682
-0.292725	-0.200514	0.934937
-0.0143956	0.529151	0.848406
-0.271653	0.647496	0.712007
0.195965	0.0137523	0.980515
0.298671	0.354595	0.886035
0.412959	0.424234	0.80591
-0.632341	0.136985	0.762483
-0.185959	-0.104358	0.977
0.54516	-0.201288	0.813808
-0.214055	-0.112672	0.970302
-0.351186	0.253126	0.901441
0.36074	-0.357846	0.861285
0.306213	0.32509	0.894735
0.315223	0.0343459	0.948396
0.0217206	0.144215	0.989308
0.264971	-0.352923	0.897349
0.472255	0.500435	0.725631
0.229398	-0.183426	0.955893
-0.18604	-0.489843	0.851729
-0.0214685	0.149682	0.988501
-0.201055	0.218588	0.95488
0.185386	0.280887	0.941666
0.51907	0.0763635	0.851314
-0.176203	-0.185809	0.966658
0.298405	0.164128	0.940221
0.388308	0.326137	0.861888
0.0684174	0.376098	0.92405
-0.737121	0.0149767	0.675594
-0.00163837	0.162273	0.986745
0.226646	-0.0657464	0.971756
0.076434	-0.227975	0.970662
0.156014	-0.128334	0.979382
0.183837	0.121321	0.975441
-0.183509	-0.333461	0.924731
0.542201	0.22604	0.809274
-0.384084	0.177941	0.905989
-0.400883	0.489545	0.774363
0.120728	-0.26605	0.956369
0.294314	-0.169012	0.940646
-0.306194	0.268507	0.913318
0.0834586	-0.362902	0.928082
-0.203607	-0.0279058	0.978655
-0.0855222	0.323796	0.942254
0.359004	0.00924582	0.93329
-0.449523	-0.377736	0.809472
0.171534	-0.297335	0.939238
-0.190081	0.232177	0.95392
0.208603	0.22766	0.951134
0.0851792	0.6562	0.749764
0.354911	-0.30874	0.88245
0.15912	0.107386	0.981402
-0.227715	-0.235639	0.944786
0.157922	0.265227	0.951165
0.119361	0.282552	0.951797
-0.123747	0.38712	0.913687
0.147942	-0.0714983	0.986408
0.0946654	0.05738	0.993854
-0.19203	0.00720546	0.981363
0.560587	0.177616	0.808823
0.140009	0.527229	0.838109
0.463972	-0.434172	0.772156
0.527626	-0.146403	0.836766
-0.108572	0.238332	0.965096
-0.158812	0.513771	0.843101
0.416854	-0.118041	0.901276
-0.11917	0.359938	0.925334
-0.084244	-0.0929045	0.992105
-0.174023	0.140588	0.974654
0.205228	-0.650119	0.731592
0.0223602	0.239405	0.970662
-0.0418866	0.319938	0.946512
-0.383799	0.508907	0.770527
0.226622	-0.409356	0.883781
0.300672	-0.101416	0.94832
0.27569	0.59217	0.757185
0.144187	-0.134331	0.98039
0.286605	0.164249	0.943865
-0.319955	-0.210362	0.923784
0.518844	-0.367933	0.771639
0.397739	-0.193935	0.896768
0.172111	0.225291	0.958969
0.355327	-0.36207	0.86177
0.451571	0.205526	0.868241
0.648692	0.0507313	0.759359
-0.246143	0.0304499	0.968755
-0.125008	-0.410606	0.903203
0.2052	0.23933	0.949007
0.176147	0.519066	0.836386
0.356954	0.0249279	0.933789
-0.503254	-0.284731	0.815882
0.067189	-0.323696	0.943773
-0.131519	0.100086	0.986248
0.217417	0.374243	0.901484
0.247735	0.278873	0.927824
-0.0982611	-0.133057	0.986225
0.405346	0.0375372	0.913393
0.581554	0.292021	0.759288
0.462158	0.363415	0.808912
-0.122488	0.0831662	0.988979
-0.046661	-0.0704497	0.996423
-0.510695	0.539414	0.669495
-0.148826	-0.0506195	0.987567
0.372935	-0.240347	0.896188
0.0679004	-0.228479	0.971178
-0.218118	0.131896	0.966968
-0.160231	-0.185977	0.969401
-0.289463	0.184387	0.939262
-0.0828976	0.109188	0.990558
0.497781	-0.261605	0.826908
-0.0832304	-0.0992211	0.991578
0.0590849	-0.428028	0.901832
-0.037806	0.200224	0.97902
0.319955	-0.0584622	0.945627
-0.188184	-0.656157	0.730784
-0.186824	-0.22594	0.956058
-0.158986	0.120566	0.979892
-0.132531	0.829946	0.541872
0.0157635	-4.93844e-06	0.999876
-0.0142305	0.627764	0.778273
0.0591674	0.196753	0.978666
0.199225	0.126983	0.971692
0.403079	0.264238	0.876188
-0.177245	0.483065	0.857457
-0.0181933	-0.321025	0.946896
-0.239175	0.126962	0.96264
0.149009	-0.277934	0.948973
0.092971	0.354151	0.930556
-0.0748588	0.404129	0.911634
-0.171436	0.477894	0.861526
0.262581	0.287828	0.920981
-0.0496643	0.158399	0.986125
-0.0373764	0.292791	0.955446
-0.080704	0.0421289	0.995847
0.575044	-0.621244	0.532335
-0.389568	0.231246	0.891494
-0.166685	-0.129683	0.977445
0.44319	0.40199	0.801241
0.335713	-0.672381	0.659697
0.397931	0.205334	0.894141
0.446967	0.296323	0.844046
0.170173	-0.512989	0.841358
0.148235	0.571982	0.80676
0.733779	0.121048	0.668517
0.321061	0.0758418	0.944017
0.0130878	-0.33427	0.942387
-0.138561	0.0521524	0.98898
-0.517682	-0.108613	0.848651
0.387796	-0.380399	0.83959
0.0204064	-0.0483446	0.998622
0.138624	-0.0472555	0.989217
0.0727366	0.300522	0.950997
0.305261	-0.351868	0.884875
-0.0645785	-0.259946	0.963461
-0.0275496	0.424958	0.904794
-0.193704	0.315749	0.92886
0.345157	0.569752	0.745821
-0.0774338	-0.169344	0.98251
-0.468279	0.204768	0.859526
0.256164	0.102167	0.961219
-0.0380253	-0.259859	0.964898
0.225973	0.0874699	0.970199
-0.130989	0.106256	0.985673
-0.00562692	0.313479	0.949579
-0.0649436	0.547811	0.834077
-0.825538	-0.20511	0.525753
0.0264378	-0.000442027	0.99965
-0.0125747	-0.143285	0.989602
0.198719	0.0393664	0.979266
-0.113558	-0.0714149	0.990961
0.301387	-0.10673	0.94751
0.108804	0.599354	0.793055
-0.168417	-0.220729	0.960684
0.276466	0.022377	0.960763
-0.2638	-0.323074	0.908863
0.305194	-0.259201	0.916336
-0.101969	0.365893	0.925054
-0.191715	-0.340165	0.920616
-0.465332	0.234683	0.853458
0.855877	0.304975	0.417689
0.291315	-0.0665253	0.954311
-0.387216	-0.165722	0.906973
-0.23305	0.286881	0.929186
-0.0481158	-0.311941	0.948882
0.01565	-0.241346	0.970313
0.161468	-0.429956	0.888294
-0.355122	-0.140528	0.924197
0.375405	-0.688141	0.620913
0.356935	-0.0321185	0.933577
0.375716	0.288163	0.880795
0.374347	0.10752	0.921034
-0.345031	0.134665	0.92888
-0.668958	-0.0982717	0.736775
-0.0363217	0.195465	0.980038
-0.0501292	0.100144	0.993709
0.623854	0.414188	0.662763
0.0345414	0.514889	0.856561
-0.226033	-0.0370946	0.973413
0.0421582	-0.032341	0.998587
-0.0121778	0.267035	0.96361
-0.228259	0.351699	0.907858
0.0160078	0.491648	0.870647
0.0917112	0.442277	0.892177
0.234162	-0.146541	0.96109
-0.0550602	-0.11955	0.9913
0.00162089	-0.152429	0.988313
-0.075171	0.0376322	0.99646
0.269708	0.24222	0.93198
0.254088	0.294261	0.921331
-0.367327	0.0386915	0.929287
-0.146775	0.433067	0.889331
0.0531349	0.111777	0.992312
-0.00203765	-0.251665	0.967812
-0.210388	-0.301425	0.929989
0.517056	0.319871	0.793937
0.690446	0.104128	0.715851
-0.339903	-0.169757	0.925013
-0.086233	0.743019	0.663692
0.306325	0.548185	0.778241
0.288958	-0.177069	0.940824
