13600
-0.604128	-0.632273	0.485037
0.218898	0.349147	0.911142
-0.504941	-0.491326	0.709671
0.101977	0.172638	0.979692
-0.457299	0.203314	0.86576
0.157602	0.467593	0.869781
0.471058	-0.283273	0.835381
0.282624	0.00390717	0.959223
0.184993	0.091577	0.978464
-0.0701381	0.252399	0.965078
-0.303204	-0.0959738	0.94808
0.097217	0.563477	0.820391
-0.337386	0.329147	0.881949
0.0311784	0.12049	0.992225
-0.0600638	0.414499	0.908066
0.303918	0.0267759	0.952322
0.0307445	0.541149	0.840364
0.1443	0.44139	0.885637
-0.495667	-0.338299	0.799918
0.707899	0.364965	0.604714
-0.345334	-0.351788	0.870052
0.275443	0.830577	0.484018
0.107915	0.402117	0.909206
0.41834	0.307614	0.854614
-0.333908	-0.405592	0.850882
0.323577	0.419265	0.848242
-0.523792	0.338072	0.781888
0.341713	0.463656	0.817469
-0.0645593	0.646794	0.759927
-0.526599	0.536092	0.659772
0.11055	-0.0154094	0.993751
-0.191173	0.120401	0.974144
0.150386	0.549844	0.821618
0.0936684	0.643703	0.759522
0.214515	0.309665	0.926332
-0.345863	0.0269097	0.937899
0.0927079	0.0674375	0.993407
-0.570421	0.0633443	0.818906
0.105453	0.393745	0.913151
-0.0201938	0.16511	0.986068
0.547071	0.0799009	0.833264
0.146165	0.525401	0.838206
0.0466963	-0.468132	0.882424
-0.19878	0.427021	0.882122
-0.286035	0.573703	0.767495
-0.237465	-0.051579	0.970026
0.351921	-0.0406589	0.935146
-0.017152	0.480232	0.876974
-0.350569	0.358122	0.865361
0.155413	-0.0947486	0.983295
-0.5528	-0.455989	0.697486
-0.179131	-0.434021	0.882915
-0.189486	0.235987	0.953103
-0.150605	0.743108	0.652004
-0.489215	-0.571915	0.65847
0.573239	0.0432938	0.818244
0.493464	0.0504637	0.868301
0.207727	0.448383	0.869369
0.00365253	0.435411	0.900224
-0.26352	-0.160076	0.95128
-0.0741535	-0.0704538	0.994755
0.466974	0.277291	0.83967
0.0228743	0.240662	0.970339
-0.756754	0.0385905	0.65256
0.387008	0.426932	0.817285
-0.706701	0.0835366	0.702563
-0.341167	0.106607	0.933938
0.136117	0.481916	0.86558
-0.279673	0.0313617	0.959583
0.188705	-0.333166	0.923791
0.307865	0.243932	0.919628
0.2183	-0.234716	0.947235
-0.307763	-0.249097	0.918277
-0.174979	0.557869	0.811274
-0.0738745	0.301234	0.950684
0.0607782	0.21852	0.973938
0.490825	-0.0082646	0.871219
-0.430741	0.505431	0.747664
-0.420522	0.110305	0.900552
-0.154091	0.22335	0.962482
-0.250633	0.551537	0.795607
0.320021	-0.0236181	0.947116
-0.227581	-0.245014	0.94243
0.0124342	-0.189482	0.981806
-0.353556	-0.235798	0.905206
-0.00941323	-0.176584	0.984241
-0.231243	0.232545	0.944696
0.436601	0.20492	0.876006
-0.346728	0.446672	0.824781
0.214045	0.143329	0.966251
0.184944	-0.0725633	0.980066
0.202556	0.281641	0.937896
0.318021	0.422829	0.848574
0.0777025	0.601693	0.794939
-0.374509	0.519845	0.767792
0.252211	0.311849	0.916046
-0.0455216	0.383333	0.922488
0.450887	0.286285	0.845424
0.36084	0.279779	0.889673
-0.356831	-0.0440462	0.93313
-0.214622	0.0764745	0.973699
-0.249003	0.255274	0.934255
0.180908	-0.00389576	0.983492
-0.131181	0.271441	0.953473
0.603499	0.110472	0.789674
0.460698	-0.173776	0.870379
0.289835	0.397794	0.870491
0.538379	-0.0525458	0.841063
0.193698	0.344059	0.918751
0.258844	0.140505	0.955645
0.012658	-0.0462322	0.998851
-0.13515	-0.203237	0.969757
-0.451373	0.344681	0.823078
0.469155	0.551386	0.689831
0.144059	0.0425396	0.988654
-0.425455	0.0205138	0.904747
0.676214	-0.468128	0.56885
0.274721	-0.679226	0.680574
0.257234	0.29375	0.92062
0.193634	0.196906	0.961111
0.257898	-0.198531	0.945555
0.0929574	0.255199	0.96241
-0.212022	0.408983	0.887569
0.187001	0.23239	0.954477
-0.628559	0.128838	0.767017
0.161888	0.186479	0.969029
0.301452	-0.150863	0.941471
-0.213016	-0.236203	0.948068
0.304721	0.607759	0.733331
-0.464458	-0.305791	0.831126
-0.00914385	0.358236	0.933586
-0.39223	-0.447863	0.803476
0.452515	0.483638	0.749215
-0.167719	0.462341	0.870696
-0.111028	-0.168201	0.97948
0.0666069	0.655248	0.752472
-0.428087	-0.0263565	0.903353
-0.0498391	0.336672	0.940302
-0.298709	-0.0944467	0.949659
-0.091045	0.0530858	0.994431
-0.183436	-0.158682	0.97014
-0.422009	0.161203	0.892144
-0.114326	0.0341253	0.992857
0.0133074	-0.199744	0.979758
-0.358103	0.416438	0.835668
0.422663	0.0564901	0.904525
0.0400771	0.152076	0.987556
0.0206455	0.520417	0.853663
-0.43373	0.0303659	0.900531
0.503431	-0.0509401	0.862533
0.223671	-0.209317	0.951923
-0.0607143	0.316119	0.946775
-0.0713417	0.276819	0.95827
-0.542178	0.0447934	0.839069
0.136462	0.071797	0.98804
-0.019545	-0.0119856	0.999737
0.167721	-0.197138	0.965922
-0.0665601	-0.269651	0.960655
0.0181389	0.580041	0.814385
0.281631	0.322691	0.903634
0.527418	0.412036	0.743005
-0.300489	-0.215508	0.929119
0.10773	0.550786	0.827665
0.404935	0.556878	0.725199
-0.587004	-0.404615	0.701222
-0.0396077	-0.00824835	0.999181
-0.0381986	-0.522604	0.851719
0.124322	0.286068	0.95011
0.225636	0.128989	0.965635
0.531552	0.186998	0.826126
0.234465	0.267135	0.9347
0.229461	-0.232368	0.945173
0.23506	0.275284	0.932183
-0.171089	-0.368964	0.913561
-0.1912	0.152358	0.969654
-0.0803411	-0.1689	0.982353
0.703805	0.243489	0.667362
-0.046123	0.379019	0.924239
0.220068	0.314955	0.923241
-0.0769804	-0.106165	0.991364
-0.634016	0.386757	0.669659
-0.541236	0.21697	0.812396
0.284675	-0.203735	0.936724
-0.0431988	0.372231	0.927134
0.385918	0.146801	0.910778
0.0165403	0.322727	0.946348
-0.317423	0.343568	0.883857
0.152154	-0.638196	0.754688
-0.149574	-0.149202	0.977429
-0.233537	-0.470473	0.85095
0.159581	-0.183634	0.969955
-0.154461	0.557931	0.815386
0.94766	0.125181	0.293718
0.230366	0.214955	0.949066
-0.271612	0.401393	0.874706
-0.247063	-0.203894	0.947305
-0.583502	-0.0384539	0.811201
-0.019882	0.379519	0.92497
-0.689935	0.0104097	0.723796
-0.187374	0.186267	0.964467
0.475081	0.111151	0.872894
-0.14258	0.241543	0.959858
-0.0147287	-0.662589	0.748838
-0.454596	-0.118664	0.882758
-0.141998	-0.248409	0.958191
-0.151568	0.0787941	0.985301
-0.274311	-0.280049	0.91996
0.0453678	-0.318944	0.946687
0.323183	-0.333863	0.885487
0.0215285	0.0437972	0.998808
0.320653	0.58666	0.743648
-0.624536	-0.638832	0.449275
0.24127	0.365821	0.898868
0.432704	-0.372964	0.820771
0.161812	0.477074	0.863839
-0.243069	0.0500047	0.968719
-0.0397551	-0.255122	0.966091
0.0828321	-0.473207	0.877049
0.0936286	-0.344693	0.934034
-0.0439447	0.458773	0.887466
-0.326064	0.273342	0.904968
-0.625461	0.0911795	0.77491
0.0952038	0.141033	0.985417
-0.100609	0.476902	0.87318
0.356324	-0.244028	0.901933
-0.381692	0.506376	0.773237
0.335775	-0.178533	0.924868
0.512974	0.264818	0.816535
-0.12056	0.571164	0.811934
-0.700969	-0.231829	0.674461
0.0274917	0.310662	0.950123
0.176642	0.427694	0.886496
0.525523	-0.123281	0.8418
0.259601	0.25634	0.931073
0.202201	-0.128047	0.970937
-0.00222473	0.174268	0.984696
0.0798472	0.33169	0.940003
0.435284	-0.109652	0.893591
-0.015843	0.0286024	0.999465
-0.179825	-0.0203126	0.983489
0.181756	0.209646	0.960736
-0.0200715	0.0731469	0.997119
-0.421361	0.106617	0.900604
-0.422579	-0.165005	0.891179
0.124544	0.0448355	0.991201
-0.36082	0.109638	0.926169
-0.0638296	0.354695	0.932801
0.262265	-0.547191	0.794858
0.247476	-0.154638	0.956474
-0.00648843	-0.100142	0.994952
-0.351255	-0.00764752	0.936249
0.00386053	0.101948	0.994782
-0.196937	-0.617071	0.761865
-0.0525482	-0.0135188	0.998527
0.0117861	0.587279	0.809299
-0.00619517	0.22138	0.975168
0.280957	-0.0647585	0.957533
-0.407581	0.389414	0.825975
-0.60305	0.463633	0.649134
0.0713123	-0.0112034	0.997391
-0.491904	-0.0761199	0.867316
-0.877248	0.0752611	0.474101
-0.00810604	0.329719	0.944044
0.208586	-0.0722531	0.975331
0.0420951	0.0592448	0.997356
-0.0234248	0.431156	0.901973
-0.287308	0.25914	0.922117
0.373918	0.480038	0.793567
-0.174016	-0.2943	0.939737
-0.182199	-0.396562	0.899746
0.340779	0.268849	0.900883
0.215179	0.578493	0.786793
0.021786	0.508153	0.860991
0.270032	-0.30956	0.911732
-0.153318	-0.0601426	0.986345
-0.29887	-0.0232064	0.954011
0.196998	0.0761057	0.977445
-0.517208	0.222618	0.8264
0.0183803	0.516243	0.856245
-0.164572	0.0241087	0.98607
-0.0577143	-0.293931	0.954083
-0.305329	-0.352005	0.884797
0.525621	0.0479691	0.849365
0.265572	-0.00891957	0.96405
-0.0208669	0.377134	0.925924
0.150758	0.206863	0.966685
-0.36767	-0.30043	0.880091
-0.154639	0.634722	0.75711
-0.743827	0.435137	0.507323
0.122687	0.235733	0.964042
-0.337983	0.0850314	0.937303
-0.120643	0.332476	0.935363
0.414676	-0.171202	0.893719
0.0462407	-0.338049	0.939992
-0.622736	-0.0904373	0.777188
0.263071	0.166994	0.950214
-0.0574349	0.409128	0.910668
-0.00143433	0.0982104	0.995165
0.297936	0.238074	0.924421
-0.166035	-0.164937	0.972228
-0.285602	0.617583	0.732819
-0.223659	0.0577155	0.972957
-0.138275	0.651272	0.74614
-0.328266	0.419178	0.846482
-0.114464	-0.159642	0.980516
0.128425	0.105373	0.986105
-0.07243	-0.650939	0.755667
0.00941143	0.459208	0.888279
-0.00877281	0.31908	0.947687
-0.483247	0.460592	0.744532
-0.288786	0.235365	0.928012
0.308256	-0.144153	0.940318
-0.0523786	0.203965	0.977576
-0.045578	0.155618	0.986765
-0.104285	-0.350431	0.930765
0.337317	0.482293	0.808462
0.0399815	0.249579	0.967529
0.25773	-0.0455317	0.965144
0.237088	0.169945	0.956508
-0.234979	0.303674	0.923345
0.520027	-0.660194	0.541956
0.232681	-0.0538548	0.971061
-0.00489826	0.609949	0.792425
-0.456615	-0.0922041	0.884873
-0.0423966	0.445656	0.8942
0.221003	-0.0842147	0.97163
0.222239	-0.239891	0.94502
0.347908	-0.265177	0.899245
0.266349	0.213144	0.940015
0.651235	-0.177105	0.73792
0.42085	0.518117	0.744607
0.0911516	0.260566	0.961144
0.612507	0.18545	0.768403
-0.0146066	-0.0760694	0.996996
0.311254	-0.644585	0.698305
-0.1766	0.412463	0.893693
-0.215366	0.105883	0.970776
0.168151	0.248726	0.953866
0.184919	-0.141841	0.972464
0.189827	0.733875	0.652222
0.148206	0.0244201	0.988655
0.0535665	0.567439	0.821671
0.120401	0.17863	0.976522
-0.133834	0.147733	0.97993
-0.290174	0.380663	0.878006
-0.200467	0.0398475	0.97889
-0.741525	-0.0193263	0.670647
-0.155552	-0.0364076	0.987157
-0.817741	0.149639	0.555794
-0.225913	0.781828	0.581127
0.0622896	-0.0536946	0.996613
-0.573025	-0.0191327	0.819314
-0.0978401	-0.136373	0.985814
0.438497	0.504265	0.743934
0.0937456	0.0138685	0.9955
-0.482427	0.0669998	0.87337
0.0892005	-0.365948	0.926351
0.0166689	-0.400173	0.916288
-0.150067	-0.089307	0.984634
0.205194	-0.668345	0.71499
-0.305814	0.382754	0.871767
-0.33411	-0.0336208	0.941934
-0.0617782	-0.33895	0.938774
-0.114577	-0.813654	0.569946
0.248926	-0.23634	0.939244
0.445237	-0.156714	0.881592
0.272151	-0.554659	0.786313
-0.295858	0.165814	0.94073
-0.75118	0.136876	0.645751
-0.179495	-0.454815	0.87231
-0.404532	-0.00804485	0.914488
0.271219	-0.0976783	0.957548
0.140447	0.390875	0.909666
-0.341019	0.080037	0.936643
-0.300563	0.192341	0.934166
0.1464	0.45079	0.880543
-0.421466	0.461785	0.780462
0.226584	0.43046	0.873707
0.0406294	0.697726	0.715212
-0.190081	0.704714	0.683555
0.248085	-0.457396	0.853957
