13600
-0.153135	-0.38504	0.910106
-0.446084	0.0834003	0.891097
-0.0510062	-0.453526	0.889782
-0.213535	-0.196202	0.957031
-0.189413	-0.0464096	0.9808
-0.538757	-0.34945	0.766567
0.412229	0.202984	0.88818
-0.195548	-0.187237	0.962654
-0.367838	0.225801	0.902058
0.212203	-0.061763	0.975272
-0.195889	-0.306064	0.93164
-0.566699	0.347051	0.747267
-0.342127	-0.247991	0.906339
-0.228514	-0.429259	0.873795
0.176895	0.124315	0.976347
-0.295779	-0.0928272	0.950735
-0.00927207	0.509833	0.860224
0.242279	0.251055	0.937162
0.155939	-0.100593	0.982631
0.608195	0.0709322	0.790612
0.398241	-0.140772	0.906415
-0.174762	-0.489387	0.854376
0.222157	0.401648	0.88844
-0.0918287	-0.00661245	0.995753
0.431739	-0.220703	0.874581
-0.333729	0.178996	0.925519
0.114129	-0.414927	0.902668
0.363395	-0.00544438	0.931619
-0.205766	0.0025758	0.978598
0.236427	-0.0197334	0.971449
-0.156371	-0.313755	0.936539
0.116128	-0.291156	0.949601
-0.0200221	-0.230356	0.972901
-0.396107	-0.0097594	0.918153
-0.268645	-0.178541	0.946548
-0.312136	-0.402698	0.860468
-0.142488	-0.0975193	0.984981
0.102774	-0.165055	0.980915
-0.550985	0.154717	0.820048
0.28987	-0.00772513	0.957035
0.153925	-0.0355896	0.987441
0.764693	0.0806001	0.639334
0.128469	0.20865	0.969516
0.211797	0.0806946	0.973977
-0.121822	-0.566297	0.815149
-0.152644	0.266678	0.951621
-0.391388	-0.400773	0.82837
-0.710541	-0.2441	0.65996
0.636815	-0.0601285	0.768668
-0.79115	0.0258954	0.611073
-0.484637	-0.010619	0.874651
0.0865351	-0.104002	0.990805
0.310999	0.220727	0.924424
-0.210191	0.597685	0.773688
0.0298516	-0.220384	0.974956
-0.191126	-0.155188	0.96922
-0.445765	0.419072	0.790995
-0.638855	0.367446	0.675905
-0.678785	-0.299516	0.670478
0.121706	-0.415484	0.901422
0.159698	0.217095	0.962999
-0.310552	0.329438	0.891643
0.485911	0.0256551	0.873632
0.466705	0.345932	0.813952
0.4486	-0.348487	0.822991
-0.451416	-0.555361	0.698425
0.387857	-0.0571149	0.919948
0.0096005	0.107968	0.994108
0.0930569	0.0466913	0.994565
-0.0536981	-0.0526564	0.997168
0.549594	0.0859828	0.830996
0.130063	-0.474613	0.870532
0.0501559	-0.00626487	0.998722
-0.379386	-0.128573	0.916262
-0.260103	-0.418936	0.869965
-0.638364	0.0575335	0.767582
0.319382	0.0825312	0.944025
0.304972	0.0678358	0.949942
-0.133118	-0.043236	0.990157
-0.532066	0.23066	0.814679
0.07085	0.00991662	0.997438
0.444002	-0.0502529	0.894615
0.296239	0.260204	0.918987
0.0325464	0.523967	0.851116
0.113637	-0.304856	0.945595
-0.136178	-0.353684	0.925399
-0.167284	0.0498832	0.984646
0.186569	0.546213	0.816605
-0.3017	0.118	0.946072
-0.0326663	0.387228	0.921405
-0.192921	-0.619504	0.760918
0.0168027	0.0225553	0.999604
-0.187477	0.325106	0.926908
0.464142	0.376973	0.801538
-0.275277	0.421277	0.864146
-0.399264	-0.375939	0.836216
0.491665	-0.134659	0.86031
-0.402926	-0.0519914	0.913755
0.0758751	-0.43909	0.895234
-0.263806	-0.289692	0.920046
-0.262468	0.0974337	0.960009
0.252023	0.521617	0.815108
-0.28122	-0.241553	0.928745
-0.470021	-0.238692	0.849768
-0.516573	-0.324782	0.792255
0.740323	-0.125898	0.660357
0.159991	0.364241	0.917459
0.623817	0.71743	0.310075
-0.574416	0.368341	0.731007
0.490855	0.307937	0.815007
-0.0749812	0.784698	0.615326
0.44855	-0.430861	0.783046
0.729331	0.075414	0.679992
0.383191	0.435123	0.814759
0.382573	0.237654	0.892837
-0.5424	-0.216367	0.811781
-0.151448	-0.251407	0.955959
-0.658513	0.0814618	0.748147
0.0400432	0.0469683	0.998093
0.0478951	0.187541	0.981088
-0.234046	-0.335974	0.912329
-0.27931	0.416638	0.8651
-0.605334	0.12293	0.786422
-0.364873	-0.196983	0.909981
0.141177	-0.386195	0.911549
0.209961	-0.0297592	0.977257
-0.641913	-0.344566	0.684998
-0.0533587	-0.25293	0.966012
0.0914624	-0.0478143	0.99466
-0.46508	-0.486659	0.739502
-0.144278	0.303874	0.941724
-0.14789	0.400946	0.904085
-0.344683	-0.241789	0.907045
0.315021	-0.501227	0.805936
-0.328346	-0.0174791	0.944396
-0.0251488	0.708342	0.705421
-0.314615	-0.535266	0.783906
0.15177	0.607813	0.779442
0.219397	0.311457	0.924586
0.0364566	-0.688072	0.724726
-0.603818	-0.0923946	0.791749
0.418587	0.694028	0.585756
0.267509	0.450191	0.85192
-0.334717	0.039952	0.941471
-0.187217	0.387449	0.902681
-0.196532	-0.307184	0.931135
0.547396	-0.234902	0.80323
-0.266962	-0.099323	0.958575
0.101085	0.417905	0.90285
0.107836	0.459365	0.881677
-0.533327	-0.00451422	0.845897
0.0913194	-0.0752805	0.992972
0.372533	0.0196132	0.927812
0.0588321	0.222057	0.973257
-0.244183	0.577714	0.778859
-0.268878	-0.0552656	0.961587
0.0308007	-0.0872999	0.995706
0.0334546	0.208704	0.977406
0.0422891	0.148553	0.988
0.415732	-0.472595	0.777059
0.509657	0.338222	0.79111
-0.277927	-0.0617322	0.958617
-0.168441	-0.402336	0.899863
-0.26975	0.423772	0.864669
-0.343113	0.0728829	0.936462
-0.00634095	-0.417078	0.908849
-0.0993427	0.618431	0.779535
0.599148	0.115755	0.792226
-0.106386	0.106138	0.988644
0.212149	0.0606383	0.975354
-0.312672	-0.429815	0.847051
-0.0234791	-0.151086	0.988242
0.106574	-0.72092	0.684775
0.470979	-0.697288	0.54034
-0.129624	-0.0444721	0.990565
0.237237	0.484984	0.84173
0.197886	0.049484	0.978975
-0.0885874	-0.72857	0.679219
0.381068	-0.254094	0.888945
0.320709	-0.463384	0.826087
0.15664	-0.140106	0.977668
-0.0547213	-0.191144	0.980035
-0.14895	0.116623	0.981943
-0.0785778	0.240556	0.967449
-0.0578323	-0.324814	0.944008
-0.44018	0.0419698	0.896928
-0.343656	-0.561649	0.752629
-0.108409	-0.0593732	0.992332
-0.406935	-0.277238	0.870369
-0.132697	0.0613821	0.989254
0.2539	-0.17027	0.952125
-0.161395	-0.569077	0.806289
-0.480021	0.0840804	0.873219
-0.398558	-0.0706722	0.914416
-0.108924	-0.148029	0.982966
-0.292577	-0.516493	0.804757
-0.18292	-0.275112	0.943851
-0.583211	-0.0194191	0.812089
-0.12792	-0.182423	0.974863
-0.17393	-0.161904	0.971357
-0.261805	-0.180342	0.948122
-0.0452821	-0.237818	0.970254
-0.662188	-0.216208	0.717469
-0.114068	-0.366282	0.923486
-0.256182	-0.444525	0.858352
-0.419669	-0.00102791	0.907677
-0.0452583	-0.438633	0.897526
-0.0509142	-0.213037	0.975717
-0.555164	0.00921253	0.83169
0.366762	-0.125615	0.921795
-0.166475	0.210701	0.963271
-0.0663312	0.17747	0.981888
0.347355	0.326259	0.879147
-0.225321	0.318421	0.920782
-0.478897	-0.237212	0.845215
0.0515439	-0.0685244	0.996317
0.601449	0.243876	0.760778
-0.185264	-0.612712	0.768285
-0.0260659	-0.145625	0.988996
0.31031	0.470032	0.826304
-0.0619765	-0.279504	0.958142
0.160746	0.379514	0.911115
0.0770799	0.304734	0.949313
-0.025828	-0.121151	0.992298
-0.441355	-0.278422	0.853046
0.164115	0.209764	0.96388
0.516208	-0.339997	0.786086
-0.0161974	0.0871361	0.996065
0.461119	-0.239104	0.854516
0.352895	0.0884903	0.931469
-0.248244	-0.0144921	0.968589
-0.155936	-0.0498259	0.98651
-0.0861681	-0.188268	0.97833
0.0830157	0.203609	0.975526
-0.0347362	0.504268	0.862848
0.134393	0.21241	0.967895
0.293327	0.0168568	0.955864
-0.207218	-0.322982	0.923441
0.70082	0.0518267	0.711453
0.131415	0.0287904	0.990909
-0.126813	0.523471	0.842554
-0.116394	-0.173032	0.978014
-0.0410627	-0.442614	0.895772
-0.11693	-0.121123	0.985726
0.167068	-0.0992664	0.980936
-0.740984	0.205711	0.639239
-0.206196	-0.218056	0.953905
-0.563138	0.144491	0.813632
-0.161606	0.435035	0.885792
-0.356132	0.223974	0.907197
-0.0262545	-0.055924	0.99809
-0.405741	-0.0180455	0.91381
-0.166389	0.0421657	0.985158
-0.0699921	0.108193	0.991663
-0.491493	-0.0228639	0.870581
-0.414298	-0.0173316	0.909976
-0.160261	-0.160359	0.973962
0.554831	-0.169131	0.81459
-0.395426	0.298065	0.86879
-0.0526547	0.0654892	0.996463
0.023028	0.175187	0.984266
0.166286	-0.0910055	0.981869
0.147084	-0.0900835	0.985013
0.213903	-0.274927	0.937369
0.205171	-0.296799	0.932639
0.0643467	-0.416868	0.906687
-0.199215	-0.577708	0.79156
-0.0177992	-0.473507	0.88061
0.134471	0.0522897	0.989537
-0.370837	-0.330243	0.867997
0.232606	-0.603286	0.76285
0.145414	-0.691197	0.707885
0.167546	-0.0363375	0.985194
-0.194121	-0.339349	0.920412
-0.54492	0.185473	0.817718
-0.379806	-0.260401	0.887659
0.354495	0.372907	0.857481
0.285789	-0.269987	0.919473
-0.510312	-0.282708	0.812193
0.0202416	-0.43077	0.902235
0.150369	-0.0861387	0.98487
-0.0587964	-0.0833497	0.994784
0.337937	-0.505427	0.793941
-0.0377223	-0.12624	0.991282
0.254402	-0.159397	0.953872
0.201725	-0.248604	0.947366
0.16584	-0.256445	0.952225
-0.493937	0.175488	0.851604
-0.206001	0.410701	0.888194
0.178258	-0.353998	0.918101
0.0553101	-0.133413	0.989516
0.131383	-0.311037	0.941273
0.0495913	0.699638	0.712775
-0.169157	-0.270251	0.947813
-0.238628	0.146943	0.959929
0.369	-0.5616	0.74057
-0.28026	0.290256	0.914989
-0.391587	-0.230821	0.890719
-0.381961	-0.0645452	0.921922
-0.28526	-0.0593202	0.956613
-0.649412	-0.1213	0.7507
-0.0778669	-0.410094	0.908713
0.671389	-0.019609	0.740846
-0.817705	-0.0804636	0.569986
-0.156851	0.139187	0.977765
0.138724	-0.407911	0.902422
-0.115751	-0.178262	0.977151
0.386012	0.070051	0.91983
-0.773809	-0.0525405	0.631236
0.0113238	-0.0592586	0.998178
0.013062	-0.0867113	0.996148
0.177369	-0.0238342	0.983856
-0.0644264	-0.4322	0.899473
-0.408279	0.179698	0.894995
0.102524	0.199965	0.974424
0.566306	0.00743669	0.824161
-0.368108	-0.197519	0.908561
0.115851	-0.164544	0.979543
0.198134	-0.198344	0.959897
0.251661	-0.0961314	0.963029
-0.145909	-0.0293863	0.988861
0.233089	-0.343678	0.9097
0.344332	-0.114294	0.931865
0.200043	0.138412	0.969961
0.305247	-0.263118	0.915201
-0.41608	-0.462116	0.783151
-0.438568	-0.276794	0.855011
-0.694014	-0.162572	0.701367
0.187548	0.59736	0.779735
0.403484	0.556123	0.726587
-0.13168	0.290012	0.94792
-0.163311	0.331111	0.929352
-0.370337	-0.27232	0.888084
0.0673093	-0.198774	0.977731
-0.185392	0.180439	0.965956
0.0729913	0.306288	0.949136
-0.513296	-0.133344	0.847789
-0.420311	-0.355521	0.834831
-0.538106	0.0114202	0.8428
0.139558	-0.186756	0.972443
0.279793	-0.246751	0.927809
-0.47903	-0.407869	0.777286
-0.562552	-0.0608404	0.824521
0.185835	-0.198256	0.962372
-0.11505	-0.185135	0.975955
-0.247424	-0.370963	0.89508
-0.165288	-0.0364286	0.985572
-0.178023	-0.458311	0.870781
-0.309394	-0.376208	0.873352
0.355899	-0.131191	0.92527
0.820735	0.33789	0.460679
-0.143034	-0.452512	0.880213
0.0186161	-0.160777	0.986815
-0.17732	0.150189	0.972626
0.2286	-0.139269	0.963507
-0.425121	-0.093309	0.900314
-0.086642	-0.224074	0.970713
0.407659	0.30208	0.86172
-0.710137	-0.226061	0.666784
0.375054	0.140899	0.916233
-0.12365	-0.100152	0.987259
0.00623677	-0.68409	0.729371
0.211459	-0.040081	0.976565
-0.185299	0.246515	0.95126
0.193688	-0.159636	0.967988
-0.0803811	0.439303	0.894736
0.212483	-0.0116711	0.977095
0.0691624	-0.356236	0.931833
0.107355	0.401533	0.909531
-0.000357485	0.238722	0.971088
-0.350766	-0.308872	0.884059
0.210146	-0.348997	0.913258
0.0583876	0.136779	0.988879
-0.052761	0.174233	0.98329
-0.0209513	0.0927923	0.995465
0.449965	-0.248203	0.857862
0.246264	0.209124	0.946373
0.0227962	-0.0692685	0.997338
-0.507211	-0.130164	0.851936
-0.0178504	0.084683	0.996248
-0.154023	-0.0658136	0.985873
-0.238566	-0.0852963	0.967373
0.167249	-0.152163	0.974102
-0.143767	-0.0155	0.98949
0.594317	-0.0417046	0.803149
-0.578884	0.224003	0.784038
-0.0844179	0.0910096	0.992266
0.25873	0.0360148	0.965278
0.576376	-0.415574	0.703626
-0.426518	-0.157542	0.890653
-0.0571747	-0.0391749	0.997595
-0.211673	-0.591627	0.777928
-0.269739	-0.393951	0.87866
-0.400592	-0.0934002	0.911484
0.3801	-0.308179	0.872095
0.577632	0.0921706	0.811077
-0.205111	0.0239653	0.978445
-0.237922	-0.146872	0.960115
-0.0138393	-0.439463	0.898154
-0.121763	-0.654805	0.745925
-0.404902	-0.201767	0.891821
0.0938352	-0.106458	0.98988
-0.431337	-0.207032	0.878115
0.331966	-0.54463	0.77018
0.399075	0.246146	0.883262
-0.187605	0.152294	0.970366
0.456882	-0.154098	0.876078
-0.286795	0.180921	0.940753
0.247429	-0.036472	0.968219
-0.010554	-0.015032	0.999831
0.0463469	-0.41407	0.909064
-0.00586048	0.394142	0.919031
-0.538289	-0.0865696	0.838302
0.155298	0.155185	0.975602
-0.119582	-0.406291	0.905885
0.206035	-0.510928	0.834567
0.065777	0.0996452	0.992847
-0.128425	-0.465511	0.875675
-0.22231	0.263285	0.938754
-0.134536	-0.184554	0.973571
0.203705	-0.0644461	0.976909
0.147303	-0.078372	0.985982
-0.285245	-0.301066	0.909942
0.279798	-0.320392	0.90502
0.623598	-0.236532	0.745103
0.301919	-0.188384	0.934535
0.0645289	-0.138393	0.988273
-0.112083	-0.260916	0.958833
0.434218	0.42305	0.795288
-0.170122	0.0489501	0.984207
-0.336342	-0.536846	0.773738
0.386036	-0.376739	0.842047
-0.754695	-0.0946565	0.649211
-0.470767	0.19855	0.859626
-0.313559	0.162001	0.935648
-0.127732	0.243952	0.961339
0.0961503	-0.178662	0.979201
-0.384199	-0.113452	0.916253
0.533063	0.373489	0.759177
-0.152158	0.0963604	0.983648
0.351804	0.632797	0.689784
0.108104	-0.201075	0.973593
0.189597	-0.00850426	0.981825
-0.574625	-0.354077	0.737859
-0.448174	0.156675	0.88011
0.206617	0.013603	0.978327
-0.422492	0.68058	0.598591
-0.00111791	-0.141244	0.989974
0.0937581	-0.368992	0.924692
-0.281887	0.0093153	0.959402
-0.0559538	-0.670044	0.74021
-0.52151	-0.256374	0.813818
0.295269	-0.220572	0.929604
0.00388334	-0.810859	0.585229
0.149729	-0.383571	0.911293
-0.489875	-0.386082	0.781641
-0.186312	0.129808	0.973878
0.0805568	-0.329543	0.940698
-0.578042	0.160528	0.800062
0.517536	-0.305612	0.799223
-0.111528	0.118712	0.986645
-0.438748	0.328856	0.836274
0.0988802	-0.600398	0.793565
-0.590333	0.102534	0.800621
-0.616765	-0.221316	0.755394
-0.745913	-0.159533	0.646656
0.174441	0.283498	0.942974
0.110121	-0.207793	0.971955
-0.0842439	0.137466	0.986917
-0.397831	-0.407546	0.821971
-0.373183	-0.652286	0.65974
-0.131984	-0.0404635	0.990426
0.317378	-0.315397	0.894313
0.313564	-0.0436261	0.948564
-0.0259876	-0.669956	0.741945
-0.0335451	-0.0644702	0.997356
0.163603	0.369489	0.91472
-0.126308	-0.297132	0.946445
-0.316691	-0.101872	0.943042
-0.686322	-0.144464	0.712806
-0.253157	-0.0340344	0.966826
0.655979	-0.361486	0.662585
-0.00658153	0.348604	0.937247
-0.00356003	-0.460938	0.887425
0.0772712	-0.186394	0.979432
0.551343	-0.0835	0.830089
-0.00736525	-0.197886	0.980197
0.121156	-0.623153	0.772659
-0.131249	-0.415978	0.899853
-0.267474	-0.00621979	0.963545
0.176049	-0.52144	0.834929
-0.0980807	-0.253806	0.96227
0.266891	0.0949661	0.959036
0.399945	-0.606957	0.686766
0.280438	-0.147849	0.948417
0.275629	-0.392546	0.87746
0.0493762	0.432785	0.900144
0.476499	-0.592404	0.64962
-0.483189	-0.346259	0.804135
0.281751	0.404764	0.869933
-0.06581	-0.080701	0.994563
-0.496902	0.213977	0.841013
-0.610327	0.357881	0.706698
-0.0236097	0.24788	0.968503
0.393537	0.0859244	0.915284
-0.481561	-0.167943	0.860171
-0.524717	-0.353644	0.774343
0.190397	0.175839	0.965831
-0.561253	-0.365033	0.742797
-0.415911	0.46988	0.778608
0.226078	-0.866244	0.445544
-0.104672	-0.451116	0.886306
-0.0460233	-0.224801	0.973317
-0.295149	-0.291961	0.90975
-0.132913	0.206522	0.969372
-0.162627	-0.414384	0.895454
0.110709	-0.613348	0.782016
0.134638	-0.714389	0.686674
-0.369966	-0.352874	0.859422
-0.0630524	0.0737695	0.99528
0.193159	0.37056	0.908501
0.496277	0.370031	0.785357
0.00260564	0.439992	0.897998
-0.505791	0.270105	0.819279
-0.0149993	0.0451713	0.998867
-0.55886	-0.0191676	0.829041
0.124149	0.0899011	0.988183
0.108275	0.0505633	0.992834
-0.527395	0.0809713	0.845753
0.0324233	0.0988759	0.994571
0.295943	-0.123109	0.947239
-0.302827	0.279008	0.911291
-0.131784	-0.442306	0.887129
-0.243651	-0.170263	0.954801
-0.714077	-0.207563	0.668589
-0.355505	-0.145998	0.923201
0.36508	-0.417461	0.832132
-0.129186	0.0794928	0.988429
-0.160043	-0.466204	0.87008
-0.468382	-0.164477	0.868082
-0.254727	-0.0177762	0.96685
0.100898	-0.147565	0.983892
-0.780279	-0.117357	0.614322
0.336791	0.157536	0.928307
-0.257602	-0.165209	0.952023
0.272937	-0.155323	0.94941
-0.172246	0.312012	0.934334
0.0704801	-0.0296855	0.997071
0.146635	0.010182	0.989138
-0.0975106	0.265987	0.959032
-0.434434	-0.138079	0.890057
-0.217724	-0.496702	0.840169
0.253568	-0.564665	0.785402
-0.417399	-0.493102	0.763301
-0.509861	-0.200129	0.836654
-0.416169	-0.340833	0.842993
0.270609	0.0540196	0.961173
-0.0488431	-0.00839231	0.998771
0.270927	0.127164	0.954163
-0.166843	-0.244503	0.955187
-0.146684	-0.125888	0.98114
0.0199135	0.0995997	0.994828
0.122169	-0.168037	0.978181
0.190624	0.254696	0.948047
-0.340688	0.437352	0.832259
0.483371	0.317544	0.815793
-0.606478	-0.0122033	0.795006
-0.287158	0.392219	0.873902
-0.150939	-0.245848	0.957484
0.0651648	0.0495099	0.996646
0.086837	-0.0116296	0.996155
-0.237913	-0.0354665	0.970639
-0.19077	-0.169552	0.966881
-0.176728	-0.105771	0.97856
-0.284632	0.201739	0.937169
-0.00694114	-0.161979	0.98677
-0.0569939	-0.214426	0.975076
0.146229	0.341624	0.928391
0.015845	-0.0202234	0.99967
-0.576651	0.193884	0.793651
-0.177473	0.299294	0.937511
-0.61446	0.0399045	0.787938
0.0304666	-0.053028	0.998128
0.250256	-0.230296	0.940391
-0.102253	0.346901	0.932311
-0.00250215	-0.332429	0.943125
-0.610496	0.0146128	0.791884
-0.078192	0.441839	0.89368
-0.697135	0.373588	0.611911
-0.304574	-0.0344427	0.951866
-0.0964037	0.246987	0.964211
-0.274956	-0.233795	0.932598
-0.475474	-0.267271	0.838147
-0.393926	0.168746	0.903519
0.134493	0.35408	0.925494
0.243795	0.0390217	0.969041
-0.147032	0.286373	0.946769
0.372927	0.0634793	0.925687
-0.325384	0.420981	0.8467
-0.581734	0.197046	0.789151
0.0130264	0.219977	0.975418
-0.105622	0.488801	0.865978
0.677711	0.514876	0.524986
-0.221526	0.351991	0.909411
0.136251	0.251549	0.958206
0.225726	0.0480873	0.973003
0.32435	-0.167223	0.931039
0.0418179	0.0809291	0.995842
-0.517157	-0.199309	0.832361
-0.556471	0.113443	0.823086
