13600
0.304305	0.629143	0.715247
0.314563	0.511597	0.799574
0.413402	0.203184	0.88759
-0.0223802	0.727745	0.685482
0.610866	-0.66476	0.430044
-0.25936	0.20163	0.944499
0.391959	-0.479601	0.78508
-0.558878	0.401575	0.725529
-0.390457	-0.0488491	0.919324
-0.449685	0.346982	0.823035
-0.463759	0.322757	0.825079
0.425727	-0.740953	0.51937
0.111718	0.743673	0.659143
0.18235	-0.287628	0.940223
0.2752	-0.955009	-0.110559
0.144381	-0.1487	0.978285
-0.306838	-0.32589	0.894229
0.209236	0.243573	0.947044
0.201558	0.133149	0.970384
-0.55948	0.441477	0.701484
-0.0104256	-0.0257184	0.999615
-0.156705	-0.339615	0.927418
0.774091	-0.575557	0.263661
-0.332922	-0.23668	0.912768
-0.0726338	-0.478588	0.87503
0.445756	-0.0460706	0.893968
-0.375668	-0.160034	0.912832
-0.0743809	0.0667503	0.994993
-0.0467192	-0.154033	0.98696
0.198452	-0.0465679	0.979004
-0.210659	-0.0891368	0.973487
-0.147378	-0.514971	0.844443
-0.263535	0.257782	0.929569
-0.193928	-0.249159	0.948848
0.161322	0.469717	0.867952
0.0889605	-0.152249	0.98433
0.268838	0.194604	0.943321
-0.0702505	-0.341332	0.937314
-0.596069	-0.382004	0.70624
0.228967	-0.263467	0.937101
-0.259123	-0.0594637	0.964012
-0.130493	-0.726841	0.674295
-0.175346	-0.20001	0.963976
0.0528617	-0.304739	0.950968
-0.221491	-0.585681	0.779692
-0.425989	-0.0887535	0.900365
0.306424	0.224176	0.925121
0.162402	-0.580275	0.798065
0.469437	-0.700711	0.537246
0.188091	0.363652	0.912348
0.574644	0.457422	0.678638
0.250914	-0.0776356	0.964891
-0.274656	-0.23786	0.931658
0.454498	0.288392	0.84277
0.556305	-0.206422	0.804932
-0.0396807	0.32251	0.945734
-0.361607	-0.0800423	0.928888
0.181258	-0.459773	0.869341
0.368521	-0.441639	0.818014
0.123273	-0.429884	0.894429
0.0417042	-0.0825705	0.995712
0.0750718	-0.268921	0.960232
0.0374781	0.29785	0.953877
-0.0803916	0.202955	0.975882
-0.292451	0.0673981	0.953902
-0.0933402	0.549469	0.830284
0.0434671	-0.202679	0.97828
-0.169135	-0.4514	0.876146
0.00132962	-0.53778	0.843084
0.186409	-0.0216796	0.982233
0.142643	-0.104506	0.984242
0.368908	-0.569913	0.734238
0.0304846	0.171938	0.984636
0.0967207	-0.138757	0.985592
-0.242032	0.0743898	0.967412
-0.294433	0.209556	0.932414
-0.15759	-0.470356	0.868292
-0.482598	-0.445986	0.753787
-0.232835	0.524284	0.819093
-0.0434828	0.357006	0.933089
-0.254467	-0.0258626	0.966736
-0.240567	-0.138594	0.960687
0.0637431	0.0385814	0.99722
-0.122573	0.703891	0.699652
-0.566626	0.115981	0.815772
-0.609096	-0.348501	0.712425
-0.360955	-0.769418	0.52698
-0.78858	0.478891	0.385752
-0.236088	-0.102342	0.966327
-0.156277	-0.493341	0.855682
0.0949306	-0.0904093	0.99137
-0.246154	-0.5006	0.829944
0.211627	0.223119	0.951542
-0.302242	-0.521888	0.797673
-0.177946	-0.354934	0.9178
0.0131862	-0.272554	0.96205
-0.307369	-0.379412	0.87268
0.489499	0.517576	0.701787
0.48157	-0.275438	0.832
-0.289485	-0.0140848	0.957079
0.237177	0.111864	0.965004
0.339442	0.308361	0.888646
-0.177129	0.273172	0.945517
0.415588	-0.61436	0.670707
0.0394884	0.377891	0.925008
0.153251	-0.0502606	0.986908
0.0423911	0.215519	0.975579
-0.0241404	-0.321753	0.946516
0.522767	-0.512311	0.68136
-0.0473721	0.281123	0.958502
0.0899221	-0.466585	0.879893
0.2847	0.272897	0.918952
0.105376	-0.395212	0.912526
0.387851	0.0883465	0.917478
0.514687	-0.0934051	0.852275
0.148684	-0.171211	0.973951
-0.151287	0.0282326	0.988087
-0.216426	-0.195818	0.95646
-0.0884853	0.100763	0.990968
0.119077	-0.205571	0.971371
-0.397106	-0.0911812	0.913232
-0.226901	-0.19297	0.954609
-0.099816	-0.0292659	0.994575
-0.459905	0.155431	0.874259
-0.350068	0.147539	0.925032
0.0556905	0.351148	0.934662
-0.355665	-0.0852291	0.930719
0.222531	0.299476	0.92779
-0.0558725	-0.271861	0.960713
-0.420089	0.014697	0.907364
-0.457356	-0.736084	0.499004
0.516196	0.102011	0.850373
-0.150544	-0.408344	0.900329
-0.0909965	-0.431955	0.897293
-0.190701	-0.111407	0.975306
-0.231026	0.67427	0.701418
-0.0829198	0.13322	0.987612
-0.40031	0.0426686	0.915386
0.222114	0.667569	0.710646
-0.145823	-0.0233319	0.989036
-0.170752	-0.425227	0.888834
0.532646	0.5786	0.617666
0.444425	-0.090817	0.891201
0.0357578	-0.0713298	0.996812
0.102002	-0.447183	0.888607
0.612555	0.14766	0.776514
0.146332	0.215308	0.96552
-0.0743309	0.378848	0.922469
-0.267299	0.187397	0.945216
-0.510687	0.388602	0.766933
-0.293249	-0.224196	0.929377
0.344641	0.0668972	0.936348
-0.143964	0.0183011	0.989414
0.4226	0.374802	0.825187
-0.0175715	-0.192703	0.9811
-0.0315261	-0.416948	0.908384
-0.494317	-0.366276	0.788348
-0.18936	-0.304444	0.933519
-0.417927	-0.218801	0.881739
0.126339	-0.161962	0.978676
-0.165815	0.418197	0.893094
0.119336	-0.447736	0.886166
0.370571	0.268647	0.889104
0.244893	0.0861936	0.965711
-0.49162	-0.0548723	0.86908
-0.389866	-0.193994	0.900206
0.57187	0.129814	0.810008
0.362573	-0.386952	0.847826
-0.136551	-0.201174	0.969991
-0.0749898	0.708607	0.701607
0.153276	-0.469708	0.869414
-0.0450589	-0.0996142	0.994005
-0.250709	0.455309	0.854306
-0.265386	0.301981	0.91563
-0.290451	-0.672513	0.680709
0.204148	0.170106	0.964047
0.431726	-0.314619	0.845357
0.195734	0.135485	0.971253
0.0922064	0.106407	0.990038
-0.245742	0.0972846	0.964441
0.488185	-0.444787	0.750893
0.197662	0.00454728	0.98026
0.325048	0.623133	0.711371
0.205095	-0.49663	0.843383
-0.00482153	-0.243004	0.970013
0.258689	-0.0375472	0.965231
0.558465	0.123463	0.820289
0.633502	0.139239	0.76111
0.867169	0.23782	0.437562
0.223158	0.691261	0.687284
0.57516	-0.176574	0.798757
0.228919	-0.0940867	0.968888
0.365268	-0.0634112	0.92874
0.37615	-0.911194	0.168038
0.440321	-0.254259	0.861086
0.735132	0.506525	0.450569
0.0776149	0.660174	0.747092
0.454558	-0.416933	0.787111
0.622939	-0.130608	0.77129
0.625399	0.098445	0.77407
0.497417	-0.09307	0.862505
-0.360072	-0.725524	0.586483
0.302978	0.116811	0.945812
0.590485	0.280668	0.756672
0.72207	0.329984	0.608051
-0.0621812	-0.051032	0.996759
-0.570227	0.412628	0.710337
0.658491	-0.137937	0.73984
-0.495831	-0.159523	0.853642
0.0330334	0.482196	0.87544
-0.308136	-0.114032	0.944483
0.218091	-0.042226	0.975014
-0.439654	-0.306613	0.844211
-0.164934	-0.033179	0.985746
0.805383	0.412765	0.425422
-0.170599	-0.669842	0.722639
-0.314169	-0.270692	0.909958
0.226542	-0.384909	0.89472
-0.0293989	0.0545839	0.998076
0.206015	0.105974	0.972793
-0.298026	0.0534892	0.953058
0.385485	0.285073	0.877573
0.324336	-0.744235	0.583884
0.251005	0.491664	0.833824
-0.248247	-0.0349323	0.968067
-0.191199	0.00307312	0.981546
0.498409	0.148152	0.854189
-0.48191	0.0285872	0.875754
0.192659	-0.139253	0.971335
-0.0450378	-0.305589	0.951098
0.200872	0.361528	0.910466
-0.211453	0.510799	0.83329
-0.345729	0.205731	0.915503
-0.302304	0.0912731	0.948832
-0.118005	-0.157915	0.980376
0.356997	0.327759	0.874715
0.291608	0.548115	0.783923
0.356397	0.473345	0.805559
-0.22966	0.477854	0.847887
0.0527652	0.0904797	0.994499
0.177054	0.0320779	0.983678
-0.267232	0.369306	0.890056
0.32698	-0.232127	0.916079
-0.0157192	0.0153608	0.999758
0.569454	-0.366862	0.735618
0.354325	-0.206772	0.911976
0.361213	-0.28518	0.887805
-0.0643215	-0.499081	0.864165
-0.325349	0.161086	0.931772
0.470358	-0.0864945	0.878227
0.540626	-0.0190622	0.841047
0.303611	0.0972992	0.947815
0.0170995	0.156853	0.987474
-0.437544	-0.243042	0.865728
0.492427	0.256973	0.831553
-0.147306	0.30942	0.939447
-0.242357	-0.171684	0.954876
-0.340554	0.220239	0.914066
-0.201788	0.0587005	0.977669
-0.0247848	-0.237456	0.971082
-0.128996	-0.0496679	0.990401
0.412774	0.0524832	0.90932
0.374236	0.231597	0.897948
-0.177162	0.0168872	0.984037
0.198154	-0.00140875	0.98017
-0.512325	0.274448	0.813758
0.556212	-0.612469	0.561703
0.0223077	0.110967	0.993574
-0.400513	0.25484	0.88014
0.363887	0.162422	0.917173
0.411824	-0.422722	0.807284
0.0501965	-0.0271865	0.998369
-0.301901	-0.275275	0.912732
-0.490935	-0.265514	0.82975
-0.101643	0.204717	0.973529
-0.257381	-0.35578	0.898429
0.0443631	-0.024798	0.998708
0.0456133	-0.121347	0.991562
-0.135893	-0.0862034	0.986966
-0.158816	-0.257227	0.953211
-0.567972	-0.261708	0.780331
0.219252	0.0982108	0.970713
0.588269	-0.058829	0.806523
-0.274151	0.126485	0.953332
-0.263892	-0.534139	0.803154
-0.505919	0.108195	0.855768
0.0200076	0.163512	0.986338
-0.414168	0.334469	0.84652
0.427685	0.0453299	0.90279
-0.0456508	0.00777816	0.998927
-0.527474	-0.092147	0.844559
0.448098	-0.102853	0.888048
0.13465	0.424685	0.895272
0.284607	0.482154	0.828569
0.120809	0.563008	0.817574
0.504514	0.194041	0.841317
0.174426	-0.00892571	0.98463
-0.0441447	0.375845	0.92563
0.266498	-0.197972	0.943284
0.448031	-0.327304	0.83195
0.59875	0.29007	0.746564
0.318228	-0.257653	0.91233
-0.171395	-0.184992	0.967679
0.130636	-0.168055	0.977083
0.491245	0.307511	0.814933
0.214028	0.257114	0.942382
-0.349053	0.309506	0.884516
0.537945	-0.157006	0.82823
0.427676	-0.256662	0.866728
-0.173966	0.46033	0.870535
0.258983	0.0329356	0.96532
0.0194472	-0.123676	0.992132
0.0891602	-0.00260201	0.996014
-0.223786	-0.329956	0.917087
0.556311	-0.488842	0.671976
-0.369654	-0.376953	0.849272
0.0233815	-0.322412	0.946311
0.179673	0.0854933	0.980004
-0.241462	0.212017	0.946966
0.202933	0.264621	0.942759
0.180177	0.0580977	0.981917
0.136342	-0.21832	0.966306
0.0236025	0.107453	0.99393
-0.0755255	-0.734828	0.674035
-0.713	0.0550033	0.699003
-0.252025	-0.000304622	0.967721
0.278593	-0.385415	0.879683
-0.124913	-0.189674	0.973869
-0.100787	-0.119784	0.987671
-0.278158	-0.434723	0.85653
0.265779	0.15839	0.950933
-0.649865	0.0880813	0.754929
-0.302005	-0.1878	0.934625
-0.276602	0.301982	0.912304
-0.185569	-0.0770901	0.979603
-0.163081	0.0779759	0.983526
-0.213434	-0.165761	0.962792
-0.510088	-0.381251	0.771011
0.833636	-0.0631261	0.548695
0.10682	0.0350872	0.993659
0.12576	0.0934343	0.987651
-0.0429714	0.359289	0.932236
-0.299269	-0.381076	0.874768
0.653146	0.120736	0.747545
0.312882	0.126014	0.941396
0.452139	0.225846	0.862881
0.204193	0.026912	0.978561
0.12087	0.0245577	0.992365
-0.0921977	0.47617	0.874507
0.117778	0.213707	0.969772
0.338058	0.660435	0.670479
0.485372	0.0590374	0.872312
0.194964	0.240503	0.950867
0.207218	0.0176878	0.978135
-0.353678	-0.232998	0.905883
-0.0546577	-0.0381382	0.997777
0.168163	-0.221012	0.960664
-0.275969	-0.143518	0.950391
0.327817	-0.190858	0.925262
0.262832	0.122192	0.957073
0.466878	0.201959	0.860952
0.312055	-0.119485	0.942521
0.11378	0.0678579	0.991186
-0.0121898	0.148832	0.988787
-0.253222	-0.261369	0.931432
0.311678	0.0615626	0.948191
0.128989	-0.257293	0.957686
-0.000633738	0.0522902	0.998632
0.32405	-0.11027	0.939592
-0.00108061	0.230431	0.973088
0.11565	-0.182909	0.976304
-0.388504	-0.39705	0.831514
-0.231525	-0.183049	0.955452
-0.392303	-0.0213239	0.919589
-0.38424	0.0983483	0.91798
-0.144797	0.0987201	0.984524
0.339739	0.307734	0.88875
-0.225084	0.190983	0.955439
-0.408342	0.00205165	0.912827
0.0224796	-0.0958598	0.995141
-0.615947	0.108396	0.780294
-0.0769106	0.192525	0.978273
0.379695	-0.0745064	0.922106
-0.358915	0.194599	0.912859
0.42984	0.231125	0.872822
0.222322	-0.0607186	0.973081
0.408937	-0.408029	0.816262
0.327433	0.0827187	0.941247
-0.128562	0.135783	0.982362
0.208	-0.0598354	0.976297
0.334379	-0.229386	0.914097
0.278963	0.178616	0.943544
0.245002	-0.20554	0.947485
0.364434	-0.00281401	0.931225
0.281708	0.247867	0.926932
-0.0732138	0.107851	0.991468
0.438462	0.21264	0.873233
0.62954	-0.0274191	0.776484
0.160744	0.0166712	0.986855
0.164018	-0.266963	0.949647
0.012778	0.0845097	0.996341
0.801574	0.113675	0.58699
0.352495	-0.161465	0.921779
-0.200617	0.321529	0.925403
0.302641	-0.562247	0.769601
0.30659	0.0355342	0.951178
-0.0856503	0.220641	0.971587
-0.402065	-0.253959	0.879687
0.225301	-0.193164	0.954949
0.221346	0.242436	0.94458
-0.022215	0.449028	0.893242
-0.00412206	-0.197354	0.980324
0.21128	0.0506194	0.976114
0.202994	0.235294	0.950489
-0.377389	0.340347	0.861244
0.28424	0.0840846	0.955059
0.439713	-0.143909	0.886534
0.104532	0.540324	0.834939
-0.108654	-0.359685	0.926726
0.00436649	-0.108928	0.99404
0.29801	-0.589934	0.750445
-0.0145306	-0.0952139	0.995351
-0.37326	0.202583	0.905338
0.386702	-0.232872	0.892319
-0.259052	-0.137268	0.95606
-0.251835	-0.00573169	0.967753
-0.57016	0.509629	0.644357
0.145588	-0.313547	0.938346
-0.121348	-0.129763	0.984092
-0.250519	-0.453823	0.855152
0.458129	-0.0906405	0.884252
-0.0939347	-0.16879	0.981166
0.13278	-0.624287	0.769828
0.196481	0.170533	0.965564
0.562617	-0.263525	0.783592
0.144028	0.22892	0.962731
-0.345257	0.0202766	0.938289
0.446315	-0.745529	0.494964
0.0395485	0.369493	0.928391
-0.456536	0.0934334	0.884786
0.21324	-0.272697	0.938171
-0.184253	0.10046	0.977731
-0.115293	0.114834	0.986671
-0.143324	-0.0789604	0.986521
-0.192115	-0.584012	0.788684
-0.616266	-0.280421	0.735922
-0.00282024	0.392691	0.919666
-0.094748	-0.425953	0.89977
-0.113982	-0.222319	0.968288
-0.263281	0.0842553	0.961033
0.0228048	0.276621	0.960708
0.226507	-0.402234	0.887075
0.682714	-0.224154	0.695454
0.158487	0.195492	0.967814
-0.560671	-0.238496	0.792948
-0.0813876	0.135369	0.987447
0.0673401	-0.0203298	0.997523
0.0731661	-0.0277396	0.996934
-0.231225	0.0696074	0.970407
-0.181309	0.0692926	0.980982
-0.0913864	0.348624	0.932797
-0.0285601	-0.306248	0.951523
0.225856	0.159571	0.961003
0.395717	0.613904	0.68303
-0.101915	0.205837	0.973265
0.56428	0.156016	0.810708
0.465793	-0.00554731	0.884876
0.0182635	0.429303	0.902976
-0.0262124	-0.438767	0.898218
-0.366963	0.154403	0.917332
0.209429	0.351845	0.912329
-0.29158	-0.0423039	0.955611
-0.0209265	0.242068	0.970034
-0.0646153	0.351685	0.933886
0.498165	0.167167	0.850816
0.451986	-0.0332591	0.891405
0.0560559	-0.0368922	0.997746
0.167223	0.139068	0.976062
-0.222483	-0.0203781	0.974724
0.370773	0.0952141	0.92383
0.344015	-0.0190756	0.93877
-0.125304	-0.0215971	0.991883
0.197213	-0.415057	0.888164
0.0499116	0.115801	0.992018
-0.0104773	-0.458902	0.888425
-0.15776	-0.371454	0.91495
0.0747767	0.127367	0.989033
-0.36733	0.337868	0.866553
0.0698001	-0.195997	0.978117
0.101858	-0.236797	0.966205
0.17788	-0.0895425	0.97997
0.0668057	0.0235788	0.997487
0.110248	-0.325047	0.939249
0.21236	-0.353189	0.911131
-0.281863	0.106586	0.953516
-0.374959	0.0783952	0.923721
0.240811	0.0420606	0.96966
-0.259846	-0.317705	0.91189
-0.694175	0.257739	0.67208
-0.308208	0.442869	0.841947
0.224378	-0.532634	0.816061
0.188338	-0.0805905	0.978792
0.149649	-0.199483	0.968407
-0.594087	-0.228508	0.771262
-0.26867	0.349382	0.897635
0.142466	-0.127445	0.981561
0.374006	0.395836	0.838709
0.514542	-0.243351	0.822208
0.0273652	0.110282	0.993524
0.154311	0.277472	0.94826
0.529716	-0.0623336	0.845882
-0.402658	0.406281	0.820245
-0.226523	-0.118285	0.966797
-0.0150069	0.310869	0.950334
0.0583032	0.402868	0.913399
0.00653027	0.185485	0.982625
0.328077	0.175095	0.928282
-0.0902184	-0.507557	0.856882
-0.18103	0.0460536	0.982399
0.148486	0.153904	0.976865
0.271614	-0.577069	0.770206
0.355333	0.21684	0.909241
0.686578	-0.17353	0.706044
0.438052	-0.465316	0.769149
-0.0378049	0.0974906	0.994518
0.789609	-0.0583217	0.610832
0.621468	-0.00795069	0.783399
0.0317946	-0.662104	0.748737
0.113147	0.512027	0.851484
0.113259	-0.0316916	0.99306
0.0969056	0.188284	0.977322
0.0449059	-0.53345	0.844639
0.80036	-0.263404	0.538556
0.274431	0.0348938	0.960974
0.610222	0.101016	0.785764
0.0222114	0.103814	0.994349
-0.37659	-0.638421	0.671266
-0.59127	-0.65598	0.469137
0.38581	-0.0982003	0.917337
-0.193881	-0.00789924	0.980993
-0.155355	0.264718	0.951729
-0.306898	-0.423449	0.852352
0.269078	0.363747	0.891787
0.49153	0.228293	0.840405
0.579776	-0.339722	0.740574
-0.338293	0.186636	0.922347
-0.253328	0.038266	0.966623
0.0195539	-0.151204	0.988309
-0.0302565	-0.259229	0.965342
0.0284306	-0.446238	0.894462
0.25382	-0.411191	0.875498
-0.00477369	0.158132	0.987406
0.313222	0.0685388	0.947203
-0.270342	0.152209	0.950656
-0.00669412	-0.170471	0.98534
0.17749	0.0927251	0.979745
-0.0273372	0.208451	0.977651
0.483628	0.10078	0.869452
-0.465123	-0.0772434	0.88187
0.511499	-0.19504	0.836856
0.0792638	0.500003	0.862389
-0.133433	0.0931945	0.986666
-0.125895	0.618329	0.775771
-0.0469398	0.00164238	0.998896
0.387014	-0.0173693	0.92191
-0.401048	-0.260745	0.878164
0.232462	0.213009	0.948993
0.83587	0.400716	0.375163
0.00462569	0.290146	0.956971
0.368265	-0.551182	0.748718
0.214524	0.458502	0.862412
-0.19416	-0.204431	0.959432
-0.0626004	-0.235962	0.969744
-0.198446	0.353313	0.914215
0.602624	0.0619924	0.795613
-0.0210843	-0.0704525	0.997292
0.112657	0.450032	0.885878
0.0484738	-0.232015	0.971504
0.243782	0.178173	0.953323
0.0512688	-0.453256	0.889905
-0.238858	0.0354663	0.970407
-0.127754	-0.224667	0.966025
-0.0745618	-0.00880455	0.997178
-0.021575	0.321813	0.946557
0.280243	-0.0478841	0.958734
0.270696	0.439629	0.856417
-0.136458	-0.599818	0.788415
-0.556289	0.093449	0.825718
0.0334888	-0.161107	0.986369
-0.393758	-0.136777	0.908981
-0.332935	0.614295	0.715399
0.272953	0.273942	0.9222
-0.337751	-0.289587	0.89558
-0.228161	0.139606	0.963562
0.129392	-0.402339	0.906301
-0.19403	0.102953	0.975578
-0.135258	0.00185768	0.990809
0.101894	0.264475	0.958995
-0.26913	-0.273723	0.923388
0.0383962	-0.527482	0.848698
-0.147982	0.0651297	0.986843
0.249233	0.132562	0.959328
0.160918	0.197754	0.966953
0.393808	0.00582905	0.919174
0.572785	0.306981	0.760053
0.332212	0.00863669	0.943165
0.327976	-0.259549	0.908332
0.266713	-0.207742	0.94112
0.245999	0.240675	0.938914
0.0164805	0.275558	0.961143
0.228175	0.251657	0.940534
0.00727127	0.306434	0.951864
0.353999	0.218249	0.909424
0.33149	0.138981	0.933166
0.143355	0.245038	0.958856
-0.0832151	0.133361	0.987568
0.219354	0.614889	0.757493
-0.139875	0.495558	0.857238
0.146756	0.295251	0.944081
0.193798	-0.0883966	0.977051
-0.206685	-0.00437673	0.978398
-0.0202658	0.613723	0.789261
-0.0284149	0.399681	0.916214
-0.0580194	0.234332	0.970424
0.158081	-0.0547222	0.985909
0.348283	0.565468	0.747626
-0.435978	-0.248618	0.864935
0.19806	-0.374915	0.905655
-0.0432669	-0.478278	0.877142
0.225091	0.304695	0.92547
-0.0317918	-0.349645	0.936343
0.078405	0.692781	0.716873
-0.185163	0.759424	0.62369
0.309205	-0.126095	0.942599
0.23777	-0.0128168	0.971237
0.205657	-0.0676824	0.976281
0.532275	-0.213117	0.819307
-0.269072	-0.183074	0.94556
-0.0473755	-0.0877802	0.995013
0.492368	-0.43857	0.751818
-0.138338	0.36382	0.921139
0.0508026	0.103779	0.993302
0.52585	-0.398078	0.751675
0.393486	-0.392152	0.831496
-0.487564	0.0136883	0.87298
-0.13695	-0.46778	0.87317
0.146612	-0.220755	0.964247
0.420938	0.0563495	0.905338
-0.0223903	0.167416	0.985632
0.300036	0.0925366	0.949429
-0.198014	-0.0702216	0.977681
-0.658794	-0.110857	0.744111
0.16794	-0.200571	0.965177
0.341773	-0.448521	0.825845
-0.033479	0.192214	0.980782
0.143614	0.094855	0.985077
0.508264	-0.279623	0.814542
-0.369996	-0.159345	0.915266
-0.392989	0.277817	0.876571
0.306978	0.380528	0.872332
0.303275	-0.0568181	0.951207
-0.272928	0.268605	0.923776
-0.194123	0.213897	0.957374
-0.407522	0.164541	0.898249
-0.68845	-0.108415	0.717135
-0.407216	0.139525	0.902612
0.141747	-0.0443901	0.988907
0.0581902	-0.0807024	0.995038
0.382188	-0.0435834	0.923056
-0.0733073	0.0440435	0.996336
-0.0223399	-0.220731	0.975079
0.378383	0.0639528	0.923437
0.201038	-0.468516	0.860277
-0.0222042	-0.166563	0.985781
0.211244	0.0934615	0.972955
-0.53836	0.131781	0.832348
-0.614933	-0.159153	0.772352
0.200582	-0.103379	0.974207
