3400
-0.0482523	-0.205275	0.977514
-0.0482396	-0.20527	0.977516
-0.0482528	-0.205271	0.977515
-0.0483289	-0.205264	0.977513
-0.0483565	-0.205282	0.977507
-0.048344	-0.205274	0.97751
-0.0483463	-0.205279	0.977509
-0.0483397	-0.205266	0.977512
-0.0483483	-0.205275	0.977509
-0.0483837	-0.205341	0.977494
-0.0484043	-0.205372	0.977486
-0.048395	-0.205358	0.97749
-0.0483862	-0.205374	0.977487
-0.0483862	-0.205356	0.977491
-0.0483885	-0.205372	0.977487
-0.0483694	-0.205485	0.977464
-0.0483808	-0.205522	0.977456
-0.0483752	-0.205506	0.97746
-0.0483565	-0.205523	0.977457
-0.0483618	-0.205506	0.97746
-0.0483577	-0.205524	0.977457
-0.0482909	-0.205639	0.977436
-0.0482953	-0.205676	0.977428
-0.0482925	-0.20566	0.977431
-0.0482682	-0.20567	0.97743
-0.0482759	-0.205658	0.977432
-0.0482677	-0.205673	0.97743
-0.0481783	-0.205746	0.977419
-0.04818	-0.205775	0.977413
-0.0481787	-0.205762	0.977415
-0.0481554	-0.205758	0.977417
-0.0481607	-0.205756	0.977418
-0.0481535	-0.205761	0.977417
-0.048075	-0.205764	0.97742
-0.0480789	-0.205781	0.977416
-0.048077	-0.205773	0.977418
-0.0480614	-0.205754	0.977423
-0.0480607	-0.20576	0.977422
-0.0480577	-0.205757	0.977422
-0.047859	-0.205519	0.977482
-0.0478767	-0.205531	0.977479
-0.0478684	-0.205524	0.977481
-0.0478613	-0.205492	0.977488
-0.0478554	-0.205505	0.977485
-0.0478554	-0.205491	0.977488
-0.0478745	-0.205376	0.977512
-0.0479023	-0.20538	0.977509
-0.0478888	-0.205377	0.977511
-0.047893	-0.205343	0.977518
-0.047881	-0.205355	0.977516
-0.0478879	-0.20534	0.977518
-0.0479545	-0.205221	0.97754
-0.0479885	-0.205227	0.977537
-0.0479732	-0.205223	0.977539
-0.0479813	-0.205196	0.977544
-0.0479686	-0.205202	0.977543
-0.0479784	-0.205191	0.977545
-0.0480667	-0.205114	0.977557
-0.0481045	-0.205128	0.977552
-0.0480869	-0.205121	0.977555
-0.0480949	-0.205108	0.977557
-0.0480831	-0.205105	0.977558
-0.0480936	-0.205102	0.977558
-0.0481703	-0.205096	0.977556
-0.0482042	-0.205121	0.977549
-0.0481884	-0.20511	0.977552
-0.0481879	-0.205112	0.977552
-0.0481828	-0.2051	0.977554
-0.0481877	-0.205106	0.977553
-0.0482233	-0.205173	0.977537
-0.0482514	-0.20521	0.977528
-0.0482374	-0.205193	0.977532
-0.0482267	-0.205207	0.97753
-0.0482279	-0.205189	0.977533
-0.0482269	-0.205203	0.977531
-0.0482078	-0.205316	0.977508
-0.048226	-0.20536	0.977498
-0.048217	-0.205341	0.977502
-0.0481949	-0.205355	0.9775
-0.0482022	-0.205339	0.977503
-0.0481945	-0.205354	0.9775
-0.0481281	-0.205471	0.977479
-0.0481396	-0.205514	0.977469
-0.0481328	-0.205495	0.977474
-0.0481065	-0.205502	0.977474
-0.0481147	-0.205492	0.977475
-0.0481038	-0.205503	0.977474
-0.0480156	-0.205578	0.977462
-0.0480239	-0.205613	0.977454
-0.048019	-0.205597	0.977458
-0.0479931	-0.20559	0.977461
-0.048	-0.20559	0.97746
-0.0479887	-0.205592	0.97746
-0.047912	-0.205596	0.977463
-0.047924	-0.20562	0.977458
-0.0479176	-0.205608	0.977461
-0.0479	-0.205587	0.977466
-0.0479004	-0.205595	0.977464
-0.0478946	-0.205588	0.977466
-0.0476936	-0.20535	0.977526
-0.0477101	-0.20536	0.977523
-0.0477026	-0.205354	0.977524
-0.0476956	-0.205323	0.977531
-0.047693	-0.205339	0.977528
-0.0476898	-0.205322	0.977532
-0.0477101	-0.205207	0.977555
-0.0477369	-0.20521	0.977553
-0.0477237	-0.205208	0.977554
-0.0477292	-0.205174	0.977561
-0.0477189	-0.205189	0.977558
-0.0477238	-0.20517	0.977562
-0.0477914	-0.205052	0.977584
-0.0478238	-0.205056	0.977581
-0.0478089	-0.205053	0.977582
-0.0478178	-0.205028	0.977587
-0.0478077	-0.205036	0.977586
-0.0478141	-0.205022	0.977589
-0.0479031	-0.204945	0.977601
-0.0479403	-0.204957	0.977596
-0.0479225	-0.204951	0.977598
-0.0479315	-0.204939	0.9776
-0.0479221	-0.204938	0.977601
-0.0479298	-0.204932	0.977602
-0.0480065	-0.204926	0.977599
-0.0480387	-0.20495	0.977593
-0.0480241	-0.204939	0.977596
-0.0480234	-0.204942	0.977595
-0.0480213	-0.204933	0.977597
-0.0480231	-0.204936	0.977596
-0.0480584	-0.205003	0.977581
-0.0480852	-0.205039	0.977572
-0.0480714	-0.205023	0.977576
-0.0480618	-0.205037	0.977574
-0.0480649	-0.205022	0.977576
-0.0480613	-0.205033	0.977574
-0.048042	-0.205147	0.977551
-0.0480585	-0.205189	0.977542
-0.0480501	-0.20517	0.977546
-0.0480284	-0.205186	0.977544
-0.0480388	-0.205172	0.977546
-0.0480273	-0.205184	0.977544
-0.0479608	-0.205301	0.977523
-0.0479716	-0.205343	0.977514
-0.0479652	-0.205324	0.977518
-0.0479395	-0.205332	0.977517
-0.0479501	-0.205325	0.977518
-0.0479367	-0.205333	0.977518
-0.0478489	-0.205408	0.977506
-0.0478551	-0.205442	0.977499
-0.0478515	-0.205427	0.977502
-0.0478262	-0.205421	0.977504
-0.0478356	-0.205423	0.977504
-0.0478212	-0.205422	0.977504
-0.0477456	-0.205427	0.977507
-0.0477566	-0.205449	0.977502
-0.0477499	-0.205438	0.977505
-0.0477341	-0.205417	0.97751
-0.0477366	-0.205428	0.977507
-0.0477278	-0.205418	0.97751
-0.0475876	-0.205245	0.977553
-0.0475948	-0.205245	0.977553
-0.0475914	-0.205244	0.977553
-0.0475884	-0.205217	0.977559
-0.0475887	-0.205235	0.977555
-0.0475835	-0.205217	0.977559
-0.0476037	-0.205102	0.977582
-0.0476221	-0.205095	0.977583
-0.0476132	-0.205098	0.977583
-0.0476222	-0.205068	0.977588
-0.0476148	-0.205086	0.977585
-0.0476184	-0.205065	0.977589
-0.0476855	-0.204947	0.977611
-0.0477086	-0.204941	0.977611
-0.0476989	-0.204943	0.977611
-0.0477111	-0.204921	0.977615
-0.0477036	-0.204933	0.977613
-0.0477087	-0.204917	0.977616
-0.0477972	-0.20484	0.977628
-0.0478254	-0.204841	0.977626
-0.0478117	-0.20484	0.977627
-0.0478249	-0.204832	0.977628
-0.0478179	-0.204835	0.977628
-0.0478241	-0.204827	0.977629
-0.0479002	-0.204821	0.977627
-0.0479236	-0.204835	0.977623
-0.0479133	-0.204828	0.977624
-0.0479159	-0.204836	0.977623
-0.0479171	-0.204829	0.977624
-0.047917	-0.204831	0.977624
-0.0479515	-0.204897	0.977608
-0.0479694	-0.204923	0.977602
-0.0479604	-0.204912	0.977605
-0.0479541	-0.20493	0.977601
-0.0479598	-0.204918	0.977603
-0.0479552	-0.204927	0.977602
-0.0479352	-0.205041	0.977579
-0.0479421	-0.205073	0.977572
-0.0479387	-0.205059	0.977575
-0.0479206	-0.205079	0.977572
-0.0479335	-0.205068	0.977573
-0.0479204	-0.205078	0.977572
-0.0478535	-0.205195	0.97755
-0.0478554	-0.205227	0.977544
-0.0478532	-0.205213	0.977547
-0.0478316	-0.205226	0.977545
-0.047845	-0.205221	0.977545
-0.0478298	-0.205228	0.977545
-0.0477416	-0.205303	0.977533
-0.0477386	-0.205327	0.977528
-0.04774	-0.205316	0.977531
-0.047718	-0.205314	0.977532
-0.0477306	-0.205319	0.97753
-0.0477148	-0.205317	0.977532
-0.047639	-0.205322	0.977534
-0.0476403	-0.205334	0.977532
-0.0476384	-0.205328	0.977533
-0.0476267	-0.205311	0.977537
-0.0476315	-0.205325	0.977534
-0.0476218	-0.205313	0.977537
-0.0475808	-0.205243	0.977554
-0.0475741	-0.205229	0.977557
-0.0475782	-0.205236	0.977555
-0.0475806	-0.205214	0.97756
-0.0475822	-0.205234	0.977556
-0.0475779	-0.205217	0.977559
-0.0475966	-0.2051	0.977583
-0.0476013	-0.205079	0.977587
-0.047599	-0.205089	0.977585
-0.0476135	-0.205065	0.97759
-0.0476083	-0.205084	0.977586
-0.0476118	-0.205065	0.97759
-0.0476774	-0.204945	0.977612
-0.0476876	-0.204925	0.977615
-0.0476844	-0.204934	0.977613
-0.0477016	-0.204918	0.977616
-0.0476964	-0.204931	0.977614
-0.0477022	-0.204916	0.977616
-0.0477893	-0.204837	0.977629
-0.0478037	-0.204825	0.97763
-0.0477974	-0.204832	0.977629
-0.0478152	-0.204829	0.977629
-0.0478101	-0.204833	0.977629
-0.0478172	-0.204826	0.97763
-0.0478922	-0.204819	0.977628
-0.0479024	-0.204818	0.977627
-0.0478988	-0.20482	0.977627
-0.0479069	-0.204832	0.977624
-0.0479094	-0.204828	0.977625
-0.0479099	-0.20483	0.977624
-0.0479437	-0.204895	0.977609
-0.0479485	-0.204907	0.977606
-0.0479464	-0.204903	0.977607
-0.0479451	-0.204926	0.977602
-0.047953	-0.204917	0.977604
-0.0479485	-0.204926	0.977602
-0.0479277	-0.205039	0.97758
-0.0479213	-0.205057	0.977576
-0.0479253	-0.20505	0.977577
-0.0479123	-0.205075	0.977573
-0.047927	-0.205067	0.977574
-0.0479149	-0.205078	0.977572
-0.0478473	-0.205194	0.977551
-0.0478348	-0.205212	0.977548
-0.0478399	-0.205205	0.977549
-0.0478239	-0.205223	0.977546
-0.0478389	-0.20522	0.977546
-0.0478245	-0.205227	0.977545
-0.0477354	-0.205301	0.977534
-0.047719	-0.205311	0.977533
-0.0477268	-0.205308	0.977533
-0.0477102	-0.205311	0.977533
-0.047725	-0.205318	0.977531
-0.0477095	-0.205317	0.977532
-0.0476324	-0.20532	0.977535
-0.0476204	-0.205318	0.977536
-0.0476258	-0.20532	0.977535
-0.0476186	-0.205308	0.977538
-0.0476256	-0.205323	0.977535
-0.0476167	-0.205313	0.977537
-0.0476759	-0.205346	0.977528
-0.0476569	-0.205319	0.977534
-0.0476674	-0.205332	0.977531
-0.0476742	-0.205315	0.977534
-0.0476765	-0.205336	0.97753
-0.0476751	-0.205321	0.977533
-0.0476913	-0.205203	0.977557
-0.0476823	-0.205169	0.977564
-0.0476874	-0.205185	0.977561
-0.0477059	-0.205166	0.977564
-0.0477012	-0.205186	0.97756
-0.0477072	-0.205169	0.977563
-0.0477706	-0.205047	0.977586
-0.0477686	-0.205014	0.977593
-0.0477712	-0.205031	0.977589
-0.0477936	-0.205019	0.97759
-0.0477884	-0.205032	0.977588
-0.0477964	-0.20502	0.97759
-0.0478819	-0.20494	0.977603
-0.047884	-0.204915	0.977608
-0.0478848	-0.204928	0.977605
-0.0479065	-0.20493	0.977604
-0.0479023	-0.204934	0.977603
-0.0479112	-0.20493	0.977603
-0.047985	-0.204921	0.977602
-0.0479829	-0.204908	0.977604
-0.0479861	-0.204916	0.977602
-0.0479994	-0.204933	0.977598
-0.0480016	-0.204929	0.977599
-0.0480051	-0.204934	0.977598
-0.0480384	-0.204998	0.977583
-0.0480297	-0.204997	0.977583
-0.0480347	-0.205	0.977583
-0.0480384	-0.205028	0.977577
-0.0480467	-0.205019	0.977578
-0.0480443	-0.205031	0.977576
-0.0480231	-0.205142	0.977553
-0.0480047	-0.205147	0.977553
-0.0480145	-0.205147	0.977553
-0.0480066	-0.205177	0.977547
-0.0480217	-0.205169	0.977548
-0.0480123	-0.205182	0.977545
-0.0479438	-0.205297	0.977525
-0.0479185	-0.205302	0.977525
-0.047931	-0.205302	0.977524
-0.0479187	-0.205324	0.97752
-0.0479345	-0.205322	0.97752
-0.0479227	-0.205332	0.977518
-0.0478323	-0.205404	0.977508
-0.0478031	-0.205401	0.97751
-0.0478175	-0.205405	0.977508
-0.0478063	-0.205413	0.977507
-0.0478206	-0.20542	0.977505
-0.0478078	-0.205421	0.977505
-0.047729	-0.205423	0.977509
-0.0477039	-0.205408	0.977513
-0.0477161	-0.205416	0.977511
-0.0477134	-0.20541	0.977512
-0.0477216	-0.205425	0.977509
-0.047714	-0.205417	0.977511
-0.047837	-0.205514	0.977484
-0.0478116	-0.20548	0.977493
-0.0478248	-0.205497	0.977488
-0.0478345	-0.205482	0.977491
-0.0478353	-0.205501	0.977487
-0.0478371	-0.20549	0.977489
-0.0478509	-0.20537	0.977514
-0.0478347	-0.20533	0.977523
-0.0478445	-0.20535	0.977518
-0.0478642	-0.205333	0.977521
-0.0478589	-0.205351	0.977517
-0.0478676	-0.205338	0.97752
-0.047929	-0.205215	0.977543
-0.0479199	-0.205175	0.977552
-0.0479265	-0.205195	0.977547
-0.047952	-0.205186	0.977548
-0.0479445	-0.205198	0.977545
-0.0479565	-0.205189	0.977547
-0.0480407	-0.205108	0.97756
-0.0480349	-0.205076	0.977567
-0.0480397	-0.205093	0.977563
-0.048064	-0.205097	0.977561
-0.048059	-0.2051	0.97756
-0.0480705	-0.205099	0.97756
-0.0481437	-0.205089	0.977558
-0.0481353	-0.205069	0.977563
-0.0481415	-0.205081	0.97756
-0.0481576	-0.205101	0.977555
-0.0481585	-0.205095	0.977556
-0.0481659	-0.205104	0.977554
-0.0481989	-0.205166	0.97754
-0.0481828	-0.205158	0.977542
-0.0481923	-0.205165	0.97754
-0.0481977	-0.205196	0.977534
-0.0482048	-0.205185	0.977535
-0.048206	-0.205201	0.977532
-0.0481847	-0.20531	0.97751
-0.0481596	-0.205309	0.977512
-0.0481728	-0.205313	0.97751
-0.0481683	-0.205345	0.977504
-0.0481811	-0.205335	0.977505
-0.0481753	-0.205352	0.977502
-0.0481065	-0.205465	0.977481
-0.0480742	-0.205463	0.977483
-0.0480908	-0.205467	0.977482
-0.0480806	-0.205492	0.977477
-0.0480958	-0.205488	0.977477
-0.0480864	-0.205502	0.977475
-0.0479949	-0.205573	0.977464
-0.047959	-0.205562	0.977468
-0.0479773	-0.20557	0.977466
-0.0479685	-0.20558	0.977464
-0.0479814	-0.205586	0.977462
-0.0479727	-0.205591	0.977461
-0.0478922	-0.205591	0.977465
-0.0478588	-0.205569	0.977472
-0.0478754	-0.205581	0.977468
-0.0478747	-0.205577	0.977469
-0.0478818	-0.205591	0.977466
-0.0478773	-0.205587	0.977467
-0.0480287	-0.20573	0.977429
-0.0480019	-0.205701	0.977437
-0.0480076	-0.205708	0.977435
-0.0480242	-0.205709	0.977434
-0.048019	-0.205712	0.977434
-0.0480244	-0.205706	0.977435
-0.0480334	-0.205592	0.977458
-0.0480148	-0.205557	0.977467
-0.048019	-0.205564	0.977465
-0.0480394	-0.205567	0.977463
-0.0480343	-0.205567	0.977464
-0.0480462	-0.205558	0.977465
-0.0481043	-0.205437	0.977487
-0.0480911	-0.205402	0.977495
-0.0480964	-0.205408	0.977494
-0.0481163	-0.205417	0.977491
-0.0481138	-0.205413	0.977492
-0.0481288	-0.205409	0.977492
-0.0482132	-0.205326	0.977505
-0.0482036	-0.205294	0.977512
-0.0482083	-0.205301	0.977511
-0.0482271	-0.205315	0.977507
-0.0482263	-0.20531	0.977508
-0.0482416	-0.205313	0.977507
-0.0483194	-0.205299	0.977506
-0.0483082	-0.205277	0.977511
-0.0483136	-0.205283	0.97751
-0.0483274	-0.205303	0.977505
-0.04833	-0.205297	0.977506
-0.0483406	-0.205309	0.977503
-0.0483811	-0.205369	0.977488
-0.048366	-0.205355	0.977492
-0.0483712	-0.205361	0.97749
-0.0483806	-0.205382	0.977485
-0.0483837	-0.20538	0.977486
-0.0483892	-0.205398	0.977482
-0.0483763	-0.205507	0.977459
-0.0483534	-0.205499	0.977462
-0.04836	-0.205505	0.977461
-0.0483654	-0.205525	0.977456
-0.0483682	-0.205525	0.977456
-0.0483673	-0.205546	0.977452
-0.0483051	-0.205662	0.97743
-0.0482769	-0.205654	0.977433
-0.0482828	-0.205661	0.977432
-0.0482887	-0.205675	0.977428
-0.0482887	-0.20568	0.977427
-0.0482845	-0.205696	0.977424
-0.0481961	-0.205773	0.977412
-0.0481642	-0.205762	0.977416
-0.0481708	-0.205768	0.977415
-0.048178	-0.205777	0.977412
-0.0481765	-0.205782	0.977411
-0.0481718	-0.205791	0.97741
-0.04809	-0.2058	0.977412
-0.0480595	-0.205779	0.977418
-0.0480653	-0.205787	0.977416
-0.0480776	-0.205789	0.977415
-0.0480728	-0.205795	0.977414
-0.0480731	-0.205795	0.977414
-0.0481423	-0.205843	0.9774
-0.0481229	-0.205822	0.977405
-0.0481284	-0.205828	0.977404
-0.0481355	-0.20582	0.977405
-0.0481292	-0.205822	0.977405
-0.0481376	-0.205818	0.977406
-0.0481468	-0.205705	0.977429
-0.0481349	-0.205677	0.977435
-0.0481389	-0.205684	0.977434
-0.0481508	-0.205677	0.977435
-0.048144	-0.205676	0.977435
-0.048159	-0.205671	0.977436
-0.0482177	-0.20555	0.977458
-0.0482113	-0.205522	0.977464
-0.0482156	-0.205528	0.977463
-0.0482272	-0.205527	0.977462
-0.0482238	-0.205522	0.977464
-0.0482413	-0.205521	0.977463
-0.0483265	-0.205439	0.977476
-0.048324	-0.205415	0.977481
-0.0483278	-0.205421	0.97748
-0.0483377	-0.205426	0.977478
-0.0483361	-0.20542	0.97748
-0.0483546	-0.205426	0.977477
-0.0484333	-0.205412	0.977476
-0.0484289	-0.205398	0.97748
-0.0484338	-0.205403	0.977478
-0.0484385	-0.205414	0.977476
-0.0484398	-0.205407	0.977477
-0.0484537	-0.205422	0.977473
-0.0484952	-0.205482	0.977459
-0.0484873	-0.205476	0.97746
-0.0484916	-0.205481	0.977459
-0.0484926	-0.205494	0.977456
-0.0484941	-0.20549	0.977457
-0.0485024	-0.205511	0.977452
-0.0484905	-0.20562	0.97743
-0.0484752	-0.205621	0.97743
-0.0484811	-0.205625	0.977429
-0.0484774	-0.205636	0.977427
-0.0484794	-0.205635	0.977427
-0.0484811	-0.205659	0.977422
-0.0484197	-0.205775	0.977401
-0.0483987	-0.205776	0.977402
-0.0484042	-0.205781	0.9774
-0.048401	-0.205786	0.977399
-0.0483998	-0.205789	0.977399
-0.048399	-0.205808	0.977395
-0.0483112	-0.205886	0.977383
-0.048286	-0.205883	0.977385
-0.0482919	-0.205888	0.977383
-0.0482903	-0.205887	0.977383
-0.0482875	-0.205892	0.977383
-0.0482856	-0.205904	0.97738
-0.0482042	-0.205913	0.977382
-0.0481815	-0.2059	0.977386
-0.048186	-0.205907	0.977385
-0.0481893	-0.2059	0.977386
-0.0481835	-0.205905	0.977385
-0.0481866	-0.205907	0.977384
-0.0481557	-0.205851	0.977398
-0.0481493	-0.205843	0.9774
-0.0481523	-0.205847	0.977399
-0.0481481	-0.205827	0.977403
-0.0481426	-0.205829	0.977403
-0.0481508	-0.205826	0.977403
-0.048161	-0.205713	0.977427
-0.0481614	-0.205699	0.97743
-0.0481637	-0.205703	0.977429
-0.0481636	-0.205684	0.977432
-0.0481578	-0.205684	0.977433
-0.0481729	-0.205678	0.977433
-0.0482326	-0.205558	0.977456
-0.0482384	-0.205543	0.977458
-0.0482406	-0.205547	0.977457
-0.048241	-0.205534	0.97746
-0.0482376	-0.20553	0.977461
-0.0482555	-0.205528	0.977461
-0.0483416	-0.205447	0.977474
-0.0483514	-0.205437	0.977475
-0.0483532	-0.20544	0.977474
-0.0483515	-0.205434	0.977476
-0.0483506	-0.205427	0.977477
-0.0483687	-0.205433	0.977475
-0.0484479	-0.205421	0.977474
-0.0484563	-0.20542	0.977474
-0.0484591	-0.205422	0.977473
-0.0484525	-0.205421	0.977474
-0.0484542	-0.205415	0.977475
-0.0484681	-0.20543	0.977471
-0.04851	-0.20549	0.977456
-0.048514	-0.205498	0.977454
-0.0485168	-0.205501	0.977454
-0.0485061	-0.205501	0.977454
-0.0485083	-0.205497	0.977455
-0.0485165	-0.205518	0.97745
-0.0485049	-0.205628	0.977427
-0.048502	-0.205642	0.977425
-0.0485052	-0.205644	0.977424
-0.0484906	-0.205644	0.977425
-0.048493	-0.205643	0.977425
-0.0484945	-0.205666	0.97742
-0.0484334	-0.205783	0.977398
-0.0484252	-0.205797	0.977396
-0.0484283	-0.2058	0.977395
-0.0484131	-0.205793	0.977397
-0.048413	-0.205797	0.977396
-0.0484118	-0.205815	0.977393
-0.0483244	-0.205894	0.97738
-0.048312	-0.205904	0.977379
-0.048316	-0.205907	0.977378
-0.0483026	-0.205894	0.977381
-0.0482999	-0.205899	0.97738
-0.0482985	-0.205911	0.977378
-0.0482178	-0.205921	0.97738
-0.0482072	-0.205921	0.97738
-0.0482099	-0.205925	0.977379
-0.0482019	-0.205907	0.977384
-0.0481964	-0.205912	0.977383
-0.048199	-0.205914	0.977382
-0.0480641	-0.205751	0.977423
-0.0480708	-0.205756	0.977422
