3400
-0.0578529	0.166184	0.984396
-0.0578536	0.166184	0.984396
-0.0578539	0.166183	0.984396
-0.0578537	0.166183	0.984396
-0.0578537	0.166183	0.984396
-0.0578537	0.166183	0.984396
-0.0578536	0.166183	0.984396
-0.0578534	0.166183	0.984396
-0.0578533	0.166182	0.984396
-0.0578533	0.166182	0.984396
-0.0578532	0.166182	0.984396
-0.0578534	0.166182	0.984396
-0.0578532	0.166182	0.984396
-0.0578524	0.166181	0.984397
-0.0578522	0.166181	0.984397
-0.0578522	0.166181	0.984397
-0.057852	0.166181	0.984397
-0.0578523	0.166181	0.984397
-0.057852	0.166181	0.984397
-0.0578508	0.166181	0.984397
-0.0578505	0.166181	0.984397
-0.0578506	0.166181	0.984397
-0.0578504	0.166181	0.984397
-0.0578506	0.166181	0.984397
-0.0578503	0.166181	0.984397
-0.0578492	0.16618	0.984397
-0.057849	0.166181	0.984397
-0.0578491	0.166181	0.984397
-0.0578489	0.166181	0.984397
-0.0578491	0.16618	0.984397
-0.0578489	0.166181	0.984397
-0.0578483	0.166181	0.984397
-0.0578481	0.166181	0.984397
-0.0578482	0.166181	0.984397
-0.0578482	0.166181	0.984397
-0.0578482	0.166181	0.984397
-0.0578481	0.166181	0.984397
-0.0578483	0.166182	0.984397
-0.0578483	0.166182	0.984397
-0.0578483	0.166182	0.984397
-0.0578485	0.166182	0.984397
-0.0578484	0.166182	0.984397
-0.0578484	0.166182	0.984397
-0.0578493	0.166183	0.984397
-0.0578494	0.166183	0.984397
-0.0578493	0.166183	0.984397
-0.0578496	0.166183	0.984397
-0.0578495	0.166183	0.984397
-0.0578496	0.166183	0.984397
-0.0578509	0.166184	0.984396
-0.0578511	0.166184	0.984396
-0.057851	0.166184	0.984396
-0.0578513	0.166184	0.984396
-0.0578512	0.166184	0.984396
-0.0578512	0.166184	0.984396
-0.0578525	0.166184	0.984396
-0.0578526	0.166184	0.984396
-0.0578525	0.166184	0.984396
-0.0578527	0.166184	0.984396
-0.0578527	0.166184	0.984396
-0.0578527	0.166184	0.984396
-0.0578534	0.166184	0.984396
-0.0578535	0.166184	0.984396
-0.0578534	0.166184	0.984396
-0.0578535	0.166183	0.984396
-0.0578536	0.166183	0.984396
-0.0578535	0.166183	0.984396
-0.0578552	0.166181	0.984397
-0.0578548	0.166182	0.984397
-0.057855	0.166181	0.984397
-0.057855	0.166181	0.984397
-0.0578552	0.166181	0.984397
-0.057855	0.166181	0.984397
-0.0578542	0.16618	0.984397
-0.0578537	0.16618	0.984397
-0.0578539	0.16618	0.984397
-0.0578538	0.16618	0.984397
-0.057854	0.16618	0.984397
-0.0578538	0.16618	0.984397
-0.0578526	0.16618	0.984397
-0.0578521	0.16618	0.984397
-0.0578523	0.16618	0.984397
-0.0578522	0.16618	0.984397
-0.0578524	0.166179	0.984397
-0.0578522	0.16618	0.984397
-0.057851	0.166179	0.984397
-0.0578505	0.16618	0.984397
-0.0578507	0.16618	0.984397
-0.0578507	0.16618	0.984397
-0.0578508	0.166179	0.984397
-0.0578507	0.16618	0.984397
-0.0578501	0.16618	0.984397
-0.0578497	0.16618	0.984397
-0.0578498	0.16618	0.984397
-0.05785	0.16618	0.984397
-0.05785	0.16618	0.984397
-0.0578499	0.16618	0.984397
-0.0578501	0.166181	0.984397
-0.0578498	0.166181	0.984397
-0.0578499	0.166181	0.984397
-0.0578502	0.166181	0.984397
-0.0578502	0.166181	0.984397
-0.0578502	0.166181	0.984397
-0.0578511	0.166182	0.984397
-0.057851	0.166182	0.984397
-0.057851	0.166182	0.984397
-0.0578514	0.166182	0.984397
-0.0578513	0.166182	0.984397
-0.0578514	0.166182	0.984397
-0.0578527	0.166183	0.984396
-0.0578526	0.166183	0.984396
-0.0578526	0.166183	0.984396
-0.057853	0.166183	0.984396
-0.057853	0.166183	0.984396
-0.057853	0.166183	0.984396
-0.0578543	0.166183	0.984396
-0.0578542	0.166183	0.984396
-0.0578542	0.166183	0.984396
-0.0578545	0.166183	0.984396
-0.0578545	0.166183	0.984396
-0.0578545	0.166183	0.984396
-0.0578552	0.166182	0.984396
-0.057855	0.166183	0.984396
-0.0578551	0.166183	0.984396
-0.0578552	0.166182	0.984396
-0.0578553	0.166182	0.984396
-0.0578553	0.166182	0.984396
-0.0578583	0.16618	0.984397
-0.0578578	0.16618	0.984397
-0.057858	0.16618	0.984397
-0.057858	0.16618	0.984397
-0.0578582	0.16618	0.984397
-0.0578581	0.16618	0.984397
-0.0578572	0.166179	0.984397
-0.0578566	0.166179	0.984397
-0.0578569	0.166179	0.984397
-0.0578568	0.166178	0.984397
-0.057857	0.166179	0.984397
-0.0578569	0.166178	0.984397
-0.0578556	0.166178	0.984397
-0.057855	0.166178	0.984397
-0.0578553	0.166178	0.984397
-0.0578552	0.166178	0.984397
-0.0578554	0.166178	0.984397
-0.0578552	0.166178	0.984397
-0.0578541	0.166178	0.984397
-0.0578534	0.166178	0.984397
-0.0578537	0.166178	0.984397
-0.0578538	0.166178	0.984397
-0.0578539	0.166178	0.984397
-0.0578537	0.166178	0.984397
-0.0578531	0.166178	0.984397
-0.0578526	0.166179	0.984397
-0.0578528	0.166178	0.984397
-0.057853	0.166179	0.984397
-0.057853	0.166178	0.984397
-0.057853	0.166178	0.984397
-0.0578532	0.166179	0.984397
-0.0578527	0.16618	0.984397
-0.0578529	0.16618	0.984397
-0.0578533	0.16618	0.984397
-0.0578532	0.166179	0.984397
-0.0578533	0.16618	0.984397
-0.0578542	0.16618	0.984397
-0.0578539	0.166181	0.984397
-0.057854	0.166181	0.984397
-0.0578544	0.166181	0.984397
-0.0578543	0.166181	0.984397
-0.0578545	0.166181	0.984397
-0.0578558	0.166181	0.984397
-0.0578555	0.166182	0.984396
-0.0578556	0.166181	0.984397
-0.0578561	0.166181	0.984396
-0.057856	0.166181	0.984396
-0.0578561	0.166181	0.984396
-0.0578573	0.166181	0.984396
-0.0578571	0.166182	0.984396
-0.0578572	0.166181	0.984396
-0.0578575	0.166181	0.984396
-0.0578575	0.166181	0.984396
-0.0578576	0.166181	0.984396
-0.0578583	0.166181	0.984396
-0.0578579	0.166181	0.984396
-0.0578581	0.166181	0.984396
-0.0578583	0.166181	0.984396
-0.0578583	0.166181	0.984396
-0.0578584	0.166181	0.984396
-0.0578614	0.166178	0.984397
-0.0578609	0.166178	0.984397
-0.0578612	0.166178	0.984397
-0.0578612	0.166178	0.984397
-0.0578613	0.166178	0.984397
-0.0578612	0.166178	0.984397
-0.0578604	0.166177	0.984397
-0.0578598	0.166177	0.984397
-0.0578601	0.166177	0.984397
-0.05786	0.166177	0.984397
-0.0578601	0.166177	0.984397
-0.0578601	0.166177	0.984397
-0.0578588	0.166176	0.984397
-0.0578582	0.166176	0.984397
-0.0578585	0.166176	0.984397
-0.0578584	0.166176	0.984397
-0.0578585	0.166176	0.984397
-0.0578584	0.166176	0.984397
-0.0578572	0.166176	0.984397
-0.0578566	0.166176	0.984397
-0.0578569	0.166176	0.984397
-0.0578569	0.166176	0.984397
-0.057857	0.166176	0.984397
-0.0578569	0.166176	0.984397
-0.0578563	0.166177	0.984397
-0.0578558	0.166177	0.984397
-0.057856	0.166177	0.984397
-0.0578562	0.166177	0.984397
-0.0578561	0.166177	0.984397
-0.0578562	0.166177	0.984397
-0.0578563	0.166178	0.984397
-0.0578559	0.166178	0.984397
-0.0578561	0.166178	0.984397
-0.0578564	0.166178	0.984397
-0.0578563	0.166178	0.984397
-0.0578564	0.166178	0.984397
-0.0578573	0.166179	0.984397
-0.057857	0.166179	0.984397
-0.0578572	0.166179	0.984397
-0.0578576	0.166179	0.984397
-0.0578574	0.166179	0.984397
-0.0578576	0.166179	0.984397
-0.0578589	0.16618	0.984397
-0.0578587	0.16618	0.984397
-0.0578588	0.16618	0.984397
-0.0578592	0.16618	0.984397
-0.0578591	0.16618	0.984397
-0.0578593	0.16618	0.984397
-0.0578605	0.16618	0.984397
-0.0578603	0.16618	0.984396
-0.0578604	0.16618	0.984396
-0.0578607	0.16618	0.984397
-0.0578606	0.16618	0.984396
-0.0578608	0.16618	0.984397
-0.0578614	0.166179	0.984397
-0.0578611	0.166179	0.984397
-0.0578613	0.166179	0.984397
-0.0578614	0.166179	0.984397
-0.0578615	0.166179	0.984397
-0.0578615	0.166179	0.984397
-0.0578635	0.166177	0.984397
-0.0578632	0.166177	0.984397
-0.0578633	0.166177	0.984397
-0.0578632	0.166177	0.984397
-0.0578633	0.166177	0.984397
-0.0578633	0.166177	0.984397
-0.0578625	0.166176	0.984397
-0.057862	0.166176	0.984397
-0.0578622	0.166176	0.984397
-0.0578621	0.166176	0.984397
-0.0578622	0.166176	0.984397
-0.0578621	0.166176	0.984397
-0.0578609	0.166175	0.984397
-0.0578604	0.166175	0.984397
-0.0578606	0.166175	0.984397
-0.0578604	0.166175	0.984397
-0.0578605	0.166175	0.984397
-0.0578604	0.166175	0.984397
-0.0578593	0.166175	0.984397
-0.0578588	0.166175	0.984397
-0.057859	0.166175	0.984397
-0.057859	0.166175	0.984397
-0.057859	0.166175	0.984397
-0.057859	0.166175	0.984397
-0.0578583	0.166176	0.984397
-0.057858	0.166176	0.984397
-0.0578581	0.166176	0.984397
-0.0578582	0.166176	0.984397
-0.0578581	0.166176	0.984397
-0.0578582	0.166176	0.984397
-0.0578584	0.166177	0.984397
-0.0578581	0.166177	0.984397
-0.0578582	0.166177	0.984397
-0.0578585	0.166177	0.984397
-0.0578583	0.166177	0.984397
-0.0578585	0.166177	0.984397
-0.0578594	0.166178	0.984397
-0.0578593	0.166178	0.984397
-0.0578593	0.166178	0.984397
-0.0578597	0.166178	0.984397
-0.0578594	0.166178	0.984397
-0.0578597	0.166178	0.984397
-0.057861	0.166178	0.984397
-0.0578609	0.166179	0.984397
-0.057861	0.166179	0.984397
-0.0578613	0.166179	0.984397
-0.0578611	0.166179	0.984397
-0.0578613	0.166179	0.984397
-0.0578625	0.166179	0.984397
-0.0578625	0.166179	0.984397
-0.0578625	0.166179	0.984397
-0.0578628	0.166179	0.984397
-0.0578626	0.166179	0.984397
-0.0578628	0.166179	0.984397
-0.0578635	0.166178	0.984397
-0.0578633	0.166178	0.984397
-0.0578634	0.166178	0.984397
-0.0578635	0.166178	0.984397
-0.0578635	0.166178	0.984397
-0.0578636	0.166178	0.984397
-0.0578636	0.166177	0.984397
-0.0578636	0.166177	0.984397
-0.0578636	0.166177	0.984397
-0.0578634	0.166177	0.984397
-0.0578634	0.166177	0.984397
-0.0578634	0.166177	0.984397
-0.0578626	0.166176	0.984397
-0.0578625	0.166176	0.984397
-0.0578625	0.166176	0.984397
-0.0578623	0.166176	0.984397
-0.0578623	0.166176	0.984397
-0.0578622	0.166176	0.984397
-0.057861	0.166175	0.984397
-0.0578608	0.166175	0.984397
-0.0578609	0.166175	0.984397
-0.0578606	0.166175	0.984397
-0.0578607	0.166175	0.984397
-0.0578606	0.166175	0.984397
-0.0578594	0.166175	0.984397
-0.0578593	0.166175	0.984397
-0.0578593	0.166175	0.984397
-0.0578592	0.166175	0.984397
-0.0578591	0.166175	0.984397
-0.0578591	0.166175	0.984397
-0.0578585	0.166176	0.984397
-0.0578584	0.166176	0.984397
-0.0578584	0.166176	0.984397
-0.0578584	0.166176	0.984397
-0.0578583	0.166176	0.984397
-0.0578584	0.166176	0.984397
-0.0578585	0.166177	0.984397
-0.0578586	0.166177	0.984397
-0.0578585	0.166177	0.984397
-0.0578587	0.166177	0.984397
-0.0578585	0.166177	0.984397
-0.0578586	0.166177	0.984397
-0.0578595	0.166178	0.984397
-0.0578597	0.166178	0.984397
-0.0578596	0.166178	0.984397
-0.0578599	0.166178	0.984397
-0.0578596	0.166178	0.984397
-0.0578598	0.166178	0.984397
-0.0578611	0.166178	0.984397
-0.0578613	0.166179	0.984397
-0.0578612	0.166179	0.984397
-0.0578615	0.166179	0.984397
-0.0578612	0.166179	0.984397
-0.0578615	0.166179	0.984397
-0.0578627	0.166179	0.984397
-0.0578629	0.166179	0.984397
-0.0578628	0.166179	0.984397
-0.057863	0.166179	0.984397
-0.0578628	0.166179	0.984397
-0.057863	0.166179	0.984397
-0.0578637	0.166178	0.984397
-0.0578638	0.166178	0.984397
-0.0578637	0.166178	0.984397
-0.0578637	0.166178	0.984397
-0.0578636	0.166178	0.984397
-0.0578637	0.166178	0.984397
-0.0578618	0.166178	0.984397
-0.057862	0.166178	0.984397
-0.0578619	0.166178	0.984397
-0.0578617	0.166178	0.984397
-0.0578617	0.166178	0.984397
-0.0578616	0.166178	0.984397
-0.0578608	0.166177	0.984397
-0.0578609	0.166177	0.984397
-0.0578608	0.166177	0.984397
-0.0578605	0.166177	0.984397
-0.0578605	0.166177	0.984397
-0.0578604	0.166177	0.984397
-0.0578592	0.166176	0.984397
-0.0578593	0.166176	0.984397
-0.0578592	0.166176	0.984397
-0.0578589	0.166176	0.984397
-0.0578589	0.166176	0.984397
-0.0578588	0.166176	0.984397
-0.0578577	0.166176	0.984397
-0.0578577	0.166176	0.984397
-0.0578576	0.166176	0.984397
-0.0578574	0.166176	0.984397
-0.0578574	0.166176	0.984397
-0.0578573	0.166176	0.984397
-0.0578567	0.166177	0.984397
-0.0578569	0.166177	0.984397
-0.0578568	0.166177	0.984397
-0.0578567	0.166177	0.984397
-0.0578565	0.166177	0.984397
-0.0578565	0.166177	0.984397
-0.0578567	0.166178	0.984397
-0.057857	0.166178	0.984397
-0.0578569	0.166178	0.984397
-0.0578569	0.166178	0.984397
-0.0578567	0.166178	0.984397
-0.0578568	0.166178	0.984397
-0.0578578	0.166179	0.984397
-0.0578581	0.166179	0.984397
-0.0578579	0.166179	0.984397
-0.0578581	0.166179	0.984397
-0.0578578	0.166179	0.984397
-0.057858	0.166179	0.984397
-0.0578593	0.16618	0.984397
-0.0578598	0.166179	0.984397
-0.0578596	0.16618	0.984397
-0.0578597	0.16618	0.984397
-0.0578595	0.16618	0.984397
-0.0578597	0.16618	0.984397
-0.0578609	0.16618	0.984396
-0.0578614	0.16618	0.984396
-0.0578611	0.16618	0.984396
-0.0578612	0.16618	0.984396
-0.057861	0.16618	0.984396
-0.0578611	0.16618	0.984396
-0.0578619	0.166179	0.984397
-0.0578622	0.166179	0.984397
-0.057862	0.166179	0.984397
-0.0578619	0.166179	0.984397
-0.0578619	0.166179	0.984397
-0.0578619	0.166179	0.984397
-0.0578588	0.16618	0.984397
-0.0578591	0.166179	0.984397
-0.0578589	0.16618	0.984397
-0.0578586	0.16618	0.984397
-0.0578587	0.16618	0.984397
-0.0578585	0.16618	0.984397
-0.0578578	0.166179	0.984397
-0.057858	0.166178	0.984397
-0.0578578	0.166179	0.984397
-0.0578575	0.166178	0.984397
-0.0578575	0.166179	0.984397
-0.0578573	0.166179	0.984397
-0.0578562	0.166178	0.984397
-0.0578563	0.166178	0.984397
-0.0578562	0.166178	0.984397
-0.0578558	0.166178	0.984397
-0.0578559	0.166178	0.984397
-0.0578557	0.166178	0.984397
-0.0578546	0.166178	0.984397
-0.0578548	0.166178	0.984397
-0.0578547	0.166178	0.984397
-0.0578544	0.166178	0.984397
-0.0578543	0.166178	0.984397
-0.0578542	0.166178	0.984397
-0.0578537	0.166178	0.984397
-0.0578539	0.166178	0.984397
-0.0578538	0.166178	0.984397
-0.0578536	0.166179	0.984397
-0.0578535	0.166178	0.984397
-0.0578535	0.166179	0.984397
-0.0578537	0.166179	0.984397
-0.0578541	0.166179	0.984397
-0.0578539	0.166179	0.984397
-0.0578539	0.16618	0.984397
-0.0578537	0.16618	0.984397
-0.0578537	0.16618	0.984397
-0.0578547	0.16618	0.984397
-0.0578552	0.16618	0.984397
-0.0578549	0.16618	0.984397
-0.0578551	0.166181	0.984397
-0.0578548	0.166181	0.984397
-0.0578549	0.166181	0.984397
-0.0578563	0.166181	0.984396
-0.0578569	0.166181	0.984396
-0.0578566	0.166181	0.984396
-0.0578567	0.166181	0.984396
-0.0578565	0.166181	0.984396
-0.0578566	0.166181	0.984396
-0.0578579	0.166181	0.984396
-0.0578584	0.166181	0.984396
-0.0578581	0.166181	0.984396
-0.0578582	0.166181	0.984396
-0.057858	0.166181	0.984396
-0.0578581	0.166181	0.984396
-0.0578588	0.166181	0.984396
-0.0578593	0.166181	0.984396
-0.057859	0.166181	0.984396
-0.0578589	0.166181	0.984396
-0.0578588	0.166181	0.984396
-0.0578588	0.166181	0.984396
-0.0578548	0.166182	0.984396
-0.0578552	0.166182	0.984396
-0.0578551	0.166182	0.984396
-0.0578548	0.166182	0.984396
-0.0578548	0.166182	0.984396
-0.0578546	0.166182	0.984396
-0.0578539	0.166181	0.984397
-0.0578542	0.166181	0.984397
-0.0578541	0.166181	0.984397
-0.0578537	0.166181	0.984397
-0.0578538	0.166181	0.984397
-0.0578535	0.166181	0.984397
-0.0578523	0.16618	0.984397
-0.0578526	0.16618	0.984397
-0.0578525	0.16618	0.984397
-0.0578522	0.16618	0.984397
-0.0578521	0.16618	0.984397
-0.0578519	0.16618	0.984397
-0.0578507	0.16618	0.984397
-0.057851	0.16618	0.984397
-0.0578509	0.16618	0.984397
-0.0578506	0.16618	0.984397
-0.0578506	0.16618	0.984397
-0.0578504	0.16618	0.984397
-0.0578497	0.16618	0.984397
-0.05785	0.16618	0.984397
-0.0578499	0.16618	0.984397
-0.0578497	0.166181	0.984397
-0.0578497	0.16618	0.984397
-0.0578496	0.166181	0.984397
-0.0578497	0.166181	0.984397
-0.0578501	0.166181	0.984397
-0.0578499	0.166181	0.984397
-0.0578498	0.166182	0.984397
-0.0578498	0.166182	0.984397
-0.0578497	0.166182	0.984397
-0.0578506	0.166183	0.984397
-0.0578511	0.166182	0.984397
-0.0578509	0.166182	0.984397
-0.0578508	0.166183	0.984397
-0.0578508	0.166183	0.984397
-0.0578508	0.166183	0.984397
-0.0578521	0.166183	0.984396
-0.0578527	0.166183	0.984396
-0.0578525	0.166183	0.984396
-0.0578524	0.166183	0.984396
-0.0578524	0.166183	0.984396
-0.0578524	0.166183	0.984396
-0.0578537	0.166184	0.984396
-0.0578543	0.166183	0.984396
-0.0578541	0.166183	0.984396
-0.0578539	0.166183	0.984396
-0.057854	0.166183	0.984396
-0.057854	0.166184	0.984396
-0.0578547	0.166183	0.984396
-0.0578552	0.166183	0.984396
-0.0578551	0.166183	0.984396
-0.0578548	0.166183	0.984396
-0.0578549	0.166183	0.984396
-0.0578548	0.166183	0.984396
-0.0578526	0.166183	0.984396
-0.0578529	0.166183	0.984396
-0.0578528	0.166183	0.984396
-0.0578526	0.166183	0.984396
-0.0578527	0.166183	0.984396
-0.0578524	0.166183	0.984396
-0.0578517	0.166182	0.984397
-0.0578519	0.166182	0.984397
-0.0578518	0.166182	0.984397
-0.0578516	0.166182	0.984397
-0.0578516	0.166182	0.984397
-0.0578513	0.166182	0.984397
-0.0578502	0.166181	0.984397
-0.0578503	0.166181	0.984397
-0.0578502	0.166181	0.984397
-0.05785	0.166181	0.984397
-0.05785	0.166181	0.984397
-0.0578497	0.166181	0.984397
-0.0578486	0.166181	0.984397
-0.0578487	0.166181	0.984397
-0.0578486	0.166181	0.984397
-0.0578485	0.166181	0.984397
-0.0578485	0.166181	0.984397
-0.0578482	0.166181	0.984397
-0.0578475	0.166182	0.984397
-0.0578477	0.166181	0.984397
-0.0578476	0.166182	0.984397
-0.0578476	0.166182	0.984397
-0.0578476	0.166182	0.984397
-0.0578474	0.166182	0.984397
-0.0578475	0.166183	0.984397
-0.0578477	0.166182	0.984397
-0.0578476	0.166183	0.984397
-0.0578477	0.166183	0.984397
-0.0578476	0.166183	0.984397
-0.0578476	0.166183	0.984397
-0.0578484	0.166184	0.984397
-0.0578488	0.166184	0.984397
-0.0578486	0.166184	0.984397
-0.0578487	0.166184	0.984397
-0.0578487	0.166184	0.984397
-0.0578487	0.166184	0.984396
-0.0578499	0.166184	0.984396
-0.0578504	0.166184	0.984396
-0.0578502	0.166184	0.984396
-0.0578503	0.166184	0.984396
-0.0578503	0.166184	0.984396
-0.0578503	0.166185	0.984396
-0.0578515	0.166185	0.984396
-0.0578519	0.166185	0.984396
-0.0578518	0.166185	0.984396
-0.0578518	0.166185	0.984396
-0.0578519	0.166185	0.984396
-0.0578518	0.166185	0.984396
-0.0578526	0.166184	0.984396
-0.0578529	0.166184	0.984396
-0.0578528	0.166184	0.984396
-0.0578527	0.166184	0.984396
-0.0578528	0.166184	0.984396
-0.0578526	0.166184	0.984396
-0.0578523	0.166183	0.984396
-0.0578523	0.166183	0.984396
-0.0578523	0.166183	0.984396
-0.0578524	0.166183	0.984396
-0.0578524	0.166183	0.984396
-0.0578522	0.166183	0.984396
-0.0578514	0.166182	0.984397
-0.0578513	0.166182	0.984397
-0.0578513	0.166182	0.984397
-0.0578513	0.166182	0.984397
-0.0578514	0.166182	0.984397
-0.0578511	0.166182	0.984397
-0.0578499	0.166181	0.984397
-0.0578497	0.166181	0.984397
-0.0578497	0.166181	0.984397
-0.0578498	0.166181	0.984397
-0.0578498	0.166181	0.984397
-0.0578495	0.166181	0.984397
-0.0578483	0.166181	0.984397
-0.0578482	0.166181	0.984397
-0.0578481	0.166181	0.984397
-0.0578483	0.166181	0.984397
-0.0578482	0.166181	0.984397
-0.057848	0.166181	0.984397
-0.0578473	0.166182	0.984397
-0.0578472	0.166182	0.984397
-0.0578471	0.166182	0.984397
-0.0578474	0.166182	0.984397
-0.0578473	0.166182	0.984397
-0.0578471	0.166182	0.984397
-0.0578472	0.166183	0.984397
-0.0578472	0.166183	0.984397
-0.0578472	0.166183	0.984397
-0.0578474	0.166183	0.984397
-0.0578474	0.166183	0.984397
-0.0578473	0.166183	0.984397
-0.0578481	0.166184	0.984397
-0.0578482	0.166184	0.984397
-0.0578482	0.166184	0.984397
-0.0578484	0.166184	0.984397
-0.0578484	0.166184	0.984397
-0.0578484	0.166184	0.984397
-0.0578497	0.166184	0.984396
-0.0578498	0.166185	0.984396
-0.0578498	0.166185	0.984396
-0.05785	0.166184	0.984396
-0.05785	0.166184	0.984396
-0.05785	0.166185	0.984396
-0.0578513	0.166185	0.984396
-0.0578514	0.166185	0.984396
-0.0578513	0.166185	0.984396
-0.0578515	0.166185	0.984396
-0.0578516	0.166185	0.984396
-0.0578515	0.166185	0.984396
-0.0578523	0.166184	0.984396
-0.0578524	0.166184	0.984396
-0.0578523	0.166184	0.984396
-0.0578524	0.166184	0.984396
-0.0578525	0.166184	0.984396
-0.0578524	0.166184	0.984396
-0.0578541	0.166182	0.984396
-0.0578538	0.166182	0.984396
-0.0578538	0.166182	0.984396
-0.0578541	0.166182	0.984396
-0.0578541	0.166182	0.984396
-0.0578539	0.166182	0.984397
-0.0578531	0.166181	0.984397
-0.0578528	0.166181	0.984397
-0.0578528	0.166181	0.984397
-0.0578531	0.166181	0.984397
-0.0578531	0.166181	0.984397
-0.0578528	0.166181	0.984397
-0.0578516	0.16618	0.984397
-0.0578512	0.16618	0.984397
-0.0578512	0.16618	0.984397
-0.0578515	0.16618	0.984397
-0.0578514	0.16618	0.984397
-0.0578512	0.16618	0.984397
-0.05785	0.16618	0.984397
-0.0578496	0.16618	0.984397
-0.0578496	0.16618	0.984397
-0.05785	0.16618	0.984397
-0.0578499	0.16618	0.984397
-0.0578497	0.16618	0.984397
-0.057849	0.166181	0.984397
-0.0578487	0.166181	0.984397
-0.0578487	0.166181	0.984397
-0.0578491	0.166181	0.984397
-0.057849	0.166181	0.984397
-0.0578489	0.166181	0.984397
-0.0578489	0.166182	0.984397
-0.0578487	0.166182	0.984397
-0.0578487	0.166182	0.984397
-0.0578491	0.166182	0.984397
-0.0578491	0.166182	0.984397
-0.057849	0.166182	0.984397
-0.0578498	0.166183	0.984397
-0.0578497	0.166183	0.984397
-0.0578497	0.166183	0.984397
-0.0578502	0.166183	0.984397
-0.0578501	0.166183	0.984397
-0.0578501	0.166183	0.984397
-0.0578514	0.166183	0.984396
-0.0578513	0.166184	0.984396
-0.0578513	0.166184	0.984396
-0.0578517	0.166183	0.984396
-0.0578517	0.166183	0.984396
