3400
-0.159794	0.0524504	0.985756
-0.159794	0.0524504	0.985756
-0.159794	0.0524504	0.985756
-0.159794	0.0524504	0.985756
-0.159794	0.0524504	0.985756
-0.159794	0.0524504	0.985756
-0.159794	0.0524503	0.985756
-0.159794	0.0524503	0.985756
-0.159794	0.0524503	0.985756
-0.159794	0.0524502	0.985756
-0.159794	0.0524502	0.985756
-0.159794	0.0524502	0.985756
-0.159795	0.05245	0.985756
-0.159795	0.05245	0.985756
-0.159795	0.05245	0.985756
-0.159795	0.0524499	0.985756
-0.159795	0.05245	0.985756
-0.159795	0.05245	0.985756
-0.159795	0.0524497	0.985756
-0.159795	0.0524497	0.985756
-0.159795	0.0524497	0.985756
-0.159795	0.0524496	0.985756
-0.159795	0.0524496	0.985756
-0.159795	0.0524496	0.985756
-0.159795	0.0524494	0.985756
-0.159795	0.0524494	0.985756
-0.159795	0.0524494	0.985756
-0.159794	0.0524494	0.985756
-0.159794	0.0524494	0.985756
-0.159794	0.0524494	0.985756
-0.159794	0.0524493	0.985756
-0.159794	0.0524493	0.985756
-0.159794	0.0524493	0.985756
-0.159794	0.0524494	0.985756
-0.159794	0.0524493	0.985756
-0.159794	0.0524494	0.985756
-0.159794	0.0524494	0.985756
-0.159793	0.0524495	0.985756
-0.159793	0.0524495	0.985756
-0.159793	0.0524495	0.985756
-0.159793	0.0524495	0.985756
-0.159793	0.0524495	0.985756
-0.159793	0.0524497	0.985756
-0.159793	0.0524498	0.985756
-0.159793	0.0524497	0.985756
-0.159793	0.0524498	0.985756
-0.159793	0.0524497	0.985756
-0.159793	0.0524498	0.985756
-0.159793	0.05245	0.985756
-0.159793	0.0524501	0.985756
-0.159793	0.0524501	0.985756
-0.159793	0.0524501	0.985756
-0.159793	0.0524501	0.985756
-0.159793	0.0524501	0.985756
-0.159793	0.0524499	0.985756
-0.159793	0.05245	0.985756
-0.159793	0.0524499	0.985756
-0.159793	0.0524499	0.985756
-0.159793	0.0524499	0.985756
-0.159793	0.0524499	0.985756
-0.159793	0.05245	0.985756
-0.159793	0.05245	0.985756
-0.159793	0.05245	0.985756
-0.159793	0.05245	0.985756
-0.159793	0.05245	0.985756
-0.159793	0.05245	0.985756
-0.159794	0.0524499	0.985756
-0.159794	0.0524499	0.985756
-0.159794	0.0524499	0.985756
-0.159794	0.0524498	0.985756
-0.159794	0.0524498	0.985756
-0.159794	0.0524498	0.985756
-0.159794	0.0524496	0.985756
-0.159794	0.0524496	0.985756
-0.159794	0.0524496	0.985756
-0.159794	0.0524495	0.985756
-0.159794	0.0524495	0.985756
-0.159794	0.0524495	0.985756
-0.159794	0.0524493	0.985756
-0.159794	0.0524493	0.985756
-0.159794	0.0524493	0.985756
-0.159794	0.0524492	0.985756
-0.159794	0.0524492	0.985756
-0.159794	0.0524492	0.985756
-0.159794	0.052449	0.985756
-0.159794	0.0524491	0.985756
-0.159794	0.052449	0.985756
-0.159794	0.052449	0.985756
-0.159794	0.052449	0.985756
-0.159794	0.052449	0.985756
-0.159793	0.0524489	0.985756
-0.159794	0.052449	0.985756
-0.159793	0.052449	0.985756
-0.159793	0.0524489	0.985756
-0.159793	0.0524489	0.985756
-0.159793	0.0524489	0.985756
-0.159793	0.052449	0.985756
-0.159793	0.0524491	0.985756
-0.159793	0.0524491	0.985756
-0.159793	0.0524491	0.985756
-0.159793	0.052449	0.985756
-0.159793	0.0524491	0.985756
-0.159793	0.0524493	0.985756
-0.159793	0.0524494	0.985756
-0.159793	0.0524494	0.985756
-0.159792	0.0524494	0.985756
-0.159792	0.0524493	0.985756
-0.159792	0.0524494	0.985756
-0.159792	0.0524496	0.985756
-0.159792	0.0524497	0.985756
-0.159792	0.0524497	0.985756
-0.159792	0.0524497	0.985756
-0.159792	0.0524497	0.985756
-0.159792	0.0524497	0.985756
-0.159792	0.0524491	0.985756
-0.159792	0.0524493	0.985756
-0.159792	0.0524492	0.985756
-0.159792	0.0524492	0.985756
-0.159792	0.0524492	0.985756
-0.159792	0.0524492	0.985756
-0.159792	0.0524492	0.985756
-0.159792	0.0524493	0.985756
-0.159792	0.0524493	0.985756
-0.159792	0.0524492	0.985756
-0.159792	0.0524492	0.985756
-0.159792	0.0524492	0.985756
-0.159793	0.0524491	0.985756
-0.159793	0.0524492	0.985756
-0.159793	0.0524492	0.985756
-0.159793	0.0524491	0.985756
-0.159793	0.0524491	0.985756
-0.159793	0.0524491	0.985756
-0.159793	0.0524489	0.985756
-0.159793	0.0524489	0.985756
-0.159793	0.0524489	0.985756
-0.159793	0.0524488	0.985756
-0.159793	0.0524488	0.985756
-0.159793	0.0524488	0.985756
-0.159793	0.0524485	0.985756
-0.159793	0.0524486	0.985756
-0.159793	0.0524486	0.985756
-0.159793	0.0524485	0.985756
-0.159793	0.0524485	0.985756
-0.159793	0.0524485	0.985756
-0.159793	0.0524483	0.985756
-0.159793	0.0524484	0.985756
-0.159793	0.0524483	0.985756
-0.159793	0.0524483	0.985756
-0.159793	0.0524483	0.985756
-0.159793	0.0524482	0.985756
-0.159793	0.0524482	0.985756
-0.159793	0.0524483	0.985756
-0.159793	0.0524482	0.985756
-0.159792	0.0524482	0.985756
-0.159792	0.0524482	0.985756
-0.159792	0.0524482	0.985756
-0.159792	0.0524483	0.985756
-0.159792	0.0524484	0.985756
-0.159792	0.0524484	0.985756
-0.159792	0.0524484	0.985756
-0.159792	0.0524483	0.985756
-0.159792	0.0524484	0.985756
-0.159792	0.0524486	0.985756
-0.159792	0.0524487	0.985756
-0.159792	0.0524486	0.985756
-0.159791	0.0524486	0.985756
-0.159791	0.0524486	0.985756
-0.159791	0.0524486	0.985756
-0.159791	0.0524489	0.985756
-0.159792	0.052449	0.985756
-0.159791	0.052449	0.985756
-0.159791	0.052449	0.985756
-0.159791	0.0524489	0.985756
-0.159791	0.052449	0.985756
-0.159791	0.0524484	0.985757
-0.159791	0.0524485	0.985757
-0.159791	0.0524484	0.985757
-0.159791	0.0524484	0.985757
-0.159791	0.0524484	0.985757
-0.159791	0.0524484	0.985757
-0.159791	0.0524485	0.985757
-0.159791	0.0524486	0.985757
-0.159791	0.0524485	0.985757
-0.159791	0.0524485	0.985757
-0.159791	0.0524485	0.985757
-0.159791	0.0524485	0.985757
-0.159792	0.0524484	0.985756
-0.159792	0.0524484	0.985756
-0.159792	0.0524484	0.985756
-0.159792	0.0524483	0.985756
-0.159792	0.0524484	0.985756
-0.159792	0.0524483	0.985756
-0.159792	0.0524481	0.985756
-0.159792	0.0524482	0.985756
-0.159792	0.0524481	0.985756
-0.159792	0.052448	0.985756
-0.159792	0.0524481	0.985756
-0.159792	0.052448	0.985756
-0.159792	0.0524478	0.985756
-0.159792	0.0524478	0.985756
-0.159792	0.0524478	0.985756
-0.159792	0.0524477	0.985756
-0.159792	0.0524477	0.985756
-0.159792	0.0524477	0.985756
-0.159792	0.0524475	0.985756
-0.159792	0.0524476	0.985756
-0.159792	0.0524476	0.985756
-0.159792	0.0524475	0.985756
-0.159792	0.0524475	0.985756
-0.159792	0.0524475	0.985756
-0.159792	0.0524474	0.985757
-0.159792	0.0524475	0.985757
-0.159792	0.0524475	0.985757
-0.159791	0.0524474	0.985757
-0.159791	0.0524474	0.985757
-0.159791	0.0524474	0.985757
-0.159791	0.0524475	0.985757
-0.159791	0.0524477	0.985757
-0.159791	0.0524476	0.985757
-0.159791	0.0524476	0.985757
-0.159791	0.0524476	0.985757
-0.159791	0.0524476	0.985757
-0.159791	0.0524478	0.985757
-0.159791	0.0524479	0.985757
-0.159791	0.0524479	0.985757
-0.15979	0.0524479	0.985757
-0.15979	0.0524479	0.985757
-0.15979	0.0524479	0.985757
-0.15979	0.0524481	0.985757
-0.159791	0.0524483	0.985757
-0.15979	0.0524482	0.985757
-0.15979	0.0524482	0.985757
-0.15979	0.0524482	0.985757
-0.15979	0.0524482	0.985757
-0.15979	0.0524479	0.985757
-0.15979	0.052448	0.985757
-0.15979	0.0524479	0.985757
-0.15979	0.0524479	0.985757
-0.15979	0.0524479	0.985757
-0.15979	0.0524479	0.985757
-0.15979	0.052448	0.985757
-0.159791	0.052448	0.985757
-0.159791	0.052448	0.985757
-0.159791	0.052448	0.985757
-0.159791	0.052448	0.985757
-0.159791	0.052448	0.985757
-0.159791	0.0524479	0.985757
-0.159791	0.0524479	0.985757
-0.159791	0.0524479	0.985757
-0.159791	0.0524478	0.985757
-0.159791	0.0524479	0.985757
-0.159791	0.0524478	0.985757
-0.159791	0.0524476	0.985757
-0.159792	0.0524476	0.985757
-0.159792	0.0524476	0.985757
-0.159792	0.0524475	0.985757
-0.159792	0.0524476	0.985757
-0.159791	0.0524475	0.985757
-0.159792	0.0524473	0.985757
-0.159792	0.0524473	0.985757
-0.159792	0.0524473	0.985757
-0.159792	0.0524472	0.985757
-0.159792	0.0524472	0.985757
-0.159792	0.0524472	0.985757
-0.159791	0.052447	0.985757
-0.159791	0.052447	0.985757
-0.159791	0.052447	0.985757
-0.159791	0.052447	0.985757
-0.159791	0.052447	0.985757
-0.159791	0.052447	0.985757
-0.159791	0.0524469	0.985757
-0.159791	0.052447	0.985757
-0.159791	0.0524469	0.985757
-0.159791	0.0524469	0.985757
-0.159791	0.0524469	0.985757
-0.159791	0.0524469	0.985757
-0.15979	0.052447	0.985757
-0.15979	0.0524471	0.985757
-0.15979	0.0524471	0.985757
-0.15979	0.0524471	0.985757
-0.15979	0.0524471	0.985757
-0.15979	0.0524471	0.985757
-0.15979	0.0524473	0.985757
-0.15979	0.0524474	0.985757
-0.15979	0.0524473	0.985757
-0.15979	0.0524474	0.985757
-0.15979	0.0524474	0.985757
-0.15979	0.0524474	0.985757
-0.15979	0.0524476	0.985757
-0.15979	0.0524477	0.985757
-0.15979	0.0524477	0.985757
-0.15979	0.0524477	0.985757
-0.15979	0.0524477	0.985757
-0.15979	0.0524477	0.985757
-0.15979	0.0524478	0.985757
-0.15979	0.0524478	0.985757
-0.15979	0.0524478	0.985757
-0.15979	0.0524478	0.985757
-0.15979	0.0524479	0.985757
-0.15979	0.0524479	0.985757
-0.15979	0.0524479	0.985757
-0.15979	0.0524479	0.985757
-0.15979	0.0524479	0.985757
-0.159791	0.0524479	0.985757
-0.159791	0.0524479	0.985757
-0.159791	0.0524479	0.985757
-0.159791	0.0524478	0.985757
-0.159791	0.0524478	0.985757
-0.159791	0.0524478	0.985757
-0.159791	0.0524477	0.985757
-0.159791	0.0524478	0.985757
-0.159791	0.0524478	0.985757
-0.159791	0.0524475	0.985757
-0.159791	0.0524475	0.985757
-0.159791	0.0524475	0.985757
-0.159791	0.0524475	0.985757
-0.159791	0.0524475	0.985757
-0.159791	0.0524475	0.985757
-0.159792	0.0524472	0.985757
-0.159792	0.0524472	0.985757
-0.159792	0.0524472	0.985757
-0.159792	0.0524471	0.985757
-0.159792	0.0524472	0.985757
-0.159792	0.0524472	0.985757
-0.159791	0.0524469	0.985757
-0.159791	0.0524469	0.985757
-0.159791	0.0524469	0.985757
-0.159791	0.0524469	0.985757
-0.159791	0.052447	0.985757
-0.159791	0.0524469	0.985757
-0.159791	0.0524469	0.985757
-0.159791	0.0524469	0.985757
-0.159791	0.0524469	0.985757
-0.159791	0.0524469	0.985757
-0.159791	0.0524469	0.985757
-0.159791	0.0524469	0.985757
-0.15979	0.052447	0.985757
-0.15979	0.052447	0.985757
-0.15979	0.052447	0.985757
-0.15979	0.052447	0.985757
-0.15979	0.052447	0.985757
-0.15979	0.052447	0.985757
-0.15979	0.0524472	0.985757
-0.15979	0.0524473	0.985757
-0.15979	0.0524473	0.985757
-0.15979	0.0524473	0.985757
-0.15979	0.0524473	0.985757
-0.15979	0.0524473	0.985757
-0.15979	0.0524476	0.985757
-0.15979	0.0524476	0.985757
-0.15979	0.0524476	0.985757
-0.15979	0.0524476	0.985757
-0.15979	0.0524476	0.985757
-0.15979	0.0524476	0.985757
-0.159791	0.0524482	0.985757
-0.15979	0.0524482	0.985757
-0.159791	0.0524482	0.985757
-0.159791	0.0524483	0.985757
-0.159791	0.0524483	0.985757
-0.159791	0.0524483	0.985757
-0.159791	0.0524483	0.985757
-0.159791	0.0524483	0.985757
-0.159791	0.0524483	0.985757
-0.159791	0.0524483	0.985757
-0.159791	0.0524484	0.985757
-0.159791	0.0524483	0.985757
-0.159792	0.0524482	0.985756
-0.159792	0.0524481	0.985756
-0.159792	0.0524482	0.985756
-0.159792	0.0524482	0.985756
-0.159792	0.0524482	0.985756
-0.159792	0.0524482	0.985756
-0.159792	0.0524479	0.985756
-0.159792	0.0524479	0.985756
-0.159792	0.0524479	0.985756
-0.159792	0.0524479	0.985756
-0.159792	0.0524479	0.985756
-0.159792	0.0524479	0.985756
-0.159792	0.0524476	0.985756
-0.159792	0.0524475	0.985756
-0.159792	0.0524476	0.985756
-0.159792	0.0524476	0.985756
-0.159792	0.0524476	0.985756
-0.159792	0.0524476	0.985756
-0.159792	0.0524474	0.985756
-0.159792	0.0524473	0.985756
-0.159792	0.0524473	0.985756
-0.159792	0.0524473	0.985756
-0.159792	0.0524474	0.985756
-0.159792	0.0524474	0.985756
-0.159791	0.0524473	0.985757
-0.159791	0.0524472	0.985757
-0.159791	0.0524473	0.985757
-0.159791	0.0524473	0.985757
-0.159791	0.0524473	0.985757
-0.159791	0.0524473	0.985757
-0.159791	0.0524474	0.985757
-0.159791	0.0524473	0.985757
-0.159791	0.0524474	0.985757
-0.159791	0.0524474	0.985757
-0.159791	0.0524474	0.985757
-0.159791	0.0524475	0.985757
-0.15979	0.0524476	0.985757
-0.15979	0.0524476	0.985757
-0.15979	0.0524476	0.985757
-0.15979	0.0524477	0.985757
-0.15979	0.0524477	0.985757
-0.15979	0.0524477	0.985757
-0.15979	0.052448	0.985757
-0.15979	0.052448	0.985757
-0.15979	0.052448	0.985757
-0.15979	0.052448	0.985757
-0.15979	0.052448	0.985757
-0.15979	0.0524481	0.985757
-0.159792	0.052449	0.985756
-0.159791	0.0524489	0.985756
-0.159791	0.0524489	0.985756
-0.159792	0.052449	0.985756
-0.159792	0.052449	0.985756
-0.159792	0.052449	0.985756
-0.159792	0.0524491	0.985756
-0.159792	0.052449	0.985756
-0.159792	0.052449	0.985756
-0.159792	0.052449	0.985756
-0.159792	0.0524491	0.985756
-0.159792	0.0524491	0.985756
-0.159793	0.0524489	0.985756
-0.159793	0.0524488	0.985756
-0.159793	0.0524489	0.985756
-0.159793	0.0524489	0.985756
-0.159793	0.0524489	0.985756
-0.159793	0.0524489	0.985756
-0.159793	0.0524487	0.985756
-0.159793	0.0524486	0.985756
-0.159793	0.0524486	0.985756
-0.159793	0.0524486	0.985756
-0.159793	0.0524487	0.985756
-0.159793	0.0524486	0.985756
-0.159793	0.0524484	0.985756
-0.159793	0.0524482	0.985756
-0.159793	0.0524483	0.985756
-0.159793	0.0524483	0.985756
-0.159793	0.0524483	0.985756
-0.159793	0.0524483	0.985756
-0.159793	0.0524481	0.985756
-0.159793	0.052448	0.985756
-0.159793	0.052448	0.985756
-0.159793	0.0524481	0.985756
-0.159793	0.0524481	0.985756
-0.159793	0.0524481	0.985756
-0.159792	0.052448	0.985756
-0.159792	0.0524479	0.985756
-0.159792	0.052448	0.985756
-0.159792	0.052448	0.985756
-0.159792	0.052448	0.985756
-0.159792	0.052448	0.985756
-0.159792	0.0524481	0.985756
-0.159792	0.052448	0.985756
-0.159792	0.0524481	0.985756
-0.159792	0.0524482	0.985756
-0.159792	0.0524482	0.985756
-0.159792	0.0524482	0.985756
-0.159791	0.0524484	0.985756
-0.159791	0.0524483	0.985757
-0.159791	0.0524484	0.985757
-0.159791	0.0524484	0.985756
-0.159791	0.0524484	0.985756
-0.159791	0.0524485	0.985756
-0.159791	0.0524487	0.985756
-0.159791	0.0524487	0.985757
-0.159791	0.0524487	0.985757
-0.159791	0.0524488	0.985756
-0.159791	0.0524488	0.985756
-0.159791	0.0524488	0.985756
-0.159792	0.05245	0.985756
-0.159792	0.0524499	0.985756
-0.159792	0.05245	0.985756
-0.159792	0.05245	0.985756
-0.159792	0.05245	0.985756
-0.159792	0.0524501	0.985756
-0.159793	0.0524501	0.985756
-0.159793	0.05245	0.985756
-0.159793	0.0524501	0.985756
-0.159793	0.0524501	0.985756
-0.159793	0.0524501	0.985756
-0.159793	0.0524501	0.985756
-0.159793	0.05245	0.985756
-0.159793	0.0524499	0.985756
-0.159793	0.05245	0.985756
-0.159793	0.05245	0.985756
-0.159793	0.05245	0.985756
-0.159793	0.05245	0.985756
-0.159794	0.0524498	0.985756
-0.159794	0.0524497	0.985756
-0.159794	0.0524497	0.985756
-0.159794	0.0524497	0.985756
-0.159794	0.0524497	0.985756
-0.159794	0.0524497	0.985756
-0.159794	0.0524495	0.985756
-0.159794	0.0524493	0.985756
-0.159794	0.0524494	0.985756
-0.159794	0.0524494	0.985756
-0.159794	0.0524494	0.985756
-0.159794	0.0524494	0.985756
-0.159794	0.0524492	0.985756
-0.159794	0.0524491	0.985756
-0.159794	0.0524491	0.985756
-0.159794	0.0524491	0.985756
-0.159794	0.0524491	0.985756
-0.159794	0.0524492	0.985756
-0.159793	0.0524491	0.985756
-0.159793	0.052449	0.985756
-0.159793	0.052449	0.985756
-0.159793	0.0524491	0.985756
-0.159793	0.0524491	0.985756
-0.159793	0.0524491	0.985756
-0.159793	0.0524492	0.985756
-0.159792	0.0524491	0.985756
-0.159792	0.0524491	0.985756
-0.159793	0.0524492	0.985756
-0.159793	0.0524492	0.985756
-0.159793	0.0524492	0.985756
-0.159792	0.0524494	0.985756
-0.159792	0.0524493	0.985756
-0.159792	0.0524494	0.985756
-0.159792	0.0524494	0.985756
-0.159792	0.0524494	0.985756
-0.159792	0.0524495	0.985756
-0.159792	0.0524497	0.985756
-0.159792	0.0524497	0.985756
-0.159792	0.0524497	0.985756
-0.159792	0.0524498	0.985756
-0.159792	0.0524498	0.985756
-0.159792	0.0524498	0.985756
-0.159793	0.0524505	0.985756
-0.159793	0.0524505	0.985756
-0.159793	0.0524505	0.985756
-0.159793	0.0524505	0.985756
-0.159793	0.0524505	0.985756
-0.159793	0.0524506	0.985756
-0.159793	0.0524506	0.985756
-0.159793	0.0524506	0.985756
-0.159793	0.0524506	0.985756
-0.159793	0.0524506	0.985756
-0.159793	0.0524506	0.985756
-0.159793	0.0524507	0.985756
-0.159794	0.0524506	0.985756
-0.159794	0.0524505	0.985756
-0.159794	0.0524505	0.985756
-0.159794	0.0524505	0.985756
-0.159794	0.0524505	0.985756
-0.159794	0.0524505	0.985756
-0.159794	0.0524503	0.985756
-0.159794	0.0524502	0.985756
-0.159794	0.0524503	0.985756
-0.159794	0.0524502	0.985756
-0.159794	0.0524502	0.985756
-0.159794	0.0524503	0.985756
-0.159795	0.05245	0.985756
-0.159794	0.0524499	0.985756
-0.159794	0.0524499	0.985756
-0.159794	0.0524499	0.985756
-0.159794	0.0524499	0.985756
-0.159794	0.0524499	0.985756
-0.159794	0.0524497	0.985756
-0.159794	0.0524496	0.985756
-0.159794	0.0524497	0.985756
-0.159794	0.0524497	0.985756
-0.159794	0.0524497	0.985756
-0.159794	0.0524497	0.985756
-0.159794	0.0524496	0.985756
-0.159794	0.0524495	0.985756
-0.159794	0.0524496	0.985756
-0.159794	0.0524496	0.985756
-0.159794	0.0524496	0.985756
-0.159794	0.0524496	0.985756
-0.159793	0.0524497	0.985756
-0.159793	0.0524496	0.985756
-0.159793	0.0524497	0.985756
-0.159793	0.0524497	0.985756
-0.159793	0.0524497	0.985756
-0.159793	0.0524498	0.985756
-0.159793	0.05245	0.985756
-0.159793	0.0524499	0.985756
-0.159793	0.0524499	0.985756
-0.159793	0.05245	0.985756
-0.159793	0.05245	0.985756
-0.159793	0.05245	0.985756
-0.159793	0.0524503	0.985756
-0.159793	0.0524502	0.985756
-0.159793	0.0524503	0.985756
-0.159793	0.0524503	0.985756
-0.159793	0.0524503	0.985756
-0.159793	0.0524504	0.985756
-0.159793	0.0524506	0.985756
-0.159793	0.0524506	0.985756
-0.159793	0.0524507	0.985756
-0.159793	0.0524506	0.985756
-0.159793	0.0524506	0.985756
-0.159793	0.0524507	0.985756
-0.159793	0.0524507	0.985756
-0.159793	0.0524507	0.985756
-0.159793	0.0524508	0.985756
-0.159793	0.0524507	0.985756
-0.159793	0.0524507	0.985756
-0.159793	0.0524507	0.985756
-0.159794	0.0524506	0.985756
-0.159794	0.0524506	0.985756
-0.159794	0.0524507	0.985756
-0.159794	0.0524506	0.985756
-0.159794	0.0524506	0.985756
-0.159794	0.0524506	0.985756
-0.159794	0.0524504	0.985756
-0.159794	0.0524504	0.985756
-0.159794	0.0524504	0.985756
-0.159794	0.0524503	0.985756
-0.159794	0.0524503	0.985756
-0.159794	0.0524503	0.985756
-0.159795	0.0524501	0.985756
-0.159795	0.05245	0.985756
-0.159795	0.0524501	0.985756
-0.159795	0.05245	0.985756
-0.159795	0.05245	0.985756
-0.159795	0.05245	0.985756
-0.159794	0.0524498	0.985756
-0.159794	0.0524498	0.985756
-0.159794	0.0524498	0.985756
-0.159794	0.0524498	0.985756
-0.159794	0.0524497	0.985756
-0.159794	0.0524498	0.985756
-0.159794	0.0524497	0.985756
-0.159794	0.0524497	0.985756
-0.159794	0.0524497	0.985756
-0.159794	0.0524497	0.985756
-0.159794	0.0524497	0.985756
-0.159794	0.0524497	0.985756
-0.159793	0.0524498	0.985756
-0.159793	0.0524498	0.985756
-0.159793	0.0524498	0.985756
-0.159793	0.0524498	0.985756
-0.159793	0.0524498	0.985756
-0.159793	0.0524498	0.985756
-0.159793	0.05245	0.985756
-0.159793	0.0524501	0.985756
-0.159793	0.0524501	0.985756
-0.159793	0.05245	0.985756
-0.159793	0.05245	0.985756
-0.159793	0.0524501	0.985756
-0.159793	0.0524504	0.985756
-0.159793	0.0524504	0.985756
-0.159793	0.0524504	0.985756
-0.159793	0.0524504	0.985756
-0.159793	0.0524504	0.985756
-0.159793	0.0524504	0.985756
-0.159792	0.0524502	0.985756
-0.159792	0.0524503	0.985756
-0.159792	0.0524503	0.985756
-0.159792	0.0524502	0.985756
-0.159792	0.0524502	0.985756
-0.159792	0.0524503	0.985756
-0.159793	0.0524503	0.985756
-0.159793	0.0524504	0.985756
-0.159793	0.0524504	0.985756
-0.159793	0.0524503	0.985756
-0.159793	0.0524503	0.985756
-0.159793	0.0524503	0.985756
-0.159793	0.0524502	0.985756
-0.159793	0.0524503	0.985756
-0.159793	0.0524503	0.985756
-0.159793	0.0524502	0.985756
-0.159793	0.0524502	0.985756
-0.159793	0.0524502	0.985756
-0.159794	0.05245	0.985756
-0.159794	0.05245	0.985756
-0.159794	0.05245	0.985756
-0.159794	0.0524499	0.985756
-0.159794	0.0524499	0.985756
-0.159794	0.0524499	0.985756
-0.159794	0.0524497	0.985756
-0.159794	0.0524497	0.985756
-0.159794	0.0524497	0.985756
-0.159794	0.0524496	0.985756
-0.159794	0.0524496	0.985756
-0.159794	0.0524496	0.985756
-0.159794	0.0524494	0.985756
-0.159794	0.0524494	0.985756
-0.159794	0.0524494	0.985756
-0.159794	0.0524494	0.985756
-0.159794	0.0524494	0.985756
-0.159794	0.0524494	0.985756
-0.159793	0.0524493	0.985756
-0.159793	0.0524493	0.985756
-0.159793	0.0524493	0.985756
-0.159793	0.0524493	0.985756
-0.159793	0.0524493	0.985756
-0.159793	0.0524493	0.985756
-0.159793	0.0524494	0.985756
-0.159793	0.0524494	0.985756
-0.159793	0.0524495	0.985756
-0.159793	0.0524494	0.985756
-0.159793	0.0524494	0.985756
-0.159793	0.0524494	0.985756
-0.159792	0.0524496	0.985756
