3400
0.19347	-0.00529999	0.981092
0.193468	-0.00529969	0.981092
0.19347	-0.00530082	0.981092
0.19348	-0.00530865	0.98109
0.193484	-0.00530862	0.981089
0.193482	-0.00530885	0.98109
0.193483	-0.00530955	0.981089
0.193481	-0.00531032	0.98109
0.193482	-0.00531048	0.981089
0.193491	-0.0053102	0.981088
0.193495	-0.0053088	0.981087
0.193493	-0.00530961	0.981087
0.193493	-0.00530862	0.981087
0.193492	-0.00531034	0.981088
0.193493	-0.00530946	0.981087
0.19347	-0.00531607	0.981092
0.193474	-0.00531274	0.981091
0.193472	-0.00531446	0.981091
0.193471	-0.00531249	0.981092
0.19347	-0.00531464	0.981092
0.19347	-0.00531328	0.981092
0.193469	-0.00529963	0.981092
0.193472	-0.00529559	0.981092
0.19347	-0.00529761	0.981092
0.193468	-0.0052955	0.981092
0.193468	-0.0052975	0.981092
0.193467	-0.005296	0.981093
0.19346	-0.00528225	0.981094
0.193463	-0.0052783	0.981093
0.193461	-0.00528031	0.981094
0.193458	-0.00527906	0.981094
0.193458	-0.00528036	0.981094
0.193457	-0.00527933	0.981095
0.193448	-0.00527051	0.981096
0.19345	-0.00526752	0.981096
0.193449	-0.00526912	0.981096
0.193446	-0.0052695	0.981097
0.193446	-0.00526973	0.981097
0.193444	-0.00526968	0.981097
0.193437	-0.00526896	0.981099
0.193439	-0.00526733	0.981098
0.193437	-0.00526837	0.981099
0.193435	-0.00527043	0.981099
0.193435	-0.0052697	0.981099
0.193434	-0.00527069	0.981099
0.19343	-0.00527814	0.9811
0.193433	-0.00527785	0.981099
0.193431	-0.00527829	0.9811
0.19343	-0.00528154	0.9811
0.193429	-0.00528026	0.9811
0.193429	-0.00528202	0.9811
0.193432	-0.00529458	0.981099
0.193436	-0.005295	0.981099
0.193433	-0.00529514	0.981099
0.193434	-0.00529853	0.981099
0.193432	-0.0052974	0.981099
0.193432	-0.0052993	0.981099
0.19344	-0.00531197	0.981098
0.193445	-0.00531229	0.981097
0.193443	-0.00531244	0.981097
0.193443	-0.00531498	0.981097
0.193441	-0.00531453	0.981097
0.193442	-0.00531598	0.981097
0.193453	-0.0053237	0.981095
0.193458	-0.00532306	0.981094
0.193455	-0.00532363	0.981095
0.193456	-0.00532453	0.981095
0.193454	-0.00532517	0.981095
0.193455	-0.00532563	0.981095
0.193464	-0.00532525	0.981093
0.193469	-0.00532325	0.981092
0.193466	-0.00532438	0.981092
0.193466	-0.0053236	0.981092
0.193465	-0.00532519	0.981093
0.193466	-0.00532462	0.981093
0.193442	-0.00533111	0.981097
0.193446	-0.00532795	0.981096
0.193444	-0.0053296	0.981097
0.193443	-0.00532754	0.981097
0.193443	-0.00532945	0.981097
0.193442	-0.00532835	0.981097
0.193441	-0.00531466	0.981098
0.193444	-0.00531079	0.981097
0.193442	-0.00531274	0.981097
0.19344	-0.00531054	0.981098
0.19344	-0.0053123	0.981098
0.193439	-0.00531107	0.981098
0.193432	-0.00529727	0.981099
0.193434	-0.00529349	0.981099
0.193433	-0.00529543	0.981099
0.19343	-0.00529408	0.9811
0.193431	-0.00529515	0.9811
0.193429	-0.00529438	0.9811
0.19342	-0.00528552	0.981102
0.193422	-0.00528271	0.981102
0.19342	-0.00528422	0.981102
0.193417	-0.00528452	0.981102
0.193418	-0.0052845	0.981102
0.193416	-0.00528471	0.981103
0.193408	-0.00528396	0.981104
0.19341	-0.0052825	0.981104
0.193409	-0.00528346	0.981104
0.193407	-0.00528543	0.981104
0.193407	-0.00528447	0.981104
0.193406	-0.00528571	0.981105
0.193402	-0.00529312	0.981105
0.193405	-0.00529301	0.981105
0.193403	-0.00529337	0.981105
0.193402	-0.00529653	0.981105
0.193402	-0.00529501	0.981105
0.193401	-0.00529704	0.981105
0.193404	-0.00530957	0.981105
0.193407	-0.00531016	0.981104
0.193405	-0.00531023	0.981105
0.193406	-0.00531353	0.981105
0.193404	-0.00531216	0.981105
0.193404	-0.00531432	0.981105
0.193412	-0.00532696	0.981103
0.193417	-0.00532746	0.981102
0.193414	-0.00532754	0.981103
0.193415	-0.00532999	0.981103
0.193414	-0.0053293	0.981103
0.193414	-0.00533101	0.981103
0.193425	-0.00533872	0.981101
0.19343	-0.00533825	0.9811
0.193427	-0.00533875	0.9811
0.193428	-0.00533956	0.9811
0.193426	-0.00533995	0.9811
0.193427	-0.00534068	0.9811
0.193436	-0.00534028	0.981098
0.193441	-0.00533846	0.981097
0.193438	-0.00533951	0.981098
0.193438	-0.00533865	0.981098
0.193438	-0.00533999	0.981098
0.193437	-0.00533968	0.981098
0.193424	-0.00534039	0.981101
0.193426	-0.0053381	0.9811
0.193425	-0.0053393	0.981101
0.193424	-0.00533689	0.981101
0.193425	-0.00533855	0.981101
0.193424	-0.00533757	0.981101
0.193423	-0.00532393	0.981101
0.193424	-0.00532094	0.981101
0.193423	-0.00532243	0.981101
0.193421	-0.00531989	0.981101
0.193422	-0.00532139	0.981101
0.193421	-0.00532028	0.981102
0.193414	-0.00530652	0.981103
0.193415	-0.00530362	0.981103
0.193414	-0.00530511	0.981103
0.193411	-0.00530341	0.981103
0.193413	-0.00530423	0.981103
0.193411	-0.00530357	0.981104
0.193402	-0.00529475	0.981105
0.193402	-0.00529281	0.981105
0.193401	-0.00529388	0.981105
0.193399	-0.00529382	0.981106
0.1934	-0.00529355	0.981106
0.193398	-0.00529389	0.981106
0.19339	-0.00529317	0.981108
0.193391	-0.00529258	0.981108
0.19339	-0.0052931	0.981108
0.193389	-0.00529471	0.981108
0.193389	-0.0052935	0.981108
0.193387	-0.00529486	0.981108
0.193384	-0.00530232	0.981109
0.193385	-0.00530309	0.981109
0.193384	-0.005303	0.981109
0.193384	-0.00530582	0.981109
0.193384	-0.00530404	0.981109
0.193383	-0.00530619	0.981109
0.193385	-0.00531878	0.981108
0.193388	-0.00532024	0.981108
0.193386	-0.00531987	0.981108
0.193387	-0.00532282	0.981108
0.193386	-0.00532119	0.981108
0.193386	-0.00532347	0.981108
0.193394	-0.00533618	0.981107
0.193397	-0.00533757	0.981106
0.193395	-0.00533719	0.981106
0.193397	-0.0053393	0.981106
0.193396	-0.00533835	0.981106
0.193396	-0.00534019	0.981106
0.193406	-0.00534796	0.981104
0.19341	-0.00534837	0.981103
0.193408	-0.00534842	0.981104
0.193409	-0.00534889	0.981104
0.193408	-0.00534903	0.981104
0.193409	-0.00534987	0.981104
0.193418	-0.00534954	0.981102
0.193421	-0.0053486	0.981101
0.193419	-0.0053492	0.981102
0.19342	-0.005348	0.981102
0.19342	-0.00534908	0.981102
0.193419	-0.0053489	0.981102
0.193423	-0.00534036	0.981101
0.193423	-0.00533932	0.981101
0.193422	-0.00533987	0.981101
0.193423	-0.00533699	0.981101
0.193423	-0.00533847	0.981101
0.193422	-0.00533743	0.981101
0.193421	-0.00532389	0.981101
0.19342	-0.00532216	0.981102
0.19342	-0.005323	0.981102
0.193419	-0.00531998	0.981102
0.193421	-0.00532131	0.981101
0.193419	-0.00532013	0.981102
0.193413	-0.00530647	0.981103
0.193411	-0.00530482	0.981104
0.193411	-0.00530566	0.981103
0.19341	-0.00530348	0.981104
0.193411	-0.00530413	0.981103
0.193409	-0.0053034	0.981104
0.1934	-0.00529467	0.981106
0.193398	-0.00529398	0.981106
0.193399	-0.00529441	0.981106
0.193397	-0.00529387	0.981106
0.193399	-0.00529343	0.981106
0.193397	-0.00529369	0.981106
0.193389	-0.00529307	0.981108
0.193387	-0.00529374	0.981108
0.193387	-0.00529361	0.981108
0.193387	-0.00529474	0.981108
0.193388	-0.00529336	0.981108
0.193386	-0.00529465	0.981108
0.193382	-0.00530222	0.981109
0.193381	-0.00530423	0.981109
0.193382	-0.0053035	0.981109
0.193382	-0.00530584	0.981109
0.193382	-0.00530388	0.981109
0.193382	-0.00530597	0.981109
0.193384	-0.00531868	0.981109
0.193384	-0.0053214	0.981109
0.193384	-0.00532037	0.981109
0.193385	-0.00532285	0.981108
0.193385	-0.00532105	0.981109
0.193385	-0.00532327	0.981109
0.193392	-0.0053361	0.981107
0.193393	-0.00533874	0.981107
0.193393	-0.00533772	0.981107
0.193395	-0.00533935	0.981106
0.193394	-0.00533823	0.981107
0.193395	-0.00533999	0.981107
0.193405	-0.0053479	0.981104
0.193406	-0.00534957	0.981104
0.193405	-0.00534897	0.981104
0.193408	-0.00534896	0.981104
0.193407	-0.00534893	0.981104
0.193407	-0.0053497	0.981104
0.193416	-0.0053495	0.981102
0.193417	-0.00534982	0.981102
0.193417	-0.00534977	0.981102
0.193418	-0.00534808	0.981102
0.193418	-0.005349	0.981102
0.193418	-0.00534875	0.981102
0.193438	-0.00533103	0.981098
0.193436	-0.00533115	0.981098
0.193437	-0.00533109	0.981098
0.193438	-0.00532778	0.981098
0.193439	-0.00532924	0.981098
0.193438	-0.00532797	0.981098
0.193437	-0.00531457	0.981098
0.193434	-0.00531397	0.981099
0.193435	-0.00531421	0.981099
0.193435	-0.00531076	0.981099
0.193437	-0.00531207	0.981098
0.193435	-0.00531066	0.981099
0.193428	-0.00529713	0.9811
0.193424	-0.00529662	0.981101
0.193426	-0.00529686	0.981101
0.193425	-0.00529426	0.981101
0.193427	-0.00529488	0.9811
0.193425	-0.00529392	0.981101
0.193416	-0.00528532	0.981103
0.193412	-0.00528577	0.981103
0.193414	-0.0052856	0.981103
0.193413	-0.00528463	0.981103
0.193414	-0.00528417	0.981103
0.193413	-0.00528419	0.981103
0.193405	-0.00528371	0.981105
0.1934	-0.00528552	0.981106
0.193402	-0.00528478	0.981105
0.193402	-0.0052855	0.981105
0.193403	-0.00528409	0.981105
0.193402	-0.00528515	0.981105
0.193398	-0.00529285	0.981106
0.193395	-0.00529601	0.981107
0.193397	-0.00529468	0.981106
0.193398	-0.00529659	0.981106
0.193398	-0.00529462	0.981106
0.193398	-0.00529647	0.981106
0.1934	-0.00530932	0.981106
0.193398	-0.00531319	0.981106
0.193399	-0.00531155	0.981106
0.193401	-0.00531362	0.981105
0.193401	-0.00531178	0.981105
0.193401	-0.00531377	0.981105
0.193408	-0.00532676	0.981104
0.193407	-0.00533053	0.981104
0.193408	-0.00532891	0.981104
0.193411	-0.00533012	0.981103
0.19341	-0.00532898	0.981104
0.193411	-0.00533051	0.981103
0.193421	-0.00533856	0.981101
0.19342	-0.00534138	0.981102
0.19342	-0.00534017	0.981101
0.193423	-0.00533975	0.981101
0.193423	-0.00533968	0.981101
0.193423	-0.00534024	0.981101
0.193432	-0.00534018	0.981099
0.193431	-0.00534163	0.981099
0.193431	-0.00534098	0.981099
0.193434	-0.00533887	0.981099
0.193434	-0.00533977	0.981099
0.193434	-0.00533928	0.981099
0.193465	-0.00531597	0.981093
0.193462	-0.0053167	0.981093
0.193464	-0.0053163	0.981093
0.193465	-0.0053128	0.981093
0.193466	-0.00531438	0.981093
0.193466	-0.00531281	0.981093
0.193464	-0.00529951	0.981093
0.19346	-0.00529951	0.981094
0.193462	-0.00529943	0.981094
0.193462	-0.00529577	0.981093
0.193463	-0.00529722	0.981093
0.193463	-0.00529549	0.981093
0.193456	-0.00528207	0.981095
0.19345	-0.00528217	0.981096
0.193453	-0.00528207	0.981095
0.193452	-0.00527927	0.981095
0.193454	-0.00528002	0.981095
0.193453	-0.00527876	0.981095
0.193443	-0.00527027	0.981097
0.193438	-0.00527132	0.981098
0.19344	-0.00527082	0.981098
0.19344	-0.00526964	0.981098
0.193441	-0.00526932	0.981098
0.19344	-0.00526903	0.981098
0.193432	-0.00526865	0.9811
0.193426	-0.00527107	0.981101
0.193429	-0.00527	0.9811
0.193429	-0.00527052	0.9811
0.19343	-0.00526923	0.9811
0.19343	-0.00527	0.9811
0.193425	-0.00527781	0.981101
0.193421	-0.00528156	0.981102
0.193423	-0.00527991	0.981101
0.193425	-0.00528161	0.981101
0.193425	-0.00527977	0.981101
0.193425	-0.00528131	0.981101
0.193427	-0.00529427	0.9811
0.193423	-0.00529874	0.981101
0.193425	-0.00529677	0.981101
0.193428	-0.00529864	0.9811
0.193427	-0.00529693	0.9811
0.193428	-0.00529863	0.9811
0.193435	-0.00531171	0.981099
0.193433	-0.00531608	0.981099
0.193434	-0.00531414	0.981099
0.193438	-0.00531513	0.981098
0.193437	-0.00531413	0.981098
0.193438	-0.00531536	0.981098
0.193448	-0.00532351	0.981096
0.193445	-0.00532694	0.981097
0.193447	-0.00532539	0.981096
0.19345	-0.00532477	0.981096
0.193449	-0.00532483	0.981096
0.193451	-0.00532509	0.981096
0.193459	-0.00532513	0.981094
0.193457	-0.00532718	0.981094
0.193458	-0.00532621	0.981094
0.193461	-0.00532389	0.981094
0.193461	-0.00532492	0.981094
0.193461	-0.00532412	0.981093
0.193486	-0.00530781	0.981089
0.193483	-0.00530884	0.981089
0.193484	-0.00530878	0.981089
0.193486	-0.00530564	0.981089
0.193486	-0.00530674	0.981089
0.193487	-0.0053049	0.981089
0.193485	-0.00529201	0.981089
0.193482	-0.00529237	0.98109
0.193482	-0.00529231	0.98109
0.193485	-0.00528939	0.981089
0.193484	-0.00529009	0.981089
0.193484	-0.00528809	0.981089
0.193478	-0.00527458	0.981091
0.193473	-0.00527487	0.981091
0.193474	-0.00527478	0.981091
0.193476	-0.00527246	0.981091
0.193475	-0.00527277	0.981091
0.193475	-0.00527122	0.981091
0.193466	-0.00526218	0.981093
0.193461	-0.00526303	0.981094
0.193461	-0.00526288	0.981094
0.193464	-0.0052613	0.981093
0.193463	-0.00526139	0.981093
0.193463	-0.00526073	0.981094
0.193454	-0.00525954	0.981095
0.193449	-0.00526137	0.981096
0.19345	-0.00526116	0.981096
0.193453	-0.00526019	0.981095
0.193451	-0.0052603	0.981096
0.193452	-0.00526062	0.981096
0.193447	-0.00526768	0.981097
0.193443	-0.00527053	0.981097
0.193443	-0.00527027	0.981097
0.193447	-0.00526954	0.981097
0.193446	-0.00526991	0.981097
0.193446	-0.00527094	0.981097
0.193448	-0.00528349	0.981096
0.193444	-0.005287	0.981097
0.193445	-0.00528674	0.981097
0.193449	-0.00528578	0.981096
0.193447	-0.00528656	0.981096
0.193449	-0.00528775	0.981096
0.193456	-0.00530092	0.981095
0.193453	-0.0053045	0.981095
0.193453	-0.00530428	0.981095
0.193457	-0.00530271	0.981094
0.193456	-0.00530388	0.981095
0.193458	-0.00530462	0.981094
0.193468	-0.00531332	0.981092
0.193465	-0.00531635	0.981093
0.193466	-0.00531618	0.981093
0.193469	-0.00531387	0.981092
0.193469	-0.00531526	0.981092
0.19347	-0.00531511	0.981092
0.193479	-0.00531595	0.98109
0.193477	-0.005318	0.98109
0.193477	-0.0053179	0.98109
0.193481	-0.00531498	0.98109
0.19348	-0.00531635	0.98109
0.193481	-0.00531522	0.98109
0.193505	-0.00529796	0.981085
0.193504	-0.00529828	0.981085
0.193504	-0.0052983	0.981085
0.193505	-0.00529599	0.981085
0.193505	-0.0052972	0.981085
0.193506	-0.00529511	0.981085
0.193505	-0.00528216	0.981085
0.193502	-0.00528181	0.981086
0.193503	-0.00528183	0.981086
0.193504	-0.00527975	0.981085
0.193503	-0.00528056	0.981085
0.193503	-0.00527831	0.981085
0.193497	-0.00526474	0.981087
0.193494	-0.00526432	0.981087
0.193494	-0.00526432	0.981087
0.193495	-0.00526284	0.981087
0.193494	-0.00526326	0.981087
0.193494	-0.00526146	0.981087
0.193485	-0.00525237	0.981089
0.193481	-0.00525251	0.98109
0.193482	-0.00525244	0.98109
0.193483	-0.00525171	0.98109
0.193482	-0.0052519	0.98109
0.193482	-0.00525099	0.98109
0.193473	-0.00524976	0.981092
0.19347	-0.00525087	0.981092
0.19347	-0.00525074	0.981092
0.193472	-0.00525061	0.981092
0.19347	-0.00525083	0.981092
0.193471	-0.0052509	0.981092
0.193466	-0.00525791	0.981093
0.193463	-0.00526004	0.981093
0.193464	-0.00525987	0.981093
0.193466	-0.00525997	0.981093
0.193464	-0.00526045	0.981093
0.193466	-0.00526123	0.981093
0.193467	-0.00527371	0.981093
0.193465	-0.00527651	0.981093
0.193465	-0.00527633	0.981093
0.193468	-0.00527621	0.981092
0.193466	-0.00527709	0.981093
0.193468	-0.00527803	0.981092
0.193475	-0.00529112	0.981091
0.193473	-0.00529399	0.981091
0.193474	-0.00529385	0.981091
0.193476	-0.00529312	0.981091
0.193475	-0.00529439	0.981091
0.193477	-0.00529488	0.98109
0.193487	-0.0053035	0.981089
0.193486	-0.00530581	0.981089
0.193486	-0.00530572	0.981089
0.193488	-0.00530425	0.981088
0.193487	-0.00530575	0.981088
0.19349	-0.00530535	0.981088
0.193499	-0.00530611	0.981086
0.193497	-0.00530745	0.981086
0.193498	-0.00530742	0.981086
0.1935	-0.00530535	0.981086
0.193499	-0.00530682	0.981086
0.193501	-0.00530544	0.981086
0.193508	-0.00529747	0.981084
0.193508	-0.00529663	0.981084
0.193508	-0.00529684	0.981084
0.193508	-0.00529559	0.981084
0.193507	-0.00529674	0.981085
0.193508	-0.00529469	0.981084
0.193507	-0.00528168	0.981085
0.193507	-0.00528016	0.981085
0.193507	-0.00528039	0.981085
0.193506	-0.00527936	0.981085
0.193505	-0.00528011	0.981085
0.193506	-0.0052779	0.981085
0.1935	-0.00526428	0.981086
0.193498	-0.00526269	0.981086
0.193498	-0.00526289	0.981086
0.193498	-0.00526246	0.981087
0.193497	-0.00526283	0.981087
0.193497	-0.00526107	0.981087
0.193487	-0.00525193	0.981089
0.193486	-0.0052509	0.981089
0.193486	-0.00525104	0.981089
0.193485	-0.00525135	0.981089
0.193484	-0.0052515	0.981089
0.193484	-0.00525062	0.981089
0.193476	-0.00524933	0.981091
0.193474	-0.00524928	0.981091
0.193474	-0.00524936	0.981091
0.193474	-0.00525028	0.981091
0.193473	-0.00525044	0.981092
0.193473	-0.00525055	0.981092
0.193469	-0.0052575	0.981092
0.193468	-0.00525846	0.981092
0.193468	-0.00525849	0.981092
0.193468	-0.00525964	0.981092
0.193467	-0.00526007	0.981093
0.193468	-0.00526089	0.981092
0.19347	-0.00527329	0.981092
0.193469	-0.00527493	0.981092
0.193469	-0.00527495	0.981092
0.19347	-0.00527588	0.981092
0.193468	-0.0052767	0.981092
0.19347	-0.00527768	0.981092
0.193477	-0.00529069	0.98109
0.193478	-0.00529239	0.98109
0.193478	-0.00529245	0.98109
0.193479	-0.00529277	0.98109
0.193477	-0.00529399	0.98109
0.19348	-0.00529451	0.98109
0.193489	-0.00530304	0.981088
0.19349	-0.00530419	0.981088
0.19349	-0.0053043	0.981088
0.193491	-0.00530388	0.981088
0.19349	-0.00530532	0.981088
0.193492	-0.00530496	0.981088
0.193501	-0.00530563	0.981086
0.193502	-0.0053058	0.981086
0.193502	-0.00530598	0.981086
0.193502	-0.00530496	0.981086
0.193501	-0.00530638	0.981086
0.193503	-0.00530502	0.981085
0.193493	-0.00530653	0.981087
0.193495	-0.00530452	0.981087
0.193495	-0.00530498	0.981087
0.193493	-0.0053046	0.981087
0.193492	-0.00530555	0.981087
0.193493	-0.0053038	0.981087
0.193492	-0.00529075	0.981088
0.193494	-0.00528805	0.981087
0.193493	-0.00528853	0.981087
0.193491	-0.00528836	0.981088
0.19349	-0.00528893	0.981088
0.19349	-0.00528701	0.981088
0.193484	-0.00527336	0.981089
0.193485	-0.0052706	0.981089
0.193485	-0.00527104	0.981089
0.193482	-0.00527148	0.98109
0.193482	-0.00527165	0.98109
0.193481	-0.00527019	0.98109
0.193472	-0.00526103	0.981092
0.193473	-0.00525882	0.981092
0.193472	-0.00525921	0.981092
0.19347	-0.00526038	0.981092
0.193469	-0.00526033	0.981092
0.193469	-0.00525975	0.981092
0.19346	-0.00525844	0.981094
0.193461	-0.00525722	0.981094
0.193461	-0.00525753	0.981094
0.193459	-0.00525932	0.981094
0.193458	-0.00525928	0.981095
0.193458	-0.0052597	0.981094
0.193454	-0.00526661	0.981095
0.193455	-0.0052664	0.981095
0.193454	-0.00526668	0.981095
0.193453	-0.00526868	0.981095
0.193452	-0.00526892	0.981096
0.193453	-0.00527003	0.981095
0.193454	-0.00528239	0.981095
0.193456	-0.00528286	0.981095
0.193456	-0.00528313	0.981095
0.193455	-0.00528492	0.981095
0.193454	-0.00528554	0.981095
0.193455	-0.00528682	0.981095
0.193462	-0.00529979	0.981093
