13600
0.0473636	-0.596577	-0.801157
-0.0530906	0.0127771	-0.998508
-0.151278	0.271014	-0.950614
0.248715	0.205277	-0.946574
-0.129099	0.266189	-0.955237
-0.3298	-0.221835	-0.917617
-0.517173	0.105435	-0.849362
-0.489155	-0.528683	-0.693702
-0.430596	-0.233781	-0.871741
-0.146407	0.0451336	-0.988194
0.0527452	-0.202053	-0.977953
-0.433387	-0.210359	-0.876313
-0.512079	-0.226528	-0.828529
0.112062	0.687051	-0.717916
-0.0918879	-0.326351	-0.940772
-0.681168	0.00457742	-0.732113
-0.187418	0.214192	-0.958643
0.30819	0.134225	-0.941808
0.0855131	0.203277	-0.97538
0.594406	-0.0522733	-0.802464
0.018439	0.277127	-0.960656
-0.00899411	0.632652	-0.774384
-0.432921	0.228442	-0.872006
-0.128986	0.19745	-0.97179
0.369094	0.320693	-0.87231
0.280672	-0.522925	-0.804843
0.158725	0.420375	-0.89336
0.305003	0.259438	-0.916332
-0.0634238	-0.124232	-0.990224
-0.257156	0.491303	-0.832161
0.614379	-0.216475	-0.758734
-0.483932	-0.127222	-0.865809
-0.389503	-0.282663	-0.876578
0.158009	-0.551475	-0.81909
0.276399	-0.41214	-0.868184
-0.353907	-0.266954	-0.896374
0.097444	0.322416	-0.941569
0.0877509	0.201244	-0.975603
0.35223	0.839922	-0.412873
0.174322	-0.167254	-0.97038
-0.441959	0.0784306	-0.8936
-0.365973	-0.224662	-0.903101
0.135754	-0.010701	-0.990685
-0.698022	-0.512594	-0.500012
0.151397	0.210987	-0.965693
-0.172667	0.0327164	-0.984437
-0.196454	0.0715067	-0.977902
0.372539	-0.716595	-0.589666
-0.568031	0.0444701	-0.821805
0.505556	0.437025	-0.743924
0.103291	0.0194906	-0.99446
-0.0598233	-0.189905	-0.979978
0.231794	0.453637	-0.860514
-0.369156	0.536079	-0.759173
-0.246638	-0.377879	-0.8924
0.581077	-0.0718603	-0.81067
0.0324125	0.349721	-0.936293
-0.466594	-0.0421935	-0.883465
-0.1654	0.260077	-0.951316
0.0405237	0.504428	-0.862502
-0.12789	-0.0736973	-0.989046
0.0931021	-0.311878	-0.94555
-0.0844177	0.393707	-0.915351
0.0507056	-0.433524	-0.899714
0.213755	0.05475	-0.975352
-0.561225	-0.173395	-0.809297
-0.436489	0.0601437	-0.897697
0.808405	0.270647	-0.522716
0.228814	-0.307389	-0.923664
-0.327569	-0.0990355	-0.939623
-0.271594	0.0146308	-0.962301
0.150091	-0.0143643	-0.988568
-0.238809	0.144722	-0.960222
0.261053	0.0205336	-0.965106
0.379199	0.125409	-0.916777
0.252862	-0.378424	-0.890425
-0.305341	0.576515	-0.75789
-0.00283732	0.213769	-0.97688
-0.00764088	0.119472	-0.992808
-0.267662	-0.327596	-0.906112
0.259515	0.181183	-0.948591
-0.0777213	0.00876716	-0.996937
0.194753	0.226085	-0.95444
-0.268541	0.722511	-0.637074
-0.21574	0.223161	-0.950608
-0.0920909	0.393091	-0.914876
-0.239653	-0.589339	-0.771522
-0.113705	-0.0400352	-0.992708
-0.0940919	-0.357908	-0.929004
-0.34828	0.445869	-0.824562
-0.0691542	0.313911	-0.946931
-0.306455	-0.073506	-0.949043
-0.331273	-0.0608995	-0.941567
-0.54925	-0.449705	-0.704337
-0.386211	0.0536862	-0.920847
0.136203	-0.542235	-0.829114
0.214969	-0.0851449	-0.972902
-0.215893	0.119696	-0.969053
-0.50173	0.181153	-0.845843
0.0375823	-0.119852	-0.99208
-0.120948	-0.0442173	-0.991674
-0.223101	-0.496458	-0.838901
0.277961	-0.686905	-0.67149
-0.108983	-0.122406	-0.986478
0.124517	0.387199	-0.913549
-0.103707	0.084098	-0.991046
0.00604054	0.673028	-0.739592
0.0167834	0.175005	-0.984424
0.166425	-0.215172	-0.962291
0.0062966	-0.129999	-0.991494
0.795194	0.364264	-0.484745
0.391984	0.210312	-0.89561
0.204458	0.0382121	-0.978129
0.167995	0.297721	-0.939755
-0.160876	-0.230491	-0.959684
-0.231203	-0.498951	-0.83522
0.39321	0.491849	-0.776834
0.614584	0.388317	-0.686656
-0.500029	0.109057	-0.859115
0.48964	-0.365282	-0.791721
-0.0705011	-0.35237	-0.933201
-0.194009	-0.587514	-0.785613
0.0884288	-0.342484	-0.935353
0.35097	0.248382	-0.902844
0.34851	-0.231182	-0.908348
0.455666	0.0253466	-0.88979
0.0192944	-0.15891	-0.987104
0.311216	-0.188331	-0.931491
-0.477592	-0.10305	-0.872517
0.0199459	-0.638636	-0.769251
-0.0902032	-0.274441	-0.957364
0.347138	-0.56246	-0.750423
-0.139883	0.203071	-0.969121
0.104516	0.186382	-0.976902
0.19936	0.293469	-0.93495
-0.254832	-0.020175	-0.966775
0.439252	0.126826	-0.889366
0.0293646	0.459471	-0.887707
0.889548	0.32653	-0.319502
-0.383534	0.218208	-0.897378
-0.00952995	-0.0902454	-0.995874
0.330821	-0.698086	-0.635007
0.223902	-0.000263713	-0.974612
0.204179	-0.321162	-0.924752
-0.089205	0.220285	-0.971348
-0.222697	-0.344402	-0.912027
0.580818	-0.51705	-0.628737
-0.463877	0.060955	-0.8838
-0.0456884	0.176904	-0.983167
-0.420519	-0.529707	-0.736596
-0.111531	0.194977	-0.974446
0.0565218	0.521647	-0.851287
0.632011	0.0515547	-0.773243
0.607487	-0.449806	-0.654702
-0.507949	-0.00128467	-0.861386
0.0323846	0.224649	-0.973901
-0.104349	0.16634	-0.980532
-0.0145506	-0.642334	-0.766287
0.269441	-0.355552	-0.894977
-0.112127	0.230774	-0.966525
-0.26445	0.468189	-0.843128
0.479803	0.110604	-0.870377
0.460642	-0.416713	-0.783683
-0.475584	-0.199848	-0.856668
0.470334	0.481775	-0.739377
-0.191987	0.118552	-0.974211
-0.339248	0.0495075	-0.939393
0.0757894	-0.291938	-0.95343
0.28538	0.0525715	-0.956972
-0.343081	-0.0439714	-0.938276
-0.422957	-0.0641838	-0.903874
-0.151845	0.0299767	-0.98795
-0.248966	0.274064	-0.928927
0.556137	0.428978	-0.711821
0.0764347	-0.163214	-0.983625
0.588342	0.0774741	-0.804892
0.132001	0.473326	-0.870941
-0.223699	0.421181	-0.878957
-0.25701	0.155296	-0.95385
0.242514	0.435273	-0.86702
-0.423239	0.431738	-0.796537
-0.0222169	-0.162087	-0.986526
-0.549211	-0.0149035	-0.835551
0.778151	0.493488	-0.388524
-0.383935	0.0692539	-0.92076
-0.219148	-0.139999	-0.965595
0.115362	-0.424976	-0.897823
-0.521705	0.284545	-0.804275
0.594604	-0.0817135	-0.799855
0.398133	-0.472559	-0.786243
-0.357492	-0.747998	-0.559194
0.727021	0.184026	-0.661494
0.640807	-0.315739	-0.699768
0.125926	0.593222	-0.79513
0.782106	0.492842	-0.381336
0.307255	0.0492223	-0.950353
0.609058	0.442685	-0.658087
0.0559369	-0.377265	-0.924414
0.088597	-0.489589	-0.86744
0.310597	0.310025	-0.898562
0.16075	-0.194492	-0.967643
0.337408	-0.00450518	-0.941348
0.187249	-0.286029	-0.939747
0.118273	0.387301	-0.914336
0.344314	-0.339651	-0.875263
-0.302738	0.394252	-0.867707
-0.19044	0.417195	-0.88864
-0.0406271	0.063623	-0.997147
-0.191659	0.322326	-0.927024
-0.043732	-0.268225	-0.962363
-0.215034	-0.60596	-0.76588
0.457837	-0.212558	-0.863253
-0.441504	0.319079	-0.838607
-0.0417957	-0.00492955	-0.999114
-0.199465	0.409869	-0.890068
-0.169626	0.505102	-0.846226
0.239518	0.22558	-0.944323
0.235143	-0.722034	-0.650673
-0.432059	0.328028	-0.840073
0.478528	0.211188	-0.852297
0.0766171	0.287548	-0.954697
0.0897298	-0.255704	-0.962582
0.10414	-0.105442	-0.988958
-0.686815	-0.205723	-0.697111
0.179798	-0.516195	-0.837386
0.316424	-0.499404	-0.806518
-0.0518087	-0.32114	-0.945614
-0.208762	0.289475	-0.934143
-0.0442048	0.434372	-0.899648
0.122895	-0.290637	-0.948908
-0.777951	-0.193933	-0.597647
0.256871	0.250782	-0.933341
0.0735638	-0.533167	-0.842806
0.627378	0.0343377	-0.777957
0.689603	-0.628121	-0.360432
-0.369083	-0.12389	-0.921102
-0.0786564	-0.0347204	-0.996297
0.235297	-0.269572	-0.933791
0.550662	0.120924	-0.825923
0.438388	-0.445548	-0.780579
0.048443	-0.255525	-0.965588
0.616251	-0.207311	-0.759775
0.0395544	-0.0303974	-0.998755
-0.330895	0.121387	-0.935828
-0.239012	-0.58685	-0.773615
0.116365	0.460018	-0.880252
0.408136	0.120563	-0.904925
0.00121083	0.586826	-0.809712
0.434721	-0.344607	-0.832024
0.147317	0.222727	-0.963686
0.0124933	0.324039	-0.945961
0.0851278	-0.221562	-0.971424
-0.170649	0.188152	-0.967201
0.107364	-0.316895	-0.942364
-0.0505557	-0.201378	-0.978208
0.598296	0.418979	-0.683007
0.461868	-0.35607	-0.812337
0.0922926	0.335447	-0.937527
0.408365	-0.105218	-0.906734
-0.380424	0.43153	-0.81796
-0.340819	-0.185671	-0.921612
0.384017	0.225204	-0.895441
-0.370145	0.423014	-0.827074
0.122916	-0.508003	-0.85254
-0.152393	0.650044	-0.744459
0.245984	0.393107	-0.885979
-0.093121	0.354862	-0.93027
-0.0915975	0.402944	-0.91063
0.302679	-0.145197	-0.941968
0.112962	0.608296	-0.78563
-0.369904	0.124428	-0.9207
-0.0773234	-0.0405694	-0.99618
-0.35576	0.0603269	-0.932628
0.538356	0.762881	-0.358029
0.371766	0.180082	-0.910692
0.0820983	-0.0223547	-0.996373
0.536998	0.503579	-0.676787
-0.0106347	0.0379674	-0.999222
-0.10058	0.192285	-0.976171
0.075669	-0.0188488	-0.996955
-0.366873	0.0332184	-0.929678
-0.403889	-0.248526	-0.880402
-0.404564	0.180249	-0.89657
-0.151668	-0.0928239	-0.984063
0.4024	0.125944	-0.906759
-0.188491	0.298344	-0.935661
0.416074	0.305311	-0.856544
0.153997	0.167633	-0.973748
-0.387635	0.0393162	-0.920974
0.328515	0.397737	-0.85667
-0.476408	-0.472964	-0.741175
0.46947	0.0278623	-0.882509
-0.457353	0.252905	-0.852565
-0.0553128	0.321123	-0.945421
-0.00184538	0.839127	-0.543933
-0.338928	0.351864	-0.872536
0.0436396	0.358427	-0.932537
0.388308	-0.189007	-0.901939
-0.208409	0.531936	-0.820738
0.498162	-0.179345	-0.848334
0.297742	0.0173093	-0.954489
-0.0783213	-0.396485	-0.914694
0.282963	0.0372238	-0.958408
-0.563324	0.14719	-0.81302
-0.214635	0.249924	-0.944177
0.159466	0.226087	-0.960966
0.586222	0.399644	-0.704719
0.396518	-0.145435	-0.906434
0.35958	-0.222641	-0.906164
-0.0359744	-0.72732	-0.685355
-0.0525899	0.166318	-0.984669
0.335939	-0.245344	-0.909369
0.314928	-0.227421	-0.921466
0.426258	-0.253115	-0.868468
0.366531	-0.0755001	-0.927338
-0.190756	-0.655904	-0.730343
-0.0828892	-0.0492597	-0.995341
0.0205525	0.0393271	-0.999015
-0.0459709	-0.302437	-0.95206
0.158934	0.372557	-0.914298
0.0556003	-0.0881227	-0.994557
0.143709	-0.111585	-0.983309
0.339476	-0.360501	-0.868789
-0.518141	0.1505	-0.84195
-0.0482416	-0.157125	-0.9864
0.394486	0.202469	-0.896319
0.233585	0.151244	-0.960502
-0.439083	0.485492	-0.755979
0.0990644	0.180405	-0.978591
-0.251741	0.25724	-0.932981
0.0620551	-0.325139	-0.943628
-0.0931038	0.0124868	-0.995578
0.255331	0.138652	-0.95686
0.352467	-0.0605854	-0.933861
-0.684069	-0.0135396	-0.729291
0.32972	-0.48127	-0.812197
-0.111956	0.541087	-0.833481
-0.0578403	0.355435	-0.93291
-0.173793	-0.259524	-0.94997
-0.284703	0.614284	-0.735934
0.464527	0.120236	-0.877359
-0.0871479	-0.088336	-0.992271
0.0342479	-0.257196	-0.965752
-0.276832	0.349546	-0.895087
0.21602	0.210948	-0.953329
0.19849	-0.0921884	-0.975758
-0.340165	-0.183846	-0.922219
0.0147532	-0.185732	-0.98249
-0.123391	0.218988	-0.967894
-0.176207	0.662621	-0.727932
0.0855746	0.344573	-0.934851
-0.359456	0.508239	-0.782614
0.385681	-0.546398	-0.743437
0.19466	-0.210167	-0.958091
0.0554879	0.693649	-0.718173
-0.134015	0.213274	-0.967757
-0.299643	-0.417849	-0.857681
0.333447	-0.836524	-0.434788
-0.236206	-0.471999	-0.849367
-0.195255	-0.368076	-0.909063
-0.264827	0.0494271	-0.963028
-0.0624424	0.249814	-0.966278
0.00230053	0.188535	-0.982064
-0.0699969	-0.201269	-0.977032
0.507768	0.0537984	-0.859812
-0.23336	-0.290573	-0.927961
-0.183363	0.102594	-0.977677
-0.254914	0.242946	-0.935947
-0.104176	-0.076483	-0.991614
0.264658	-0.52858	-0.806572
-0.378872	0.197502	-0.904129
-0.441092	0.0845797	-0.893468
-0.0575823	-0.257262	-0.964625
0.325641	0.183754	-0.927466
-0.0581849	-0.330883	-0.941876
-0.278405	0.317159	-0.906588
0.447777	0.592488	-0.669667
0.0311151	-0.220096	-0.974982
-0.468855	-0.158034	-0.869023
0.0512104	0.189276	-0.980588
0.0982466	0.328848	-0.939259
-0.202255	0.153897	-0.967165
0.0519219	-0.349213	-0.935604
-0.0224303	0.0251031	-0.999433
0.028988	-0.20352	-0.978642
-0.327111	0.106907	-0.938919
-0.479058	-0.16468	-0.862197
0.149114	0.201508	-0.96807
0.293815	0.282497	-0.913164
-0.0356471	-0.219195	-0.97503
-0.133699	0.168759	-0.976547
-0.0886838	-0.110941	-0.989862
-0.0015777	-0.214977	-0.976618
0.0985831	0.299483	-0.948995
0.462703	0.152953	-0.873219
0.169511	0.444138	-0.879777
-0.0677372	0.476217	-0.876715
-0.186741	-0.347178	-0.919018
0.227161	0.161004	-0.960456
0.291658	0.127172	-0.948031
0.265451	0.0510909	-0.96277
0.605655	0.367613	-0.705721
-0.232905	-0.0107101	-0.972441
0.42301	0.0405944	-0.905215
0.46647	0.195627	-0.862633
0.100799	-0.387478	-0.916351
0.231606	0.0511592	-0.971464
-0.0662835	-0.011764	-0.997731
0.299225	0.0699205	-0.951617
0.411121	0.148178	-0.899457
0.0622549	0.304531	-0.950466
0.0815056	-0.13007	-0.988149
0.100291	-0.249136	-0.963262
0.0458351	-0.0514819	-0.997622
-0.0352169	0.64851	-0.760391
0.356319	0.499202	-0.789832
-0.154793	-0.219439	-0.963268
0.527014	0.256766	-0.810141
0.125943	0.309847	-0.942408
0.025053	-0.343657	-0.938761
0.0689158	0.282697	-0.95673
0.107758	-0.163984	-0.98056
0.345969	0.413812	-0.84206
0.0393451	0.414198	-0.909336
-0.0625384	0.13203	-0.989271
-0.359568	-0.283504	-0.889009
-0.334995	0.253346	-0.907521
-0.444079	0.447645	-0.776149
-0.128431	0.167173	-0.977527
-0.0347036	0.270738	-0.962027
-0.0361636	0.447838	-0.893383
-0.170038	-0.0510045	-0.984117
-0.147487	-0.00145259	-0.989063
-0.216975	-0.300763	-0.928689
0.0135551	-0.226838	-0.973838
0.180589	0.0266039	-0.983199
-0.218265	0.164311	-0.961957
0.0429722	-0.130561	-0.990509
0.141734	-0.00152477	-0.989904
0.277122	0.304445	-0.911327
0.681617	-0.0779022	-0.727551
-0.114296	-0.336306	-0.934791
-0.0812297	0.0893701	-0.992681
-0.225617	-0.317209	-0.921127
-0.0291966	-0.476723	-0.878569
0.0112231	0.106301	-0.994271
0.111411	-0.254064	-0.960749
-0.351344	0.367709	-0.861015
0.0380306	-0.313047	-0.948976
-0.138213	-0.455203	-0.879595
-0.677027	0.110809	-0.727568
0.0452976	-0.301856	-0.952277
-0.223755	-0.533465	-0.815689
0.168041	-0.330322	-0.928789
0.188703	0.2964	-0.936236
-0.0405748	-0.227697	-0.972886
-0.293606	-0.331592	-0.896573
0.0593926	-0.22442	-0.972681
0.254823	0.047069	-0.965842
-0.0100183	0.557558	-0.830077
0.456375	-0.425863	-0.781257
0.492483	-0.425015	-0.759488
0.146069	0.172721	-0.97408
0.24176	-0.19368	-0.95081
0.0332353	0.755888	-0.653856
-0.144595	-0.470178	-0.870647
0.282349	-0.0569621	-0.957619
0.313417	-0.283406	-0.906339
-0.322479	-0.77791	-0.539318
0.591714	-0.422326	-0.68667
0.228559	0.424347	-0.87618
-0.398303	0.506995	-0.764402
-0.164266	0.00901496	-0.986375
0.264265	0.742553	-0.61545
0.132479	0.536571	-0.833391
0.0193735	-0.341179	-0.939799
-0.146403	0.0918549	-0.984951
0.197863	0.61642	-0.762153
-0.0901723	0.391411	-0.915787
0.0279234	0.343752	-0.938645
-0.636709	0.215112	-0.740492
0.126833	0.547472	-0.827156
0.152186	0.705977	-0.691691
0.128899	-0.250434	-0.959514
-0.0484437	0.603475	-0.795909
0.485025	0.0373739	-0.873701
-0.226656	0.230604	-0.946282
0.100288	0.189711	-0.976705
0.0162394	0.0100362	-0.999818
-0.00796664	0.10358	-0.994589
0.213928	0.261117	-0.941304
0.53522	0.185256	-0.824148
0.375067	0.207116	-0.903564
0.195301	0.360402	-0.912123
-0.0028744	0.721305	-0.692611
-0.652066	-0.0313577	-0.757513
-0.551679	-0.0305082	-0.833498
0.131053	0.399602	-0.907272
0.208195	0.237196	-0.94889
0.302204	0.178027	-0.936472
0.272705	-0.016455	-0.961957
0.424776	0.389482	-0.817232
-0.351012	-0.459034	-0.816136
-0.487525	0.306004	-0.817729
0.451435	-0.0407528	-0.891373
-0.200961	-0.208973	-0.95705
-0.481456	-0.0228171	-0.876173
0.448521	0.128532	-0.884482
0.69065	0.520028	-0.502568
-0.0448859	0.00195606	-0.99899
0.0672811	0.318551	-0.945515
-0.190931	0.294774	-0.936298
-0.278586	-0.451047	-0.847907
0.611268	-0.178128	-0.771117
0.587243	0.0381107	-0.808513
0.384226	-0.0034749	-0.923232
0.202148	-0.280771	-0.938245
0.32502	0.0950264	-0.940921
0.0595386	-0.0295061	-0.99779
0.0218087	-0.68987	-0.723605
-0.0478425	-0.0878056	-0.994988
0.666952	-0.377319	-0.6425
0.437302	0.206888	-0.875194
0.0989374	-0.545021	-0.832564
0.0251253	0.412722	-0.910511
0.279455	-0.194096	-0.940336
0.0395094	0.244553	-0.968831
0.295466	0.185389	-0.937193
0.481963	0.0943269	-0.871099
0.449254	0.188453	-0.873302
-0.0147925	0.0635973	-0.997866
0.206354	0.203748	-0.957029
0.310668	0.237014	-0.920494
0.218713	0.25975	-0.940582
0.384915	0.394704	-0.834296
0.124112	0.33528	-0.933908
-0.137917	0.0100419	-0.990393
0.0842537	0.391412	-0.916351
-0.299275	0.0864018	-0.950247
0.238418	0.616859	-0.750095
0.238424	0.256566	-0.936658
-0.0341231	0.150806	-0.987974
0.0106263	0.395415	-0.918441
0.44733	0.273917	-0.85139
-0.104813	-0.0470075	-0.99338
0.239265	-0.591793	-0.769762
0.158911	0.283132	-0.945824
-0.549078	0.0618512	-0.83348
0.381027	-0.215847	-0.899015
-0.0625117	-0.386061	-0.920353
0.692196	0.257244	-0.674308
0.0724633	0.367969	-0.92701
-0.0491173	-0.172961	-0.983703
-0.0511361	0.17407	-0.983405
-0.440102	-0.0472841	-0.896702
-0.338548	0.244749	-0.908561
-0.221837	0.180049	-0.958317
0.188954	0.144378	-0.971314
-0.331204	0.50546	-0.796753
-0.0814108	0.0973357	-0.991916
0.515002	0.0790854	-0.853533
0.156172	0.34309	-0.926229
-0.135226	-0.206252	-0.96911
-0.164571	0.458836	-0.873147
0.0282579	-0.255822	-0.966311
0.122286	0.440515	-0.889378
0.367271	0.658434	-0.656945
0.232574	0.0262873	-0.972223
0.4733	0.43937	-0.763505
-0.211723	0.117777	-0.970207
-0.166741	-0.343813	-0.924116
0.118446	-0.166103	-0.978969
-0.320965	-0.710375	-0.626378
0.442358	0.193489	-0.875717
0.284648	-0.212705	-0.934736
-0.0400688	-0.628476	-0.776796
0.432043	0.101136	-0.896164
-0.0606021	0.172423	-0.983157
0.00806242	-0.153338	-0.988141
0.303912	-0.393158	-0.867792
-0.155479	-0.675921	-0.720387
0.199355	-0.328373	-0.923271
0.215024	-0.176942	-0.960446
-0.3025	-0.159009	-0.939792
0.0952306	0.523173	-0.846889
-0.0417389	0.337314	-0.940466
0.130966	-0.168687	-0.97693
-0.137713	-0.0859618	-0.986735
-0.228366	-0.0859979	-0.96977
-0.0656158	-0.269995	-0.960623
0.0771984	0.436435	-0.896418
0.234154	-0.26902	-0.934238
-0.162505	-0.00812162	-0.986674
-0.201493	0.16317	-0.965803
-0.287571	-0.0436538	-0.956764
0.684636	-0.477732	-0.550496
-0.156077	-0.173233	-0.972435
0.428434	0.373813	-0.822622
-0.0142202	0.642928	-0.765794
-0.362444	-0.273995	-0.89082
-0.0648877	0.217002	-0.974012
-0.207156	-0.379545	-0.901683
0.117	0.14734	-0.982142
-0.0903985	-0.183639	-0.978828
-0.272461	-0.430907	-0.860281
0.0410202	-0.425137	-0.904199
-0.336773	-0.072762	-0.93877
0.107841	-0.277662	-0.954607
0.175014	-0.0104301	-0.984511
0.111131	-0.347686	-0.931002
-0.0328532	0.601338	-0.798319
-0.342249	-0.00964018	-0.93956
0.0348843	-0.247553	-0.968246
-0.129876	-0.286436	-0.949256
0.00407093	-0.0293085	-0.999562
0.154053	0.420977	-0.893894
0.22819	-0.345471	-0.910263
0.0252496	-0.0149029	-0.99957
-0.155806	-0.114648	-0.981112
0.271798	0.300339	-0.914288
-0.0418814	-0.516001	-0.855564
-0.153555	0.00910422	-0.988098
-0.10612	-0.713608	-0.692461
-0.424419	0.154595	-0.892171
-0.181095	0.348371	-0.919697
0.530666	-0.143095	-0.835414
0.234786	-0.43381	-0.869876
0.529444	0.0336609	-0.847677
-0.336802	0.542601	-0.769512
0.207979	0.498864	-0.841356
-0.307027	0.0847423	-0.94792
-0.225547	-0.781943	-0.581114
0.21984	0.664815	-0.713927
-0.386439	0.484104	-0.785053
0.268146	-0.0734512	-0.960574
0.0938982	0.521545	-0.848041
0.0159178	0.455326	-0.890183
0.0719785	0.318949	-0.945035
-0.289384	0.0861079	-0.953332
-0.0763112	0.202358	-0.976334
0.103704	-0.681457	-0.724474
0.303354	-0.208696	-0.929743
-0.170533	0.488157	-0.855933
0.243275	-0.243331	-0.938939
-0.572001	0.430359	-0.698288
0.0368083	-0.564379	-0.824695
0.16677	-0.281351	-0.945002
0.213275	0.16515	-0.962933
-0.0918035	-0.282763	-0.954787
0.0491175	0.0685931	-0.996435
0.331685	0.567552	-0.753572
0.0735413	0.511118	-0.856359
-0.186098	0.436999	-0.88
-0.340212	-0.388307	-0.856431
-0.155628	0.356707	-0.921162
0.124199	-0.236086	-0.963762
0.0136923	-0.53362	-0.845613
-0.32604	-0.0876527	-0.941284
0.315057	0.209692	-0.925618
0.143917	0.513364	-0.846017
-0.711099	-0.431245	-0.555307
-0.113392	-0.494892	-0.861524
-0.377118	-0.144251	-0.914863
-0.165768	0.334598	-0.927666
-0.37507	0.194594	-0.906342
-0.230422	-0.464376	-0.855138
0.296195	0.361037	-0.884263
0.547312	0.34707	-0.761572
-0.123009	0.356582	-0.926131
-0.0703737	0.0496945	-0.996282
-0.223242	0.314343	-0.922687
0.312228	0.194366	-0.929911
-0.365934	-0.253389	-0.895481
0.0609529	0.251195	-0.966015
0.545658	0.249806	-0.799909
-0.0188007	0.166819	-0.985808
0.28311	0.347081	-0.894083
-0.133267	-0.162713	-0.977632
0.783747	0.303282	-0.541998
-0.166039	0.0400699	-0.985305
