13600
-0.0853672	0.160094	-0.983404
0.521072	-0.574679	-0.631053
-0.271694	0.386182	-0.881502
0.262699	0.342503	-0.902043
0.0382864	-0.0725268	-0.996631
-0.514608	-0.0259528	-0.857033
-0.175412	-0.314095	-0.933046
0.362623	0.621004	-0.69488
0.472955	0.138193	-0.870182
0.116175	0.496461	-0.86025
0.427571	0.233766	-0.873233
0.82622	-0.135678	-0.546765
-0.376957	-0.206296	-0.902965
0.120896	-0.33822	-0.933269
-0.00941367	-0.516159	-0.856441
0.112861	-0.118992	-0.98646
0.178873	-0.0609047	-0.981985
0.0869733	0.476085	-0.875088
0.170237	0.238672	-0.956062
-0.0913069	0.0198732	-0.995624
0.0170953	-0.0680013	-0.997539
-0.284668	-0.0311632	-0.95812
0.586705	-0.0313572	-0.809193
-0.58233	-0.213441	-0.784433
-0.25996	0.0130665	-0.965531
-0.209965	-0.12878	-0.969191
-0.459105	0.0973532	-0.883032
-0.0920589	0.0240635	-0.995463
0.102142	-0.234168	-0.966816
-0.0116934	-0.015415	-0.999813
-0.110568	-0.0908962	-0.989703
-0.105075	-0.174607	-0.979016
0.254216	0.122734	-0.959328
-0.211398	0.130064	-0.968708
-0.333398	0.118699	-0.935284
-0.0261819	-0.0901601	-0.995583
0.311817	-0.0831828	-0.946494
-0.159537	0.466469	-0.870031
0.140646	-0.276742	-0.950596
-0.249416	0.0294067	-0.96795
0.247307	-0.118857	-0.96162
-0.335286	-0.0161915	-0.941977
0.204145	-0.229203	-0.95173
-0.314097	-0.152216	-0.937109
-0.137007	-0.320202	-0.93739
0.0304345	-0.169923	-0.984987
0.12251	-0.1516	-0.98082
0.272804	-0.540479	-0.795902
0.163013	-0.0111073	-0.986561
0.00620484	0.057609	-0.99832
0.110327	-0.22662	-0.967715
-0.454343	0.315102	-0.833236
-0.436174	-0.360503	-0.824494
-0.226165	0.538557	-0.811668
-0.255826	-0.165398	-0.952469
-0.755708	-0.322007	-0.570279
0.368081	-0.15413	-0.91693
-0.292545	-0.0794947	-0.952942
-0.0696721	0.317742	-0.945614
-0.469914	0.33297	-0.817504
-0.329988	-0.0128781	-0.943897
-0.111874	-0.494785	-0.861784
-0.478217	0.0633953	-0.875951
0.138563	-0.00837017	-0.990318
-0.561675	-0.297825	-0.771895
-0.0116195	-0.0739008	-0.997198
0.285043	0.0206546	-0.958292
0.164721	-0.147986	-0.975175
-0.0749138	-0.00959433	-0.997144
-0.469951	0.279487	-0.837277
0.413661	-0.184297	-0.891583
-0.0194542	-0.00568204	-0.999795
0.0602388	-0.391282	-0.918297
-0.465347	0.0349365	-0.884439
-0.624183	-0.0396701	-0.78027
0.3804	0.0229907	-0.924536
0.22057	-0.0790161	-0.972165
-0.392329	0.31472	-0.864308
-0.0469982	0.237139	-0.970338
-0.0301238	-0.209373	-0.977372
-0.206445	0.121385	-0.9709
0.581615	0.412856	-0.700909
-0.853626	-0.107256	-0.509723
-0.461348	-0.289822	-0.838547
0.153015	-0.263152	-0.952543
0.139154	0.0530498	-0.988849
-0.459554	-0.238314	-0.85558
-0.10105	0.526601	-0.844086
-0.466849	0.0210649	-0.884086
0.117183	-0.13976	-0.983227
0.253707	0.0273335	-0.966895
-0.0336948	0.243703	-0.969264
-0.114034	0.277937	-0.953807
0.265134	-0.107603	-0.958189
0.476221	-0.0965193	-0.874013
-0.2358	0.313346	-0.919898
-0.15015	-0.0859607	-0.984919
0.155925	0.135097	-0.978487
-0.415014	-0.461151	-0.784285
0.391747	0.711458	-0.583405
0.353247	0.364297	-0.861687
-0.341339	0.406908	-0.847298
0.405425	-0.507051	-0.760611
0.0167926	-0.0905878	-0.995747
-0.219482	-0.575473	-0.787819
-0.180466	0.402763	-0.897337
0.796489	-0.438842	-0.41596
-0.439402	-0.772758	-0.458008
-0.132045	0.483113	-0.865544
-0.0858921	-0.322821	-0.942555
0.31335	-0.0926152	-0.945111
-0.209905	0.429361	-0.878401
0.235651	-0.0709476	-0.969245
-0.0453236	-0.67167	-0.739462
-0.299307	0.0216429	-0.953912
-0.0045907	-0.165655	-0.986173
0.0271527	0.707122	-0.70657
-0.107985	-0.298653	-0.948233
0.39611	-0.301353	-0.867342
0.0653271	0.721485	-0.689342
0.116869	-0.536802	-0.835575
0.562896	-0.249443	-0.787988
0.288491	0.457556	-0.84108
-0.42686	-0.342186	-0.837078
-0.108186	-0.308608	-0.945017
-0.392243	0.270975	-0.879044
-0.90275	0.169541	-0.395345
-0.164185	-0.754886	-0.634972
0.135738	-0.20108	-0.970125
-0.798868	0.597936	0.0654422
0.260655	0.118024	-0.958191
-0.118432	-0.600831	-0.790554
-0.672774	0.578254	-0.461517
0.238287	-0.19556	-0.951302
0.171915	0.534677	-0.827385
-0.109393	0.821032	-0.560304
-0.185218	-0.0568941	-0.981049
0.377688	0.114849	-0.918782
0.0202088	-0.496464	-0.867822
-0.165443	-0.0296487	-0.985774
0.379514	-0.214472	-0.899984
-0.513515	-0.0746032	-0.854832
-0.642048	0.292133	-0.708825
0.260687	-0.129457	-0.956704
0.466404	-0.373665	-0.801774
-0.191404	-0.0683228	-0.979131
0.105033	0.306382	-0.946096
0.0365906	-0.256932	-0.965737
0.124357	0.311268	-0.94215
-0.87083	0.205795	-0.446435
-0.160713	0.011839	-0.98693
0.601313	0.260932	-0.755206
-0.0420667	-0.213859	-0.975958
0.114331	-0.23686	-0.964793
-0.202718	-0.316694	-0.926612
0.279365	0.10583	-0.954335
-0.446518	0.385921	-0.807271
0.138664	0.000855667	-0.990339
-0.005709	-0.174506	-0.98464
-0.2045	0.152715	-0.966881
0.794674	-0.248471	-0.553855
-0.335759	0.228333	-0.913854
-0.130667	0.0230471	-0.991158
-0.368935	-0.195204	-0.908726
0.137888	0.198225	-0.970409
0.425861	-0.151246	-0.892058
0.47778	0.259717	-0.83921
0.512834	-0.034595	-0.85779
0.319529	0.200067	-0.926215
-0.141122	0.109779	-0.983887
0.261225	0.366953	-0.892809
0.682905	-0.11687	-0.721097
-0.0833199	-0.145273	-0.985877
-0.0121357	-0.388661	-0.921301
-0.862427	-0.181742	-0.47243
-0.204982	-0.310196	-0.928311
-0.188668	-0.431964	-0.881936
-0.197125	0.230626	-0.952866
0.320196	0.0723145	-0.944587
-0.723887	0.432419	-0.537588
-0.675902	0.242956	-0.695793
-0.0977672	0.175549	-0.979604
-0.405643	-0.0834693	-0.910212
0.0645708	-0.32433	-0.943737
-0.857891	-0.411393	-0.307862
-0.0193513	0.0986927	-0.99493
0.328322	-0.20617	-0.921791
0.0809991	-0.341099	-0.936531
-0.23586	-0.163022	-0.958016
-0.0958117	-0.144369	-0.984874
-0.280352	-0.0142739	-0.959791
0.13761	-0.0263754	-0.990135
-0.447239	0.315429	-0.836948
-0.0349621	0.0093301	-0.999345
-0.267376	-0.396038	-0.878444
-0.807049	0.0685853	-0.586488
0.187049	-0.339057	-0.921983
0.182711	0.443177	-0.877617
0.494557	-0.447053	-0.745357
-0.310131	-0.454931	-0.834779
0.0823252	-0.765303	-0.638384
-0.39932	0.0256299	-0.916453
-0.107522	0.0806117	-0.990929
0.305115	-0.0624358	-0.950267
-0.489723	0.599831	-0.632752
0.170199	0.0132722	-0.98532
0.0429855	-0.165811	-0.98522
0.111094	-0.0490739	-0.992597
-0.00102849	0.00774973	-0.999969
-0.578568	0.205533	-0.789313
0.0013405	0.174295	-0.984693
0.228192	-0.00635633	-0.973595
-0.656362	0.284628	-0.698696
-0.318807	0.403763	-0.857518
-0.184248	-0.409101	-0.893694
-0.116785	0.485043	-0.866657
0.142091	-0.447766	-0.882789
0.0167406	0.477236	-0.878616
-0.721663	0.399674	-0.565211
0.212831	-0.297285	-0.930765
-0.667129	-0.213806	-0.7136
0.0487743	0.257331	-0.965092
0.295294	-0.714299	-0.634491
-0.0282938	-0.600289	-0.799283
-0.0514753	0.476745	-0.877533
-0.0774681	0.489224	-0.868711
0.323318	0.340745	-0.882813
-0.415956	-0.124902	-0.900766
-0.0927269	0.401424	-0.911186
0.651763	-0.19428	-0.733117
-0.171461	-0.319876	-0.931816
-0.219355	0.855073	-0.469823
-0.411219	0.602289	-0.684213
0.195552	-0.0712667	-0.9781
0.113647	-0.553634	-0.824969
0.133904	0.563309	-0.815324
-0.139646	-0.092894	-0.985834
-0.336997	-0.10099	-0.936074
0.169965	-0.40889	-0.896616
-0.225014	0.40372	-0.88678
-0.419193	-0.179434	-0.889989
0.383071	0.0819771	-0.920074
-0.220531	-0.13798	-0.965571
-0.192557	0.384617	-0.902769
-0.141591	-0.0147066	-0.989816
-0.537836	0.618978	-0.572362
-0.248761	-0.00324374	-0.96856
-0.033401	0.452156	-0.891313
0.110231	0.34362	-0.932617
-0.0714726	-0.250127	-0.965571
-0.0192516	0.412764	-0.910635
0.63856	0.329966	-0.695243
0.00884091	0.503436	-0.863987
-0.174079	0.633518	-0.753891
0.332732	0.559107	-0.7594
-0.159641	0.208515	-0.964902
-0.0603788	0.00545667	-0.998161
-0.144684	-0.00805365	-0.989445
0.401839	0.436147	-0.805172
-0.128843	-0.562036	-0.817016
-0.520901	0.491127	-0.698181
-0.516786	-0.0512294	-0.85458
-0.257274	0.240916	-0.935826
-0.0375733	0.308831	-0.950374
0.0960562	0.356401	-0.929382
0.3028	-0.169437	-0.937872
-0.288312	0.209428	-0.934353
-0.170669	0.700569	-0.692875
0.504245	0.407414	-0.761414
-0.042983	0.532691	-0.845217
0.132286	0.585942	-0.799482
0.0984864	0.180696	-0.978596
0.499111	-0.459085	-0.734935
0.0193484	0.110324	-0.993707
-0.167849	0.493627	-0.853322
0.226529	0.603334	-0.764639
0.327123	0.190295	-0.925623
0.454385	0.0165499	-0.890651
-0.0739571	-0.0512056	-0.995946
-0.33108	-0.21749	-0.918196
0.308144	-0.138431	-0.941214
-0.191249	-0.00319898	-0.981536
-0.0225892	-0.417576	-0.908361
-0.25182	0.296185	-0.921337
-0.0222434	0.400789	-0.9159
0.0911119	0.0787965	-0.992718
0.808158	-0.237731	-0.538855
0.116015	-0.517392	-0.847848
-0.21942	-0.113266	-0.969033
-0.000785118	-0.299652	-0.954048
0.113962	-0.0843231	-0.9899
-0.44542	0.322312	-0.835294
0.294028	-0.0451018	-0.954732
-0.11465	0.322812	-0.939493
-0.293206	-0.0826244	-0.952472
0.113044	-0.074784	-0.990772
-0.574511	-0.00344876	-0.818489
0.197283	0.114254	-0.973666
0.219686	0.209288	-0.952857
0.223896	-0.0137597	-0.974516
-0.404167	0.0257083	-0.914324
0.359752	-0.16407	-0.918509
0.0725106	-0.0155564	-0.997246
-0.217672	0.406494	-0.887345
-0.395047	0.612703	-0.684494
-0.891608	0.309213	-0.33079
-0.246683	0.520566	-0.817409
-0.280255	0.445704	-0.850179
-0.1334	0.242095	-0.961038
-0.308887	0.356528	-0.881746
0.0201746	0.0781004	-0.996741
0.0682963	0.742293	-0.666586
-0.444993	0.180083	-0.877241
-0.263904	0.0449497	-0.963501
-0.0602077	0.411829	-0.90927
0.162332	-0.166984	-0.972504
0.174865	0.113631	-0.978013
-0.147244	-0.0997645	-0.984056
0.141799	0.392018	-0.908964
-0.309627	0.471646	-0.82564
0.0198797	-0.422961	-0.90593
-0.332711	0.268575	-0.903975
0.0405593	-0.0393372	-0.998402
-0.656727	-0.0761286	-0.750276
-0.478081	0.176473	-0.860405
0.0563916	0.492022	-0.868754
0.449457	0.648827	-0.614013
0.276157	-0.195818	-0.940953
-0.108891	0.000671851	-0.994053
0.211705	-0.581879	-0.785237
-0.703822	-0.190386	-0.684389
0.56034	0.182725	-0.807856
0.232073	0.15261	-0.960652
0.383844	-0.31924	-0.866458
0.56125	-0.617045	-0.551592
-0.357627	-0.523494	-0.773341
0.201781	-0.221455	-0.954066
-0.408184	-0.155438	-0.899569
0.341648	-0.47708	-0.809736
-0.0885487	0.0404319	-0.995251
0.63525	-0.174092	-0.752429
-0.102346	0.179689	-0.978385
-0.0633454	0.31613	-0.946599
0.241955	0.0594519	-0.968464
0.104994	-0.375816	-0.920727
0.37649	-0.357419	-0.854697
-0.316702	0.14614	-0.9372
-0.384239	0.0383284	-0.922438
-0.449702	-0.0420189	-0.89219
0.488332	0.0178617	-0.872475
0.184728	0.340086	-0.922072
0.313618	-0.35536	-0.880547
-0.135004	-0.180525	-0.974261
0.156795	0.364792	-0.917792
-0.02862	-0.488365	-0.87217
-0.26648	-0.0515309	-0.962462
0.0290904	0.137749	-0.99004
0.284571	-0.335304	-0.898104
-0.150217	-0.0606062	-0.986794
-0.124338	0.0278481	-0.991849
0.263151	0.278866	-0.923572
0.255199	0.286734	-0.923394
0.508722	-0.265771	-0.818882
0.347494	-0.0774428	-0.934479
-0.252118	-0.278119	-0.926869
0.019973	-0.548327	-0.836026
-0.606245	-0.0759436	-0.791644
-0.174936	-0.204643	-0.963078
0.198841	0.446866	-0.872223
-0.564051	0.30679	-0.766633
-0.206226	-0.269518	-0.940654
-0.456313	-0.423514	-0.782569
0.523298	0.473168	-0.708711
-0.517376	0.0624246	-0.853479
-0.0462031	-0.215599	-0.975388
-0.223511	0.385217	-0.895349
0.267132	0.0553164	-0.962071
-0.291842	-0.335367	-0.895744
-0.653084	-0.4845	-0.582015
0.484898	0.012995	-0.874474
-0.384009	0.0466056	-0.922152
0.0878542	-0.288352	-0.953486
-0.600038	-0.282344	-0.748489
-0.0985766	-0.321874	-0.941637
-0.125762	-0.00313271	-0.992055
-0.367612	-0.362829	-0.85628
-0.00671904	0.305583	-0.952142
-0.238548	0.0810374	-0.967744
0.0439362	-0.157388	-0.986559
-0.439702	-0.143513	-0.886604
0.0835961	-0.0374489	-0.995796
0.328986	-0.221357	-0.918025
-0.0882966	-0.203358	-0.975115
0.272325	-0.497928	-0.823351
0.277877	-0.0134296	-0.960523
-0.147134	-0.0938175	-0.984657
-0.574378	-0.490295	-0.655515
-0.544185	0.16334	-0.822911
0.167809	-0.0716823	-0.98321
0.36949	0.490117	-0.78947
0.345154	-0.687489	-0.638927
0.0905023	-0.361477	-0.927978
0.432443	0.234757	-0.870564
-0.347484	-0.0789413	-0.934357
0.299275	-0.200215	-0.932925
-0.104964	0.0714843	-0.991903
0.0928619	0.0786438	-0.992568
0.207815	-0.357646	-0.910441
0.233305	0.169043	-0.957598
-0.0290034	0.166406	-0.985631
-0.68691	-0.136656	-0.713778
-0.269872	0.51335	-0.814642
0.0653673	-0.219775	-0.973358
0.384351	0.170014	-0.907397
0.0815261	-0.293093	-0.952602
0.535735	-0.0718352	-0.841325
-0.42028	0.273621	-0.865157
0.21499	0.345016	-0.913643
-0.226597	0.332825	-0.915359
-0.107663	0.523493	-0.8452
0.0311106	-0.111023	-0.993331
-0.341153	-0.0347659	-0.939365
0.222886	-0.17267	-0.95943
0.476719	0.443892	-0.758748
0.317807	-0.104488	-0.942381
-0.045427	-0.06743	-0.996689
-0.153309	-0.114316	-0.981544
0.565199	0.201563	-0.799952
0.57115	0.14704	-0.807568
0.49829	0.253289	-0.829187
0.230418	0.343954	-0.910277
-0.133398	-0.352118	-0.926401
-0.0297659	0.106197	-0.993899
-0.414782	-0.258837	-0.87233
0.101929	0.807165	-0.58146
0.364674	-0.18834	-0.911889
0.117993	0.428235	-0.895931
0.678756	-0.353023	-0.643945
0.0260687	-0.205516	-0.978307
0.728015	-0.354821	-0.586597
0.442749	-0.419706	-0.792351
0.011431	0.474133	-0.880379
0.0363768	-0.194388	-0.98025
-0.250625	-0.18968	-0.94932
0.306328	-0.0786542	-0.948671
-0.30396	0.0913308	-0.948297
-0.601903	0.474004	-0.642676
-0.126701	0.0356354	-0.991301
-0.473973	-0.458674	-0.751643
-0.327248	-0.194288	-0.924749
-0.000740281	0.166934	-0.985968
-0.0352773	-0.434222	-0.900115
0.344605	-0.278261	-0.896559
0.247448	0.18418	-0.951234
-0.238682	-0.526714	-0.815845
0.019591	0.147845	-0.988816
0.199447	0.605515	-0.770436
0.560844	-0.0953138	-0.822417
0.011305	0.345021	-0.938527
0.535001	0.111265	-0.837493
0.200901	0.508335	-0.837397
-0.0851857	-0.329532	-0.940294
0.0719713	-0.0488674	-0.996209
-0.149093	0.3403	-0.928422
0.677203	0.264065	-0.686779
0.132811	0.121079	-0.983718
-0.180551	0.196008	-0.963837
0.491658	-0.153299	-0.857189
-0.136891	-0.486259	-0.863026
0.156926	0.440285	-0.884038
0.0590956	-0.0386517	-0.997504
-0.367011	-0.302414	-0.879687
0.52206	0.0590501	-0.850862
-0.360697	-0.0712866	-0.929955
0.0314993	0.433522	-0.900592
-0.420325	-0.168632	-0.891566
0.567495	0.384688	-0.727987
-0.0802712	0.135571	-0.987511
-0.594721	-0.0638678	-0.801391
0.605025	-0.0196313	-0.795964
0.0879604	0.0604074	-0.994291
0.351299	0.169545	-0.920784
0.26495	0.0912882	-0.959931
0.380813	0.189437	-0.905039
-0.0198604	0.313702	-0.949314
0.230507	0.310593	-0.92217
0.121659	-0.0259082	-0.992234
-0.0211857	0.140741	-0.98982
0.265061	-0.351628	-0.897831
-0.0752927	0.413285	-0.907484
0.0844722	-0.0910045	-0.992261
-0.17705	0.302526	-0.936553
0.374852	0.238162	-0.895971
0.209623	-0.494615	-0.843454
-0.185938	-0.424025	-0.886358
0.110702	-0.597527	-0.79417
-0.533507	0.212649	-0.818627
-0.156994	-0.0744478	-0.98479
0.101425	-0.159411	-0.981988
0.411029	-0.107151	-0.905303
-0.613643	-0.168348	-0.771428
0.141039	-0.0146531	-0.989896
0.013478	-0.229893	-0.973123
-0.228281	0.254018	-0.939874
-0.351374	-0.00603402	-0.936216
0.209406	-0.193401	-0.958512
0.133711	0.0527119	-0.989617
0.164981	-0.126926	-0.978096
0.15966	0.39057	-0.906622
0.189651	0.314453	-0.930135
0.217759	-0.451395	-0.865346
0.277082	0.0218163	-0.960599
-0.245839	0.262135	-0.933192
0.531442	0.353915	-0.769619
-0.393011	-0.0456383	-0.9184
-0.101611	0.394906	-0.913085
0.0382637	0.0635576	-0.997244
-0.0112751	-0.372102	-0.928123
-0.288989	0.399249	-0.870107
0.281591	0.0510758	-0.958174
0.246674	0.17161	-0.953783
0.136732	0.174849	-0.975055
0.625129	0.153952	-0.765188
-0.12762	0.301456	-0.944901
0.121513	0.227716	-0.966116
-0.138158	0.0887591	-0.986425
-0.0619816	0.412956	-0.908639
-0.233204	0.265711	-0.935422
0.270709	0.361257	-0.892306
0.00850459	-0.473485	-0.880761
-0.687522	0.18909	-0.701113
0.244807	-0.570586	-0.783901
-0.187752	-0.00530792	-0.982202
-0.3283	0.641513	-0.693311
0.0339526	0.487819	-0.872285
0.292753	-0.24306	-0.92478
0.623792	-0.703541	-0.340461
-0.0243736	0.161291	-0.986606
-0.173701	-0.294497	-0.939734
0.0859742	-0.148581	-0.985156
-0.038126	0.155322	-0.987128
0.0317425	0.562086	-0.82647
0.4442	-0.0770239	-0.89261
0.0291034	0.199415	-0.979483
-0.718605	-0.171779	-0.673869
-0.0231523	-0.153163	-0.98793
-0.0737971	-0.0471423	-0.996158
0.0672952	-0.323533	-0.943821
-0.217636	-0.0444576	-0.975017
0.0346353	-0.271056	-0.96194
-0.236556	0.128091	-0.963138
-0.164978	-0.228279	-0.959516
0.224896	0.196515	-0.95436
0.0443611	0.166803	-0.984992
0.279428	0.230745	-0.932028
-0.0128375	-0.331807	-0.94326
0.345401	-0.260685	-0.901522
0.416552	0.128117	-0.900039
0.555884	-0.250383	-0.792655
0.26618	0.300114	-0.916013
-0.363837	0.186392	-0.912623
0.265098	0.238418	-0.934281
-0.416407	-0.0191679	-0.908976
-0.677853	-0.31254	-0.665458
-0.199813	0.120101	-0.972446
-0.0515309	0.236669	-0.970223
0.0808221	0.0555778	-0.995178
0.139364	-0.219121	-0.965693
-0.210577	-0.46838	-0.858066
-0.472854	-0.820148	-0.322128
0.523488	-0.354975	-0.774566
0.165377	-0.214241	-0.962679
-0.262209	0.231015	-0.936952
0.26539	-0.0520023	-0.962738
-0.142032	-0.0298824	-0.989411
-0.165746	-0.356239	-0.919577
-0.0305868	-0.000613897	-0.999532
0.314824	-0.202158	-0.927372
-0.356592	-0.562035	-0.746297
-0.299044	-0.134473	-0.944717
0.0290927	0.306231	-0.951513
-0.19385	-0.157578	-0.968293
0.0580715	-0.10631	-0.992636
-0.421403	0.0460159	-0.905705
-0.113635	0.408163	-0.905809
0.361362	-0.279812	-0.889451
-0.119623	0.184002	-0.97562
-0.15661	-0.400638	-0.902753
-0.390405	-0.568198	-0.724386
0.0100476	0.594346	-0.804147
0.0245735	-0.488719	-0.872095
0.333251	0.353029	-0.87425
-0.103659	0.187315	-0.976815
-0.603681	-0.250378	-0.756889
-0.386285	0.0244749	-0.922055
-0.299175	-0.133482	-0.944816
0.38059	-0.0796664	-0.921306
-0.102876	-0.333096	-0.937264
-0.326671	0.528953	-0.783259
-0.135471	-0.054754	-0.989267
-0.14594	-0.191436	-0.970594
-0.095052	-0.30799	-0.946629
-0.774823	0.201596	-0.599173
-0.14268	-0.123244	-0.982066
0.0801563	-0.0746066	-0.993986
-0.274414	-0.13758	-0.951719
0.0174042	-0.369449	-0.929088
-0.469236	-0.347603	-0.811782
0.596845	0.315107	-0.737891
-0.218346	-0.175981	-0.959873
-0.201688	0.364254	-0.909198
0.119446	-0.0401162	-0.99203
-0.0915306	-0.215005	-0.972314
0.300109	-0.275115	-0.913371
0.309494	0.0675366	-0.9485
-0.234071	0.0373598	-0.971501
0.713033	0.310099	-0.628826
-0.0673456	0.0727755	-0.995072
-0.195197	0.160016	-0.967622
0.212601	0.155486	-0.964689
0.192441	0.121486	-0.97376
0.14326	0.0557083	-0.988116
-0.265942	-0.764122	-0.587701
-0.00184355	0.529174	-0.848512
0.522699	0.150721	-0.839088
0.0591569	-0.0729872	-0.995577
-0.0835625	0.275153	-0.957762
0.121278	0.321687	-0.939047
-0.568802	0.190257	-0.800167
0.167835	0.105999	-0.9801
-0.0583937	-0.389074	-0.919354
-0.0445957	-0.203528	-0.978053
0.497611	-0.425094	-0.756094
-0.508136	0.0218303	-0.861
0.448187	-0.232993	-0.863043
-0.127994	-0.00954029	-0.991729
0.0826497	-0.00787896	-0.996548
0.589799	0.0726968	-0.804271
0.624553	-0.294673	-0.723257
0.156328	0.229731	-0.960617
0.479948	0.31174	-0.820041
-0.442715	-0.131519	-0.886964
-0.244187	-0.107293	-0.963774
0.184137	0.239212	-0.953347
0.104788	-0.43115	-0.896175
0.0829031	-0.23489	-0.96848
0.443537	-0.203456	-0.872857
-0.347459	-0.302714	-0.887489
0.242419	-0.116995	-0.963091
0.26721	-0.219059	-0.938409
-0.20241	-0.0776364	-0.976219
-0.130695	0.0807046	-0.988132
0.400965	-0.340138	-0.850608
-0.111336	0.0453709	-0.992747
-0.0426777	-0.173793	-0.983857
0.174735	-0.279209	-0.944198
-0.056333	-0.107913	-0.992563
-0.218211	0.199751	-0.95524
-0.0285733	0.168031	-0.985368
-0.244344	0.0342712	-0.969083
-0.069009	0.276388	-0.958565
-0.000177435	-0.065275	-0.997867
-0.318956	-0.0975021	-0.942741
0.108193	0.552687	-0.826336
0.0966707	-0.483036	-0.870248
-0.020502	-0.172303	-0.984831
0.0993844	-0.411421	-0.906011
-0.404152	-0.315987	-0.858378
-0.358328	0.777453	-0.516883
0.393468	0.437481	-0.808575
-0.122982	0.248895	-0.960691
-0.0789049	0.21933	-0.972455
0.590445	0.018873	-0.806857
-0.189414	-0.165571	-0.967837
0.310444	0.17963	-0.933465
-0.305252	-0.271484	-0.912753
-0.719653	0.119421	-0.683987
0.57014	-0.101347	-0.815272
0.142109	0.173075	-0.974603
0.599422	-0.358445	-0.715689
0.000386134	-0.0148298	-0.99989
0.504584	0.411855	-0.758795
-0.365848	-0.454596	-0.812095
0.0720579	0.0443681	-0.996413
0.10749	0.00360297	-0.9942
0.0325295	-0.188398	-0.981554
0.0906253	0.0316574	-0.995382
0.467141	-0.422765	-0.776562
0.821237	-0.0155876	-0.570374
-0.255276	-0.459214	-0.850856
-0.233333	-0.543355	-0.806425
-0.0863553	0.165081	-0.982492
0.337479	0.425443	-0.839706
0.089102	0.0789848	-0.992886
0.422903	0.141463	-0.895065
0.438851	-0.322987	-0.838504
-0.0907984	-0.208278	-0.973846
0.420888	0.303896	-0.854693
-0.17736	0.165557	-0.970121
0.338819	0.0662106	-0.938519
-0.556863	-0.0565976	-0.828674
0.367766	-0.115395	-0.922731
0.316296	-0.270736	-0.909208
0.793444	-0.400143	-0.45862
0.158113	-0.362163	-0.918607
-0.33763	0.355113	-0.871723
-0.494544	0.0474818	-0.867855
-0.716536	-0.0942247	-0.691157
0.276126	0.284157	-0.918155
0.337462	0.157927	-0.927997
-0.135536	0.492774	-0.859537
0.411606	-0.402821	-0.817506
0.396874	0.554299	-0.731603
0.144842	0.337365	-0.930164
0.411816	-0.179972	-0.893318
0.170188	-0.497639	-0.850524
-0.0921675	-0.224531	-0.970098
-0.470097	0.195889	-0.860602
0.397543	-0.157726	-0.903926
0.402046	0.124637	-0.907097
0.347259	-0.234366	-0.908011
-0.0229861	-0.536118	-0.84383
-0.242714	0.0024856	-0.970095
-0.12532	-0.440963	-0.888733
-0.228291	0.325442	-0.91759
0.354378	0.00592421	-0.935084
0.311094	0.172815	-0.934535
0.217399	-0.31274	-0.924625
-0.0328135	0.334677	-0.941761
-0.0481556	0.201213	-0.978363
-0.364686	-0.298771	-0.881896
0.0839951	0.120983	-0.989094
0.263231	-0.437644	-0.859754
0.290619	0.411993	-0.863598
0.437728	0.616741	-0.654236
0.00192993	-0.119849	-0.99279
-0.293395	0.743197	-0.601313
-0.120357	-0.362323	-0.924249
0.149752	0.26715	-0.951948
