13600
-0.182504	0.0352219	-0.982574
-0.61926	0.579103	-0.530242
-0.379271	0.328871	-0.864869
-0.609649	-0.191264	-0.76925
-0.380697	-0.590049	-0.711977
0.113158	0.249853	-0.961649
-0.549676	-0.248588	-0.797534
-0.296883	0.110417	-0.948509
-0.629807	0.309913	-0.712248
-0.353476	0.726897	-0.588791
-0.184841	0.0145632	-0.98266
-0.0247614	0.0131793	-0.999607
-0.374576	0.0353796	-0.926521
-0.0170558	0.201414	-0.979358
-0.127925	0.565171	-0.814995
-0.23646	-0.239462	-0.941671
-0.171901	0.264576	-0.94892
-0.0757131	-0.0687557	-0.994756
0.280948	-0.241266	-0.928902
0.334914	0.234001	-0.91273
-0.625792	-0.219475	-0.748476
-0.533447	-0.139439	-0.834261
-0.262424	0.491366	-0.830477
-0.26685	0.708617	-0.653187
-0.25139	0.620921	-0.742469
0.0515613	0.0628214	-0.996692
-0.242199	0.3532	-0.903654
0.166024	0.490086	-0.855717
-0.298177	-0.359073	-0.884396
0.351572	-0.263876	-0.898202
-0.538185	0.156371	-0.828194
-0.335979	0.0899816	-0.937561
-0.501397	-0.353172	-0.789855
-0.455363	-0.273357	-0.847302
0.417407	0.209162	-0.88432
-0.0176568	-0.258023	-0.965977
-0.461999	-0.232646	-0.855823
-0.224499	-0.329454	-0.917093
-0.278741	0.562	-0.778755
-0.235368	-0.168613	-0.957168
-0.43835	0.633627	-0.637469
-0.605475	0.490568	-0.626691
0.368105	0.0975563	-0.924652
0.529474	0.246376	-0.811761
-0.753832	0.195817	-0.62721
-0.0427844	-0.147514	-0.988134
-0.101764	0.131882	-0.986028
0.181606	0.210344	-0.960612
-0.231057	0.134974	-0.963532
-0.278373	0.305462	-0.910605
-0.00367328	-0.361651	-0.932306
-0.0266027	0.640525	-0.767476
-0.496214	-0.0848738	-0.864042
-0.305438	0.264055	-0.914867
-0.119318	0.832548	-0.540949
0.323516	0.346938	-0.880325
-0.199729	-0.00321274	-0.979846
-0.0211327	0.0224138	-0.999525
-0.22945	0.0466477	-0.972202
0.245654	0.143983	-0.958605
0.0769486	0.464354	-0.882301
-0.472566	-0.16004	-0.866642
0.402033	0.0358347	-0.914924
-0.132366	0.32913	-0.934961
-0.142231	0.0194642	-0.989642
-0.197469	0.184423	-0.962805
-0.427494	0.0576541	-0.902178
-0.0362281	-0.0867826	-0.995568
0.273187	0.485748	-0.830312
0.0833425	-0.0503966	-0.995246
0.0429847	-0.443787	-0.895101
-0.174539	-0.168058	-0.970202
-0.432157	-0.371764	-0.821603
-0.0840979	0.876067	-0.474798
-0.494547	0.327796	-0.804967
0.181282	-0.625942	-0.758508
-0.405457	-0.169568	-0.898249
0.340894	0.587401	-0.733997
-0.334224	0.143371	-0.931525
-0.447294	-0.0788209	-0.890907
0.642789	-0.237086	-0.728431
0.0489783	-0.00923112	-0.998757
-0.608086	0.277495	-0.743793
0.0436277	0.652833	-0.756244
-0.0262487	0.339345	-0.940296
0.238184	-0.444466	-0.86355
-0.881856	-0.125989	-0.454375
0.292994	0.245752	-0.923991
0.111827	-0.201539	-0.973076
0.0097846	-0.12154	-0.992538
-0.00995135	-0.359102	-0.933245
-0.165082	-0.539725	-0.825497
-0.254702	-0.284996	-0.924069
-0.155465	0.632952	-0.758421
0.117908	-0.184274	-0.975777
-0.125977	0.365121	-0.922397
0.19817	0.348989	-0.915934
-0.256319	-0.327806	-0.90931
0.295335	0.0780809	-0.952198
0.357596	0.0362456	-0.933173
-0.749318	0.0288416	-0.661582
0.05623	0.63383	-0.771426
-0.376223	-0.725824	-0.575878
0.00312065	-0.122961	-0.992407
-0.55732	-0.43628	-0.706438
-0.111699	0.478725	-0.87083
0.454053	-0.493736	-0.741661
-0.586345	0.209723	-0.782442
-0.0420838	-0.106195	-0.993454
-0.518031	-0.601758	-0.607891
-0.43107	0.572455	-0.697476
-0.572743	-0.294903	-0.764851
0.57781	-0.185235	-0.794873
-0.82904	0.170303	-0.532626
0.164026	0.797733	-0.580274
-0.392677	0.323516	-0.860896
0.576325	-0.212318	-0.789158
-0.307894	0.134234	-0.941903
0.0738243	-0.0341688	-0.996686
-0.0344079	-0.0120909	-0.999335
0.764298	-0.142757	-0.628863
-0.0352866	-0.118265	-0.992355
0.423844	-0.142196	-0.894503
0.46158	0.396754	-0.79343
-0.177773	-0.278097	-0.943959
-0.494301	-0.177021	-0.851076
0.129436	0.117891	-0.984555
0.11636	0.350449	-0.929325
0.334084	-0.301019	-0.893183
0.570483	0.338884	-0.748135
0.424047	0.434028	-0.794861
0.140773	0.409073	-0.901578
-0.286807	-0.0166781	-0.957843
-0.472916	0.1065	-0.874648
0.113796	0.0930849	-0.989134
0.0440522	0.298579	-0.953368
-0.0296535	-0.278509	-0.959976
0.0386179	0.39406	-0.918273
0.426874	0.689717	-0.584867
-0.362562	-0.110655	-0.925367
0.288956	0.144384	-0.946392
0.600276	0.130399	-0.789091
-0.555695	0.100419	-0.825299
0.31519	0.0108598	-0.948966
0.382809	0.171455	-0.907778
-0.367317	0.508972	-0.778476
-0.272273	0.217622	-0.937288
0.141627	0.0720175	-0.987297
-0.0516939	0.457748	-0.887578
0.483974	-0.112189	-0.867861
0.834006	0.193137	-0.516848
-0.217904	-0.425335	-0.878412
-0.0268004	0.275951	-0.960798
0.31886	0.662275	-0.678027
-0.0575788	0.0560492	-0.996766
0.375505	-0.281575	-0.883013
0.296852	-0.503977	-0.811102
0.211777	-0.00173764	-0.977316
-0.0308125	0.0378349	-0.998809
0.342619	-0.325083	-0.881438
-0.397224	0.0693627	-0.915097
-0.0499958	0.644829	-0.76269
0.038753	-0.413136	-0.909844
0.575974	-0.0202501	-0.817217
0.0339506	0.159078	-0.986682
-0.123703	0.476614	-0.870366
-0.166305	-0.390757	-0.905346
0.563984	-0.342261	-0.751518
0.0227392	0.86203	-0.506347
-0.228933	0.367178	-0.901538
0.1076	-0.576878	-0.809712
0.0719231	0.0873927	-0.993574
-0.0661005	-0.0626103	-0.995847
-0.437406	-0.0477995	-0.897993
-0.0872946	-0.148193	-0.985098
0.505141	-0.018051	-0.862848
0.225313	0.344256	-0.911439
-0.0174673	-0.293944	-0.955663
-0.402854	-0.356692	-0.842899
0.109349	0.250416	-0.961943
-0.468416	0.0873847	-0.879176
0.370163	0.0257389	-0.92861
0.338065	0.374127	-0.863563
0.463863	0.149735	-0.873161
0.334257	-0.144607	-0.931322
0.023533	0.0450961	-0.998705
-0.454045	-0.180042	-0.872598
-0.599354	0.118985	-0.791591
0.454195	-0.118769	-0.88295
0.261424	-0.081452	-0.961781
0.37257	-0.00885002	-0.927962
0.197062	0.496769	-0.845214
0.24615	-0.688561	-0.682124
-0.56701	-0.664152	-0.487239
-0.102617	-0.0515783	-0.993383
-0.212782	0.0702805	-0.974569
-0.403083	-0.0550172	-0.913508
0.0865144	-0.0688028	-0.993872
-0.32315	-0.145363	-0.935117
0.330679	0.107825	-0.937563
-0.313799	-0.0154157	-0.949364
-0.464033	0.6412	-0.611176
-0.0685508	-0.1643	-0.984026
-0.404683	-0.13323	-0.9047
-0.186519	0.56721	-0.802174
0.41468	-0.29439	-0.861032
-0.819903	0.107642	-0.562292
0.0419918	0.331072	-0.942671
-0.587978	-0.263066	-0.764904
-0.418028	-0.827959	-0.373812
-0.389595	-0.239026	-0.889428
0.0510228	0.66611	-0.744107
0.0382097	-0.021478	-0.999039
-0.279901	0.0129307	-0.959942
-0.0202945	-0.125514	-0.991884
-0.539546	-0.224536	-0.811464
-0.202969	-0.147058	-0.968079
-0.00714331	0.203753	-0.978996
-0.0531735	0.544937	-0.836789
0.55548	-0.150859	-0.817731
-0.327075	-0.223558	-0.918174
0.0400821	-0.0337074	-0.998628
-0.377166	-0.399594	-0.835506
-0.147046	0.245729	-0.95812
-0.396237	-0.380337	-0.835668
-0.602535	-0.0772921	-0.794341
-0.312964	-0.285308	-0.905899
0.00554125	0.217862	-0.975964
0.0437879	-0.593545	-0.803609
0.0645542	-0.561669	-0.82484
0.254542	0.0374767	-0.966335
0.495031	-0.45162	-0.742282
0.081524	0.123502	-0.98899
0.64048	-0.132276	-0.756498
0.328892	-0.614906	-0.716744
0.316443	0.56062	-0.765225
-0.479079	0.0359562	-0.877035
-0.100009	0.627122	-0.772474
0.177497	0.152215	-0.972278
-0.610859	-0.232607	-0.7568
-0.0152751	0.100455	-0.994824
-0.0977266	-0.354011	-0.930121
0.363707	-0.0743367	-0.928543
-0.0655622	-0.244063	-0.967541
0.0859357	-0.0351528	-0.99568
0.477395	-0.106491	-0.872212
0.127087	0.580459	-0.804311
-0.201632	-0.601796	-0.772778
-0.153167	-0.455369	-0.877029
-0.076984	-0.419978	-0.904263
-0.437335	-0.480824	-0.759965
0.208941	0.414799	-0.885599
-0.125927	-0.0674497	-0.989744
0.356426	-0.134748	-0.924556
-0.0704261	0.058759	-0.995785
-0.665492	0.456836	-0.590272
0.109012	0.258321	-0.959889
-0.101116	-0.0324532	-0.994345
-0.49269	0.58074	-0.648072
0.397609	-0.0997814	-0.912113
-0.0310341	-0.79363	-0.607609
0.0717601	0.408063	-0.910129
0.0406845	0.114923	-0.992541
-0.0557772	0.242138	-0.968637
-0.239041	-0.135389	-0.961525
-0.744057	0.081389	-0.66314
0.279409	0.138704	-0.950101
0.40678	-0.862084	-0.302228
0.792924	-0.0728084	-0.604956
0.247367	-0.0278791	-0.968521
-0.158463	0.30698	-0.938431
0.0195798	0.802676	-0.596094
-0.172938	0.0991163	-0.979933
0.569325	-0.0984684	-0.816194
0.193691	-0.137391	-0.971395
-0.8508	-0.0904593	-0.517645
-0.46255	-0.108681	-0.879907
-0.0426702	0.375386	-0.925886
0.189864	0.71835	-0.669271
-0.420476	0.0883954	-0.902987
0.403191	-0.41404	-0.816093
-0.562874	-0.0385338	-0.825644
0.228413	-0.638223	-0.735187
-0.251804	0.453664	-0.854859
-0.12339	0.115948	-0.985561
-0.362242	0.427274	-0.828383
-0.0332845	0.783701	-0.620245
0.413087	0.335788	-0.846525
-0.0793768	-0.0250781	-0.996529
-0.19155	0.0794425	-0.978262
-0.267507	0.449955	-0.852045
-0.122149	-0.0759361	-0.989603
0.118203	0.109003	-0.986989
-0.279825	-0.744245	-0.606464
0.0420975	0.349209	-0.936099
0.76856	-0.0306065	-0.639045
0.419303	0.171683	-0.891465
-0.155171	0.229747	-0.960801
0.0460106	-0.0402493	-0.99813
0.00908562	-0.692165	-0.721682
-0.435961	-0.560242	-0.704321
0.181416	-0.291912	-0.939082
0.240104	0.0786567	-0.967555
-0.229734	-0.396306	-0.888912
-0.184289	0.506784	-0.842145
-0.396444	-0.253057	-0.882494
-0.119851	-0.849471	-0.513842
-0.231064	-0.422039	-0.876637
0.317755	0.0639845	-0.946012
-0.160132	0.134753	-0.977854
-0.369042	-0.524993	-0.766936
0.620838	-0.428312	-0.656588
0.288259	0.491222	-0.821954
-0.183554	-0.292322	-0.938539
0.486056	-0.197295	-0.851366
0.0997446	-0.28564	-0.953132
0.237099	-0.127954	-0.963022
0.0568012	-0.353298	-0.933785
0.380027	0.334858	-0.862235
0.0600801	-0.0268378	-0.997833
-0.0296572	-0.205948	-0.978113
0.441486	-0.0428293	-0.896245
0.199721	-0.017823	-0.979691
0.798684	-0.274552	-0.535468
0.182218	-0.425835	-0.886263
0.361489	0.533271	-0.764819
0.185914	0.139169	-0.97266
-0.0993693	0.151671	-0.983423
-0.281627	-0.0418804	-0.95861
0.102048	0.00308249	-0.994775
-0.823357	-0.131934	-0.551975
-0.15385	-0.220534	-0.963169
0.163729	0.241576	-0.956469
-0.274209	0.168915	-0.946719
-0.390608	-0.0885354	-0.91629
-0.302571	-0.11659	-0.945969
0.0501455	0.0735771	-0.996028
-0.783875	-0.145722	-0.603577
-0.403761	0.463375	-0.788835
0.101045	0.26329	-0.959411
0.0495915	0.192634	-0.980017
0.2397	0.496315	-0.834395
-0.164912	0.64976	-0.742035
0.225894	0.633186	-0.740302
0.514531	0.488585	-0.704658
-0.0187009	0.10365	-0.994438
-0.0180066	-0.0845028	-0.996261
-0.243703	0.243767	-0.938715
-0.00835968	0.0751752	-0.997135
0.10761	-0.0209444	-0.993973
-0.0152742	-0.275041	-0.961311
0.409155	-0.124157	-0.903979
-0.190411	-0.129486	-0.973127
-0.356483	-0.4776	-0.803005
-0.12769	-0.0824172	-0.988384
-0.0641543	-0.0947416	-0.993433
0.374475	-0.307674	-0.874703
-0.00750407	-0.323118	-0.946329
-0.0748319	-0.110074	-0.991102
-0.0456952	-0.139189	-0.989211
0.0147985	-0.105427	-0.994317
0.496347	-0.265001	-0.826689
0.0443313	-0.165625	-0.985192
-0.241738	-0.289754	-0.92607
0.268923	0.338473	-0.90173
-0.317623	0.466619	-0.825459
-0.172416	-0.430109	-0.88616
0.0398323	0.0441883	-0.998229
-0.235784	-0.222079	-0.94609
-0.441892	-0.415127	-0.795236
0.0178619	0.398589	-0.916956
0.257717	0.157003	-0.953379
0.243641	0.378799	-0.892833
-0.166329	0.0728206	-0.983378
0.514543	0.261036	-0.816765
0.170402	-0.147047	-0.974341
0.108366	-0.202913	-0.973182
0.139265	0.306911	-0.941494
0.382942	0.0862608	-0.919736
0.0138891	-0.170832	-0.985202
0.227479	0.303109	-0.925407
-0.112255	-0.108455	-0.987743
0.478414	0.0196553	-0.877915
0.0439776	0.776865	-0.62813
-0.0200711	0.333002	-0.942713
0.118838	-0.260474	-0.958139
-0.653412	0.277556	-0.704283
0.0353315	0.0729268	-0.996711
0.380895	0.153256	-0.911829
-0.286276	-0.000622036	-0.958147
-0.401161	0.473322	-0.784242
0.00830721	-0.105663	-0.994367
0.147779	0.00126863	-0.98902
-0.00631161	-0.206638	-0.978397
-0.330418	0.118132	-0.936413
-0.205774	0.78271	-0.587386
0.0247106	0.127685	-0.991507
-0.0111528	0.275676	-0.961186
-0.35922	0.0584809	-0.931419
-0.560785	-0.0438844	-0.826798
-0.157726	0.541755	-0.825605
-0.33578	-0.0649419	-0.939699
0.129944	0.55144	-0.824032
-0.460452	0.15965	-0.87321
0.103738	-0.452014	-0.885958
0.193506	0.345019	-0.918432
0.115906	-0.261396	-0.958247
-0.670281	0.317431	-0.670791
-0.366402	0.419914	-0.830314
-0.619624	-0.0856733	-0.780209
0.241988	-0.182108	-0.953036
-0.240873	-0.112632	-0.963999
-0.150551	0.223457	-0.963017
0.271879	0.291347	-0.917169
0.0415403	0.00835457	-0.999102
-0.249415	0.473076	-0.84498
-0.438837	-0.110354	-0.891764
0.33573	0.404989	-0.850452
0.236724	0.196329	-0.951534
-0.28279	0.24417	-0.927583
-0.293082	-0.313477	-0.903236
-0.0386186	-0.265936	-0.963217
0.679254	0.373275	-0.631887
-0.100112	0.162985	-0.981536
-0.0889012	0.0242087	-0.995746
0.172893	0.231768	-0.957284
0.302885	-0.341871	-0.889598
0.165557	-0.604134	-0.779495
0.418411	0.183597	-0.889508
-0.0845696	0.439676	-0.894166
-0.504126	-0.015893	-0.863484
-0.0422739	0.0730526	-0.996432
-0.175151	0.0721189	-0.981897
-0.046524	-0.266184	-0.962799
0.021348	0.297641	-0.954439
-0.230683	-0.592987	-0.771461
-0.257276	-0.307624	-0.916066
-0.0592083	0.310519	-0.948721
0.460139	0.160141	-0.873285
-0.50611	0.227676	-0.831875
-0.491954	-0.200384	-0.847247
-0.388921	-0.380135	-0.839189
-0.542403	0.505141	-0.67129
-0.186612	-0.222318	-0.956949
0.29956	0.285645	-0.910313
-0.241447	-0.324633	-0.914504
-0.553199	0.353727	-0.75422
-0.324295	0.289723	-0.900496
-0.125359	0.346706	-0.929559
-0.347185	0.528266	-0.774853
-0.554664	0.021417	-0.831799
-0.412437	0.355435	-0.838786
-0.162046	0.218983	-0.962179
-0.581106	-0.208008	-0.786797
-0.527171	0.199125	-0.826099
0.00861879	0.40583	-0.913908
-0.0634413	0.18257	-0.981144
0.284418	-0.00776374	-0.958669
-0.0245699	-0.360722	-0.93235
-0.537325	0.539501	-0.648244
0.0216412	0.145116	-0.989178
0.610209	0.202952	-0.765804
-0.229577	0.370665	-0.899946
0.327835	0.0593266	-0.94287
0.0130582	-0.372813	-0.927815
0.492487	-0.428667	-0.757431
-0.0779973	0.0546801	-0.995453
0.0522885	-0.391743	-0.918588
0.150325	-0.0101509	-0.988585
-0.0147211	0.515188	-0.856951
-0.163398	0.268242	-0.949393
0.260786	-0.379831	-0.887535
-0.056817	0.0159368	-0.998257
-0.0249417	-0.0203551	-0.999482
0.0805249	-0.668471	-0.739366
0.277398	-0.146031	-0.949592
-0.239316	0.406797	-0.881614
-0.46869	0.350727	-0.810753
0.0145562	-0.140332	-0.989997
0.0183173	0.01525	-0.999716
-0.289469	-0.145444	-0.946073
0.257279	0.280652	-0.924685
0.438903	-0.248275	-0.863553
-0.432196	-0.154073	-0.88852
0.230332	0.632607	-0.739429
-0.183601	0.113251	-0.976455
-0.368915	-0.272716	-0.888554
0.774849	-0.0456656	-0.630495
0.085556	0.140151	-0.986427
-0.268631	-0.155184	-0.950661
-0.703462	-0.244811	-0.66724
-0.577383	-0.117457	-0.807981
-0.517015	-0.299887	-0.801725
0.338334	-0.533608	-0.775108
-0.119591	0.160008	-0.979845
-0.25951	0.021172	-0.965508
-0.333783	0.306791	-0.89133
-0.134775	-0.131954	-0.982051
-0.170337	0.0265365	-0.985028
-0.289548	0.690126	-0.66324
0.28695	0.339634	-0.895717
-0.491816	-0.217865	-0.843002
0.371096	0.303444	-0.877616
-0.0158124	0.130295	-0.991349
0.0749658	-0.162134	-0.983917
0.222452	-0.373227	-0.900676
-0.10271	0.431709	-0.896146
-0.206022	0.229964	-0.951142
-0.426462	-0.371756	-0.824577
-0.0808352	-0.0466709	-0.995634
-0.301473	0.386861	-0.871466
0.23774	0.62847	-0.740611
-0.0969063	0.864222	-0.493689
0.287996	0.563233	-0.774485
0.0465033	0.453253	-0.890168
-0.485136	0.572861	-0.660661
0.208044	-0.296981	-0.931944
0.403816	-0.0776972	-0.911535
0.587563	-0.276805	-0.760361
-0.0431301	0.447105	-0.893441
-0.61471	0.23845	-0.751846
-0.428067	-0.0806047	-0.900145
0.0458982	0.559602	-0.827489
-0.145568	-0.402207	-0.903902
0.0836517	0.0874105	-0.992654
-0.418983	-0.00964187	-0.907943
0.0768632	0.258874	-0.962848
0.0545996	0.292966	-0.954563
-0.116478	0.266322	-0.956821
0.5509	-0.0120131	-0.834485
-0.427984	-0.260834	-0.86533
0.0325835	0.529661	-0.847584
0.239226	-0.0696017	-0.968466
0.284629	-0.121498	-0.950907
0.0243571	-0.123723	-0.992018
0.11498	0.483715	-0.86764
-0.159567	0.307586	-0.938045
-0.531582	0.246746	-0.81027
0.341697	0.427034	-0.837188
0.122058	0.157815	-0.979896
-0.114284	0.284205	-0.951928
-0.104854	-0.529591	-0.841747
0.11661	0.135227	-0.983929
-0.271205	0.00441343	-0.962512
-0.313805	0.566547	-0.761939
-0.216817	-0.248412	-0.944077
-0.0520005	-0.13398	-0.989619
-0.658206	0.259189	-0.706814
0.168508	-0.0191806	-0.985514
0.383531	0.250937	-0.888783
0.316703	-0.375997	-0.870819
-0.354473	0.456202	-0.816228
-0.0449995	-0.356799	-0.933097
0.455522	-0.355012	-0.816374
-0.0892202	0.505169	-0.858396
0.313626	0.0153048	-0.949423
0.563115	-0.0190401	-0.826159
0.311754	-0.336567	-0.888556
0.592472	0.292959	-0.750434
0.352186	-0.250388	-0.901815
-0.746499	0.281152	-0.60307
0.0753253	-0.0936655	-0.99275
0.218238	0.345748	-0.912595
0.178597	-0.182107	-0.966923
0.005629	0.0804122	-0.996746
0.0219627	-0.360888	-0.93235
0.455204	0.000892044	-0.890387
-0.0621879	-0.0148836	-0.997953
-0.402614	-0.12345	-0.907007
0.0445009	0.26438	-0.963391
-0.155802	0.0880367	-0.983857
-0.573912	0.320353	-0.753657
-0.144979	-0.566767	-0.811022
0.370381	0.149162	-0.916825
-0.348958	0.545015	-0.762356
0.301301	0.301243	-0.904693
-0.270086	0.236091	-0.933442
0.398509	0.367668	-0.840245
-0.00137732	-0.313462	-0.9496
0.113351	0.401916	-0.908634
0.398251	0.128455	-0.908237
0.344835	0.448433	-0.824619
0.134936	-0.370791	-0.918861
0.68402	-0.130567	-0.717683
-0.298172	0.397555	-0.867781
-0.232967	-0.0216627	-0.972243
-0.11098	0.116192	-0.987007
0.0910473	0.564509	-0.82039
0.0993014	-0.179895	-0.978661
0.13379	-0.134851	-0.981792
0.312573	0.445865	-0.838751
0.408186	0.00845541	-0.912859
0.221602	-0.247527	-0.943198
0.124314	-0.118369	-0.985157
-0.0297512	-0.766126	-0.642001
0.022529	-0.0835231	-0.996251
0.0342603	0.322425	-0.945975
0.0893909	-0.0353276	-0.99537
0.277079	0.043617	-0.959857
-0.201971	-0.426242	-0.881774
-0.45542	0.0301921	-0.889764
-0.211271	0.423902	-0.880722
0.103243	0.0309738	-0.994174
-0.419052	0.318841	-0.850139
-0.664552	-0.158016	-0.730343
-0.24802	-0.0576021	-0.967041
0.215587	-0.206175	-0.954471
-0.0279779	-0.568108	-0.822478
-0.603147	0.321069	-0.730157
0.0575463	-0.296287	-0.953364
0.181362	0.562939	-0.806354
-0.192814	0.140225	-0.971164
-0.22542	-0.154616	-0.961915
0.0205428	0.350069	-0.936499
0.0279124	0.303511	-0.952419
-0.0928849	-0.233471	-0.967917
-0.0216254	-0.313366	-0.949386
-0.0426286	0.494885	-0.867912
-0.271372	-0.216886	-0.937719
0.0254304	-0.0492698	-0.998462
-0.115225	-0.399974	-0.909255
0.0119201	-0.235238	-0.971865
-0.363217	0.160718	-0.917738
0.00138072	0.227904	-0.973683
-0.331217	0.306289	-0.892459
0.140437	0.501386	-0.85375
-0.231125	-0.137447	-0.963166
-0.272789	0.0821781	-0.958558
-0.528644	-0.188343	-0.827685
0.437049	0.0774656	-0.896096
0.0810304	0.489284	-0.868352
0.56942	0.266093	-0.777788
0.284325	-0.3389	-0.896831
-0.170591	0.344402	-0.923193
-0.150924	0.0894964	-0.984486
0.215012	-0.175992	-0.960623
0.225419	-0.0517997	-0.972884
-0.433028	-0.309206	-0.846687
0.152328	-0.135133	-0.979048
0.136692	-0.0605474	-0.988761
-0.411313	0.373858	-0.831295
0.256381	-0.134676	-0.957147
-0.166185	0.248624	-0.954237
0.0678596	0.133445	-0.98873
0.237781	-0.230077	-0.943676
0.0433009	-0.131733	-0.990339
0.128279	-0.325853	-0.936677
-0.158632	-0.648524	-0.744481
-0.342505	-0.29623	-0.891593
-0.087805	-0.394344	-0.914759
-0.269976	0.0288536	-0.962435
-0.052634	0.251611	-0.966396
-0.21173	0.240211	-0.947349
0.17923	-0.196424	-0.963999
-0.724361	0.161652	-0.670201
-0.26403	0.0650204	-0.96232
-0.266858	0.699058	-0.663404
-0.248437	0.191243	-0.949582
-0.401303	-0.273432	-0.87418
-0.762775	0.122866	-0.634885
-0.22481	0.347245	-0.910429
0.202081	0.24294	-0.948759
-0.216556	-0.0521587	-0.974876
-0.284922	-0.0487274	-0.957311
-0.440788	0.264972	-0.85761
-0.457828	0.629688	-0.627604
-0.425436	-0.115093	-0.89764
0.0162924	0.122463	-0.992339
-0.158932	-0.516371	-0.841488
0.0924101	-0.132904	-0.986811
-0.503989	-0.00965719	-0.863656
0.0647385	-0.605313	-0.793351
-0.372904	-0.35317	-0.858029
0.400015	-0.0189562	-0.916313
-0.0189612	0.0391052	-0.999055
0.0262131	-0.20381	-0.978659
-0.358446	0.115513	-0.926376
0.12615	-0.0692521	-0.989591
0.488547	0.375197	-0.787749
-0.494473	-0.331577	-0.803463
0.174564	0.0855546	-0.980922
0.0871799	0.317356	-0.944291
0.114469	-0.217398	-0.969348
0.099758	-0.662316	-0.742554
0.0284389	-0.144917	-0.989035
-0.496596	-0.37187	-0.784287
-0.470208	-0.462641	-0.751577
-0.493086	-0.243889	-0.835095
-0.442783	0.398168	-0.803371
0.150959	-0.536734	-0.830137
-0.203339	-0.0361723	-0.97844
-0.604926	0.456694	-0.652299
0.0519113	-0.375143	-0.925512
-0.278457	-0.678467	-0.679812
-0.349919	0.0493891	-0.935477
0.0514147	-0.149873	-0.987368
-0.663205	0.0854131	-0.743548
0.00743219	-0.38972	-0.920903
-0.145641	-0.419469	-0.89601
-0.441196	-0.122081	-0.889068
-5.89488e-05	0.114554	-0.993417
0.240994	-0.135295	-0.96105
-0.133002	-0.334689	-0.932895
-0.4381	-0.207821	-0.874574
0.0410793	0.0903565	-0.995062
-0.413837	0.132112	-0.900714
-0.502675	0.753821	-0.423167
0.152981	0.0616392	-0.986305
-0.00871831	0.251302	-0.96787
-0.331641	0.180084	-0.926058
-0.125227	-0.0192648	-0.991941
-0.263519	0.211944	-0.941083
0.163391	0.320162	-0.933166
-0.410208	0.0214651	-0.91174
-0.655918	-0.408829	-0.634532
0.0961757	0.415808	-0.904353
-0.0818409	0.0108355	-0.996587
0.103066	-0.356149	-0.928728
0.0657412	-0.143404	-0.987478
-0.824649	-0.249717	-0.507539
-0.519277	0.350561	-0.779396
