13600
0.192955	-0.0306821	-0.980728
0.00769784	0.241384	-0.970399
-0.200388	0.359218	-0.911486
-0.130237	-0.0669916	-0.989217
-0.0476972	0.339654	-0.93934
-0.0169241	0.562003	-0.826962
-0.0899408	0.261504	-0.961003
-0.181903	-0.493216	-0.850676
-0.13927	0.321776	-0.936517
-0.0297879	-0.209273	-0.977403
-0.465758	-0.267424	-0.843537
-0.359092	-0.46326	-0.810212
-0.0876106	0.0786366	-0.993046
-0.408455	-0.369747	-0.834537
0.166406	-0.230349	-0.958774
-0.310935	0.227482	-0.922806
-0.159194	-0.246369	-0.956012
-0.2603	0.00647029	-0.965506
0.0307505	0.255378	-0.966352
0.261787	-0.295712	-0.918707
0.0163059	-0.384419	-0.923015
0.0285106	0.264806	-0.96388
-0.470932	-0.136163	-0.871598
-0.169633	-0.338441	-0.925571
-0.0436321	0.112302	-0.992716
-0.0627724	0.458382	-0.886536
-0.283163	-0.172865	-0.943364
-0.240247	-0.00548145	-0.970696
-0.588266	-0.363532	-0.722349
-0.285137	-0.154176	-0.946006
0.114222	-0.358085	-0.926676
0.169975	0.362278	-0.91644
-0.323536	-0.250748	-0.912387
-0.381005	0.380342	-0.842719
-0.501041	0.0418043	-0.864413
0.56622	0.234065	-0.790322
-0.394866	-0.412708	-0.820825
0.308378	-0.18317	-0.933462
0.292533	-0.0440151	-0.955242
-0.0390431	-0.310196	-0.949871
-0.486862	0.421609	-0.764991
0.0231906	-0.313858	-0.949187
-0.19923	0.248925	-0.94781
-0.628935	0.0177099	-0.777256
-0.329526	-0.00325299	-0.944141
0.344254	0.292894	-0.892022
-0.213977	-0.241575	-0.946496
-0.134593	-0.34752	-0.927963
0.24059	0.328074	-0.913501
0.143462	0.349817	-0.925768
-0.136181	0.228106	-0.964066
-0.173116	-0.803817	-0.56913
0.37318	0.0392966	-0.926927
-0.277655	0.084124	-0.956991
-0.00866131	0.492211	-0.870433
0.0710831	-0.263846	-0.961942
-0.146312	-0.604894	-0.782749
-0.0864881	0.387366	-0.91786
0.504814	-0.371751	-0.779079
-0.50851	-0.186064	-0.840713
-0.31114	-0.459367	-0.83197
-0.345717	-0.162674	-0.92413
0.424823	-0.139159	-0.894517
-0.375538	-0.0267512	-0.926421
-0.303333	0.0883112	-0.948783
-0.0183732	0.000812811	-0.999831
-0.6591	0.0556488	-0.749993
-0.102302	0.0837482	-0.991222
-0.743323	-0.235331	-0.626171
-0.427772	-0.155834	-0.890352
0.447967	-0.0825499	-0.890231
0.526037	0.0988439	-0.844698
-0.00317308	0.0842068	-0.996443
-0.28211	-0.00398368	-0.959374
0.00955445	-0.61754	-0.786481
-0.365656	0.182087	-0.912765
0.297279	-0.0591392	-0.952957
0.197706	-0.380175	-0.903537
-0.0820131	0.55564	-0.827368
-0.14241	0.316454	-0.937857
0.183874	-0.417875	-0.889702
-0.203825	0.397786	-0.894551
-0.713808	0.689071	-0.12514
0.231455	0.0736803	-0.970051
0.122311	0.0690127	-0.99009
-0.369384	-0.197322	-0.908086
-0.00784756	-0.337689	-0.941225
0.385444	-0.0241026	-0.922417
0.0452002	0.19288	-0.980181
-0.253518	-0.131022	-0.958416
-0.157141	-0.250656	-0.955237
-0.0395407	0.248321	-0.96787
-0.188767	0.701312	-0.687407
-0.594046	0.0273281	-0.803967
0.378005	-0.423731	-0.823143
0.113906	-0.0150889	-0.993377
-0.199218	-0.381226	-0.902762
0.000757874	-0.592688	-0.805431
0.04289	-0.71119	-0.70169
0.711537	0.221455	-0.666838
0.659438	-0.617122	-0.429303
0.911727	-0.373596	-0.170821
0.0215916	-0.824479	-0.56548
-0.461816	0.425798	-0.778089
0.192469	-0.140168	-0.971241
0.450518	-0.722407	-0.524558
0.231979	-0.245632	-0.941196
-0.266598	0.245664	-0.931974
-0.143477	0.704103	-0.695452
-0.537772	-0.524519	-0.660061
-0.467005	0.247023	-0.84905
0.519284	-0.413268	-0.748033
-0.100127	-0.276443	-0.9558
-0.0872985	0.312229	-0.945987
-0.0145143	-0.00994707	-0.999845
0.438075	-0.588782	-0.679284
0.288474	-0.298591	-0.90974
-0.152001	-0.116587	-0.98148
0.992829	0.0211469	-0.11766
0.0859509	-0.0338495	-0.995724
-0.248845	0.276757	-0.92816
-0.0104508	-0.897053	-0.441799
-0.2887	-0.0926623	-0.952925
0.327891	0.506255	-0.797617
0.176307	0.559163	-0.810094
0.347658	-0.0361712	-0.936924
0.831146	0.449126	-0.327844
-0.372823	-0.468796	-0.800771
0.630085	0.0427077	-0.775351
0.0467424	0.180742	-0.982419
0.118704	0.0626796	-0.990949
-0.410304	-0.118921	-0.904162
-0.320134	-0.177668	-0.930564
-0.113268	-0.726072	-0.678226
0.0324767	0.269783	-0.962373
0.192791	0.171508	-0.966135
-0.620961	-0.109319	-0.776181
-0.174978	-0.158561	-0.971721
0.224937	0.288318	-0.93074
-0.231253	-0.0670736	-0.970579
-0.210101	0.454097	-0.865825
-0.55704	0.340202	-0.757608
0.136947	-0.237656	-0.961647
0.139108	0.199419	-0.96999
-0.0618985	-0.334196	-0.940469
-0.23337	-0.11492	-0.965573
0.524098	0.333804	-0.783515
-0.25775	-0.217977	-0.941303
-0.243657	-0.576994	-0.779557
0.180503	-0.0557033	-0.981996
-0.118036	-0.256953	-0.959189
0.116908	-0.127704	-0.984898
-0.248015	-0.212822	-0.94509
-0.109447	0.325188	-0.939294
-0.396759	-0.459487	-0.794641
0.0617719	-0.341515	-0.937844
-0.586269	0.160737	-0.79401
-0.133954	0.2336	-0.963061
0.384142	-0.482592	-0.787108
-0.437765	-0.597353	-0.671961
0.498283	-0.511531	-0.700036
-0.0194094	0.102202	-0.994574
0.15435	-0.465403	-0.871537
0.00633855	-0.472863	-0.881113
0.0496198	0.76864	-0.637754
0.0891374	-0.237924	-0.967185
-0.233489	-0.0418193	-0.97146
-0.729965	-0.210306	-0.650325
-0.352179	0.351704	-0.867337
-0.275073	0.458556	-0.845022
-0.643064	-0.365532	-0.672945
0.360482	-0.0765574	-0.929619
0.401422	0.0231899	-0.915599
0.566597	-0.0521666	-0.822342
-0.558338	-0.538037	-0.631486
0.0446446	-0.0384827	-0.998261
0.577282	0.613642	-0.538693
-0.527659	-0.520161	-0.671572
0.534345	0.194844	-0.822503
0.232082	-0.304629	-0.923764
-0.300287	-0.230055	-0.92569
0.0114542	-0.479891	-0.877254
0.0930807	0.196631	-0.976049
0.188861	-0.296894	-0.936048
-0.181505	-0.269416	-0.945765
-0.607811	0.139774	-0.781684
-0.487787	0.0902129	-0.868289
-0.174082	-0.650406	-0.73937
-0.511215	0.364875	-0.778156
-0.272795	0.0825603	-0.958523
-0.258666	0.00211851	-0.965964
0.600431	-0.263793	-0.754915
-0.00448479	-0.331163	-0.943563
-0.295895	0.514536	-0.804797
-0.582937	-0.38283	-0.716677
-0.505681	-0.495363	-0.70633
-0.13427	-0.157828	-0.978295
0.275596	0.0147118	-0.961161
-0.554235	-0.475221	-0.683365
0.45235	-0.155685	-0.878147
-0.809232	0.194788	-0.554258
-0.0171185	-0.589108	-0.807873
-0.367232	-0.652282	-0.663076
0.0847999	0.200251	-0.976068
-0.787688	-0.0815515	-0.610652
0.0683623	-0.155136	-0.985525
-0.12374	0.44655	-0.886161
0.19262	-0.460785	-0.866357
-0.356244	-0.0289995	-0.933943
-0.168741	-0.0901406	-0.98153
0.0780814	0.144217	-0.986461
-0.509314	-0.156897	-0.846157
0.0917576	0.447044	-0.889793
-0.118529	0.368071	-0.922212
-0.369981	0.149303	-0.916964
-0.417549	-0.340201	-0.842565
-0.228935	-0.509991	-0.829155
0.193889	-0.570989	-0.797733
0.409203	-0.690849	-0.596054
-0.141211	-0.758561	-0.636117
-0.386362	-0.689008	-0.613182
-0.376932	-0.122363	-0.918123
-0.451243	-0.191676	-0.871573
-0.386148	-0.202022	-0.900043
-0.443689	0.089529	-0.891698
-0.421508	0.164808	-0.891723
0.471847	-0.227235	-0.851895
-0.919381	0.308152	-0.244503
0.154692	0.055585	-0.986398
0.372712	0.139519	-0.917399
0.236278	-0.244486	-0.940425
0.07913	-0.0526619	-0.995472
-0.452664	0.00922462	-0.891633
0.169747	-0.551383	-0.816801
0.51913	-0.237196	-0.821123
-0.313198	0.136732	-0.939793
-0.297258	-0.10092	-0.949449
-0.31217	0.292496	-0.903878
0.0700539	-0.302752	-0.950491
-0.373449	-0.117368	-0.920196
0.312722	-0.337138	-0.887999
-0.156426	-0.216488	-0.963672
0.545609	-0.467512	-0.695517
-0.19585	0.140757	-0.970479
-0.0633966	0.321331	-0.944843
-0.0401972	-0.382905	-0.922913
0.483185	0.151616	-0.862291
0.143986	-0.234453	-0.961405
0.395129	-0.17766	-0.901283
0.310288	0.775076	-0.550434
0.469083	-0.144384	-0.871272
-0.271993	-0.552932	-0.787582
0.090385	0.229276	-0.969156
-0.34559	0.249799	-0.904526
0.342619	0.128559	-0.930637
0.308115	0.603719	-0.735247
0.208256	-0.299135	-0.931207
0.111086	-0.264478	-0.957973
0.156846	0.0891637	-0.98359
-0.523245	0.190881	-0.83053
-0.205107	-0.445593	-0.871423
0.0475249	0.0564938	-0.997271
0.199303	0.377566	-0.90428
0.309997	0.45741	-0.833474
0.326246	0.0616365	-0.943273
0.287987	0.0371272	-0.956914
0.707827	-0.00378666	-0.706375
-0.303839	-0.913805	-0.269523
0.484398	0.237793	-0.84191
0.0207709	0.135783	-0.990521
0.194065	0.041078	-0.980128
-0.13833	0.640095	-0.755741
-0.147242	0.155524	-0.976797
0.224504	0.44386	-0.867517
-0.568682	-0.131768	-0.811935
-0.339818	-0.504139	-0.793957
0.018248	0.297786	-0.954458
0.321284	-0.2393	-0.916249
-0.0128181	-0.0886487	-0.99598
0.055905	-0.24597	-0.967664
0.236075	0.112344	-0.965219
0.529121	-0.0371526	-0.847733
-0.035485	-0.187209	-0.981679
-0.0463144	-0.0803502	-0.99569
-0.0511893	0.292355	-0.954939
-0.432371	-0.318355	-0.843626
-0.0968385	0.155132	-0.983136
-0.290557	-0.598259	-0.746769
-0.271842	0.294918	-0.916038
-0.181505	0.179205	-0.966924
-0.443816	-0.0612998	-0.894019
-0.662445	0.0974998	-0.742739
-0.391844	-0.158782	-0.906227
-0.65048	0.189138	-0.735597
-0.312856	-0.133269	-0.940404
-0.156198	-0.193407	-0.968605
0.0591234	-0.23178	-0.97097
-0.567355	-0.417269	-0.709926
-0.1548	-0.134041	-0.978811
-0.602752	0.191239	-0.774673
0.135481	-0.179598	-0.974366
0.280513	0.431162	-0.857562
0.00835806	-0.10038	-0.994914
0.0246447	0.113561	-0.993225
0.365942	-0.729585	-0.577748
-0.0486838	-0.800506	-0.597345
0.0713949	-0.134929	-0.98828
-0.249292	-0.710513	-0.658046
-0.0455756	0.0678429	-0.996655
0.00987961	-0.101116	-0.994826
0.252076	0.0766473	-0.964667
0.358584	-0.0691659	-0.930932
-0.0703273	-0.363632	-0.928884
-0.085403	0.216571	-0.972524
-0.57513	-0.0997533	-0.811957
-0.0977967	-0.0580117	-0.993514
0.59103	0.00871109	-0.806602
-0.46528	0.230639	-0.854588
0.340243	-0.0888732	-0.936128
0.615843	-0.369815	-0.695683
0.0638087	0.00704629	-0.997937
-0.710732	0.157672	-0.685565
0.321128	0.000721134	-0.947036
0.0726321	0.441283	-0.894424
-0.207833	0.0462459	-0.977071
0.603533	-0.393534	-0.693454
-0.325091	0.578255	-0.748289
0.5999	0.345997	-0.721392
0.170762	0.292514	-0.940891
-0.101744	0.430076	-0.897041
-0.0119545	0.246303	-0.969119
0.584598	0.126949	-0.801329
0.261172	-0.335726	-0.905029
0.340758	0.284533	-0.896061
-0.296279	-0.505247	-0.810521
-0.360567	0.190586	-0.913054
0.196005	0.593006	-0.780978
-0.633483	-0.136125	-0.761689
0.166241	0.364411	-0.91628
-0.0677066	0.0958764	-0.993088
0.291056	-0.0668155	-0.95437
0.302987	0.320733	-0.897401
0.068469	-0.166942	-0.983586
-0.235571	-0.146162	-0.960803
0.31851	-0.123953	-0.93978
-0.546083	0.00213333	-0.837728
-0.113285	-0.371124	-0.921647
0.439656	0.201304	-0.875317
-0.178801	-0.190505	-0.965266
-0.108148	-0.671456	-0.733111
0.356837	-0.265001	-0.895791
-0.484204	-0.0628709	-0.872694
-0.106991	-0.190476	-0.975844
-0.17716	-0.149696	-0.972731
-0.0928689	-0.00912372	-0.995637
-0.709538	-0.119219	-0.694509
-0.355595	0.766019	-0.535507
0.45736	-0.508279	-0.729708
0.0480107	-0.359542	-0.931893
-0.334659	0.10914	-0.935998
0.246582	0.339279	-0.907792
0.0451098	-0.0535335	-0.997547
-0.373139	-0.0797691	-0.92434
-0.429906	-0.277979	-0.859016
-0.138	0.119335	-0.983217
0.256706	0.140411	-0.956236
0.0483856	-0.428583	-0.902206
-0.247392	0.104204	-0.963296
0.178188	-0.330933	-0.926678
-0.157993	-0.573165	-0.804065
-0.325708	-0.378915	-0.86622
-0.0167085	-0.562437	-0.826671
0.167289	0.272975	-0.947364
-0.0861698	0.52794	-0.844899
-0.713738	0.185556	-0.675387
-0.013132	-0.0057252	-0.999897
0.25778	0.292165	-0.920972
-0.567043	0.145853	-0.810672
-0.574173	-0.574214	-0.583613
-0.423006	0.151365	-0.893395
-0.558962	-0.236215	-0.794835
-0.697393	0.0860162	-0.711509
0.0114923	0.145813	-0.989245
-0.358943	0.0475249	-0.932149
-0.115683	0.0573979	-0.991626
-0.036912	-0.277987	-0.959875
-0.0326046	0.277506	-0.960171
0.390072	-0.225473	-0.892752
0.34358	0.0501738	-0.937782
0.290117	-0.109417	-0.950716
-0.466171	-0.132119	-0.874774
-0.217529	0.26971	-0.93805
-0.471542	-0.095698	-0.876636
-0.368799	-0.0987523	-0.924248
-0.330966	-0.515074	-0.790671
-0.534309	-0.46844	-0.703617
-0.0506903	0.323413	-0.944899
-0.741878	-0.591213	-0.31636
-0.830699	-0.147765	-0.536754
0.000384523	-0.304592	-0.952483
0.112889	-0.49622	-0.860826
-0.180294	0.0625174	-0.981624
-0.578953	-0.0313282	-0.814759
-0.14572	0.164021	-0.975635
-0.263245	-0.511164	-0.818177
-0.436935	-0.789213	-0.431545
-0.235359	0.17033	-0.956867
0.447428	0.486788	-0.75023
-0.132538	0.75791	-0.638753
-0.163993	0.428067	-0.888743
-0.319793	-0.38781	-0.864486
0.0421133	0.37392	-0.926504
-0.0260966	-0.32373	-0.94579
0.572113	0.116503	-0.811858
-0.408749	0.0886044	-0.908335
0.0982142	0.492356	-0.864835
-0.387234	-0.00902231	-0.921937
0.223804	0.104479	-0.969018
0.036288	0.356789	-0.93348
0.47867	-0.220759	-0.849788
-0.089125	0.0883561	-0.992094
0.274055	-0.287115	-0.917856
-0.770919	-0.527021	-0.357677
-0.484611	-0.433505	-0.759753
-0.379244	-0.266559	-0.88607
-0.145343	-0.0714961	-0.986795
-0.315481	-0.275115	-0.908176
-0.552027	0.0721802	-0.830696
-0.305633	0.0022391	-0.952147
0.116006	0.0453897	-0.992211
0.289881	-0.049256	-0.955794
-0.667595	0.0539906	-0.742564
-0.0509384	-0.293941	-0.954465
-0.042713	-0.165371	-0.985306
0.0700829	0.16291	-0.984149
-0.0894655	0.0466645	-0.994896
0.26129	0.246701	-0.933202
0.0601956	-0.545834	-0.835728
0.0569616	-0.317887	-0.946416
0.206521	-0.400999	-0.892496
0.132251	0.058465	-0.989491
0.246784	-0.185244	-0.9512
0.621104	0.101583	-0.777117
-0.0127792	0.264894	-0.964193
-0.0397385	-0.286732	-0.957186
0.489109	-0.0284384	-0.871759
-0.229897	0.0541113	-0.97171
0.288033	-0.00868131	-0.957581
-0.097293	0.48752	-0.867674
0.348631	0.517281	-0.781586
0.245821	0.363195	-0.8987
0.179317	-0.0143689	-0.983686
-0.194444	0.0431283	-0.979965
0.121029	-0.409313	-0.904331
0.184932	0.627336	-0.756472
0.22742	-0.327937	-0.916917
0.192696	0.229782	-0.953975
0.0315546	-0.125721	-0.991564
0.384234	0.0294324	-0.922767
-0.586923	0.139932	-0.797458
0.166324	0.291536	-0.941989
0.213724	-0.295566	-0.931108
0.208451	0.0951092	-0.973397
0.204256	0.243368	-0.948183
-0.144023	-0.444675	-0.884037
0.329509	0.0259408	-0.943796
0.288407	0.0828445	-0.953917
0.28313	-0.461228	-0.840896
-0.012204	-0.0550876	-0.998407
-0.462952	-0.025849	-0.886007
0.211244	0.0959001	-0.972718
-0.373866	-0.217179	-0.901697
0.49352	-0.0551331	-0.867985
0.303409	-0.437883	-0.846287
0.160885	-0.715562	-0.67977
0.147913	0.151968	-0.977255
0.0988218	-0.528551	-0.84313
0.169343	0.0728254	-0.982863
-0.217707	0.1209	-0.968497
-0.410719	-0.216846	-0.8856
-0.266588	-0.108159	-0.957723
0.0724539	0.327215	-0.942168
0.166953	0.520734	-0.837235
-0.567435	0.0376292	-0.822558
0.124764	-0.244842	-0.961502
-0.171681	-0.285218	-0.942962
0.0331728	0.603571	-0.796619
-0.339709	-0.402558	-0.850027
-0.0113448	-0.112898	-0.993542
0.425536	0.143156	-0.893546
-0.442533	-0.325988	-0.835402
0.306544	0.385525	-0.870288
0.388419	-0.4019	-0.82922
-0.0131068	-0.122142	-0.992426
0.0852699	-0.0717853	-0.993769
0.561059	0.0547987	-0.82596
0.108237	-0.313553	-0.943382
-0.144701	-0.349872	-0.925555
-0.0774864	-0.0371081	-0.996303
-0.0475066	-0.286517	-0.956897
0.149489	0.673977	-0.723469
0.100242	-0.136091	-0.985612
-0.0660991	-0.00282124	-0.997809
0.191226	0.377728	-0.905955
0.560918	-0.0200575	-0.827628
-0.005437	-0.645646	-0.763618
-0.354903	-0.11408	-0.927917
0.103056	-0.266642	-0.95827
0.066695	-0.207865	-0.975881
0.365197	-0.200578	-0.909065
0.36794	0.0956293	-0.924919
0.210943	0.0840282	-0.97388
0.23524	-0.445853	-0.863642
0.304741	-0.185391	-0.934218
-0.391893	0.216507	-0.894172
-0.504761	0.111673	-0.856006
0.0895928	-0.359249	-0.928931
0.217753	0.0488058	-0.974783
0.17351	0.0410915	-0.983975
0.223912	-0.350913	-0.909243
0.188067	-0.241078	-0.952109
-0.0877969	-0.154896	-0.984022
0.189432	0.569144	-0.800119
-0.434637	0.246551	-0.8662
0.356249	-0.0769611	-0.931216
0.195776	0.227574	-0.953877
0.459735	0.247673	-0.85282
-0.125011	-0.244223	-0.961628
0.0941504	0.0404341	-0.994737
0.220314	-0.0807121	-0.972084
0.0208693	-0.273862	-0.961543
-0.0887729	-0.0374736	-0.995347
0.000945119	-0.16681	-0.985989
-0.00654956	0.600652	-0.799483
0.151877	-0.0249155	-0.988085
0.194251	0.432288	-0.880564
0.496846	0.180423	-0.848877
0.333446	0.135906	-0.932922
-0.145277	0.322702	-0.935285
-0.306711	0.272128	-0.912072
-0.284937	-0.264285	-0.921393
0.34677	0.348338	-0.870868
0.146833	0.323077	-0.934912
0.0115821	0.351862	-0.93598
-0.0321969	0.0416229	-0.998614
0.160389	-0.390742	-0.906419
0.0244206	-0.486356	-0.873419
-0.226919	0.300541	-0.926382
0.0926408	0.423491	-0.901151
0.373769	0.0518886	-0.926069
0.120942	0.0492036	-0.991439
0.642674	-0.0282193	-0.76562
-0.24416	-0.387007	-0.889163
-0.0673576	-0.585507	-0.807864
0.0293954	0.11573	-0.992846
-0.141733	-0.388563	-0.910456
-0.226072	-0.153919	-0.961873
-0.184893	-0.319619	-0.929332
-0.202758	-0.230729	-0.951658
-0.0181378	-0.569892	-0.82152
-0.00152072	0.0405867	-0.999175
-0.0563481	0.175443	-0.982876
0.458352	0.034614	-0.888097
-0.148304	-0.250809	-0.956609
-0.30326	0.0136598	-0.95281
-0.462139	0.198795	-0.864238
-0.178916	-0.894561	-0.409573
-0.0125021	0.369328	-0.929215
-0.244367	-0.417199	-0.875346
0.058262	0.250599	-0.966336
-0.233194	-0.395505	-0.888367
-0.109672	0.0637931	-0.991919
0.246308	0.771764	-0.58627
0.273769	-0.695734	-0.664081
0.241534	-0.0892956	-0.966275
-0.026491	0.0114058	-0.999584
-0.132056	-0.105277	-0.985636
0.352624	0.021087	-0.935527
0.241154	-0.35298	-0.904019
0.191977	0.743569	-0.640508
0.456158	-0.0801869	-0.886279
0.0454873	-0.130262	-0.990436
-0.303116	0.403158	-0.863472
-0.470617	0.440419	-0.76456
0.382224	0.662168	-0.644545
-0.206607	-0.0600071	-0.976582
-0.603278	-0.508559	-0.614348
-0.0294908	0.126571	-0.991519
0.104546	0.344208	-0.933055
0.149332	0.233359	-0.960856
-0.21286	-0.262393	-0.941191
0.478498	0.542251	-0.690654
-0.65644	0.312074	-0.686801
0.0310005	-0.276881	-0.960404
0.0884922	0.0795736	-0.992893
-0.359616	0.220675	-0.906631
0.353942	0.310713	-0.882146
0.221279	0.186084	-0.957292
-0.23732	-0.06275	-0.969403
0.0373745	-0.283866	-0.958135
0.409597	-0.0400065	-0.911389
0.147945	0.000893783	-0.988995
-0.368474	0.0806662	-0.926132
-0.106918	0.190158	-0.975914
0.0683795	0.325272	-0.943145
-0.0287245	-0.349853	-0.936364
-0.411811	0.329608	-0.849571
0.0990918	0.38071	-0.91937
-0.0517498	0.244581	-0.968247
0.344331	0.209904	-0.915083
-0.372074	-0.301702	-0.877802
0.192238	-0.0337737	-0.980767
-0.345115	0.249531	-0.904782
0.413378	-0.339692	-0.844824
-0.154394	0.0947821	-0.983452
0.4619	0.658819	-0.593806
0.252751	0.121841	-0.959829
-0.00583599	0.0555079	-0.998441
0.69471	0.164904	-0.700132
-0.0801967	0.0827721	-0.993336
-0.4138	-0.209519	-0.88593
0.0143147	0.486243	-0.873706
0.292017	-0.187571	-0.93784
0.184268	-0.163002	-0.969266
-0.02906	0.0776966	-0.996553
0.120939	-0.0318454	-0.992149
0.247147	0.248657	-0.93653
0.00363476	0.0966129	-0.995315
-0.157811	0.200869	-0.966823
-0.276598	0.394294	-0.876371
-0.356353	0.00769305	-0.93432
-0.121728	-0.369944	-0.921045
0.318938	-0.0807023	-0.944333
-0.253491	0.0899166	-0.96315
0.411664	0.378636	-0.828956
0.185897	-0.170429	-0.967676
0.121385	0.398222	-0.909222
0.333567	0.215348	-0.917801
0.378959	-0.422721	-0.823224
0.53046	0.0582653	-0.845705
-0.161325	-0.415889	-0.894992
0.190827	0.490056	-0.850547
0.564249	-0.440993	-0.69796
-0.133857	-0.0309434	-0.990517
-0.104951	0.259848	-0.959929
0.529218	0.0397155	-0.847556
0.00799175	0.0251577	-0.999652
0.0443085	0.380914	-0.923548
0.262116	-0.0441406	-0.964026
0.0535746	-0.171492	-0.983728
0.176763	0.373466	-0.910647
0.263942	-0.270351	-0.925875
-0.0289416	0.193194	-0.980734
-0.170998	-0.156198	-0.972811
-0.202744	-0.22182	-0.953777
-0.283926	-0.351211	-0.892209
0.255526	0.585118	-0.769638
0.261898	0.22704	-0.93801
-0.0614282	-0.00451142	-0.998101
-0.493891	-0.343297	-0.798886
0.198464	0.133455	-0.97098
-0.184866	0.263638	-0.946742
0.179643	-0.000318315	-0.983732
0.592689	-0.299793	-0.747559
-0.123123	0.0449103	-0.991375
0.111776	-0.185687	-0.976231
-0.280902	0.161033	-0.94613
0.227605	0.00222387	-0.973751
0.0505019	-0.0536251	-0.997283
0.352871	0.220803	-0.909246
0.114844	0.193848	-0.974286
-0.596443	-0.00191655	-0.802653
-0.0694366	-0.199363	-0.977463
0.0166211	-0.242187	-0.970087
-0.28431	0.0441442	-0.957715
0.267725	-0.0553609	-0.961904
0.494957	-0.0927683	-0.863951
0.447207	0.00964868	-0.894379
0.148925	-0.117529	-0.981839
-0.123231	-0.511234	-0.850561
-0.140792	-0.0325121	-0.989505
0.119573	-0.573245	-0.810612
0.0114271	-0.348773	-0.937138
-0.614579	0.240532	-0.75129
-0.0299782	-0.261803	-0.964656
0.591859	0.0531292	-0.804289
0.29307	-0.319384	-0.901168
0.243924	0.272229	-0.930802
-0.423121	0.419144	-0.803298
-0.153628	0.0809772	-0.984805
0.475709	-0.257905	-0.840944
0.372086	0.25145	-0.89349
0.530863	-0.396733	-0.748858
0.0371359	-0.115046	-0.992666
-0.0936684	-0.138037	-0.985988
0.155999	0.692327	-0.70452
-0.281216	-0.196109	-0.939393
-0.0214759	0.132082	-0.991006
-0.185056	-0.187331	-0.964708
-0.151145	-0.197359	-0.96861
-0.0694772	-0.38489	-0.920344
0.281343	-0.00648889	-0.959585
0.0952861	-0.244484	-0.96496
-0.0866078	-0.370607	-0.924743
-0.149451	0.257043	-0.954774
0.188414	-0.0987668	-0.977111
-0.311578	0.608625	-0.729723
-0.00698652	-0.0226675	-0.999719
0.643824	0.00411276	-0.765163
0.289195	-0.0629716	-0.955197
-0.0372522	0.173567	-0.984117
0.574504	0.217295	-0.789131
-0.385753	0.00337508	-0.922596
-0.144396	0.439818	-0.886403
-0.180034	-0.459066	-0.869969
0.00668278	0.00426216	-0.999969
0.355118	0.0515477	-0.933399
-0.578523	0.168849	-0.797998
0.0301368	-0.0611913	-0.997671
0.0239584	-0.0752943	-0.996873
-0.0341511	-0.337889	-0.940566
0.0513631	-0.293996	-0.954426
0.0251349	0.109726	-0.993644
-0.351545	-0.214673	-0.911225
0.00613349	0.112339	-0.993651
0.0431071	-0.535638	-0.843347
0.0112078	0.102328	-0.994688
-0.464075	-0.169985	-0.869333
0.567979	0.383155	-0.728418
0.240196	0.269843	-0.932465
0.0971219	-0.160112	-0.982309
