3400
0.17297	-0.0966559	0.980173
0.172991	-0.0966882	0.980166
0.172988	-0.0966792	0.980167
0.17299	-0.0966836	0.980167
0.172988	-0.0966823	0.980167
0.17299	-0.0966846	0.980167
0.17299	-0.0966835	0.980167
0.172972	-0.0966655	0.980172
0.172966	-0.0966566	0.980174
0.172969	-0.096661	0.980173
0.172965	-0.0966607	0.980173
0.172969	-0.0966621	0.980173
0.172967	-0.0966616	0.980173
0.172941	-0.0966494	0.980179
0.172934	-0.0966416	0.980181
0.172938	-0.0966456	0.98018
0.172934	-0.0966473	0.98018
0.172937	-0.0966474	0.98018
0.172935	-0.096648	0.98018
0.172911	-0.096646	0.980184
0.172904	-0.09664	0.980186
0.172908	-0.0966432	0.980185
0.172906	-0.0966471	0.980185
0.172907	-0.0966459	0.980185
0.172906	-0.096648	0.980185
0.172892	-0.0966567	0.980187
0.172888	-0.0966523	0.980188
0.17289	-0.0966548	0.980187
0.172891	-0.0966603	0.980186
0.172891	-0.0966584	0.980187
0.172892	-0.0966614	0.980186
0.172893	-0.0966772	0.980185
0.172891	-0.0966739	0.980185
0.172892	-0.096676	0.980185
0.172896	-0.0966818	0.980183
0.172894	-0.09668	0.980184
0.172897	-0.0966833	0.980183
0.172912	-0.0966999	0.980179
0.172912	-0.0966965	0.980179
0.172913	-0.0966986	0.980179
0.172918	-0.0967034	0.980177
0.172916	-0.0967024	0.980178
0.17292	-0.0967052	0.980177
0.172943	-0.096716	0.980172
0.172944	-0.0967115	0.980172
0.172944	-0.096714	0.980172
0.17295	-0.0967169	0.980171
0.172948	-0.0967172	0.980171
0.172951	-0.0967188	0.98017
0.172973	-0.0967194	0.980166
0.172974	-0.0967132	0.980167
0.172974	-0.0967164	0.980166
0.172978	-0.096717	0.980165
0.172977	-0.0967187	0.980165
0.17298	-0.0967189	0.980165
0.172992	-0.0967088	0.980164
0.172991	-0.0967008	0.980165
0.172992	-0.0967048	0.980164
0.172993	-0.0967038	0.980164
0.172994	-0.0967062	0.980164
0.172995	-0.0967054	0.980164
0.173006	-0.0967204	0.98016
0.173005	-0.096714	0.980161
0.173006	-0.0967171	0.980161
0.173003	-0.0967147	0.980161
0.173005	-0.0967162	0.980161
0.173005	-0.0967156	0.980161
0.172987	-0.0966977	0.980166
0.172983	-0.0966914	0.980167
0.172985	-0.0966945	0.980166
0.172981	-0.0966931	0.980167
0.172984	-0.0966937	0.980167
0.172982	-0.0966937	0.980167
0.172956	-0.0966816	0.980173
0.172951	-0.0966765	0.980174
0.172954	-0.0966791	0.980174
0.172949	-0.0966797	0.980174
0.172952	-0.096679	0.980174
0.17295	-0.0966801	0.980174
0.172926	-0.0966783	0.980179
0.172921	-0.0966749	0.98018
0.172924	-0.0966768	0.980179
0.172921	-0.0966797	0.980179
0.172922	-0.0966776	0.980179
0.172921	-0.0966801	0.980179
0.172907	-0.096689	0.980181
0.172905	-0.0966873	0.980181
0.172906	-0.0966885	0.980181
0.172906	-0.0966929	0.980181
0.172906	-0.0966902	0.980181
0.172907	-0.0966937	0.98018
0.172908	-0.0967096	0.980179
0.172908	-0.096709	0.980179
0.172908	-0.0967097	0.980179
0.172911	-0.0967145	0.980178
0.172909	-0.0967118	0.980178
0.172912	-0.0967156	0.980177
0.172927	-0.0967323	0.980173
0.172929	-0.0967316	0.980173
0.172929	-0.0967323	0.980173
0.172934	-0.0967361	0.980171
0.172931	-0.0967342	0.980172
0.172935	-0.0967375	0.980171
0.172958	-0.0967484	0.980166
0.172961	-0.0967465	0.980166
0.17296	-0.0967477	0.980166
0.172965	-0.0967495	0.980165
0.172962	-0.096749	0.980165
0.172967	-0.096751	0.980164
0.172988	-0.0967517	0.98016
0.172991	-0.0967481	0.98016
0.17299	-0.09675	0.98016
0.172993	-0.0967495	0.98016
0.172992	-0.0967503	0.98016
0.172995	-0.096751	0.980159
0.173007	-0.096741	0.980158
0.173008	-0.0967357	0.980158
0.173008	-0.0967383	0.980158
0.173008	-0.0967363	0.980158
0.173009	-0.0967378	0.980158
0.17301	-0.0967375	0.980158
0.173006	-0.096723	0.98016
0.173006	-0.0967207	0.98016
0.173006	-0.0967217	0.98016
0.173003	-0.0967178	0.980161
0.173005	-0.0967187	0.980161
0.173004	-0.0967179	0.980161
0.172987	-0.0967004	0.980166
0.172985	-0.0966981	0.980166
0.172986	-0.0966991	0.980166
0.17298	-0.0966962	0.980167
0.172983	-0.0966962	0.980167
0.172981	-0.096696	0.980167
0.172956	-0.0966844	0.980173
0.172953	-0.0966832	0.980173
0.172954	-0.0966838	0.980173
0.172949	-0.0966829	0.980174
0.172951	-0.0966816	0.980174
0.172949	-0.0966825	0.980174
0.172925	-0.0966811	0.980178
0.172923	-0.0966817	0.980179
0.172924	-0.0966815	0.980178
0.172921	-0.0966829	0.980179
0.172922	-0.0966803	0.980179
0.172921	-0.0966826	0.980179
0.172907	-0.0966919	0.980181
0.172906	-0.0966942	0.98018
0.172907	-0.0966933	0.98018
0.172906	-0.0966962	0.98018
0.172905	-0.0966928	0.980181
0.172906	-0.0966962	0.98018
0.172907	-0.0967126	0.980178
0.172909	-0.0967159	0.980178
0.172909	-0.0967145	0.980178
0.172911	-0.0967178	0.980177
0.172909	-0.0967145	0.980178
0.172911	-0.0967181	0.980177
0.172927	-0.0967352	0.980173
0.172931	-0.0967385	0.980172
0.172929	-0.0967371	0.980172
0.172934	-0.0967394	0.980171
0.17293	-0.0967369	0.980172
0.172934	-0.09674	0.980171
0.172957	-0.0967512	0.980166
0.172962	-0.0967534	0.980165
0.172961	-0.0967525	0.980165
0.172965	-0.0967527	0.980164
0.172962	-0.0967516	0.980165
0.172966	-0.0967535	0.980164
0.172988	-0.0967545	0.98016
0.172992	-0.0967549	0.980159
0.172991	-0.0967547	0.98016
0.172993	-0.0967527	0.980159
0.172992	-0.0967529	0.98016
0.172994	-0.0967534	0.980159
0.173006	-0.0967437	0.980158
0.173009	-0.0967424	0.980158
0.173008	-0.096743	0.980158
0.173008	-0.0967394	0.980158
0.173008	-0.0967403	0.980158
0.173009	-0.0967398	0.980158
0.17299	-0.0966952	0.980166
0.172992	-0.0966967	0.980165
0.172991	-0.0966957	0.980165
0.172987	-0.0966904	0.980167
0.172989	-0.0966911	0.980166
0.172988	-0.0966896	0.980167
0.172971	-0.0966725	0.980171
0.172971	-0.0966741	0.980171
0.172971	-0.0966731	0.980171
0.172964	-0.0966688	0.980173
0.172967	-0.0966687	0.980172
0.172965	-0.0966677	0.980173
0.17294	-0.0966566	0.980178
0.172939	-0.0966592	0.980178
0.172939	-0.0966578	0.980178
0.172933	-0.0966555	0.980179
0.172936	-0.096654	0.980179
0.172933	-0.0966543	0.98018
0.172909	-0.0966534	0.980184
0.172909	-0.0966578	0.980184
0.172909	-0.0966556	0.980184
0.172905	-0.0966556	0.980184
0.172906	-0.0966528	0.980185
0.172904	-0.0966544	0.980185
0.172891	-0.0966642	0.980186
0.172892	-0.0966703	0.980185
0.172892	-0.0966674	0.980186
0.172891	-0.0966689	0.980186
0.17289	-0.0966654	0.980186
0.17289	-0.0966681	0.980186
0.172891	-0.0966849	0.980184
0.172895	-0.096692	0.980183
0.172894	-0.0966886	0.980183
0.172895	-0.0966905	0.980183
0.172893	-0.0966871	0.980184
0.172895	-0.09669	0.980183
0.172911	-0.0967075	0.980178
0.172917	-0.0967146	0.980177
0.172914	-0.0967112	0.980177
0.172918	-0.0967121	0.980177
0.172914	-0.0967095	0.980177
0.172918	-0.0967119	0.980177
0.172941	-0.0967235	0.980171
0.172948	-0.0967295	0.98017
0.172945	-0.0967265	0.98017
0.172949	-0.0967254	0.98017
0.172946	-0.0967241	0.98017
0.17295	-0.0967253	0.98017
0.172972	-0.0967267	0.980166
0.172978	-0.0967309	0.980164
0.172976	-0.0967287	0.980165
0.172977	-0.0967253	0.980165
0.172976	-0.0967254	0.980165
0.172978	-0.0967252	0.980165
0.17299	-0.0967159	0.980163
0.172995	-0.0967184	0.980162
0.172993	-0.0967169	0.980163
0.172992	-0.0967119	0.980164
0.172992	-0.0967128	0.980163
0.172993	-0.0967115	0.980163
0.172964	-0.0966475	0.980175
0.172968	-0.0966511	0.980174
0.172966	-0.0966489	0.980174
0.172962	-0.0966429	0.980176
0.172964	-0.096644	0.980175
0.172962	-0.0966415	0.980176
0.172945	-0.0966249	0.98018
0.172946	-0.0966285	0.98018
0.172946	-0.0966264	0.98018
0.172939	-0.0966213	0.980182
0.172942	-0.0966216	0.980181
0.172939	-0.0966197	0.980182
0.172915	-0.0966089	0.980187
0.172914	-0.0966137	0.980187
0.172914	-0.0966111	0.980187
0.172908	-0.0966081	0.980189
0.172911	-0.096607	0.980188
0.172908	-0.0966063	0.980189
0.172884	-0.0966057	0.980193
0.172884	-0.0966122	0.980192
0.172884	-0.0966089	0.980193
0.17288	-0.0966081	0.980194
0.172881	-0.0966057	0.980194
0.172879	-0.0966064	0.980194
0.172866	-0.0966165	0.980195
0.172868	-0.0966248	0.980194
0.172867	-0.0966207	0.980195
0.172865	-0.0966215	0.980195
0.172865	-0.0966183	0.980195
0.172864	-0.09662	0.980195
0.172866	-0.0966372	0.980193
0.172871	-0.0966465	0.980191
0.172869	-0.0966419	0.980192
0.17287	-0.096643	0.980192
0.172868	-0.09664	0.980193
0.172869	-0.0966419	0.980192
0.172885	-0.0966598	0.980188
0.172892	-0.0966691	0.980185
0.172889	-0.0966645	0.980186
0.172892	-0.0966646	0.980186
0.172889	-0.0966624	0.980187
0.172892	-0.0966638	0.980186
0.172916	-0.0966758	0.980181
0.172924	-0.0966839	0.980178
0.17292	-0.0966798	0.980179
0.172924	-0.0966779	0.980179
0.172921	-0.096677	0.98018
0.172924	-0.0966772	0.980179
0.172946	-0.0966789	0.980175
0.172954	-0.0966854	0.980173
0.172951	-0.096682	0.980174
0.172952	-0.0966778	0.980174
0.172951	-0.0966783	0.980174
0.172953	-0.0966771	0.980174
0.172965	-0.0966682	0.980173
0.172971	-0.0966728	0.980171
0.172968	-0.0966702	0.980172
0.172966	-0.0966644	0.980173
0.172967	-0.0966657	0.980173
0.172967	-0.0966635	0.980173
0.172954	-0.0966019	0.980181
0.172957	-0.0966061	0.98018
0.172957	-0.096605	0.98018
0.172952	-0.0965989	0.980182
0.172954	-0.0966	0.980181
0.172952	-0.0965964	0.980182
0.172937	-0.0965793	0.980186
0.172938	-0.0965835	0.980186
0.172938	-0.0965822	0.980186
0.172932	-0.096577	0.980187
0.172935	-0.0965774	0.980187
0.172931	-0.0965745	0.980188
0.172907	-0.0965626	0.980193
0.172907	-0.0965673	0.980193
0.172907	-0.0965661	0.980193
0.172902	-0.0965618	0.980194
0.172904	-0.096562	0.980194
0.1729	-0.09656	0.980195
0.172876	-0.096558	0.980199
0.172877	-0.096564	0.980198
0.172877	-0.0965627	0.980199
0.172873	-0.0965592	0.9802
0.172873	-0.0965593	0.9802
0.172871	-0.0965587	0.9802
0.172856	-0.0965674	0.980202
0.172858	-0.0965747	0.980201
0.172858	-0.0965733	0.980201
0.172855	-0.0965701	0.980202
0.172856	-0.0965706	0.980202
0.172855	-0.0965709	0.980202
0.172855	-0.096587	0.9802
0.172858	-0.0965953	0.980199
0.172858	-0.0965938	0.980199
0.172856	-0.0965905	0.980199
0.172857	-0.0965914	0.980199
0.172858	-0.096592	0.980199
0.172872	-0.0966095	0.980195
0.172877	-0.0966179	0.980193
0.172877	-0.0966166	0.980193
0.172876	-0.0966124	0.980194
0.172877	-0.0966139	0.980194
0.172879	-0.0966139	0.980193
0.172902	-0.0966262	0.980188
0.172908	-0.096634	0.980186
0.172908	-0.0966327	0.980186
0.172906	-0.0966276	0.980187
0.172908	-0.0966294	0.980187
0.17291	-0.0966284	0.980186
0.172933	-0.0966309	0.980182
0.172939	-0.0966373	0.98018
0.172938	-0.0966362	0.98018
0.172935	-0.0966302	0.980182
0.172938	-0.096632	0.980181
0.172939	-0.0966297	0.980181
0.172952	-0.0966215	0.980179
0.172957	-0.0966267	0.980178
0.172957	-0.0966255	0.980178
0.172953	-0.0966193	0.98018
0.172956	-0.0966208	0.980179
0.172955	-0.0966176	0.980179
0.172938	-0.0965678	0.980187
0.17294	-0.0965699	0.980187
0.17294	-0.096569	0.980187
0.172936	-0.0965656	0.980188
0.172939	-0.096567	0.980187
0.172936	-0.0965626	0.980188
0.17292	-0.0965453	0.980193
0.172921	-0.0965473	0.980192
0.172921	-0.0965463	0.980192
0.172917	-0.0965437	0.980193
0.172919	-0.0965445	0.980193
0.172915	-0.0965406	0.980194
0.172891	-0.0965285	0.980199
0.17289	-0.0965311	0.980199
0.17289	-0.0965301	0.980199
0.172886	-0.0965284	0.9802
0.172888	-0.096529	0.9802
0.172884	-0.0965261	0.980201
0.17286	-0.0965238	0.980205
0.172859	-0.0965278	0.980205
0.172859	-0.0965266	0.980205
0.172857	-0.0965257	0.980206
0.172858	-0.0965262	0.980206
0.172855	-0.0965247	0.980206
0.17284	-0.0965331	0.980208
0.172841	-0.0965383	0.980207
0.172841	-0.0965372	0.980207
0.172839	-0.0965365	0.980208
0.17284	-0.0965374	0.980208
0.172839	-0.0965368	0.980208
0.172839	-0.0965527	0.980206
0.172841	-0.0965589	0.980205
0.172841	-0.0965577	0.980205
0.17284	-0.0965569	0.980206
0.172841	-0.0965582	0.980205
0.172842	-0.0965579	0.980205
0.172856	-0.0965753	0.980201
0.17286	-0.0965815	0.9802
0.17286	-0.0965804	0.9802
0.17286	-0.0965788	0.9802
0.172861	-0.0965807	0.9802
0.172862	-0.0965799	0.980199
0.172886	-0.096592	0.980194
0.172891	-0.0965977	0.980193
0.17289	-0.0965966	0.980193
0.17289	-0.0965941	0.980193
0.172892	-0.0965962	0.980193
0.172894	-0.0965944	0.980193
0.172916	-0.0965967	0.980188
0.172921	-0.0966011	0.980187
0.172921	-0.0966001	0.980187
0.172919	-0.0965968	0.980188
0.172922	-0.096599	0.980187
0.172923	-0.0965958	0.980187
0.172936	-0.0965874	0.980186
0.17294	-0.0965905	0.980185
0.17294	-0.0965895	0.980185
0.172937	-0.0965859	0.980186
0.17294	-0.0965878	0.980185
0.172939	-0.0965837	0.980186
0.172937	-0.0965634	0.980188
0.172937	-0.0965618	0.980188
0.172938	-0.0965616	0.980188
0.172936	-0.0965615	0.980188
0.172938	-0.0965628	0.980188
0.172936	-0.0965584	0.980189
0.17292	-0.0965408	0.980193
0.172918	-0.0965392	0.980194
0.172919	-0.0965388	0.980194
0.172916	-0.0965396	0.980194
0.172918	-0.0965403	0.980193
0.172915	-0.0965364	0.980194
0.17289	-0.0965241	0.9802
0.172888	-0.096523	0.980201
0.172888	-0.0965226	0.980201
0.172886	-0.0965242	0.980201
0.172887	-0.0965247	0.9802
0.172884	-0.0965219	0.980201
0.17286	-0.0965193	0.980206
0.172857	-0.0965195	0.980206
0.172857	-0.096519	0.980206
0.172856	-0.0965215	0.980206
0.172857	-0.0965219	0.980206
0.172854	-0.0965204	0.980207
0.17284	-0.0965285	0.980208
0.172838	-0.09653	0.980209
0.172838	-0.0965295	0.980209
0.172839	-0.0965322	0.980208
0.172839	-0.096533	0.980208
0.172838	-0.0965324	0.980208
0.172838	-0.0965481	0.980207
0.172838	-0.0965505	0.980207
0.172839	-0.0965499	0.980207
0.17284	-0.0965525	0.980206
0.172841	-0.0965537	0.980206
0.172841	-0.0965535	0.980206
0.172855	-0.0965706	0.980202
0.172857	-0.0965732	0.980201
0.172858	-0.0965727	0.980201
0.172859	-0.0965745	0.980201
0.17286	-0.0965762	0.9802
0.172862	-0.0965754	0.9802
0.172885	-0.0965874	0.980195
0.172888	-0.0965894	0.980194
0.172888	-0.0965889	0.980194
0.17289	-0.0965898	0.980194
0.172891	-0.0965918	0.980193
0.172893	-0.09659	0.980193
0.172916	-0.0965922	0.980189
0.172919	-0.0965928	0.980188
0.172919	-0.0965925	0.980188
0.172919	-0.0965926	0.980188
0.172922	-0.0965946	0.980188
0.172922	-0.0965915	0.980188
0.172936	-0.0965829	0.980186
0.172938	-0.0965824	0.980186
0.172938	-0.096582	0.980186
0.172937	-0.0965818	0.980186
0.17294	-0.0965835	0.980185
0.172939	-0.0965794	0.980186
0.172953	-0.0965903	0.980182
0.172951	-0.0965849	0.980183
0.172952	-0.0965854	0.980183
0.172951	-0.0965882	0.980183
0.172953	-0.0965889	0.980182
0.172951	-0.0965854	0.980183
0.172936	-0.0965677	0.980188
0.172932	-0.0965622	0.980189
0.172933	-0.0965626	0.980189
0.172932	-0.0965663	0.980189
0.172933	-0.0965664	0.980188
0.17293	-0.0965634	0.980189
0.172906	-0.0965509	0.980195
0.172901	-0.096546	0.980196
0.172902	-0.0965464	0.980196
0.172901	-0.0965509	0.980195
0.172902	-0.0965507	0.980195
0.172899	-0.0965488	0.980196
0.172875	-0.0965461	0.980201
0.17287	-0.0965424	0.980202
0.172871	-0.0965427	0.980202
0.172872	-0.0965481	0.980201
0.172872	-0.0965479	0.980201
0.17287	-0.0965473	0.980201
0.172855	-0.0965553	0.980203
0.172852	-0.0965529	0.980204
0.172852	-0.0965531	0.980204
0.172854	-0.0965588	0.980203
0.172854	-0.096559	0.980203
0.172854	-0.0965593	0.980203
0.172854	-0.0965748	0.980201
0.172852	-0.0965734	0.980202
0.172852	-0.0965736	0.980202
0.172855	-0.0965791	0.980201
0.172856	-0.0965797	0.980201
0.172857	-0.0965803	0.9802
0.172871	-0.0965973	0.980196
0.172871	-0.0965961	0.980196
0.172872	-0.0965963	0.980196
0.172875	-0.0966011	0.980195
0.172875	-0.0966022	0.980195
0.172878	-0.0966023	0.980195
0.172901	-0.0966142	0.980189
0.172902	-0.0966123	0.980189
0.172902	-0.0966126	0.980189
0.172905	-0.0966164	0.980188
0.172906	-0.0966179	0.980188
0.172909	-0.0966169	0.980188
