3400
0.187497	0.0382144	0.981521
0.187495	0.0382233	0.981521
0.187497	0.0382232	0.981521
0.187496	0.0382235	0.981521
0.187494	0.038225	0.981522
0.187495	0.0382249	0.981522
0.187494	0.038226	0.981522
0.187489	0.0382294	0.981522
0.18749	0.0382283	0.981522
0.187489	0.0382291	0.981522
0.187487	0.0382292	0.981523
0.187488	0.0382299	0.981523
0.187487	0.0382301	0.981523
0.187481	0.0382266	0.981524
0.187482	0.0382243	0.981524
0.187481	0.0382256	0.981524
0.18748	0.0382244	0.981524
0.18748	0.0382258	0.981524
0.187479	0.0382252	0.981525
0.187475	0.0382159	0.981526
0.187476	0.0382127	0.981526
0.187475	0.0382144	0.981526
0.187474	0.0382126	0.981526
0.187474	0.0382142	0.981526
0.187473	0.0382132	0.981526
0.187472	0.0382014	0.981527
0.187475	0.038198	0.981526
0.187473	0.0381997	0.981527
0.187473	0.0381982	0.981527
0.187472	0.0381995	0.981527
0.187472	0.0381986	0.981527
0.187475	0.0381887	0.981527
0.187478	0.0381857	0.981526
0.187476	0.0381873	0.981527
0.187476	0.0381868	0.981527
0.187476	0.0381873	0.981527
0.187476	0.038187	0.981527
0.187481	0.0381826	0.981526
0.187485	0.0381805	0.981525
0.187483	0.0381817	0.981525
0.187483	0.0381827	0.981525
0.187482	0.0381823	0.981526
0.187483	0.0381829	0.981526
0.187477	0.0381948	0.981526
0.187479	0.0381947	0.981526
0.187478	0.038195	0.981526
0.187478	0.0381969	0.981526
0.187478	0.0381957	0.981526
0.187478	0.0381971	0.981526
0.187483	0.0382055	0.981525
0.187485	0.0382063	0.981524
0.187484	0.0382062	0.981524
0.187484	0.0382087	0.981524
0.187484	0.0382073	0.981524
0.187483	0.0382092	0.981524
0.187485	0.03822	0.981524
0.187487	0.038221	0.981523
0.187486	0.0382208	0.981523
0.187485	0.0382231	0.981524
0.187485	0.038222	0.981523
0.187485	0.0382238	0.981524
0.187483	0.0382327	0.981524
0.187483	0.0382333	0.981523
0.187483	0.0382332	0.981524
0.187481	0.0382345	0.981524
0.187482	0.0382341	0.981524
0.187481	0.0382353	0.981524
0.187476	0.0382388	0.981525
0.187476	0.0382384	0.981525
0.187476	0.0382388	0.981525
0.187474	0.0382386	0.981525
0.187475	0.0382391	0.981525
0.187474	0.0382394	0.981525
0.187468	0.0382359	0.981526
0.187468	0.0382344	0.981526
0.187468	0.0382353	0.981526
0.187467	0.0382338	0.981527
0.187467	0.038235	0.981526
0.187466	0.0382346	0.981527
0.187462	0.0382253	0.981528
0.187462	0.0382228	0.981528
0.187462	0.0382241	0.981528
0.187461	0.038222	0.981528
0.187461	0.0382234	0.981528
0.18746	0.0382225	0.981528
0.18746	0.0382108	0.981529
0.187461	0.0382081	0.981529
0.18746	0.0382095	0.981529
0.18746	0.0382077	0.981529
0.18746	0.0382087	0.981529
0.187459	0.038208	0.981529
0.187462	0.0381981	0.981529
0.187464	0.0381958	0.981529
0.187463	0.038197	0.981529
0.187464	0.0381963	0.981529
0.187463	0.0381966	0.981529
0.187463	0.0381964	0.981529
0.187469	0.038192	0.981528
0.187471	0.0381907	0.981527
0.18747	0.0381915	0.981528
0.187471	0.0381922	0.981527
0.18747	0.0381916	0.981528
0.18747	0.0381923	0.981528
0.187476	0.038196	0.981526
0.187477	0.0381969	0.981526
0.187476	0.0381967	0.981526
0.187478	0.0381982	0.981526
0.187478	0.0381967	0.981526
0.187478	0.0381982	0.981526
0.187483	0.0382067	0.981525
0.187483	0.0382085	0.981524
0.187483	0.0382078	0.981525
0.187483	0.03821	0.981524
0.187484	0.0382083	0.981524
0.187483	0.0382102	0.981524
0.187485	0.0382211	0.981524
0.187484	0.0382233	0.981524
0.187485	0.0382225	0.981524
0.187484	0.0382243	0.981524
0.187485	0.038223	0.981523
0.187484	0.0382248	0.981524
0.187482	0.0382338	0.981524
0.187481	0.0382355	0.981524
0.187482	0.0382349	0.981524
0.187481	0.0382357	0.981524
0.187482	0.0382352	0.981524
0.187481	0.0382363	0.981524
0.187476	0.0382399	0.981525
0.187474	0.0382406	0.981525
0.187475	0.0382404	0.981525
0.187474	0.0382398	0.981525
0.187475	0.0382401	0.981525
0.187474	0.0382404	0.981525
0.187468	0.038237	0.981526
0.187466	0.0382366	0.981527
0.187467	0.0382369	0.981526
0.187466	0.038235	0.981527
0.187467	0.038236	0.981526
0.187466	0.0382355	0.981527
0.187462	0.0382263	0.981528
0.18746	0.0382251	0.981528
0.187461	0.0382257	0.981528
0.187461	0.0382232	0.981528
0.187461	0.0382244	0.981528
0.18746	0.0382235	0.981528
0.187459	0.0382119	0.981529
0.187459	0.0382103	0.981529
0.187459	0.0382111	0.981529
0.187459	0.0382089	0.981529
0.187459	0.0382097	0.981529
0.187459	0.038209	0.981529
0.187462	0.0381992	0.981529
0.187462	0.038198	0.981529
0.187462	0.0381987	0.981529
0.187463	0.0381975	0.981529
0.187463	0.0381976	0.981529
0.187463	0.0381974	0.981529
0.187468	0.0381931	0.981528
0.187469	0.0381929	0.981528
0.187468	0.0381931	0.981528
0.18747	0.0381934	0.981528
0.18747	0.0381926	0.981528
0.18747	0.0381933	0.981528
0.187488	0.0381884	0.981524
0.187487	0.0381905	0.981524
0.187488	0.0381896	0.981524
0.18749	0.0381907	0.981524
0.18749	0.0381892	0.981524
0.18749	0.0381905	0.981524
0.187495	0.0381991	0.981523
0.187493	0.038202	0.981523
0.187494	0.0382008	0.981523
0.187495	0.0382025	0.981522
0.187496	0.0382008	0.981522
0.187496	0.0382025	0.981522
0.187497	0.0382135	0.981522
0.187495	0.0382168	0.981522
0.187496	0.0382154	0.981522
0.187496	0.0382168	0.981522
0.187497	0.0382155	0.981521
0.187497	0.0382171	0.981521
0.187494	0.0382262	0.981522
0.187492	0.038229	0.981522
0.187493	0.0382278	0.981522
0.187493	0.0382282	0.981522
0.187494	0.0382276	0.981522
0.187493	0.0382286	0.981522
0.187488	0.0382323	0.981523
0.187485	0.0382341	0.981523
0.187486	0.0382333	0.981523
0.187486	0.0382323	0.981523
0.187487	0.0382326	0.981523
0.187486	0.0382327	0.981523
0.18748	0.0382294	0.981524
0.187477	0.0382301	0.981525
0.187478	0.0382298	0.981525
0.187478	0.0382276	0.981525
0.187479	0.0382285	0.981524
0.187478	0.0382278	0.981525
0.187474	0.0382188	0.981526
0.187471	0.0382185	0.981526
0.187472	0.0382186	0.981526
0.187473	0.0382158	0.981526
0.187473	0.0382169	0.981526
0.187473	0.0382158	0.981526
0.187471	0.0382043	0.981527
0.187469	0.0382038	0.981527
0.18747	0.038204	0.981527
0.187471	0.0382014	0.981527
0.187472	0.0382022	0.981527
0.187471	0.0382013	0.981527
0.187474	0.0381916	0.981527
0.187472	0.0381915	0.981527
0.187473	0.0381916	0.981527
0.187475	0.03819	0.981527
0.187475	0.0381901	0.981527
0.187475	0.0381897	0.981527
0.187481	0.0381856	0.981526
0.187479	0.0381865	0.981526
0.18748	0.0381861	0.981526
0.187482	0.0381859	0.981526
0.187482	0.0381851	0.981526
0.187482	0.0381856	0.981526
0.187509	0.038175	0.981521
0.187507	0.0381777	0.981521
0.187508	0.0381765	0.981521
0.18751	0.0381774	0.981521
0.187509	0.038176	0.981521
0.18751	0.038177	0.98152
0.187515	0.0381857	0.981519
0.187513	0.0381893	0.98152
0.187514	0.0381877	0.981519
0.187515	0.0381892	0.981519
0.187515	0.0381876	0.981519
0.187516	0.038189	0.981519
0.187517	0.0382002	0.981518
0.187514	0.038204	0.981519
0.187516	0.0382023	0.981518
0.187516	0.0382035	0.981518
0.187517	0.0382023	0.981518
0.187517	0.0382036	0.981518
0.187515	0.0382128	0.981518
0.187511	0.0382163	0.981519
0.187513	0.0382147	0.981519
0.187513	0.0382149	0.981518
0.187514	0.0382144	0.981518
0.187513	0.0382151	0.981518
0.187508	0.0382189	0.981519
0.187504	0.0382214	0.98152
0.187506	0.0382203	0.98152
0.187506	0.038219	0.98152
0.187507	0.0382194	0.981519
0.187506	0.0382192	0.98152
0.1875	0.0382161	0.981521
0.187496	0.0382174	0.981522
0.187498	0.0382167	0.981521
0.187498	0.0382143	0.981521
0.187499	0.0382153	0.981521
0.187498	0.0382144	0.981521
0.187494	0.0382054	0.981523
0.18749	0.0382058	0.981523
0.187492	0.0382056	0.981523
0.187493	0.0382025	0.981523
0.187493	0.0382037	0.981523
0.187493	0.0382023	0.981523
0.187492	0.0381909	0.981524
0.187488	0.0381911	0.981524
0.18749	0.038191	0.981524
0.187491	0.0381881	0.981524
0.187491	0.038189	0.981524
0.187492	0.0381878	0.981524
0.187494	0.0381783	0.981523
0.187492	0.0381788	0.981524
0.187493	0.0381785	0.981524
0.187495	0.0381767	0.981523
0.187495	0.0381769	0.981523
0.187495	0.0381762	0.981523
0.187501	0.0381722	0.981522
0.187499	0.0381737	0.981523
0.1875	0.038173	0.981523
0.187502	0.0381726	0.981522
0.187502	0.0381719	0.981522
0.187502	0.0381721	0.981522
0.187523	0.0381655	0.981519
0.187521	0.0381676	0.981519
0.187521	0.0381673	0.981519
0.187524	0.0381665	0.981518
0.187523	0.0381666	0.981518
0.187524	0.0381672	0.981518
0.187529	0.0381754	0.981517
0.187527	0.0381782	0.981517
0.187528	0.038178	0.981517
0.18753	0.0381771	0.981517
0.187529	0.0381776	0.981517
0.18753	0.0381785	0.981517
0.187532	0.0381895	0.981516
0.18753	0.0381927	0.981516
0.18753	0.0381925	0.981516
0.187532	0.0381913	0.981516
0.187531	0.0381921	0.981516
0.187532	0.0381929	0.981516
0.18753	0.0382025	0.981516
0.187527	0.0382055	0.981516
0.187527	0.0382053	0.981516
0.187529	0.0382035	0.981516
0.187529	0.0382046	0.981516
0.187529	0.0382049	0.981516
0.187524	0.0382093	0.981517
0.18752	0.0382116	0.981517
0.187521	0.0382115	0.981517
0.187523	0.0382092	0.981517
0.187522	0.0382103	0.981517
0.187522	0.0382098	0.981517
0.187516	0.0382074	0.981518
0.187513	0.0382089	0.981519
0.187513	0.0382088	0.981519
0.187515	0.038206	0.981518
0.187514	0.0382071	0.981519
0.187514	0.0382059	0.981519
0.187509	0.0381974	0.98152
0.187506	0.0381982	0.98152
0.187507	0.0381981	0.98152
0.187509	0.0381954	0.98152
0.187508	0.0381962	0.98152
0.187508	0.0381945	0.98152
0.187507	0.0381833	0.981521
0.187504	0.0381837	0.981521
0.187504	0.0381836	0.981521
0.187507	0.0381812	0.981521
0.187506	0.0381817	0.981521
0.187507	0.0381801	0.981521
0.187509	0.0381703	0.981521
0.187506	0.038171	0.981521
0.187507	0.0381708	0.981521
0.18751	0.038169	0.981521
0.187509	0.0381692	0.981521
0.18751	0.0381682	0.981521
0.187515	0.0381635	0.98152
0.187513	0.0381648	0.98152
0.187513	0.0381646	0.98152
0.187516	0.0381634	0.98152
0.187515	0.0381634	0.98152
0.187517	0.0381633	0.98152
0.187536	0.0381555	0.981516
0.187535	0.0381571	0.981516
0.187536	0.0381569	0.981516
0.187537	0.0381567	0.981516
0.187536	0.038157	0.981516
0.187538	0.0381573	0.981516
0.187543	0.0381655	0.981515
0.187542	0.0381677	0.981515
0.187542	0.0381675	0.981515
0.187543	0.0381674	0.981515
0.187542	0.038168	0.981515
0.187544	0.0381687	0.981514
0.187546	0.0381796	0.981514
0.187544	0.0381822	0.981514
0.187544	0.038182	0.981514
0.187545	0.0381816	0.981514
0.187545	0.0381825	0.981514
0.187545	0.0381831	0.981514
0.187543	0.0381926	0.981514
0.187541	0.038195	0.981514
0.187542	0.0381948	0.981514
0.187542	0.0381938	0.981514
0.187542	0.038195	0.981514
0.187542	0.038195	0.981514
0.187537	0.0381994	0.981514
0.187535	0.0382012	0.981515
0.187535	0.0382011	0.981515
0.187536	0.0381995	0.981515
0.187535	0.0382007	0.981515
0.187535	0.0382	0.981515
0.18753	0.0381975	0.981516
0.187527	0.0381984	0.981516
0.187527	0.0381984	0.981516
0.187528	0.0381964	0.981516
0.187527	0.0381975	0.981516
0.187528	0.038196	0.981516
0.187523	0.0381875	0.981518
0.187521	0.0381877	0.981518
0.187521	0.0381877	0.981518
0.187522	0.0381857	0.981518
0.187521	0.0381866	0.981518
0.187522	0.0381847	0.981518
0.18752	0.0381734	0.981519
0.187518	0.0381733	0.981519
0.187519	0.0381732	0.981519
0.18752	0.0381715	0.981519
0.187519	0.0381721	0.981519
0.18752	0.0381703	0.981519
0.187522	0.0381604	0.981519
0.187521	0.0381605	0.981519
0.187521	0.0381604	0.981519
0.187523	0.0381593	0.981519
0.187522	0.0381596	0.981519
0.187523	0.0381583	0.981519
0.187529	0.0381536	0.981518
0.187527	0.0381543	0.981518
0.187528	0.0381542	0.981518
0.187529	0.0381536	0.981518
0.187528	0.0381538	0.981518
0.18753	0.0381534	0.981518
0.187537	0.0381539	0.981516
0.187538	0.0381544	0.981516
0.187538	0.0381544	0.981516
0.187538	0.0381552	0.981516
0.187537	0.0381554	0.981516
0.187539	0.0381558	0.981516
0.187544	0.0381638	0.981515
0.187544	0.0381651	0.981514
0.187544	0.038165	0.981514
0.187544	0.0381659	0.981514
0.187544	0.0381664	0.981515
0.187545	0.0381671	0.981514
0.187547	0.038178	0.981513
0.187547	0.0381796	0.981513
0.187547	0.0381795	0.981513
0.187546	0.03818	0.981513
0.187546	0.0381809	0.981514
0.187546	0.0381815	0.981513
0.187545	0.038191	0.981513
0.187544	0.0381923	0.981513
0.187544	0.0381924	0.981513
0.187543	0.0381923	0.981514
0.187543	0.0381934	0.981514
0.187543	0.0381935	0.981514
0.187538	0.0381978	0.981514
0.187538	0.0381985	0.981514
0.187538	0.0381986	0.981514
0.187537	0.038198	0.981515
0.187536	0.0381992	0.981515
0.187536	0.0381985	0.981515
0.187531	0.0381959	0.981516
0.18753	0.0381958	0.981516
0.18753	0.0381959	0.981516
0.187529	0.0381949	0.981516
0.187528	0.038196	0.981516
0.187529	0.0381945	0.981516
0.187524	0.0381859	0.981517
0.187523	0.0381851	0.981518
0.187523	0.0381853	0.981518
0.187523	0.0381842	0.981518
0.187522	0.0381851	0.981518
0.187523	0.0381832	0.981518
0.187521	0.0381718	0.981519
0.187521	0.0381706	0.981519
0.187521	0.0381708	0.981519
0.187521	0.03817	0.981519
0.18752	0.0381706	0.981519
0.187521	0.0381688	0.981519
0.187524	0.0381588	0.981519
0.187524	0.0381578	0.981519
0.187524	0.0381579	0.981519
0.187524	0.0381578	0.981519
0.187523	0.038158	0.981519
0.187524	0.0381568	0.981519
0.18753	0.038152	0.981518
0.18753	0.0381516	0.981518
0.18753	0.0381517	0.981518
0.18753	0.0381521	0.981518
0.18753	0.0381523	0.981518
0.187531	0.0381518	0.981517
0.187526	0.0381612	0.981518
0.187528	0.0381606	0.981518
0.187527	0.0381608	0.981518
0.187526	0.0381624	0.981518
0.187526	0.0381625	0.981518
0.187527	0.0381631	0.981518
0.187532	0.0381711	0.981517
0.187534	0.0381712	0.981516
0.187534	0.0381714	0.981516
0.187532	0.0381731	0.981516
0.187532	0.0381735	0.981516
0.187533	0.0381744	0.981516
0.187535	0.0381853	0.981515
0.187537	0.0381857	0.981515
0.187536	0.038186	0.981515
0.187534	0.0381873	0.981515
0.187534	0.038188	0.981515
0.187534	0.0381888	0.981515
0.187533	0.0381983	0.981515
0.187534	0.0381985	0.981515
0.187534	0.0381988	0.981515
0.187532	0.0381996	0.981515
0.187531	0.0382005	0.981516
0.187531	0.0382008	0.981516
0.187527	0.0382051	0.981516
0.187527	0.0382048	0.981516
0.187527	0.0382051	0.981516
0.187525	0.0382052	0.981516
0.187525	0.0382063	0.981517
0.187525	0.0382058	0.981517
0.187519	0.0382032	0.981518
0.18752	0.038202	0.981518
0.187519	0.0382023	0.981518
0.187518	0.0382021	0.981518
0.187517	0.0382031	0.981518
0.187517	0.0382019	0.981518
0.187512	0.0381933	0.981519
0.187513	0.0381913	0.981519
0.187513	0.0381917	0.981519
0.187512	0.0381915	0.98152
0.187511	0.0381922	0.98152
0.187511	0.0381905	0.98152
0.18751	0.0381791	0.981521
0.187511	0.0381768	0.98152
0.187511	0.0381772	0.98152
0.18751	0.0381773	0.981521
0.187509	0.0381776	0.981521
0.187509	0.0381761	0.981521
0.187512	0.0381661	0.981521
0.187513	0.038164	0.98152
0.187513	0.0381643	0.98152
0.187512	0.038165	0.981521
0.187511	0.0381651	0.981521
0.187512	0.0381641	0.981521
0.187518	0.0381593	0.98152
0.18752	0.0381578	0.981519
0.18752	0.0381581	0.981519
0.187519	0.0381593	0.98152
0.187518	0.0381593	0.98152
0.187519	0.0381591	0.981519
0.187505	0.0381746	0.981521
0.187509	0.0381732	0.981521
0.187508	0.0381737	0.981521
0.187506	0.0381757	0.981521
0.187506	0.0381755	0.981521
0.187507	0.0381765	0.981521
0.187512	0.0381845	0.98152
0.187515	0.0381839	0.981519
0.187514	0.0381843	0.981519
0.187512	0.0381864	0.98152
0.187512	0.0381865	0.98152
0.187513	0.0381878	0.98152
0.187515	0.0381987	0.981519
0.187517	0.0381984	0.981518
0.187517	0.0381988	0.981518
0.187515	0.0382005	0.981519
0.187515	0.038201	0.981519
0.187514	0.0382023	0.981519
0.187513	0.0382117	0.981519
0.187515	0.0382112	0.981518
0.187514	0.0382117	0.981518
0.187512	0.0382128	0.981519
0.187512	0.0382136	0.981519
0.187511	0.0382142	0.981519
0.187506	0.0382185	0.98152
0.187508	0.0382174	0.981519
0.187508	0.0382179	0.981519
0.187505	0.0382185	0.98152
0.187505	0.0382193	0.98152
0.187504	0.0382192	0.98152
0.187499	0.0382166	0.981521
0.1875	0.0382147	0.981521
0.1875	0.0382152	0.981521
0.187498	0.0382154	0.981521
0.187497	0.0382161	0.981521
0.187497	0.0382153	0.981522
0.187492	0.0382067	0.981523
0.187494	0.038204	0.981523
0.187493	0.0382046	0.981523
0.187492	0.0382047	0.981523
