3400
-0.438943	0.726458	0.52876
-0.0329037	0.436265	0.899217
-0.443251	-0.194623	0.875015
0.0170663	0.806429	0.591084
0.0522075	-0.383771	0.921951
-0.341778	0.53816	0.770436
-0.261383	0.399766	0.878559
-0.271851	-0.157979	0.949284
0.09493	0.149484	0.984197
0.211946	0.305767	0.928216
0.135225	-0.206648	0.969026
-0.734277	-0.282723	0.617176
-0.0252805	0.783708	0.620615
0.26934	-0.0503872	0.961726
0.18115	0.171057	0.968465
-0.680401	-0.0822464	0.72821
-0.0783692	-0.265185	0.961007
0.912761	0.354813	0.202422
-0.696837	0.0399391	0.716117
0.342946	0.206411	0.916397
-0.355314	-0.0111108	0.934681
-0.12291	0.61334	0.780197
-0.222327	-0.253912	0.941329
0.601537	-0.41031	0.685419
0.653803	-0.361262	0.664854
0.817846	0.153984	0.554452
-0.438598	-0.300454	0.84697
0.107007	-0.0399012	0.993457
0.494442	0.00284407	0.869206
0.099184	-0.0496797	0.993828
-0.14711	0.18865	0.970963
0.425124	-0.0972979	0.89989
-0.21083	0.391454	0.89572
-0.0386593	-0.840751	0.540039
0.1957	0.471103	0.860095
-0.283911	0.777256	0.561487
0.456666	-0.0921066	0.884857
0.206448	0.71391	0.669113
-0.0737051	0.567137	0.820319
0.425592	-0.210782	0.880024
0.766913	-0.381196	0.51627
-0.063344	0.0793255	0.994834
-0.193504	-0.0343013	0.9805
0.463109	0.0272744	0.885882
0.466991	0.0145717	0.884142
0.213313	0.331437	0.919047
-0.447973	0.381576	0.80853
0.00153091	0.15801	0.987436
-0.802933	-0.0372716	0.594902
0.221073	-0.467553	0.855874
-0.385733	0.420892	0.821011
0.00537787	-0.07305	0.997314
0.119813	0.587819	0.800071
-0.178082	-0.493765	0.851166
0.339154	-0.257794	0.904719
-0.350412	0.113343	0.929712
-0.546917	0.0842337	0.832938
-0.960037	-0.211092	0.183762
0.176906	-0.655452	0.734225
0.0470179	-0.464379	0.884388
0.251281	0.315803	0.914946
0.339536	-0.198953	0.919311
-0.0440412	-0.176736	0.983273
0.207206	-0.280802	0.937132
-0.304633	0.256945	0.917158
0.112129	0.295377	0.948778
0.317139	-0.396004	0.861745
0.0885923	0.466078	0.880297
0.608244	0.646056	0.461141
0.443784	0.480663	0.756319
0.0989916	-0.170371	0.980395
0.179118	0.472226	0.863087
0.381156	-0.0019201	0.924509
-0.170028	0.449221	0.877092
0.319845	0.528714	0.786232
0.478534	0.01092	0.878001
-0.729135	-0.152491	0.667164
-0.1242	-0.123326	0.984563
-0.0209231	0.232555	0.972358
-0.11414	-0.632671	0.765963
0.302868	-0.302662	0.903696
0.651795	0.445496	0.613757
-0.516917	0.35531	0.778814
-0.0184007	0.73656	0.676122
0.214008	0.115769	0.969947
0.652763	-0.471139	0.593236
-0.415998	-0.295278	0.860091
0.301394	0.0103721	0.953443
0.250234	-0.0363938	0.967501
-0.158889	-0.450922	0.878307
-0.302532	0.447035	0.841804
0.364423	0.603821	0.70894
-0.130068	0.362347	0.922923
0.0276324	0.816665	0.57645
0.0378387	0.381847	0.923451
-0.146329	0.804975	0.57498
0.141382	0.266342	0.953453
0.78056	0.192593	0.594672
-0.748479	0.525482	0.404533
-0.415107	-0.775519	0.475663
-0.0686616	0.799705	0.596454
-0.222133	0.286513	0.931969
0.104836	-0.232056	0.967036
-0.218021	-0.331944	0.917758
-0.443693	-0.00328351	0.896173
-0.117356	0.631913	0.766103
-0.277027	-0.421753	0.863354
0.285057	-0.0537488	0.957002
0.187059	0.844015	0.50264
-0.0280779	-0.457408	0.888813
0.248735	-0.219978	0.943261
0.369678	0.83728	0.402864
-0.0962256	0.351815	0.931111
0.119931	0.674485	0.728482
-0.0951227	-0.0164549	0.99533
0.208358	0.188475	0.959721
0.221346	0.14419	0.964477
0.498159	-0.310196	0.809702
0.268142	0.156389	0.950601
0.0739639	0.0121066	0.997187
-0.0989068	-0.0696109	0.992659
-0.743266	-0.0787383	0.664346
0.556386	0.235483	0.796858
0.154399	0.231128	0.960594
-0.595647	-0.25826	0.760596
0.760206	-0.0431113	0.64825
-0.343212	0.220272	0.913064
-0.144404	-0.212583	0.966414
-0.0970731	0.189896	0.976993
-0.3984	0.52529	0.751896
-0.171051	0.607599	0.775606
0.761443	0.450891	0.465727
0.325504	-0.390947	0.860934
-0.269071	0.422548	0.865479
-0.11189	0.682606	0.72217
-0.194362	-0.18527	0.963275
0.200239	0.606461	0.769486
0.525737	0.141506	0.838795
0.292631	-0.900194	0.322519
0.395038	-0.172995	0.902229
-0.498713	-0.3799	0.779077
-0.0392158	0.261792	0.964327
-0.0535247	-0.106791	0.99284
0.406802	0.617895	0.672843
-0.205539	-0.487926	0.84834
-0.558688	0.427013	0.711004
-0.0069074	0.37129	0.928491
0.195167	-0.980487	-0.0235761
-0.0563145	-0.00631676	0.998393
0.0769474	0.452705	0.888334
0.329557	-0.327145	0.885646
-0.699586	-0.0852846	0.709441
-0.611464	0.0507788	0.789641
0.633306	0.442624	0.634829
0.851435	0.133556	0.50717
-0.204953	-0.55351	0.80723
0.192509	-0.314638	0.929485
-0.135748	0.138103	0.981071
0.470154	0.658599	0.58754
-0.340388	-0.158883	0.926764
-0.755829	-0.109363	0.645572
-0.389347	0.551967	0.737388
0.0428582	-0.46379	0.884908
-0.0546566	0.465511	0.883353
0.399785	0.129336	0.907438
-0.124497	0.442745	0.887962
0.775009	-0.538692	0.330413
0.386837	-0.524204	0.758662
0.568578	0.355705	0.74175
0.733313	-0.286999	0.616347
-0.173031	-0.272267	0.946536
-0.101015	-0.00280636	0.994881
-0.278854	0.847658	0.45135
0.237936	-0.144234	0.960512
-0.0247951	0.2974	0.954431
-0.671184	0.514019	0.534132
0.483138	0.646748	0.590165
0.353918	-0.255839	0.899605
0.520229	-0.465713	0.715872
-0.307093	0.610007	0.730469
-0.0172772	-0.639166	0.768875
0.346446	-0.70045	0.623975
0.792891	0.37747	0.478372
0.725066	0.344918	0.596079
0.133923	-0.382062	0.914381
0.102111	0.281992	0.953967
-0.267805	0.578723	0.770299
-0.177181	0.586364	0.790433
-0.356699	-0.221537	0.907572
-0.120708	-0.363781	0.92363
-0.467243	0.527194	0.709754
0.00682561	0.475081	0.879916
-0.229092	-0.457374	0.859259
-0.0397653	0.870983	0.489702
0.322734	-0.0250269	0.946159
-0.325069	0.267109	0.907184
0.559143	0.413042	0.718857
-0.166191	-0.373042	0.912809
-0.0940797	-0.0869673	0.991759
0.213236	-0.108956	0.970906
-0.584083	-0.0536484	0.809919
-0.512202	0.143488	0.846794
0.150979	-0.175766	0.972785
0.462077	-0.0256804	0.886468
0.477963	-0.191302	0.857295
0.114845	-0.25084	0.961192
-0.0382928	-0.0221932	0.99902
-0.167009	-0.0160037	0.985825
0.628753	-0.299769	0.717501
-0.29108	-0.899129	0.326864
-0.0343	-0.450977	0.891876
-0.163165	-0.364654	0.916736
-0.256545	-0.160041	0.95319
-0.638853	-0.622832	0.451606
-0.532601	-0.104773	0.839857
0.944095	-0.0388915	0.327371
-0.0395027	0.15936	0.98643
0.0944378	0.105132	0.989964
-0.116316	-0.529035	0.84059
-0.198526	0.312807	0.928838
0.064746	0.229531	0.971145
0.0354569	0.185611	0.981983
-0.43411	0.512364	0.740966
-0.44242	0.0886961	0.892411
-0.724932	0.550116	0.414542
0.171414	0.250576	0.9528
0.429501	-0.411045	0.804096
0.654286	0.738397	0.163339
0.502482	0.124897	0.855519
-0.326649	-0.30373	0.895013
-0.639266	-0.251764	0.726605
-0.865255	0.218155	0.451377
0.0112209	-0.581896	0.813186
-0.483755	-0.724539	0.490941
0.220638	0.537699	0.813756
0.719929	0.545946	0.428539
-0.246465	0.516143	0.820275
-0.693439	-0.43725	0.572672
0.0150956	0.112531	0.993534
-0.618455	-0.153722	0.770638
0.311377	-0.562569	0.765873
0.140888	0.217549	0.965828
-0.162891	0.511237	0.843862
-0.47828	0.43071	0.765335
0.568345	0.605777	0.556793
0.185275	0.217696	0.95827
-0.776069	-0.346355	0.527025
0.682038	0.404694	0.609137
0.00078009	0.306155	0.951981
0.449865	0.671284	0.589067
-0.759114	-0.0393411	0.649767
0.520314	0.00864532	0.853931
0.335226	0.348085	0.875477
0.263534	-0.506429	0.821024
-0.185988	0.246669	0.951085
-0.614263	-0.313333	0.724226
0.071297	0.381391	0.92166
0.0507522	0.0892556	0.994715
-0.72622	-0.299726	0.618683
-0.159754	-0.113975	0.980555
0.0413035	-0.623663	0.780601
-0.124023	-0.894397	0.429735
-0.121756	-0.306116	0.944176
0.165023	0.203997	0.964963
0.576376	0.220408	0.786899
0.205412	0.39258	0.896486
-0.943896	0.0423503	0.327517
-0.300147	-0.329997	0.894994
-0.803027	0.571861	0.167699
0.167705	0.291924	0.941624
-0.325495	0.156614	0.932483
0.851501	0.282469	0.441767
-0.348173	-0.035806	0.936746
-0.348135	0.349142	0.870001
-0.22837	-0.503929	0.833008
-0.546938	-0.816013	0.187034
0.433225	0.617212	0.656784
-0.2003	-0.449229	0.870674
0.0192783	0.0841095	0.99627
-0.322861	0.0635391	0.944311
0.0760088	-0.563486	0.822622
0.367026	0.29239	0.883063
-0.641455	-0.322006	0.69631
0.221818	0.05974	0.973256
0.538366	-0.266718	0.79939
-0.388892	0.791209	0.471965
-0.363102	0.869858	-0.333921
-0.220278	-0.114598	0.968682
-0.630665	-0.611731	0.477542
0.791385	0.0504792	0.60923
0.622615	0.496235	0.605063
0.841966	0.0113419	0.539411
0.147869	-0.0788875	0.985856
-0.575277	-0.423304	0.699907
-0.352267	0.0891497	0.931644
-0.769887	-0.332477	0.544732
-0.586552	0.0996392	0.803759
-0.200045	0.0277994	0.979392
0.615512	-0.191386	0.764536
-0.5137	0.0018487	0.857968
-0.589818	-0.200303	0.7823
0.022849	-0.991701	0.12652
0.218141	-0.289539	0.931977
0.269547	0.68336	0.678501
-0.133946	-0.255742	0.957421
-0.0814495	0.016113	0.996547
0.237073	0.328626	0.914222
-0.365172	-0.254517	0.895472
0.107242	-0.689652	0.716156
-0.0875755	0.0129624	0.996074
-0.0409405	-0.436559	0.898744
-0.0894252	-0.1751	0.980481
0.055119	-0.554249	0.830524
-0.661797	-0.0787062	0.74554
-0.508585	-0.257025	0.821753
-0.592207	-0.1256	0.795937
0.540589	-0.168169	0.824308
-0.354493	-0.676667	0.645335
-0.254466	0.131501	0.9581
0.422277	-0.212182	0.881283
-0.0508049	0.189333	0.980598
-0.653192	-0.272121	0.706605
0.900387	0.108269	0.421404
-0.315905	-0.478124	0.819513
0.147123	0.136202	0.979696
0.0965046	-0.0971744	0.990578
0.595265	-0.316244	0.738681
0.258057	0.0626156	0.964098
-0.0482821	-0.83759	0.544161
-0.450005	-0.863081	0.229318
-0.308631	-0.208242	0.928107
0.22172	-0.071588	0.972479
0.380654	-0.087744	0.920545
-0.400508	0.0955112	0.911302
-0.173096	0.374291	0.911013
0.229686	-0.66335	0.712188
-0.534394	-0.173989	0.827134
-0.0923383	-0.20077	0.975277
-0.0254978	0.524815	0.850834
0.710918	0.400628	0.578007
0.243146	-0.650313	0.719703
0.373541	0.166146	0.912613
0.23812	-0.0108709	0.971175
0.46509	0.117594	0.877419
-0.204948	-0.347996	0.91482
0.946603	-0.292746	0.135062
-0.162397	-0.259531	0.951983
-0.104901	0.343658	0.933217
0.112162	-0.0193742	0.993501
0.0394232	0.522105	0.85197
0.123291	0.150452	0.980899
-0.426534	0.274146	0.861924
0.976613	0.0712645	0.202849
0.546006	-0.382236	0.745502
-0.0559793	-0.169487	0.983941
0.0101777	0.337099	0.941414
-0.840964	0.476219	0.256895
-0.311289	-0.494147	0.811737
0.453383	-0.373601	0.809238
0.100017	-0.352887	0.930305
-0.217653	-0.428414	0.876977
0.0963956	0.572763	0.814034
0.474727	0.60129	0.642717
-0.662127	0.127563	0.738455
-0.0540728	0.233326	0.970894
0.687396	0.26492	0.676242
0.266062	-0.266565	0.926366
-0.21464	-0.572968	0.790972
0.130809	-0.208956	0.969137
-0.507661	-0.639667	0.577153
-0.597581	-0.428333	0.677811
0.311268	-0.0336288	0.949727
-0.848265	-0.446926	0.284083
-0.565333	0.388773	0.727499
0.230642	-0.0302959	0.972567
0.142754	-0.783906	0.604245
0.088065	0.237904	0.967288
-0.164266	0.163847	0.972713
0.215127	-0.0322977	0.976052
-0.174631	0.255054	0.951026
-0.149353	0.83901	0.523217
0.199506	-0.447392	0.871802
0.24672	0.0614383	0.967137
-0.424929	0.0742632	0.902175
-0.0227989	0.595625	0.802939
0.531574	-0.000362663	0.847012
0.489153	-0.68276	0.542742
0.268832	0.557611	0.785366
-0.491728	0.0809646	0.866976
0.299194	-0.474385	0.827915
-0.312494	-0.319651	0.894522
-0.567239	0.451799	0.688562
0.307483	0.5142	0.800657
-0.75312	-0.30986	0.580342
0.215384	-0.233121	0.948296
0.174116	-0.127619	0.976421
-0.457775	-0.109016	0.882359
-0.0453361	0.0714118	0.996416
0.0666963	0.138941	0.988052
-0.172467	-0.278779	0.944742
-0.190147	-0.0176782	0.981596
0.141474	-0.175569	0.974249
-0.0776802	0.755585	0.650428
-0.35519	-0.085706	0.930857
-0.581185	-0.277739	0.764909
0.606365	-0.629511	0.485837
-0.235497	-0.089513	0.967744
0.250198	0.108283	0.962121
0.375199	-0.340448	0.862161
0.333466	0.141875	0.932026
0.74553	0.258043	0.61449
-0.00296265	0.0740524	0.99725
-0.0145866	-0.0445686	0.9989
0.899292	0.0730978	0.431198
0.373192	-0.717374	0.588304
-0.0942172	-0.390784	0.915648
-0.870295	-0.252229	0.423045
-0.765968	-0.21663	0.605281
0.22486	-0.0119053	0.974318
0.385667	-0.405743	0.828634
0.319061	0.126079	0.93931
0.210483	0.0771211	0.974551
-0.412844	0.177875	0.893264
-0.458325	-0.180464	0.870271
0.356139	-0.0710786	0.931726
0.865136	-0.167683	0.472676
0.528125	0.328156	0.783197
0.110571	0.993856	0.00490883
-0.653376	0.128695	0.746015
-0.408183	-0.130211	0.903566
0.207	-0.151859	0.966483
0.805345	0.544606	0.234145
0.246047	-0.407095	0.879622
0.347089	0.546918	0.761846
-0.107255	0.665706	0.738466
0.575734	-0.18715	0.795931
0.312528	0.307354	0.89881
0.382369	-0.500035	0.77702
0.670732	0.184388	0.718414
-0.107058	-0.457797	0.882587
-0.0196693	0.10387	0.994396
-0.633627	0.43746	0.63808
0.202496	0.430078	0.879789
0.334267	0.87635	0.346809
0.0959986	0.187648	0.977534
0.519621	-0.458964	0.720657
-0.132074	-0.123257	0.983547
0.45248	-0.184704	0.872437
0.380038	-0.579069	0.721284
0.112552	0.227238	0.967313
0.294501	0.0842573	0.951929
0.436213	-0.299758	0.848448
0.360859	-0.11998	0.924871
-0.0581745	0.377715	0.924093
0.173948	-0.716966	0.675057
-0.549023	-0.52617	0.649399
-0.0643945	-0.662377	0.746398
0.204035	-0.0439013	0.977979
0.00919891	0.559273	0.828932
0.60363	-0.225122	0.764821
-0.399797	-0.273969	0.874702
-0.316672	-0.271861	0.908741
-0.419548	0.247691	0.873286
-0.270162	-0.516025	0.812853
0.440643	0.305658	0.844042
0.356332	0.224768	0.906922
0.884044	-0.240495	0.400785
0.148828	0.353479	0.923527
0.289905	-0.509376	0.810241
0.3073	-0.12697	0.943104
0.942472	-0.234516	0.238222
-0.25699	-0.757998	0.599496
-0.0772177	-0.941117	0.329144
-0.292679	-0.287585	0.91194
0.399856	0.412989	0.818264
0.3153	-0.00727968	0.948964
0.186846	-0.111283	0.976066
0.523059	0.459909	0.717561
0.224681	0.0351789	0.973797
-0.313825	-0.815754	0.485859
-0.0187846	-0.233535	0.972167
-0.489899	-0.0300281	0.871262
0.833494	0.39011	-0.391281
0.419756	0.417737	0.805792
0.00967166	0.69061	0.723163
0.238062	0.0105822	0.971192
0.610801	-0.147089	0.778002
0.16873	0.796443	0.580697
0.144213	-0.245768	0.958541
0.713482	0.646349	-0.27051
-0.484459	0.426895	0.763583
-0.639368	-0.138726	0.756283
-0.472013	-0.21047	0.8561
-0.08058	-0.19545	0.977398
-0.557482	-0.36442	0.74593
-0.27002	0.0251113	0.962527
-0.374241	0.188917	0.907884
0.0961075	0.286112	0.953364
0.381717	-0.604805	0.698929
-0.17638	0.243564	0.953712
0.159391	0.0686919	0.984823
0.481657	-0.471862	0.73848
0.227589	-0.638419	0.735271
0.453166	0.385332	0.803841
0.609731	0.522451	0.596047
0.197902	0.423254	0.884133
0.453813	0.596441	0.662051
0.076604	0.081929	0.99369
-0.0534594	-0.221674	0.973654
-0.390388	0.0288525	0.920198
0.171752	0.432711	0.885021
0.0580184	0.317515	0.946477
0.712949	0.0733277	0.697371
0.0782509	0.668552	0.739537
-0.152092	-0.249904	0.956251
-0.303343	0.368393	0.878789
-0.0632887	0.250766	0.965977
-0.156859	-0.703619	0.693048
0.223332	-0.212664	0.951261
0.237282	0.296625	0.925046
-0.336171	-0.665064	0.666843
-0.299936	0.316994	0.899752
0.132509	-0.409866	0.902469
0.467035	0.22037	0.856338
-0.0928038	0.160599	0.982647
0.434675	-0.0499419	0.899202
-0.0797205	-0.032836	0.996276
0.24841	-0.964688	0.0875791
-0.170854	-0.0580025	0.983588
0.719881	0.418923	0.553422
-0.642963	0.129081	0.754942
-0.0307377	0.6396	0.768093
-0.584815	-0.449524	0.675218
0.076158	0.0719559	0.994496
0.475588	-0.518728	0.710449
0.0588058	0.107198	0.992497
-0.155403	0.355501	0.921667
-0.533592	-0.6629	0.525208
-0.192335	-0.497559	0.845838
-0.303904	0.13876	0.942543
0.204147	0.295186	0.933375
0.0893745	0.407948	0.90862
0.433707	0.143346	0.889579
-0.419374	0.616609	0.666272
0.0174858	-0.120651	0.992541
0.0889765	-0.515053	0.852528
-0.122773	0.359528	0.925022
-0.190059	-0.201302	0.960914
0.191456	0.0816511	0.978099
-0.250865	0.0126288	0.96794
0.453683	0.506122	0.733493
-0.162561	-0.394899	0.904228
-0.642932	0.139615	0.753091
0.126973	0.220157	0.967165
0.0719212	0.541703	0.837487
0.212023	0.232743	0.949145
-0.0646533	0.173827	0.982652
-0.688857	-0.0859387	0.719785
0.704371	-0.0799281	0.705317
0.0482445	0.897464	0.438442
-0.141783	0.0495199	0.988658
-0.706369	-0.0264027	0.707351
-0.306395	0.595515	0.74262
0.519578	0.180139	0.835218
-0.395318	0.191005	0.898466
0.470084	0.234946	0.850777
0.279796	-0.485403	0.828311
-0.333845	0.0325378	0.942066
0.160986	0.49188	0.855651
-0.619945	0.25848	0.740848
0.00351472	0.951847	0.306552
0.180697	0.620527	0.763083
0.057579	0.260016	0.963886
0.047401	-0.27212	0.961095
0.090706	-0.123206	0.988227
0.410934	0.197948	0.889916
0.114286	-0.00826415	0.993413
0.12049	0.172382	0.977633
-0.0956001	-0.210125	0.972989
0.238676	-0.0106779	0.97104
-0.351677	-0.416789	0.838219
-0.203208	0.565578	0.799267
0.683043	0.274236	0.676939
-0.501037	0.438535	0.746089
0.462723	0.314009	0.829027
0.228299	0.11732	0.966497
0.465999	-0.0539593	0.883139
-0.128254	-0.330731	0.934969
0.0631408	-0.445255	0.893175
-0.177248	-0.623349	0.76159
-0.571414	-0.362949	0.736039
-0.327834	0.380373	0.864778
-0.666758	0.373643	0.644845
0.452046	0.455481	0.766936
0.194737	0.35862	0.912945
0.352784	0.212233	0.911318
0.334467	0.0763833	0.939307
-0.0756623	-0.243467	0.966953
0.485785	0.704369	0.517568
-0.367646	-0.239072	0.898711
-0.29826	0.0176385	0.954322
-0.282934	-0.0639541	0.957005
0.0126441	0.725583	0.688018
-0.333529	0.121116	0.934928
-0.304111	-0.0149018	0.95252
-0.033191	0.155488	0.98728
0.362813	0.184011	0.913513
0.0455494	0.31899	0.946663
-0.55373	-0.486724	0.675635
0.346128	0.654495	0.672184
0.439389	-0.400925	0.803864
0.680717	0.726757	0.0919161
-0.267511	0.12306	0.955664
0.585712	0.155457	0.795471
0.319156	0.37197	0.871652
-0.319167	0.195315	0.927353
-0.218474	-0.297314	0.929448
-0.407733	-0.26836	0.872775
0.649387	-0.303201	0.697399
-0.276557	-0.0269437	0.96062
-0.182912	-0.0558303	0.981543
-0.228821	0.297541	0.926882
0.0925215	0.0230305	0.995444
-0.447883	0.133031	0.88414
0.32734	-0.238102	0.914416
0.607043	-0.236607	0.758627
0.322852	-0.542374	0.775627
-0.135639	0.487799	0.862354
0.201409	-0.405271	0.891734
0.491243	-0.251953	0.833786
0.211888	-0.0974574	0.972422
-0.416158	-0.0719148	0.906444
0.305142	0.678585	0.66814
-0.460425	-0.435725	0.773403
-0.558831	-0.0189715	0.829065
0.161683	-0.464975	0.870435
-0.0619082	-0.106589	0.992374
0.12172	0.198065	0.972602
-0.263705	-0.0849315	0.960857
0.384286	-0.419308	0.822499
0.161302	-0.122765	0.97924
-0.049143	0.455712	0.88877
-0.49815	0.478234	0.723283
-0.213675	-0.174302	0.961229
-0.452591	0.483778	0.749079
0.120944	0.042411	0.991753
0.207918	-0.0699797	0.97564
0.0796393	-0.750746	0.655772
-0.420426	-0.307073	0.853785
-0.250879	-0.584372	0.771731
-0.163901	-0.126435	0.978341
-0.268254	0.0856265	0.959535
-0.345815	0.250473	0.904254
0.372137	-0.0891695	0.923885
-0.487668	-0.156323	0.858919
0.217503	-0.676417	0.703671
0.234308	-0.25917	0.936979
-0.182969	-0.659141	0.729421
-0.504069	0.12877	0.85401
-0.0469865	-0.0116148	0.998828
-0.0958082	-0.174336	0.980014
-0.353166	0.0480435	0.934326
0.0060818	-0.148011	0.988967
0.380561	-0.359028	0.852216
0.519066	0.348125	0.780628
-0.816082	-0.50389	0.283028
0.293886	0.636914	0.712721
-0.140115	-0.316827	0.938077
0.585057	-0.019045	0.810768
0.257064	0.0391454	0.965601
0.0061083	0.487002	0.87338
-0.207414	-0.137342	0.968564
-0.521661	0.151828	0.839535
0.025093	-0.149244	0.988482
0.544286	0.217497	0.810214
-0.100406	0.798151	0.594032
0.0819043	0.666678	0.740832
-0.0453825	0.384492	0.922012
-0.390442	0.03076	0.920113
-0.577454	0.475088	0.663957
-0.120801	0.575785	0.808628
0.0469936	-0.158103	0.986304
0.220749	0.311712	0.924178
0.189965	-0.57434	0.796271
0.338441	0.693337	0.636193
-0.0356829	0.415685	0.908809
0.682951	0.277991	0.675499
-0.00217674	0.629649	0.776877
-0.379431	0.205233	0.90217
-0.28847	0.0174272	0.95733
-0.208715	0.2138	0.954321
0.0222621	0.186377	0.982226
-0.487745	0.232028	0.841586
-0.240156	-0.564074	0.790029
0.0100091	0.543196	0.839546
-0.0974279	-0.184637	0.977966
0.212541	0.00160259	0.977151
0.17595	-0.154977	0.972123
-0.262078	-0.16423	0.95097
-0.518387	-0.445057	0.730205
-0.220831	-0.0304159	0.974838
0.0414075	0.510868	0.858662
-0.141153	-0.360368	0.922069
-0.155352	0.0374255	0.98715
-0.0790027	0.0616504	0.994966
-0.407246	-0.222348	0.88584
-0.299619	-0.176162	0.937654
-0.198049	0.376969	0.904805
-0.280576	0.123089	0.951907
-0.00836952	0.579844	0.814685
0.32842	0.687926	0.647224
-0.937291	0.100673	0.333692
-0.27978	-0.258673	0.92456
0.107746	-0.860016	0.498761
-0.652429	0.444895	0.613518
0.518362	0.0949036	0.849879
0.207893	-0.401097	0.892133
-0.249565	-0.435821	0.864741
-0.141235	0.210926	0.967245
-0.477926	-0.785998	0.392165
-0.39832	-0.602015	0.692039
0.127275	-0.23502	0.963622
-0.0597098	-0.189827	0.98
0.0947414	-0.414487	0.90511
0.0483632	0.132159	0.990048
-0.122874	0.0975032	0.987621
0.00677535	0.48853	0.872521
-0.655163	-0.29428	0.695817
0.335391	-0.283585	0.898383
-0.0433085	-0.29959	0.953084
-0.222733	-0.261114	0.93926
-0.022894	-0.05658	0.998136
0.260126	0.333475	0.906161
-0.208267	-0.0445717	0.977056
0.0882478	-0.0220907	0.995854
0.75123	-0.0589593	0.657402
0.278351	0.464132	0.840894
0.359666	0.0958987	0.92814
0.368507	0.206754	0.906342
-0.0784246	0.682293	0.72686
-0.651222	0.0624564	0.756313
0.437431	0.406106	0.802329
-0.164439	0.649605	0.742276
-0.101023	-0.162274	0.981561
0.349028	-0.200015	0.915518
-0.205839	-0.637895	0.742106
-0.320607	-0.316968	0.892604
0.475357	-0.575159	0.665754
0.156119	0.350883	0.923313
0.127241	0.456195	0.880736
0.187943	-0.514892	0.836399
-0.383011	-0.6092	0.69439
-0.306936	-0.380466	0.872374
0.0776592	-0.154131	0.984994
0.132641	-0.078651	0.988039
-0.102756	0.127987	0.986438
0.247083	0.626188	0.739485
0.0923967	0.211183	0.97307
-0.300233	0.396944	0.86735
-0.144157	0.136399	0.980109
-0.529386	-0.0690808	0.845564
0.219164	0.119895	0.968293
0.202956	0.444057	0.87271
-0.609702	-0.50045	0.614665
-0.0152021	-0.22171	0.974994
-0.206717	0.730206	0.651204
-0.198211	-0.0722616	0.977492
-0.352876	-0.246905	0.902506
0.0283399	-0.512176	0.858413
-0.11698	-0.125964	0.985114
-0.23999	0.221298	0.945216
0.0977463	-0.207092	0.973426
0.443052	-0.142036	0.885173
0.0240175	0.448294	0.893563
-0.473797	-0.234102	0.848948
-0.358083	0.208255	0.910168
