3400
0.141473	-0.142395	0.979647
0.141476	-0.142399	0.979646
0.141475	-0.142397	0.979647
0.14148	-0.142402	0.979645
0.141478	-0.142401	0.979646
0.141481	-0.142402	0.979645
0.141505	-0.142424	0.979639
0.141509	-0.142426	0.979638
0.141507	-0.142425	0.979638
0.141512	-0.142426	0.979637
0.141511	-0.142428	0.979637
0.141513	-0.142427	0.979637
0.141534	-0.142428	0.979634
0.141538	-0.142426	0.979634
0.141536	-0.142427	0.979634
0.141539	-0.142424	0.979634
0.141539	-0.142428	0.979633
0.14154	-0.142424	0.979633
0.141569	-0.142443	0.979627
0.141568	-0.142433	0.979628
0.141569	-0.142438	0.979627
0.141569	-0.142434	0.979628
0.141571	-0.14244	0.979627
0.141571	-0.142435	0.979627
0.141565	-0.142402	0.979633
0.141562	-0.142389	0.979635
0.141564	-0.142395	0.979634
0.141561	-0.14239	0.979635
0.141565	-0.142396	0.979634
0.141563	-0.142391	0.979635
0.141544	-0.142357	0.979643
0.141538	-0.142346	0.979645
0.141541	-0.142351	0.979644
0.141537	-0.142349	0.979645
0.141541	-0.142353	0.979644
0.141538	-0.142348	0.979645
0.141512	-0.142328	0.979652
0.141506	-0.142318	0.979654
0.141509	-0.142323	0.979653
0.141505	-0.142325	0.979653
0.141509	-0.142326	0.979652
0.141506	-0.142324	0.979653
0.141483	-0.142324	0.979656
0.141477	-0.142318	0.979658
0.14148	-0.142321	0.979657
0.141478	-0.142327	0.979656
0.141481	-0.142326	0.979656
0.141479	-0.142327	0.979656
0.141467	-0.142348	0.979655
0.141463	-0.142345	0.979656
0.141465	-0.142346	0.979656
0.141466	-0.142356	0.979654
0.141467	-0.142353	0.979654
0.141467	-0.142356	0.979654
0.14147	-0.142389	0.979649
0.141469	-0.142389	0.979649
0.14147	-0.142389	0.979649
0.141474	-0.142399	0.979647
0.141473	-0.142397	0.979647
0.141475	-0.1424	0.979646
0.141492	-0.142434	0.979639
0.141493	-0.142433	0.979639
0.141493	-0.142433	0.979639
0.141498	-0.142441	0.979637
0.141497	-0.14244	0.979637
0.1415	-0.142442	0.979637
0.141523	-0.142463	0.97963
0.141525	-0.14246	0.97963
0.141525	-0.142462	0.97963
0.14153	-0.142465	0.979629
0.141529	-0.142467	0.979629
0.141532	-0.142467	0.979628
0.141553	-0.142467	0.979625
0.141554	-0.14246	0.979626
0.141554	-0.142463	0.979626
0.141557	-0.142462	0.979625
0.141557	-0.142467	0.979625
0.141559	-0.142464	0.979625
0.141598	-0.142511	0.979613
0.141596	-0.142498	0.979615
0.141598	-0.142504	0.979614
0.141598	-0.142501	0.979614
0.1416	-0.142506	0.979613
0.141601	-0.142503	0.979613
0.141595	-0.142469	0.979619
0.14159	-0.142454	0.979622
0.141593	-0.142461	0.979621
0.14159	-0.142458	0.979621
0.141594	-0.142463	0.97962
0.141593	-0.142459	0.979621
0.141573	-0.142425	0.979629
0.141567	-0.14241	0.979632
0.14157	-0.142417	0.97963
0.141566	-0.142416	0.979631
0.14157	-0.142419	0.97963
0.141568	-0.142416	0.979631
0.141541	-0.142395	0.979638
0.141534	-0.142383	0.97964
0.141538	-0.142389	0.979639
0.141534	-0.142392	0.979639
0.141538	-0.142392	0.979638
0.141535	-0.142392	0.979639
0.141512	-0.142391	0.979642
0.141505	-0.142382	0.979645
0.141509	-0.142387	0.979643
0.141507	-0.142394	0.979643
0.141509	-0.142392	0.979643
0.141508	-0.142395	0.979642
0.141496	-0.142415	0.979641
0.141491	-0.142409	0.979643
0.141494	-0.142412	0.979642
0.141496	-0.142423	0.97964
0.141496	-0.142419	0.979641
0.141496	-0.142424	0.97964
0.141499	-0.142457	0.979635
0.141497	-0.142453	0.979635
0.141499	-0.142455	0.979635
0.141504	-0.142466	0.979633
0.141502	-0.142463	0.979633
0.141504	-0.142468	0.979632
0.141521	-0.142501	0.979625
0.141521	-0.142497	0.979626
0.141522	-0.142499	0.979625
0.141528	-0.142508	0.979623
0.141526	-0.142507	0.979624
0.141529	-0.14251	0.979623
0.141553	-0.142531	0.979616
0.141554	-0.142524	0.979617
0.141554	-0.142528	0.979616
0.14156	-0.142532	0.979615
0.141558	-0.142534	0.979615
0.141562	-0.142534	0.979614
0.141582	-0.142534	0.979611
0.141582	-0.142524	0.979613
0.141583	-0.142529	0.979612
0.141586	-0.142529	0.979611
0.141587	-0.142533	0.979611
0.141589	-0.142532	0.979611
0.141627	-0.14258	0.979598
0.141626	-0.142568	0.9796
0.141627	-0.142574	0.979599
0.141628	-0.14257	0.9796
0.141629	-0.142575	0.979599
0.14163	-0.142572	0.979599
0.141624	-0.142538	0.979605
0.14162	-0.142524	0.979607
0.141622	-0.142531	0.979606
0.14162	-0.142527	0.979607
0.141623	-0.142531	0.979606
0.141622	-0.142528	0.979607
0.141602	-0.142494	0.979614
0.141596	-0.14248	0.979617
0.141599	-0.142487	0.979616
0.141595	-0.142485	0.979617
0.141599	-0.142488	0.979616
0.141597	-0.142486	0.979616
0.141571	-0.142465	0.979623
0.141563	-0.142453	0.979626
0.141567	-0.142459	0.979625
0.141563	-0.142461	0.979625
0.141567	-0.142461	0.979624
0.141565	-0.142462	0.979624
0.141541	-0.142461	0.979628
0.141535	-0.142453	0.97963
0.141538	-0.142457	0.979629
0.141537	-0.142464	0.979628
0.141538	-0.142461	0.979628
0.141538	-0.142465	0.979628
0.141525	-0.142485	0.979627
0.141521	-0.142479	0.979628
0.141524	-0.142482	0.979627
0.141525	-0.142492	0.979626
0.141525	-0.142488	0.979626
0.141526	-0.142494	0.979625
0.141529	-0.142526	0.97962
0.141527	-0.142523	0.979621
0.141528	-0.142525	0.97962
0.141533	-0.142536	0.979618
0.141531	-0.142532	0.979619
0.141534	-0.142538	0.979618
0.14155	-0.142571	0.979611
0.141551	-0.142567	0.979611
0.141551	-0.142569	0.979611
0.141557	-0.142577	0.979609
0.141555	-0.142575	0.979609
0.141559	-0.14258	0.979608
0.141582	-0.1426	0.979602
0.141583	-0.142594	0.979603
0.141583	-0.142597	0.979602
0.141589	-0.142601	0.979601
0.141587	-0.142602	0.979601
0.141591	-0.142604	0.9796
0.141611	-0.142604	0.979597
0.141612	-0.142594	0.979598
0.141612	-0.142599	0.979598
0.141616	-0.142599	0.979597
0.141615	-0.142602	0.979597
0.141618	-0.142601	0.979596
0.141645	-0.142626	0.979589
0.141645	-0.142617	0.97959
0.141646	-0.142621	0.97959
0.141645	-0.142616	0.97959
0.141646	-0.142619	0.97959
0.141647	-0.142617	0.97959
0.141641	-0.142584	0.979596
0.141639	-0.142573	0.979598
0.141641	-0.142578	0.979597
0.141637	-0.142573	0.979598
0.14164	-0.142576	0.979597
0.141639	-0.142573	0.979597
0.14162	-0.14254	0.979605
0.141615	-0.142529	0.979607
0.141618	-0.142534	0.979606
0.141613	-0.142531	0.979607
0.141616	-0.142532	0.979607
0.141615	-0.142531	0.979607
0.141588	-0.14251	0.979614
0.141583	-0.142502	0.979616
0.141586	-0.142506	0.979615
0.141581	-0.142507	0.979615
0.141584	-0.142506	0.979615
0.141582	-0.142507	0.979615
0.141559	-0.142506	0.979619
0.141555	-0.142502	0.97962
0.141557	-0.142504	0.979619
0.141555	-0.14251	0.979619
0.141556	-0.142506	0.979619
0.141555	-0.14251	0.979619
0.141543	-0.14253	0.979618
0.14154	-0.142529	0.979618
0.141542	-0.14253	0.979618
0.141543	-0.142538	0.979616
0.141542	-0.142533	0.979617
0.141543	-0.142539	0.979616
0.141547	-0.142572	0.979611
0.141547	-0.142572	0.979611
0.141547	-0.142573	0.979611
0.141551	-0.142582	0.979609
0.141548	-0.142576	0.97961
0.141552	-0.142583	0.979609
0.141568	-0.142616	0.979601
0.14157	-0.142616	0.979601
0.14157	-0.142617	0.979601
0.141575	-0.142623	0.979599
0.141572	-0.14262	0.9796
0.141576	-0.142625	0.979599
0.1416	-0.142646	0.979593
0.141603	-0.142643	0.979593
0.141602	-0.142645	0.979592
0.141607	-0.142647	0.979591
0.141604	-0.142647	0.979592
0.141609	-0.142649	0.979591
0.141629	-0.142649	0.979588
0.141631	-0.142644	0.979588
0.141631	-0.142646	0.979588
0.141634	-0.142644	0.979588
0.141633	-0.142646	0.979588
0.141636	-0.142647	0.979587
0.141644	-0.142629	0.979589
0.141647	-0.142626	0.979589
0.141646	-0.142627	0.979589
0.141645	-0.14262	0.97959
0.141646	-0.142623	0.979589
0.141647	-0.142621	0.979589
0.141641	-0.142587	0.979595
0.141641	-0.142582	0.979596
0.141641	-0.142584	0.979596
0.141637	-0.142577	0.979597
0.14164	-0.142579	0.979597
0.141639	-0.142577	0.979597
0.141619	-0.142543	0.979605
0.141618	-0.142538	0.979606
0.141619	-0.14254	0.979605
0.141613	-0.142535	0.979607
0.141616	-0.142536	0.979606
0.141614	-0.142534	0.979607
0.141588	-0.142514	0.979613
0.141585	-0.142511	0.979614
0.141587	-0.142512	0.979614
0.141581	-0.142511	0.979615
0.141584	-0.142509	0.979615
0.141582	-0.14251	0.979615
0.141559	-0.14251	0.979618
0.141557	-0.142511	0.979618
0.141558	-0.142511	0.979618
0.141555	-0.142514	0.979618
0.141555	-0.142509	0.979619
0.141555	-0.142513	0.979618
0.141543	-0.142534	0.979617
0.141543	-0.142538	0.979616
0.141543	-0.142536	0.979617
0.141543	-0.142543	0.979616
0.141542	-0.142537	0.979617
0.141543	-0.142542	0.979616
0.141546	-0.142576	0.97961
0.141549	-0.142582	0.979609
0.141548	-0.142579	0.97961
0.141551	-0.142586	0.979608
0.141548	-0.14258	0.97961
0.141551	-0.142586	0.979608
0.141568	-0.14262	0.979601
0.141572	-0.142626	0.979599
0.141571	-0.142623	0.9796
0.141575	-0.142628	0.979599
0.141572	-0.142624	0.9796
0.141576	-0.142629	0.979599
0.141599	-0.142649	0.979592
0.141605	-0.142653	0.979591
0.141603	-0.142651	0.979591
0.141607	-0.142652	0.979591
0.141604	-0.14265	0.979591
0.141608	-0.142653	0.97959
0.141629	-0.142653	0.979587
0.141633	-0.142653	0.979587
0.141632	-0.142653	0.979587
0.141633	-0.142649	0.979587
0.141632	-0.14265	0.979587
0.141635	-0.14265	0.979587
0.141626	-0.14259	0.979597
0.141631	-0.142592	0.979596
0.141629	-0.14259	0.979596
0.141627	-0.142581	0.979598
0.141627	-0.142584	0.979598
0.141628	-0.142581	0.979598
0.141623	-0.142548	0.979604
0.141625	-0.142548	0.979603
0.141624	-0.142547	0.979603
0.141619	-0.142538	0.979605
0.141621	-0.14254	0.979605
0.14162	-0.142537	0.979606
0.141601	-0.142504	0.979613
0.141601	-0.142504	0.979613
0.141601	-0.142504	0.979613
0.141595	-0.142497	0.979615
0.141598	-0.142497	0.979615
0.141595	-0.142494	0.979615
0.14157	-0.142475	0.979622
0.141569	-0.142477	0.979622
0.14157	-0.142476	0.979622
0.141563	-0.142473	0.979623
0.141566	-0.14247	0.979623
0.141563	-0.14247	0.979623
0.141541	-0.142471	0.979627
0.141541	-0.142477	0.979626
0.141541	-0.142474	0.979626
0.141537	-0.142476	0.979626
0.141537	-0.142471	0.979627
0.141536	-0.142473	0.979627
0.141525	-0.142495	0.979625
0.141527	-0.142505	0.979624
0.141526	-0.1425	0.979625
0.141525	-0.142504	0.979624
0.141524	-0.142498	0.979625
0.141525	-0.142503	0.979624
0.141528	-0.142537	0.979619
0.141533	-0.142548	0.979616
0.141531	-0.142543	0.979618
0.141533	-0.142547	0.979617
0.14153	-0.142541	0.979618
0.141533	-0.142547	0.979617
0.14155	-0.142581	0.979609
0.141556	-0.142592	0.979607
0.141554	-0.142587	0.979608
0.141557	-0.142589	0.979607
0.141554	-0.142585	0.979608
0.141557	-0.142589	0.979607
0.141581	-0.14261	0.979601
0.141588	-0.142619	0.979598
0.141585	-0.142615	0.979599
0.141588	-0.142613	0.979599
0.141586	-0.142611	0.9796
0.141589	-0.142613	0.979599
0.14161	-0.142614	0.979596
0.141617	-0.142619	0.979594
0.141614	-0.142616	0.979595
0.141615	-0.14261	0.979596
0.141614	-0.142611	0.979596
0.141616	-0.14261	0.979595
0.141597	-0.142523	0.979611
0.141603	-0.142528	0.979609
0.1416	-0.142524	0.97961
0.141598	-0.142514	0.979612
0.141598	-0.142517	0.979612
0.141598	-0.142513	0.979612
0.141593	-0.142481	0.979618
0.141597	-0.142484	0.979617
0.141595	-0.142481	0.979617
0.14159	-0.142471	0.979619
0.141592	-0.142474	0.979619
0.141591	-0.142469	0.97962
0.141572	-0.142437	0.979627
0.141573	-0.14244	0.979626
0.141573	-0.142438	0.979627
0.141566	-0.14243	0.979629
0.141569	-0.14243	0.979628
0.141566	-0.142427	0.979629
0.141541	-0.142407	0.979636
0.141541	-0.142413	0.979635
0.141541	-0.14241	0.979635
0.141534	-0.142406	0.979637
0.141537	-0.142404	0.979637
0.141534	-0.142402	0.979638
0.141511	-0.142404	0.979641
0.141513	-0.142413	0.979639
0.141512	-0.142408	0.97964
0.141508	-0.142409	0.97964
0.141509	-0.142404	0.979641
0.141507	-0.142406	0.979641
0.141495	-0.142428	0.979639
0.141499	-0.14244	0.979637
0.141497	-0.142434	0.979638
0.141496	-0.142437	0.979638
0.141495	-0.142431	0.979639
0.141495	-0.142435	0.979638
0.141499	-0.142469	0.979633
0.141504	-0.142484	0.97963
0.141502	-0.142477	0.979631
0.141503	-0.142481	0.979631
0.141501	-0.142475	0.979632
0.141503	-0.142479	0.979631
0.14152	-0.142514	0.979623
0.141528	-0.142528	0.97962
0.141525	-0.142521	0.979622
0.141528	-0.142522	0.979621
0.141524	-0.142518	0.979622
0.141527	-0.142521	0.979621
0.141551	-0.142543	0.979615
0.14156	-0.142555	0.979612
0.141556	-0.142549	0.979613
0.141559	-0.142546	0.979613
0.141556	-0.142545	0.979614
0.141559	-0.142545	0.979613
0.141581	-0.142546	0.97961
0.141589	-0.142555	0.979608
0.141585	-0.14255	0.979609
0.141586	-0.142543	0.97961
0.141585	-0.142545	0.97961
0.141586	-0.142542	0.97961
0.141584	-0.14245	0.979623
0.141589	-0.142457	0.979622
0.141589	-0.142455	0.979622
0.141584	-0.142446	0.979624
0.141587	-0.142448	0.979623
0.141586	-0.142442	0.979624
0.141583	-0.14241	0.979629
0.141586	-0.142415	0.979628
0.141586	-0.142413	0.979628
0.14158	-0.142405	0.979631
0.141583	-0.142405	0.97963
0.14158	-0.142399	0.979631
0.141563	-0.142366	0.979639
0.141565	-0.142371	0.979638
0.141565	-0.142369	0.979638
0.141558	-0.142362	0.97964
0.141561	-0.142362	0.97964
0.141557	-0.142357	0.979641
0.141533	-0.142335	0.979648
0.141533	-0.142341	0.979647
0.141534	-0.142339	0.979647
0.141528	-0.142334	0.979648
0.141529	-0.142333	0.979648
0.141526	-0.14233	0.979649
0.141503	-0.142329	0.979653
0.141504	-0.142337	0.979651
0.141504	-0.142335	0.979652
0.141499	-0.142332	0.979653
0.1415	-0.142331	0.979653
0.141498	-0.142331	0.979653
0.141485	-0.14235	0.979652
0.141487	-0.142361	0.97965
0.141487	-0.142359	0.979651
0.141484	-0.142356	0.979652
0.141485	-0.142356	0.979651
0.141484	-0.142357	0.979651
0.141486	-0.14239	0.979646
0.14149	-0.142403	0.979644
0.14149	-0.142401	0.979644
0.141488	-0.142397	0.979645
0.141489	-0.142398	0.979645
0.14149	-0.1424	0.979644
0.141506	-0.142434	0.979637
0.141512	-0.142447	0.979634
0.141511	-0.142445	0.979635
0.141509	-0.14244	0.979636
0.141511	-0.142442	0.979635
0.141513	-0.142443	0.979635
0.141536	-0.142465	0.979628
0.141543	-0.142477	0.979625
0.141543	-0.142475	0.979626
0.14154	-0.142468	0.979627
0.141542	-0.14247	0.979626
0.141544	-0.142469	0.979626
0.141566	-0.142472	0.979623
0.141573	-0.142481	0.979621
0.141573	-0.142479	0.979621
0.141569	-0.14247	0.979623
0.141571	-0.142473	0.979622
0.141572	-0.142469	0.979622
0.141565	-0.142402	0.979633
0.141569	-0.142406	0.979632
0.141569	-0.142404	0.979632
0.141565	-0.142399	0.979633
0.141569	-0.142401	0.979633
0.141567	-0.142394	0.979634
0.141564	-0.142362	0.979639
0.141566	-0.142364	0.979638
0.141566	-0.142362	0.979639
0.141562	-0.142358	0.97964
0.141565	-0.142359	0.979639
0.141562	-0.142351	0.979641
0.141544	-0.142318	0.979648
0.141545	-0.14232	0.979648
0.141545	-0.142318	0.979648
0.14154	-0.142315	0.979649
0.141543	-0.142315	0.979649
0.141539	-0.142309	0.97965
0.141514	-0.142287	0.979657
0.141513	-0.14229	0.979657
0.141513	-0.142288	0.979657
0.141509	-0.142287	0.979658
0.141511	-0.142286	0.979658
0.141507	-0.142282	0.979659
0.141484	-0.142281	0.979662
0.141483	-0.142286	0.979662
0.141484	-0.142284	0.979662
0.141481	-0.142284	0.979662
0.141482	-0.142284	0.979662
0.141479	-0.142283	0.979663
0.141466	-0.142302	0.979662
0.141467	-0.14231	0.979661
0.141467	-0.142308	0.979661
0.141465	-0.142309	0.979661
0.141466	-0.142309	0.979661
0.141465	-0.142309	0.979661
0.141467	-0.142342	0.979656
0.14147	-0.142352	0.979654
0.14147	-0.14235	0.979654
0.141469	-0.14235	0.979655
0.14147	-0.142351	0.979654
0.141471	-0.142352	0.979654
0.141487	-0.142386	0.979647
0.141491	-0.142396	0.979645
0.141491	-0.142394	0.979645
0.141491	-0.142393	0.979645
0.141492	-0.142395	0.979645
0.141494	-0.142395	0.979644
0.141517	-0.142417	0.979638
0.141523	-0.142426	0.979636
0.141523	-0.142424	0.979636
0.141522	-0.142421	0.979637
0.141524	-0.142424	0.979636
0.141526	-0.142421	0.979636
0.141547	-0.142424	0.979633
0.141553	-0.14243	0.979631
0.141553	-0.142428	0.979631
0.14155	-0.142423	0.979632
0.141553	-0.142426	0.979631
0.141554	-0.142421	0.979632
0.141565	-0.142396	0.979634
0.141566	-0.142395	0.979634
0.141567	-0.142394	0.979634
0.141565	-0.142393	0.979634
0.141568	-0.142395	0.979634
0.141567	-0.142388	0.979635
0.141563	-0.142356	0.97964
0.141563	-0.142353	0.979641
0.141564	-0.142352	0.979641
0.141561	-0.142352	0.979641
0.141564	-0.142353	0.97964
0.141561	-0.142346	0.979642
0.141544	-0.142312	0.979649
0.141542	-0.142308	0.97965
0.141542	-0.142307	0.97965
0.14154	-0.142309	0.97965
0.141542	-0.142309	0.97965
0.141538	-0.142303	0.979651
0.141513	-0.142281	0.979658
0.14151	-0.142278	0.979659
0.141511	-0.142278	0.979659
0.141509	-0.142281	0.979659
0.14151	-0.142281	0.979659
0.141506	-0.142277	0.97966
0.141483	-0.142274	0.979663
0.14148	-0.142275	0.979664
0.141481	-0.142274	0.979664
0.14148	-0.142279	0.979663
0.141481	-0.142278	0.979663
0.141478	-0.142277	0.979664
0.141465	-0.142295	0.979663
0.141464	-0.142298	0.979663
0.141464	-0.142297	0.979663
0.141465	-0.142303	0.979662
0.141466	-0.142303	0.979662
0.141465	-0.142303	0.979662
0.141466	-0.142336	0.979657
0.141467	-0.14234	0.979656
0.141467	-0.142339	0.979656
0.141469	-0.142344	0.979655
0.14147	-0.142345	0.979655
0.14147	-0.142346	0.979655
0.141486	-0.14238	0.979648
0.141488	-0.142385	0.979647
0.141489	-0.142383	0.979647
0.14149	-0.142387	0.979646
0.141492	-0.142389	0.979646
0.141493	-0.142389	0.979645
0.141517	-0.142411	0.979639
0.14152	-0.142414	0.979638
0.14152	-0.142413	0.979638
0.141521	-0.142415	0.979638
0.141524	-0.142418	0.979637
0.141525	-0.142415	0.979637
0.141547	-0.142417	0.979633
0.14155	-0.142418	0.979633
0.14155	-0.142417	0.979633
0.14155	-0.142417	0.979633
0.141553	-0.14242	0.979632
0.141553	-0.142415	0.979633
0.141583	-0.142434	0.979626
0.141582	-0.142427	0.979627
0.141583	-0.142428	0.979627
0.141583	-0.142431	0.979626
0.141586	-0.142433	0.979626
0.141585	-0.142427	0.979627
0.141581	-0.142394	0.979632
0.141579	-0.142385	0.979634
0.14158	-0.142386	0.979633
0.141579	-0.14239	0.979633
0.141582	-0.14239	0.979632
0.141579	-0.142384	0.979634
0.141562	-0.14235	0.979641
0.141557	-0.142341	0.979643
0.141559	-0.142341	0.979643
0.141557	-0.142347	0.979642
0.141559	-0.142346	0.979642
0.141556	-0.142341	0.979643
0.141531	-0.142319	0.97965
0.141526	-0.142311	0.979652
0.141527	-0.142311	0.979652
0.141526	-0.142319	0.979651
0.141528	-0.142318	0.979651
0.141524	-0.142315	0.979652
0.141501	-0.142312	0.979655
0.141496	-0.142307	0.979657
0.141497	-0.142307	0.979657
0.141498	-0.142316	0.979655
0.141498	-0.142315	0.979655
0.141496	-0.142315	0.979656
0.141483	-0.142333	0.979655
0.141479	-0.142331	0.979656
0.14148	-0.142331	0.979656
0.141482	-0.14234	0.979654
0.141483	-0.14234	0.979654
0.141482	-0.142341	0.979654
0.141484	-0.142373	0.979649
0.141483	-0.142373	0.979649
0.141483	-0.142373	0.979649
0.141486	-0.142382	0.979647
0.141487	-0.142382	0.979647
0.141488	-0.142384	0.979647
0.141504	-0.142418	0.97964
0.141504	-0.142417	0.97964
0.141505	-0.142417	0.97964
0.141508	-0.142425	0.979638
0.141509	-0.142426	0.979638
0.141511	-0.142427	0.979637
0.141535	-0.142449	0.979631
0.141536	-0.142447	0.979631
0.141537	-0.142447	0.979631
0.141539	-0.142453	0.979629
0.141541	-0.142455	0.979629
0.141543	-0.142453	0.979629
0.141565	-0.142455	0.979625
0.141566	-0.142451	0.979626
0.141566	-0.142451	0.979626
0.141568	-0.142455	0.979625
0.14157	-0.142457	0.979624
0.141571	-0.142453	0.979625
0.141612	-0.142502	0.979612
0.14161	-0.142491	0.979614
0.141612	-0.142493	0.979613
0.141612	-0.142498	0.979612
0.141615	-0.142498	0.979612
0.141615	-0.142495	0.979612
0.141611	-0.142462	0.979618
0.141607	-0.14245	0.97962
0.141608	-0.142451	0.97962
0.141608	-0.142457	0.979619
0.14161	-0.142456	0.979619
0.141609	-0.142452	0.97962
0.141591	-0.142418	0.979627
0.141585	-0.142405	0.97963
0.141587	-0.142406	0.979629
0.141586	-0.142414	0.979628
0.141588	-0.142412	0.979628
0.141585	-0.142409	0.979629
0.14156	-0.142387	0.979636
0.141554	-0.142375	0.979639
0.141555	-0.142376	0.979638
0.141555	-0.142386	0.979637
0.141556	-0.142383	0.979637
0.141554	-0.142383	0.979638
0.14153	-0.14238	0.979641
0.141524	-0.142371	0.979644
0.141525	-0.142372	0.979643
0.141527	-0.142383	0.979641
0.141527	-0.142381	0.979642
0.141526	-0.142383	0.979642
0.141512	-0.142401	0.979641
0.141508	-0.142395	0.979642
0.141509	-0.142396	0.979642
0.141512	-0.142407	0.97964
