13600
-0.453764	-0.289085	0.842928
-0.111168	-0.264709	0.957899
0.133545	0.515907	0.846171
-0.0340743	0.446384	0.894192
0.667867	0.187725	0.720218
-0.158608	-0.716324	0.679502
-0.25036	-0.0258802	0.967807
-0.195844	-0.401792	0.894543
0.137221	0.200648	0.970006
0.037475	0.363673	0.930772
-0.123534	-0.310675	0.942454
0.482339	-0.0871064	0.871643
0.0315955	0.417936	0.907927
-0.333992	-0.0346823	0.941938
0.381788	0.253662	0.888759
-0.0197037	0.223244	0.974564
-0.0490477	-0.278147	0.959286
-0.239096	0.02371	0.970706
-0.162684	0.370486	0.91448
0.0763429	0.454474	0.887482
0.492195	-0.0240885	0.870152
-0.702529	0.519284	0.486618
0.00329235	0.324585	0.945851
0.218625	0.0076755	0.975779
0.308493	0.322941	0.89473
-0.0456207	-0.410478	0.910729
-0.068056	0.364567	0.928687
0.461831	0.207248	0.862415
-0.408982	0.0987163	0.907187
-0.461587	0.329653	0.82357
-0.0956641	-0.0233369	0.99514
-0.034953	-0.63268	0.773625
0.384868	-0.150758	0.910576
-0.504147	0.0391551	0.86273
0.200108	-0.531329	0.823193
0.644676	0.262455	0.71799
0.652105	0.468023	0.596418
0.181104	-0.153761	0.97137
-0.410786	-0.221547	0.884405
0.575728	-0.3262	0.749754
0.047596	0.0139877	0.998769
0.791964	-0.447264	0.415629
-0.451376	-0.0145357	0.892216
0.263704	0.441698	0.857533
0.405349	-0.151131	0.901583
0.119308	-0.108705	0.986888
-0.0812787	0.105121	0.991132
-0.517595	0.0278327	0.855173
-0.196991	0.526523	0.827023
-0.0805201	-0.0597924	0.994958
-0.426035	-0.0163283	0.904559
-0.0557183	0.315345	0.94734
0.0028601	0.0910108	0.995846
-0.220502	0.676274	0.702874
-0.0792806	0.46198	0.883339
-0.211714	0.438145	0.873617
-0.595203	0.483159	0.642099
-0.434938	0.127966	0.891321
0.323336	0.365597	0.872807
-0.189608	-0.209938	0.959153
0.00123185	0.540781	0.841163
-0.0201672	-0.144292	0.98933
-0.209156	0.165803	0.963724
-0.250295	0.116081	0.961185
-0.523098	0.371979	0.766812
-0.376951	-0.0531129	0.924709
0.0319736	0.586127	0.809588
0.607204	0.0854258	0.78994
-0.229952	-0.0391207	0.972415
-0.102549	0.275185	0.955906
0.119243	0.107735	0.987003
0.235606	-0.119393	0.964487
-0.028135	-0.0598191	0.997813
0.00617208	0.516408	0.85632
-0.198858	-0.285918	0.937393
-0.0156064	0.127963	0.991656
-0.045437	0.256738	0.965412
0.369445	0.200662	0.907329
0.623349	-0.433752	0.650611
-0.209854	-0.475068	0.854559
0.0219486	-0.573573	0.81886
0.419894	-0.251673	0.87198
0.278513	0.214724	0.936122
0.129388	0.677596	0.723963
-0.260996	0.407774	0.874987
-0.0462191	-0.266309	0.962779
0.102203	-0.147305	0.983797
-0.222171	-0.0102655	0.974954
0.0605408	0.168953	0.983763
0.324038	0.817175	0.47668
0.0891288	-0.121604	0.988569
-0.285411	-0.0475202	0.957226
-0.073263	0.182528	0.980467
0.373835	0.427399	0.823151
-0.000547406	-0.0427882	0.999084
-0.229359	0.481676	0.845803
0.181715	0.0634165	0.981304
0.117653	0.683241	0.720652
0.319224	-0.234451	0.91822
-0.782259	0.193902	0.592007
-0.158506	-0.366055	0.916995
0.0882157	-0.174714	0.980659
0.225334	0.321147	0.919831
0.406257	-0.310634	0.859338
-0.179724	-0.172235	0.968522
0.0524018	0.73774	0.673048
-0.322994	-0.110212	0.939962
0.13807	-0.192184	0.971598
0.359765	0.795806	0.487096
0.397138	0.0380419	0.91697
0.115138	-0.223511	0.967877
0.305261	-0.153815	0.939764
0.641272	0.398939	0.655453
0.737115	0.108752	0.666959
0.151475	0.178698	0.972174
0.0354063	-0.474334	0.879633
0.685303	0.272381	0.675403
0.411846	0.619426	0.668352
-0.0421102	0.00465719	0.999102
0.136556	0.507826	0.850567
-0.168693	-0.244918	0.954755
0.32987	-0.136472	0.93411
-0.346166	0.0920727	0.933644
0.211652	0.970646	0.11424
0.610987	0.454822	0.647944
-0.0429579	0.388575	0.920415
-0.162355	0.444206	0.881091
0.215081	-0.510593	0.832487
0.484612	0.305331	0.81971
-0.204433	-0.110341	0.972642
0.233907	-0.45485	0.859302
0.189345	0.341117	0.920754
-0.398367	-0.0809597	0.913646
-0.270126	0.303562	0.913719
0.0525292	0.0874813	0.99478
0.306384	0.45351	0.836933
0.181194	0.186967	0.965511
0.454191	-0.0292729	0.890423
0.0722821	-0.167945	0.983143
0.152807	0.51865	0.841221
-0.106352	0.10241	0.989041
-0.366543	0.621945	0.691976
0.337539	-0.330781	0.881278
0.751133	0.000458456	0.660151
0.352075	0.482584	0.80197
0.597365	-0.73508	0.320644
0.22266	-0.101534	0.969594
-0.222818	0.430946	0.874435
0.0856439	0.0742444	0.993556
-0.322495	-0.128481	0.937811
-0.162733	0.462193	0.87172
0.228458	0.529482	0.816979
0.767373	-0.585154	0.26217
-0.186126	-0.218981	0.957812
-0.51276	-0.0451492	0.857344
-0.762598	0.204294	0.613765
0.0253307	0.530422	0.847355
0.215881	0.458001	0.86234
0.668512	-0.29655	0.682019
0.14845	-0.246077	0.957814
-0.259548	-0.0480456	0.964534
0.22602	-0.251539	0.941086
0.0144562	0.0451045	0.998878
-0.0736456	0.303505	0.94998
0.348444	-0.27375	0.896464
0.213898	0.411069	0.886154
0.167214	-0.211464	0.962976
-0.0309116	-0.140189	0.989642
0.442376	0.525591	0.726676
0.559939	-0.051399	0.826938
0.113552	0.372303	0.921139
0.577137	-0.667905	0.469911
0.43028	-0.170096	0.886525
0.158169	-0.145118	0.97669
0.149778	-0.587615	0.795158
-0.0671009	0.555828	0.828584
0.380256	0.589906	0.712332
0.257503	0.0445807	0.965249
0.135354	-0.591167	0.795111
0.128088	0.336087	0.93308
0.254975	-0.709578	0.656877
0.235435	0.461376	0.855396
-0.387907	-0.571871	0.722836
0.362419	-0.270582	0.891873
-0.166854	-0.521255	0.836931
-0.215684	0.422172	0.880484
-0.0712162	-0.241161	0.967869
0.20857	-0.13945	0.968015
-0.351258	0.312871	0.882457
-0.159737	0.343297	0.925544
0.348939	0.637729	0.68669
-0.266648	-0.177444	0.947319
-0.078888	0.56128	0.823858
-0.383475	0.592047	0.708822
-0.26497	-0.299276	0.916638
-0.041355	0.157938	0.986583
0.492065	-0.269811	0.827692
0.222961	0.165809	0.960623
0.47814	0.392722	0.78559
0.102723	-0.523077	0.846072
-0.525418	0.440101	0.72818
-0.354855	0.256989	0.898908
-0.211921	0.0572035	0.975611
-0.25777	0.00231517	0.966204
0.393113	0.173174	0.903035
-0.209818	-0.125834	0.969609
0.0509971	0.00792237	0.998667
-0.235485	0.281111	0.930335
0.411864	-0.236818	0.879935
0.0842936	0.300188	0.950148
-0.472595	0.115423	0.873688
-0.0142885	-0.62348	0.781708
0.286194	-0.211528	0.934531
0.444118	0.260807	0.857169
-0.0354149	-0.0829661	0.995923
0.169266	0.142095	0.975273
0.338289	-0.00685174	0.941017
0.0130144	0.301309	0.953438
-0.381457	-0.108777	0.917964
-0.441203	-0.419209	0.793475
-0.0351876	-0.248414	0.968015
-0.3573	0.537262	0.763994
0.15803	0.0220243	0.987189
0.285194	-0.00692512	0.958445
0.330073	0.0909327	0.939565
-0.346792	0.439753	0.828464
-0.0382972	-0.779328	0.625445
-0.100592	-0.299624	0.948739
-0.152126	0.292105	0.94421
0.0336985	0.652101	0.757383
-0.898566	-0.118078	0.422655
0.739195	-0.192108	0.645511
-0.452057	0.164343	0.876719
-0.233397	-0.150238	0.960705
0.334578	-0.0917375	0.937892
0.173141	-0.381835	0.907868
0.27747	-0.0366164	0.960036
0.208331	-0.36904	0.905764
0.0728985	0.231726	0.970046
-0.0212726	-0.325219	0.945399
0.174991	-0.308798	0.934891
-0.669675	-0.147446	0.727871
-0.202022	0.144135	0.968717
0.345317	0.132768	0.929047
-0.172924	0.353574	0.919284
0.0824686	0.0965227	0.991908
-0.44505	0.480336	0.755783
0.0348638	0.499891	0.865386
0.187384	0.252199	0.949359
-0.136582	-0.0451828	0.989598
0.0720068	0.0541221	0.995935
-0.167679	-0.0434151	0.984885
-0.650279	0.307118	0.694849
-0.0972969	0.0946166	0.990748
0.216422	-0.10457	0.970684
-0.034783	-0.594105	0.803635
-0.0884858	0.484797	0.870139
-0.464714	-0.11909	0.877416
-0.581317	0.0568682	0.811687
0.169538	-0.161492	0.972202
-0.539189	0.311811	0.782335
-0.709603	0.388723	0.587672
-0.455796	-0.182687	0.871135
0.448844	-0.528597	0.720503
0.635024	0.0310981	0.771867
-0.301197	0.0393236	0.952751
-0.078046	-0.217391	0.972959
-0.422789	0.515374	0.745412
0.300674	-0.326521	0.896091
0.0923281	0.180666	0.979201
-0.0713933	-0.507312	0.8588
0.13797	0.041605	0.989562
0.0335826	0.0353234	0.998812
0.51689	0.00418419	0.856042
0.161573	0.464724	0.870589
-0.0432261	0.306708	0.950822
0.307621	0.0829266	0.947888
-0.383584	-0.587101	0.712864
0.13568	-0.117137	0.983804
0.515922	-0.0162656	0.856481
0.125594	-0.605086	0.786191
-0.240074	-0.251687	0.93756
0.0884339	0.13264	0.987211
-0.137305	-0.135473	0.981221
-0.304667	0.0556222	0.950834
-0.209522	-0.474218	0.855113
-0.0245093	0.491572	0.870492
0.229048	0.0431273	0.972459
-0.237756	-0.000819081	0.971324
-0.436785	0.643886	0.628196
-0.0236971	0.522084	0.852565
-0.229972	-0.266064	0.936121
0.296123	-0.110194	0.948772
-0.542162	-0.213996	0.812568
-0.0259966	-0.400999	0.91571
-0.319045	0.175926	0.931268
0.0406067	-0.223134	0.973942
0.20484	-0.338193	0.918513
0.141071	-0.268407	0.95292
0.628998	0.0675201	0.774469
0.223357	-0.0766077	0.971722
-0.290075	0.319853	0.90197
-0.0758371	0.0201855	0.996916
-0.427043	0.316495	0.847033
-0.336753	-0.317328	0.88651
0.57843	-0.395515	0.713433
-0.012784	0.399876	0.91648
-0.370509	0.143614	0.917659
-0.300584	0.194234	0.933768
0.288284	0.19768	0.936918
-0.572312	-0.149045	0.806377
-0.00135042	-0.691112	0.722746
-0.407919	0.304341	0.860801
-0.033415	-0.181425	0.982837
0.0100779	0.70799	0.70615
-0.413008	-0.379988	0.827667
0.156509	-0.150803	0.976096
-0.669709	0.118039	0.733183
-0.279646	-0.226962	0.932891
-0.0523817	0.130617	0.990048
-0.494443	-0.31923	0.808467
0.4268	-0.600184	0.676477
-0.225042	0.245061	0.943028
0.632848	0.193718	0.749651
0.193633	-0.254371	0.947524
0.0723651	-0.33212	0.940457
-0.177031	-0.0612022	0.982301
-0.102944	-0.361031	0.926855
0.303757	0.130801	0.943728
-0.0520335	0.395862	0.916835
0.632355	-0.0830017	0.77022
-0.0866121	0.252696	0.963661
0.0818541	0.773037	0.629057
0.259745	0.552162	0.792244
0.169994	0.336105	0.926356
0.388572	0.0425676	0.920434
-0.0540614	-0.0804286	0.995293
-0.300855	0.198453	0.932793
0.135851	0.78032	0.610447
-0.198577	0.234381	0.951647
-0.0320908	0.133319	0.990554
0.135207	-0.112775	0.984378
-0.393984	0.131133	0.909715
-0.125519	0.140589	0.982079
0.438425	0.545693	0.714145
0.0718234	0.459368	0.885337
-0.0789591	0.0846438	0.993278
0.0896106	-0.249945	0.964105
0.190537	-0.183504	0.964377
0.567445	0.029117	0.822896
-0.0337127	0.451503	0.891632
-0.204476	0.335134	0.919715
0.0318815	0.138153	0.989898
0.0174307	0.252897	0.967336
0.108238	0.484367	0.868144
0.0281664	0.205367	0.97828
-0.218188	-0.792621	0.569338
-0.186994	0.445897	0.875334
-0.476862	0.0237679	0.878657
0.558204	0.653147	0.511671
0.0705256	-0.370896	0.925992
0.117425	0.200484	0.972634
0.00460181	0.0448971	0.998981
-0.614071	0.0404648	0.788213
-0.302882	0.141112	0.942523
0.238102	0.20157	0.950093
0.142828	0.197864	0.969768
-0.0844761	0.10949	0.990392
-0.356805	-0.79757	0.486387
-0.273723	0.450848	0.849596
0.186169	0.0998707	0.977429
-0.40004	0.147699	0.904518
0.349667	0.285666	0.89226
0.240943	0.388434	0.889419
0.258478	0.300158	0.918202
-0.149901	0.209378	0.966277
-0.169914	0.009569	0.985412
-0.34922	-0.0570759	0.935301
-0.390464	-0.127379	0.911763
0.192409	-0.372595	0.907828
0.340014	-0.532273	0.775291
0.581734	0.206269	0.78679
0.241917	-0.150456	0.958561
-0.447	-0.274633	0.851333
-0.495973	0.375868	0.782773
-0.351091	-0.145634	0.924947
-0.342979	-0.485983	0.803857
0.429566	0.239319	0.870746
-0.241633	0.382907	0.891626
-0.111488	-0.353065	0.928932
-0.210441	0.180862	0.960731
-0.287422	-0.0757956	0.9548
0.294821	0.500725	0.813852
-0.381648	-0.239331	0.892785
-0.188277	-0.153403	0.970061
0.123536	-0.329086	0.936184
-0.481839	0.452474	0.750399
-0.0839112	0.109783	0.990407
-0.022016	-0.0164247	0.999623
-0.101246	-0.319037	0.942319
0.426617	0.407039	0.807662
-0.101469	0.154775	0.982725
0.618695	-0.133799	0.774154
-0.23551	0.599602	0.764861
0.188206	-0.0929563	0.977721
-0.190441	0.238691	0.952239
-0.700447	0.0862196	0.708478
0.248763	0.32388	0.912808
-0.129816	-0.355129	0.92576
0.402496	0.578013	0.709858
-0.28186	-0.128582	0.950801
0.206683	0.485271	0.849585
-0.226758	-0.234864	0.945209
-0.406301	0.580155	0.705932
-0.0855657	0.484633	0.870522
-0.197752	0.000238695	0.980252
-0.264002	0.104407	0.958855
-0.0658155	0.223853	0.972398
-0.135632	0.864329	0.484293
-0.0659776	0.155973	0.985555
-0.15317	0.140658	0.978138
-0.508281	-0.177542	0.842692
0.165569	-0.494234	0.853417
0.278576	-0.245014	0.928635
-0.128061	-0.197834	0.971834
-0.201094	0.584271	0.78625
0.282178	-0.229407	0.93153
0.643004	-0.274724	0.714893
0.0820695	-0.0934454	0.992236
0.168091	-0.525673	0.833915
0.140775	0.0128311	0.989959
0.0107017	-0.126083	0.991962
-0.0658809	0.447099	0.892055
-0.471523	0.146663	0.869573
-0.25927	0.0122576	0.965727
0.0156499	0.0808626	0.996602
-0.0746205	-0.341529	0.936904
-0.0171545	-0.280009	0.959844
-0.0166424	-0.250794	0.967897
-0.110819	0.179838	0.977434
0.452396	-0.622951	0.638177
0.0865909	0.270271	0.958882
-0.134568	0.34724	0.928071
0.610132	-0.375683	0.697568
0.228963	-0.0411055	0.972567
-0.14064	-0.0557331	0.988491
-0.000763861	-0.364197	0.931322
-0.483309	-0.176851	0.857401
-0.112565	0.264924	0.957676
0.410346	-0.475179	0.778345
0.0276676	-0.172442	0.984631
0.104984	-0.172149	0.979461
0.121988	0.520202	0.845286
-0.232772	0.00409917	0.972523
0.251808	0.311116	0.916406
0.0275419	-0.140029	0.989764
0.183934	0.0251758	0.982616
-0.196329	0.113886	0.973902
-0.0619181	0.261236	0.963287
-0.118937	0.222759	0.967591
-0.194085	-0.0604703	0.979119
-0.0484518	-0.41751	0.90738
-0.0320837	0.150779	0.988047
0.110087	0.47628	0.872375
-0.105374	0.249817	0.962542
0.0889663	-0.0705302	0.993534
-0.298842	-0.168966	0.939225
0.143888	0.325298	0.9346
-0.351165	0.535316	0.768193
-0.0934387	-0.290387	0.952336
-0.28475	-0.334343	0.898405
0.102329	-0.472339	0.875457
0.0361086	-0.016591	0.99921
0.45248	0.243246	0.857959
-0.427795	0.0815051	0.900193
-0.204743	0.325617	0.923068
0.0533686	-0.40064	0.91468
0.32325	0.373405	0.869528
0.147439	-0.215565	0.965295
-0.206989	-0.32985	0.921062
-0.695044	0.190368	0.693306
0.303278	-0.0804311	0.949502
0.076039	0.681535	0.727824
0.329938	0.182476	0.926199
0.504689	-0.12424	0.854315
-0.348822	-0.270436	0.897323
0.424925	-0.351839	0.834055
0.14623	-0.00658615	0.989229
-0.259585	-0.0913277	0.961392
0.00911479	0.208742	0.977928
-0.207937	-0.137026	0.968497
0.68012	0.162442	0.714877
0.224603	-0.246924	0.942646
0.118687	-0.333967	0.935083
0.857214	-0.204475	0.472625
-0.667676	-0.452991	0.590769
-0.161695	0.496651	0.852756
0.0790262	-0.0187633	0.996696
0.129932	-0.184075	0.974286
-0.418872	0.509641	0.75154
0.406435	0.401304	0.820832
-0.184161	0.17972	0.966326
-0.417836	0.433406	0.798481
0.63827	-0.154951	0.754057
-0.426686	0.433328	0.79383
-0.259708	-0.14694	0.954442
0.173466	-0.285948	0.942414
-0.260117	-0.158676	0.95245
0.0346843	-0.248771	0.967941
-0.164638	0.398695	0.902184
-0.124704	-0.297781	0.946454
-0.641018	0.572268	0.511474
-0.794428	0.157443	0.586598
0.069853	-0.202665	0.976753
-0.250281	0.213312	0.944382
0.129511	0.0747086	0.98876
0.0811105	0.320564	0.943748
-0.147599	0.237423	0.960127
0.242806	-0.421038	0.873941
-0.414123	-0.0321037	0.909655
-0.266859	0.351563	0.897324
0.181168	0.562153	0.806946
0.101963	0.111519	0.988518
0.408536	0.142426	0.901562
-0.0827415	0.439802	0.894275
-0.0678933	0.459226	0.885721
-0.135138	0.0281866	0.990426
-0.0300385	-0.206726	0.977938
-0.102172	-0.18366	0.977666
-0.482197	0.0339508	0.875404
-0.115961	-0.269262	0.95606
0.0378745	-0.714079	0.69904
0.287196	-0.437289	0.85223
0.255795	0.481986	0.838008
0.224897	-0.347893	0.91016
-0.315537	-0.150292	0.936936
-0.0975726	0.237039	0.966588
0.173979	0.605504	0.776593
0.0269681	0.463748	0.885557
-0.349921	0.22655	0.908972
-0.382911	-0.161569	0.909546
0.34698	0.149818	0.925829
0.348129	-0.468377	0.812053
-0.187873	0.305494	0.933476
0.250159	0.0407667	0.967346
0.333551	-0.641375	0.690929
-0.316748	-0.0704056	0.945893
0.311015	-0.146778	0.939003
0.014184	-0.017092	0.999753
-0.367459	0.19677	0.908986
-0.275085	0.0216348	0.961177
0.0608847	-0.0400479	0.997341
-0.0358961	-0.0356807	0.998718
-0.18192	0.0422336	0.982406
-0.0841649	-0.236164	0.968061
-0.123599	0.352394	0.927654
0.140058	-0.0462437	0.989063
-0.127028	-0.302871	0.944528
0.312502	0.425515	0.849282
-0.548763	-0.0378182	0.835122
-0.0358458	0.496828	0.867108
-0.316329	-0.302982	0.898965
-0.0219167	-0.143884	0.989352
-0.0941115	-0.19033	0.977199
-0.745338	0.283659	0.603332
-0.333465	0.284539	0.898799
-0.0504409	0.455167	0.888976
-0.0823145	0.283734	0.955363
-0.124864	0.625458	0.770202
-0.45778	0.23137	0.858432
-0.303831	0.264523	0.915267
-0.657703	0.297536	0.692026
-0.512016	-0.334114	0.791332
0.333295	0.0385441	0.942035
0.0799263	0.582645	0.808787
-0.24432	-0.146076	0.958629
-0.177465	0.247908	0.95239
-0.393836	0.445453	0.804031
0.433431	0.499319	0.750212
-0.417155	-0.281956	0.863992
-0.0343722	-0.132091	0.990641
0.466985	0.535552	0.70364
-0.348929	0.436683	0.82919
0.0121014	0.108114	0.994065
0.0802814	-0.127036	0.988644
-0.381733	-0.165385	0.909356
-0.487944	0.230274	0.841953
-0.877941	0.0887727	0.470467
0.373093	0.017075	0.927637
-0.608524	0.156372	0.777975
0.061197	0.152083	0.986471
0.437133	-0.207109	0.875226
-0.27723	-0.0402425	0.95996
-0.0337405	0.00767976	0.999401
-0.349557	-0.631476	0.692133
0.462742	0.177434	0.868554
-0.139054	-0.264839	0.954214
0.289898	-0.141823	0.946491
-0.164402	-0.0440793	0.985408
-0.0464655	-0.0559187	0.997354
0.294094	-0.141828	0.945195
-0.331767	0.380965	0.863016
-0.128548	0.662238	0.738184
-0.47021	0.591053	0.655407
0.622399	0.171012	0.76379
0.00155919	0.251971	0.967733
0.288565	0.0337998	0.956864
-0.337922	0.511364	0.790137
0.463887	0.338781	0.818557
0.337577	0.0252486	0.940959
-0.138246	0.308361	0.94117
0.246826	-0.588883	0.769607
0.200144	0.281604	0.938425
-0.0183331	-0.00182755	0.99983
0.0293625	0.278655	0.959942
-0.0264529	0.34084	0.939749
-0.522979	0.562863	0.640062
0.420827	0.0896516	0.9027
-0.188534	-0.0157178	0.981941
-0.540113	0.118218	0.833248
0.0742274	-0.118023	0.990233
-0.236878	0.170051	0.956541
-0.356072	0.0507007	0.933082
0.0224329	-0.382129	0.923836
0.934945	0.0870684	0.343945
0.0777407	0.00793066	0.996942
-0.41935	0.329095	0.846075
-0.108373	-0.192037	0.975386
-0.427627	0.0942761	0.899025
0.249493	0.195389	0.94846
-0.0523481	-0.211121	0.976057
-0.318758	0.160992	0.934064
0.274756	0.336729	0.900624
-0.364849	0.130054	0.921939
-0.274086	0.230658	0.933635
0.622095	-0.454153	0.637764
0.20455	0.50356	0.839397
-0.432926	-0.266745	0.861059
-0.182592	0.445351	0.87654
-0.0482422	0.40345	0.913729
0.262612	-0.298995	0.917408
0.25802	0.395541	0.881461
0.0304232	-0.124689	0.991729
-0.283897	0.159504	0.945495
-0.343533	0.228487	0.910922
