3400
0.174125	0.0744754	0.981903
0.174133	0.074474	0.981902
0.174134	0.0744736	0.981902
0.174134	0.0744738	0.981902
0.174135	0.0744742	0.981901
0.174135	0.0744743	0.981902
0.174136	0.074474	0.981901
0.174144	0.0744756	0.9819
0.174145	0.0744758	0.9819
0.174145	0.0744758	0.9819
0.174146	0.0744766	0.981899
0.174146	0.0744765	0.981899
0.174147	0.0744766	0.981899
0.174153	0.0744805	0.981898
0.174154	0.0744811	0.981898
0.174153	0.0744809	0.981898
0.174154	0.074482	0.981898
0.174154	0.0744818	0.981898
0.174154	0.074482	0.981898
0.174155	0.0744868	0.981897
0.174156	0.0744875	0.981897
0.174156	0.0744872	0.981897
0.174155	0.0744882	0.981897
0.174156	0.0744881	0.981897
0.174155	0.0744883	0.981897
0.174152	0.0744921	0.981897
0.174151	0.0744925	0.981897
0.174151	0.0744924	0.981897
0.17415	0.0744928	0.981897
0.174151	0.0744931	0.981897
0.17415	0.074493	0.981897
0.174142	0.0744943	0.981899
0.174141	0.0744943	0.981899
0.174142	0.0744943	0.981899
0.17414	0.0744942	0.981899
0.174141	0.0744949	0.981899
0.17414	0.0744944	0.981899
0.174131	0.0744927	0.981901
0.17413	0.0744921	0.981901
0.17413	0.0744924	0.981901
0.174129	0.0744917	0.981901
0.17413	0.0744927	0.981901
0.174129	0.0744918	0.981901
0.174122	0.0744877	0.981903
0.174122	0.0744869	0.981903
0.174122	0.0744873	0.981903
0.174122	0.0744864	0.981903
0.174122	0.0744874	0.981903
0.174121	0.0744864	0.981903
0.17412	0.0744815	0.981904
0.174119	0.0744805	0.981904
0.17412	0.0744809	0.981904
0.17412	0.0744802	0.981904
0.17412	0.0744811	0.981904
0.17412	0.0744801	0.981904
0.17413	0.0744853	0.981902
0.17413	0.0744834	0.981902
0.17413	0.0744844	0.981902
0.174132	0.0744845	0.981901
0.174131	0.0744851	0.981901
0.174132	0.0744847	0.981901
0.174139	0.0744831	0.9819
0.17414	0.0744816	0.9819
0.17414	0.0744824	0.9819
0.174142	0.0744832	0.9819
0.174141	0.0744834	0.9819
0.174142	0.0744833	0.9819
0.17415	0.0744847	0.981898
0.174151	0.0744838	0.981898
0.174151	0.0744843	0.981898
0.174153	0.0744856	0.981898
0.174152	0.0744856	0.981898
0.174153	0.0744858	0.981897
0.174159	0.0744897	0.981896
0.174159	0.074489	0.981896
0.174159	0.0744895	0.981896
0.17416	0.074491	0.981896
0.174161	0.0744908	0.981896
0.174161	0.0744913	0.981896
0.174162	0.0744959	0.981895
0.174161	0.0744954	0.981895
0.174162	0.0744958	0.981895
0.174162	0.0744972	0.981895
0.174163	0.0744972	0.981895
0.174162	0.0744975	0.981895
0.174158	0.0745012	0.981895
0.174157	0.0745005	0.981896
0.174157	0.0745009	0.981896
0.174156	0.0745018	0.981896
0.174158	0.0745022	0.981895
0.174157	0.0745023	0.981896
0.174149	0.0745034	0.981897
0.174147	0.0745023	0.981897
0.174148	0.0745029	0.981897
0.174146	0.0745032	0.981897
0.174148	0.0745039	0.981897
0.174147	0.0745036	0.981897
0.174138	0.0745018	0.981899
0.174135	0.0745001	0.981899
0.174137	0.074501	0.981899
0.174136	0.0745007	0.981899
0.174137	0.0745017	0.981899
0.174136	0.0745011	0.981899
0.174129	0.0744969	0.981901
0.174127	0.0744948	0.981901
0.174128	0.0744959	0.981901
0.174128	0.0744954	0.981901
0.174129	0.0744964	0.981901
0.174128	0.0744957	0.981901
0.174126	0.0744906	0.981902
0.174125	0.0744884	0.981902
0.174126	0.0744895	0.981902
0.174127	0.0744892	0.981902
0.174127	0.0744901	0.981902
0.174127	0.0744894	0.981902
0.174142	0.0745004	0.981898
0.174141	0.0744978	0.981899
0.174141	0.0744992	0.981898
0.174143	0.0744995	0.981898
0.174143	0.0745	0.981898
0.174144	0.0744999	0.981898
0.174151	0.0744982	0.981897
0.174151	0.0744961	0.981897
0.174151	0.0744972	0.981897
0.174153	0.0744982	0.981896
0.174153	0.0744982	0.981897
0.174154	0.0744985	0.981896
0.174162	0.0744998	0.981895
0.174162	0.0744982	0.981895
0.174162	0.0744991	0.981895
0.174164	0.0745006	0.981894
0.174164	0.0745004	0.981894
0.174165	0.074501	0.981894
0.174171	0.0745047	0.981893
0.17417	0.0745035	0.981893
0.174171	0.0745043	0.981893
0.174172	0.074506	0.981893
0.174172	0.0745057	0.981893
0.174172	0.0745065	0.981892
0.174174	0.074511	0.981892
0.174172	0.0745099	0.981892
0.174173	0.0745106	0.981892
0.174173	0.0745122	0.981892
0.174174	0.0745121	0.981892
0.174174	0.0745127	0.981892
0.17417	0.0745163	0.981892
0.174168	0.0745149	0.981893
0.174169	0.0745157	0.981892
0.174168	0.0745168	0.981892
0.174169	0.0745171	0.981892
0.174168	0.0745174	0.981892
0.17416	0.0745185	0.981894
0.174158	0.0745167	0.981894
0.174159	0.0745177	0.981894
0.174158	0.0745182	0.981894
0.174159	0.0745188	0.981894
0.174158	0.0745188	0.981894
0.174149	0.0745169	0.981896
0.174146	0.0745145	0.981896
0.174148	0.0745158	0.981896
0.174147	0.0745157	0.981896
0.174148	0.0745166	0.981896
0.174147	0.0745163	0.981896
0.174141	0.0745119	0.981898
0.174138	0.0745093	0.981898
0.174139	0.0745106	0.981898
0.174139	0.0745104	0.981898
0.17414	0.0745113	0.981898
0.17414	0.0745108	0.981898
0.174138	0.0745057	0.981899
0.174136	0.0745029	0.981899
0.174137	0.0745043	0.981899
0.174138	0.0745042	0.981899
0.174138	0.074505	0.981899
0.174138	0.0745046	0.981899
0.174154	0.0745156	0.981895
0.174153	0.0745132	0.981895
0.174154	0.0745145	0.981895
0.174155	0.0745148	0.981895
0.174155	0.074515	0.981895
0.174156	0.0745151	0.981895
0.174163	0.0745134	0.981894
0.174163	0.0745115	0.981894
0.174163	0.0745125	0.981894
0.174165	0.0745134	0.981893
0.174164	0.0745133	0.981893
0.174166	0.0745138	0.981893
0.174174	0.0745151	0.981892
0.174174	0.0745136	0.981892
0.174174	0.0745145	0.981891
0.174176	0.0745159	0.981891
0.174176	0.0745155	0.981891
0.174177	0.0745163	0.981891
0.174183	0.07452	0.98189
0.174182	0.0745189	0.98189
0.174183	0.0745196	0.98189
0.174184	0.0745213	0.981889
0.174184	0.0745208	0.981889
0.174184	0.0745218	0.981889
0.174186	0.0745263	0.981889
0.174184	0.0745253	0.981889
0.174185	0.0745259	0.981889
0.174185	0.0745274	0.981889
0.174186	0.0745271	0.981889
0.174186	0.074528	0.981888
0.174182	0.0745316	0.981889
0.17418	0.0745303	0.981889
0.174181	0.0745311	0.981889
0.17418	0.0745321	0.981889
0.174181	0.0745321	0.981889
0.17418	0.0745328	0.981889
0.174172	0.0745338	0.98189
0.17417	0.0745321	0.981891
0.174171	0.074533	0.981891
0.17417	0.0745334	0.981891
0.174171	0.0745338	0.981891
0.17417	0.0745341	0.981891
0.174161	0.0745321	0.981892
0.174159	0.0745299	0.981893
0.17416	0.0745311	0.981893
0.174159	0.074531	0.981893
0.17416	0.0745316	0.981893
0.174159	0.0745316	0.981893
0.174153	0.0745272	0.981894
0.17415	0.0745247	0.981895
0.174152	0.074526	0.981895
0.174152	0.0745256	0.981895
0.174152	0.0745263	0.981895
0.174152	0.0745261	0.981895
0.17415	0.0745209	0.981895
0.174148	0.0745183	0.981896
0.174149	0.0745196	0.981896
0.17415	0.0745194	0.981895
0.17415	0.07452	0.981895
0.17415	0.0745199	0.981895
0.174162	0.0745252	0.981893
0.174162	0.0745237	0.981893
0.174162	0.0745245	0.981893
0.174163	0.0745245	0.981893
0.174162	0.0745244	0.981893
0.174164	0.0745247	0.981893
0.174171	0.074523	0.981891
0.174171	0.0745219	0.981891
0.174171	0.0745226	0.981891
0.174173	0.0745231	0.981891
0.174172	0.0745227	0.981891
0.174174	0.0745234	0.981891
0.174182	0.0745247	0.981889
0.174183	0.0745241	0.981889
0.174183	0.0745245	0.981889
0.174184	0.0745256	0.981889
0.174183	0.0745249	0.981889
0.174185	0.0745259	0.981889
0.174191	0.0745296	0.981887
0.174191	0.0745294	0.981887
0.174191	0.0745297	0.981887
0.174192	0.074531	0.981887
0.174192	0.0745302	0.981887
0.174192	0.0745313	0.981887
0.174194	0.0745359	0.981886
0.174193	0.0745358	0.981887
0.174193	0.074536	0.981886
0.174193	0.0745371	0.981886
0.174194	0.0745366	0.981886
0.174194	0.0745376	0.981886
0.17419	0.0745412	0.981887
0.174188	0.0745408	0.981887
0.174189	0.0745411	0.981887
0.174188	0.0745418	0.981887
0.174189	0.0745415	0.981887
0.174188	0.0745423	0.981887
0.17418	0.0745434	0.981888
0.174178	0.0745426	0.981889
0.174179	0.0745431	0.981888
0.174178	0.0745431	0.981889
0.174179	0.0745433	0.981889
0.174178	0.0745437	0.981889
0.174169	0.0745417	0.98189
0.174167	0.0745404	0.981891
0.174168	0.0745411	0.981891
0.174167	0.0745407	0.981891
0.174168	0.0745411	0.981891
0.174167	0.0745411	0.981891
0.174161	0.0745368	0.981892
0.174159	0.0745351	0.981893
0.17416	0.074536	0.981892
0.17416	0.0745353	0.981893
0.17416	0.0745358	0.981892
0.17416	0.0745357	0.981892
0.174158	0.0745305	0.981893
0.174157	0.0745288	0.981894
0.174157	0.0745297	0.981893
0.174158	0.0745291	0.981893
0.174158	0.0745294	0.981893
0.174158	0.0745294	0.981893
0.174162	0.0745255	0.981893
0.174163	0.0745253	0.981893
0.174163	0.0745254	0.981893
0.174164	0.0745249	0.981892
0.174163	0.0745247	0.981893
0.174164	0.0745249	0.981892
0.174172	0.0745233	0.981891
0.174173	0.0745235	0.981891
0.174173	0.0745235	0.981891
0.174174	0.0745235	0.981891
0.174173	0.0745229	0.981891
0.174175	0.0745235	0.981891
0.174183	0.074525	0.981889
0.174184	0.0745257	0.981889
0.174184	0.0745254	0.981889
0.174185	0.074526	0.981889
0.174184	0.0745252	0.981889
0.174185	0.0745261	0.981889
0.174191	0.0745299	0.981887
0.174193	0.0745309	0.981887
0.174192	0.0745306	0.981887
0.174193	0.0745314	0.981887
0.174192	0.0745304	0.981887
0.174193	0.0745315	0.981887
0.174194	0.0745362	0.981886
0.174195	0.0745373	0.981886
0.174195	0.0745369	0.981886
0.174194	0.0745376	0.981886
0.174194	0.0745368	0.981886
0.174194	0.0745378	0.981886
0.17419	0.0745415	0.981887
0.17419	0.0745424	0.981887
0.17419	0.0745421	0.981887
0.174189	0.0745422	0.981887
0.174189	0.0745418	0.981887
0.174189	0.0745425	0.981887
0.174181	0.0745437	0.981888
0.17418	0.0745442	0.981888
0.174181	0.074544	0.981888
0.174179	0.0745436	0.981888
0.17418	0.0745435	0.981888
0.174179	0.0745439	0.981888
0.17417	0.074542	0.98189
0.174169	0.074542	0.98189
0.17417	0.0745421	0.98189
0.174168	0.0745411	0.981891
0.174168	0.0745413	0.98189
0.174168	0.0745413	0.981891
0.174161	0.0745371	0.981892
0.174161	0.0745367	0.981892
0.174161	0.0745369	0.981892
0.17416	0.0745357	0.981892
0.17416	0.074536	0.981892
0.17416	0.0745359	0.981892
0.174158	0.0745308	0.981893
0.174159	0.0745303	0.981893
0.174159	0.0745306	0.981893
0.174159	0.0745296	0.981893
0.174158	0.0745297	0.981893
0.174159	0.0745296	0.981893
0.174156	0.0745164	0.981895
0.174158	0.0745173	0.981894
0.174157	0.0745168	0.981894
0.174158	0.0745159	0.981894
0.174157	0.0745156	0.981895
0.174158	0.0745156	0.981894
0.174165	0.0745142	0.981893
0.174168	0.0745155	0.981893
0.174167	0.0745149	0.981893
0.174168	0.0745145	0.981893
0.174167	0.0745139	0.981893
0.174168	0.0745143	0.981893
0.174176	0.0745159	0.981891
0.174179	0.0745177	0.98189
0.174178	0.0745168	0.981891
0.174179	0.074517	0.981891
0.174178	0.0745161	0.981891
0.174179	0.0745168	0.981891
0.174185	0.0745208	0.981889
0.174187	0.074523	0.981889
0.174186	0.074522	0.981889
0.174186	0.0745224	0.981889
0.174186	0.0745214	0.981889
0.174186	0.0745223	0.981889
0.174188	0.0745271	0.981888
0.174189	0.0745294	0.981888
0.174189	0.0745283	0.981888
0.174187	0.0745286	0.981888
0.174188	0.0745278	0.981888
0.174188	0.0745286	0.981888
0.174184	0.0745324	0.981888
0.174184	0.0745344	0.981888
0.174184	0.0745335	0.981888
0.174182	0.0745332	0.981889
0.174183	0.0745328	0.981889
0.174182	0.0745333	0.981889
0.174175	0.0745346	0.98189
0.174174	0.0745362	0.98189
0.174174	0.0745354	0.98189
0.174172	0.0745346	0.98189
0.174173	0.0745345	0.98189
0.174172	0.0745346	0.98189
0.174163	0.0745329	0.981892
0.174163	0.074534	0.981892
0.174163	0.0745335	0.981892
0.174161	0.0745321	0.981892
0.174162	0.0745323	0.981892
0.174161	0.0745321	0.981892
0.174155	0.074528	0.981894
0.174155	0.0745287	0.981894
0.174155	0.0745283	0.981894
0.174154	0.0745267	0.981894
0.174154	0.074527	0.981894
0.174154	0.0745266	0.981894
0.174152	0.0745217	0.981895
0.174153	0.0745223	0.981895
0.174152	0.074522	0.981895
0.174153	0.0745205	0.981895
0.174152	0.0745206	0.981895
0.174152	0.0745203	0.981895
0.174144	0.0745013	0.981898
0.174147	0.0745029	0.981897
0.174146	0.0745021	0.981898
0.174146	0.0745009	0.981897
0.174145	0.0745007	0.981898
0.174146	0.0745004	0.981898
0.174154	0.0744991	0.981896
0.174157	0.0745011	0.981896
0.174155	0.0745001	0.981896
0.174156	0.0744995	0.981896
0.174155	0.074499	0.981896
0.174156	0.0744991	0.981896
0.174165	0.0745008	0.981894
0.174168	0.0745032	0.981894
0.174166	0.0745021	0.981894
0.174167	0.074502	0.981894
0.174166	0.0745012	0.981894
0.174167	0.0745016	0.981894
0.174173	0.0745057	0.981892
0.174176	0.0745085	0.981892
0.174175	0.0745072	0.981892
0.174175	0.0745074	0.981892
0.174174	0.0745065	0.981892
0.174175	0.0745071	0.981892
0.174176	0.074512	0.981891
0.174178	0.0745149	0.981891
0.174177	0.0745135	0.981891
0.174176	0.0745136	0.981891
0.174176	0.0745129	0.981891
0.174176	0.0745134	0.981891
0.174172	0.0745173	0.981892
0.174173	0.07452	0.981891
0.174173	0.0745187	0.981891
0.174171	0.0745182	0.981892
0.174172	0.0745179	0.981892
0.174171	0.0745181	0.981892
0.174163	0.0745195	0.981893
0.174163	0.0745218	0.981893
0.174163	0.0745207	0.981893
0.174161	0.0745196	0.981894
0.174162	0.0745196	0.981893
0.174161	0.0745194	0.981894
0.174152	0.0745178	0.981895
0.174152	0.0745196	0.981895
0.174152	0.0745187	0.981895
0.17415	0.0745171	0.981896
0.174151	0.0745174	0.981895
0.17415	0.0745169	0.981896
0.174143	0.0745129	0.981897
0.174144	0.0745143	0.981897
0.174144	0.0745136	0.981897
0.174142	0.0745117	0.981897
0.174142	0.0745121	0.981897
0.174142	0.0745114	0.981897
0.17414	0.0745066	0.981898
0.174142	0.0745079	0.981898
0.174141	0.0745072	0.981898
0.174141	0.0745055	0.981898
0.17414	0.0745057	0.981898
0.174141	0.0745051	0.981898
0.174137	0.0744889	0.9819
0.174139	0.0744904	0.9819
0.174139	0.0744901	0.9819
0.174138	0.0744885	0.9819
0.174138	0.0744887	0.9819
0.174139	0.0744881	0.9819
0.174146	0.0744864	0.981899
0.174148	0.0744881	0.981898
0.174148	0.0744878	0.981898
0.174147	0.0744865	0.981898
0.174148	0.0744867	0.981898
0.174148	0.0744863	0.981898
0.174157	0.0744877	0.981897
0.174159	0.0744898	0.981896
0.174159	0.0744895	0.981896
0.174158	0.0744882	0.981896
0.174159	0.0744885	0.981896
0.174159	0.0744885	0.981896
0.174166	0.0744923	0.981895
0.174168	0.0744947	0.981894
0.174168	0.0744944	0.981894
0.174166	0.0744931	0.981895
0.174167	0.0744935	0.981894
0.174167	0.0744937	0.981894
0.174169	0.0744985	0.981894
0.174171	0.074501	0.981893
0.174171	0.0745007	0.981893
0.174169	0.0744993	0.981894
0.17417	0.0744999	0.981893
0.174169	0.0744999	0.981893
0.174166	0.0745039	0.981894
0.174167	0.0745063	0.981893
0.174167	0.074506	0.981893
0.174165	0.0745044	0.981894
0.174166	0.074505	0.981894
0.174164	0.0745048	0.981894
0.174157	0.0745064	0.981895
0.174158	0.0745086	0.981895
0.174158	0.0745083	0.981895
0.174155	0.0745064	0.981895
0.174156	0.0745071	0.981895
0.174155	0.0745065	0.981896
0.174146	0.0745051	0.981897
0.174147	0.0745069	0.981897
0.174147	0.0745066	0.981897
0.174145	0.0745046	0.981898
0.174145	0.0745052	0.981897
0.174144	0.0745044	0.981898
0.174137	0.0745005	0.981899
0.174138	0.074502	0.981899
0.174138	0.0745017	0.981899
0.174136	0.0744997	0.981899
0.174137	0.0745002	0.981899
0.174136	0.0744992	0.981899
0.174134	0.0744943	0.9819
0.174135	0.0744957	0.9819
0.174135	0.0744954	0.9819
0.174134	0.0744935	0.9819
0.174134	0.0744939	0.9819
0.174134	0.074493	0.9819
0.174128	0.0744787	0.981902
0.17413	0.0744795	0.981902
0.17413	0.0744793	0.981902
0.17413	0.0744785	0.981902
0.17413	0.0744788	0.981902
0.17413	0.0744779	0.981902
0.174137	0.0744762	0.981901
0.174139	0.0744772	0.981901
0.174139	0.074477	0.981901
0.174139	0.0744765	0.981901
0.174139	0.0744768	0.981901
0.17414	0.0744762	0.9819
0.174148	0.0744775	0.981899
0.17415	0.0744789	0.981898
0.17415	0.0744786	0.981898
0.17415	0.0744782	0.981899
0.174151	0.0744786	0.981898
0.174151	0.0744783	0.981898
0.174157	0.0744821	0.981897
0.174159	0.0744838	0.981897
0.174159	0.0744835	0.981897
0.174158	0.0744831	0.981897
0.174159	0.0744836	0.981897
0.174159	0.0744835	0.981897
0.174161	0.0744882	0.981896
0.174162	0.0744901	0.981896
0.174162	0.0744898	0.981896
0.174161	0.0744893	0.981896
0.174162	0.0744899	0.981896
0.174161	0.0744897	0.981896
0.174158	0.0744936	0.981896
0.174158	0.0744954	0.981896
0.174158	0.0744951	0.981896
0.174156	0.0744943	0.981896
0.174157	0.0744951	0.981896
0.174156	0.0744946	0.981896
0.174149	0.0744962	0.981897
0.174149	0.0744976	0.981897
0.174149	0.0744974	0.981897
0.174147	0.0744964	0.981898
0.174148	0.0744972	0.981897
0.174146	0.0744963	0.981898
0.174138	0.0744949	0.981899
0.174138	0.074496	0.981899
0.174138	0.0744958	0.981899
0.174136	0.0744946	0.9819
0.174137	0.0744953	0.9819
0.174136	0.0744942	0.9819
0.174129	0.0744903	0.981901
0.174129	0.0744911	0.981901
0.174129	0.0744909	0.981901
0.174128	0.0744897	0.981902
0.174128	0.0744903	0.981901
0.174128	0.074489	0.981902
0.174125	0.0744841	0.981903
0.174126	0.0744848	0.981902
0.174126	0.0744846	0.981902
0.174125	0.0744835	0.981903
0.174126	0.074484	0.981902
0.174126	0.0744828	0.981903
0.174127	0.0744779	0.981903
0.174128	0.0744775	0.981903
0.174128	0.0744775	0.981903
0.174128	0.0744777	0.981902
0.174129	0.0744781	0.981902
0.174129	0.0744771	0.981902
0.174136	0.0744753	0.981901
0.174137	0.0744752	0.981901
0.174137	0.0744752	0.981901
0.174138	0.0744757	0.981901
0.174138	0.074476	0.981901
0.174139	0.0744754	0.981901
0.174147	0.0744766	0.981899
0.174148	0.0744769	0.981899
0.174148	0.0744768	0.981899
0.174148	0.0744775	0.981899
0.174149	0.0744778	0.981899
0.17415	0.0744775	0.981899
0.174156	0.0744812	0.981897
0.174157	0.0744818	0.981897
0.174157	0.0744817	0.981897
0.174157	0.0744824	0.981897
0.174158	0.0744828	0.981897
0.174158	0.0744827	0.981897
0.17416	0.0744874	0.981896
0.17416	0.0744881	0.981896
0.17416	0.074488	0.981896
0.174159	0.0744885	0.981896
0.17416	0.0744891	0.981896
0.17416	0.0744889	0.981896
0.174156	0.0744928	0.981896
0.174156	0.0744934	0.981896
0.174156	0.0744933	0.981896
0.174155	0.0744936	0.981896
0.174156	0.0744943	0.981896
0.174155	0.0744938	0.981897
0.174147	0.0744953	0.981898
0.174147	0.0744956	0.981898
0.174147	0.0744956	0.981898
0.174146	0.0744956	0.981898
0.174147	0.0744964	0.981898
0.174145	0.0744956	0.981898
0.174136	0.0744941	0.9819
0.174136	0.074494	0.9819
0.174136	0.074494	0.9819
0.174135	0.0744938	0.9819
0.174136	0.0744945	0.9819
0.174134	0.0744934	0.9819
0.174127	0.0744895	0.981902
0.174127	0.0744891	0.981902
0.174127	0.0744891	0.981902
0.174127	0.0744889	0.981902
0.174127	0.0744895	0.981902
0.174126	0.0744883	0.981902
0.174124	0.0744833	0.981903
0.174124	0.0744828	0.981903
0.174124	0.0744828	0.981903
0.174124	0.0744828	0.981903
0.174125	0.0744832	0.981903
0.174124	0.074482	0.981903
0.174134	0.0744868	0.981901
0.174133	0.0744851	0.981901
0.174133	0.0744854	0.981901
0.174135	0.0744865	0.981901
0.174135	0.0744867	0.981901
0.174135	0.074486	0.981901
0.174142	0.0744842	0.981899
0.174143	0.0744829	0.9819
0.174143	0.0744831	0.981899
0.174144	0.0744845	0.981899
0.174144	0.0744846	0.981899
0.174145	0.0744843	0.981899
0.174153	0.0744855	0.981897
0.174154	0.0744845	0.981897
0.174154	0.0744847	0.981897
0.174155	0.0744863	0.981897
0.174156	0.0744864	0.981897
0.174156	0.0744864	0.981897
0.174162	0.0744901	0.981895
0.174162	0.0744894	0.981896
0.174163	0.0744896	0.981895
0.174163	0.0744912	0.981895
0.174164	0.0744914	0.981895
0.174164	0.0744916	0.981895
0.174166	0.0744962	0.981894
0.174165	0.0744957	0.981895
0.174166	0.0744959	0.981894
0.174166	0.0744973	0.981894
0.174167	0.0744977	0.981894
0.174166	0.0744978	0.981894
0.174163	0.0745016	0.981895
0.174161	0.074501	0.981895
0.174162	0.0745012	0.981895
0.174162	0.0745024	0.981895
0.174162	0.0745029	0.981894
0.174161	0.0745027	0.981895
0.174154	0.0745042	0.981896
0.174152	0.0745033	0.981896
0.174152	0.0745035	0.981896
0.174152	0.0745044	0.981896
0.174153	0.074505	0.981896
0.174152	0.0745044	0.981896
0.174143	0.0745029	0.981898
0.174141	0.0745016	0.981898
0.174141	0.0745019	0.981898
0.174141	0.0745026	0.981898
0.174142	0.0745031	0.981898
0.174141	0.0745023	0.981898
0.174134	0.0744983	0.9819
0.174132	0.0744967	0.9819
0.174133	0.074497	0.9819
0.174133	0.0744977	0.9819
0.174133	0.0744981	0.9819
0.174133	0.0744972	0.9819
0.17413	0.0744921	0.981901
0.174129	0.0744904	0.981901
0.17413	0.0744907	0.981901
0.174131	0.0744916	0.981901
0.174131	0.0744918	0.981901
0.174131	0.0744909	0.981901
0.174145	0.0745019	0.981898
0.174144	0.0744996	0.981898
0.174145	0.0745	0.981898
0.174146	0.0745015	0.981897
0.174146	0.0745014	0.981897
0.174147	0.0745012	0.981897
0.174154	0.0744994	0.981896
0.174153	0.0744973	0.981896
0.174154	0.0744977	0.981896
0.174155	0.0744995	0.981896
0.174156	0.0744993	0.981896
0.174157	0.0744995	0.981896
0.174165	0.0745007	0.981894
0.174165	0.0744989	0.981894
0.174165	0.0744993	0.981894
0.174166	0.0745013	0.981894
0.174167	0.0745012	0.981894
0.174168	0.0745016	0.981894
0.174174	0.0745053	0.981892
0.174173	0.0745039	0.981892
0.174174	0.0745042	0.981892
0.174175	0.0745062	0.981892
0.174175	0.0745062	0.981892
0.174176	0.0745068	0.981892
0.174177	0.0745114	0.981891
0.174176	0.0745102	0.981891
0.174177	0.0745105	0.981891
0.174177	0.0745123	0.981891
0.174178	0.0745125	0.981891
0.174178	0.074513	0.981891
0.174174	0.0745168	0.981891
0.174172	0.0745154	0.981892
0.174173	0.0745158	0.981892
0.174173	0.0745173	0.981892
0.174174	0.0745176	0.981891
0.174173	0.0745179	0.981891
0.174165	0.0745194	0.981893
0.174163	0.0745177	0.981893
0.174164	0.0745181	0.981893
