13600
0.0649822	-0.42869	0.901112
-0.473365	0.0541917	0.879198
-0.129939	-0.217211	0.967438
-0.200718	-0.453315	0.868457
0.691262	-0.687788	0.221596
0.342256	-0.472412	0.812211
0.106419	-0.0350524	0.993703
0.00216947	0.187791	0.982207
0.0686898	-0.279443	0.957702
0.0724527	-0.691434	0.718797
-0.336402	-0.363635	0.868679
-0.582347	-0.314177	0.749776
0.218991	-0.4556	0.862828
0.390887	-0.112788	0.913502
-0.628485	0.365105	0.686808
0.0401852	-0.261121	0.964469
-0.281281	-0.21882	0.934344
-0.410262	-0.347641	0.843108
-0.0179126	-0.245247	0.969295
-0.117909	0.191976	0.974291
-0.0288531	0.448336	0.893399
-0.395582	-0.144602	0.906976
0.156086	0.21457	0.964156
0.27732	0.818963	0.502388
-0.125134	0.450114	0.88416
-0.151178	0.0166083	0.988367
0.0420845	0.510505	0.858845
0.0949062	-0.393396	0.914458
0.255757	0.442459	0.859545
-0.100167	-0.202467	0.974153
-0.00273438	0.296473	0.955037
-0.262008	-0.493261	0.829485
-0.272784	0.264606	0.924972
0.18767	0.219624	0.957364
0.316687	0.347109	0.882737
-0.12514	0.102038	0.986878
0.0159784	0.712339	0.701654
-0.393163	-0.431015	0.812187
0.60766	-0.0186497	0.793979
-0.271281	0.481307	0.833517
0.556666	-0.591753	0.583053
0.0276725	0.373207	0.927335
0.320196	0.22904	0.919247
0.38663	0.136298	0.912108
-0.537566	0.168717	0.82617
0.513772	-0.249484	0.820851
0.137436	-0.228824	0.963717
0.521926	0.0903207	0.848195
0.0891161	-0.23622	0.967604
-0.00541965	0.195245	0.980739
-0.215257	-0.682432	0.698535
-0.160902	0.678827	0.716452
0.0682153	-0.477765	0.875835
0.0176165	-0.314705	0.949026
-0.478658	-0.35219	0.804269
0.481732	0.118581	0.868259
-0.217649	0.500066	0.83819
0.558557	0.45044	0.696504
-0.163407	0.42108	0.892183
-0.349748	-0.00185939	0.936842
-0.274504	-0.469658	0.839088
0.308214	-0.343617	0.887092
0.605024	0.0641838	0.793616
0.0313912	-0.00959398	0.999461
-0.0477223	0.26355	0.963465
-0.33584	-0.365503	0.868112
0.302433	0.0998784	0.947923
-0.769387	-0.36359	0.52521
-0.200517	0.406174	0.891524
-0.116149	0.299865	0.946884
-0.543966	0.0520801	0.837489
0.253917	-0.424668	0.869013
-0.433311	-0.118928	0.893363
-0.042746	0.372824	0.926917
0.678025	0.351362	0.645621
0.187212	0.208784	0.959876
0.287763	0.0583242	0.955924
0.087782	-0.0800897	0.992915
-0.518459	-0.0549754	0.853333
0.420253	-0.0638307	0.905159
-0.240264	-0.0418988	0.969803
-0.170929	-0.230836	0.957861
-0.670622	-0.27227	0.690025
-0.455637	-0.477225	0.751433
0.363221	-0.0385322	0.930906
-0.276912	-0.0399405	0.960065
0.396194	-0.139233	0.907549
0.561413	-0.120816	0.818669
0.31961	-0.0496559	0.946247
-0.156027	-0.0527332	0.986344
-0.692366	-0.192372	0.69543
0.352696	-0.329162	0.875933
-0.226393	-0.191038	0.955118
0.508878	-0.154702	0.846823
0.0479772	-0.584188	0.810199
0.145544	-0.738782	0.658041
0.239009	-0.189335	0.95238
0.0042802	0.41113	0.911567
-0.607456	-0.542058	0.580664
-0.0040897	-0.0507984	0.998701
-0.0320748	0.117473	0.992558
-0.473166	-0.365679	0.801494
-0.540819	0.116129	0.833084
-0.371362	-0.119639	0.920748
-0.247527	0.0387623	0.968105
0.513483	-0.210211	0.831953
0.475985	0.125883	0.870397
-0.144893	-0.159312	0.976538
0.259287	-0.128035	0.957276
0.227427	0.162765	0.960096
-0.232408	0.129468	0.963963
-0.419609	0.57735	0.700425
0.230101	0.144235	0.962419
-0.316497	-0.421025	0.85004
-0.584356	-0.0605839	0.809232
0.755349	0.308626	0.578098
0.0364713	-0.446354	0.894113
0.274178	0.134686	0.952201
0.59544	-0.363757	0.716332
0.0245003	0.269121	0.962795
-0.147181	-0.36211	0.920442
-0.205362	0.0664311	0.976429
0.337449	-0.286801	0.89659
0.731827	-0.21343	0.647207
0.166932	0.173115	0.970652
0.371278	0.209563	0.904564
0.155913	0.382181	0.91084
0.346084	0.0305348	0.937707
0.0903681	-0.226679	0.969768
-0.0397745	-0.0448467	0.998202
-0.136976	0.108839	0.984577
-0.34984	-0.173415	0.920619
-0.00229741	-0.114879	0.993377
-0.202438	-0.0731179	0.976562
-0.109049	-0.44376	0.889486
-0.137133	-0.909535	0.392354
0.189558	-0.466127	0.864172
0.242006	-0.27715	0.92985
0.0649521	0.600973	0.796626
-0.0229151	-0.141593	0.98966
-0.28411	-0.00727774	0.958764
0.964478	0.0540684	0.258572
0.471985	0.00104928	0.881606
-0.0105013	-0.73874	0.673909
0.0444162	-0.604998	0.794987
-0.0244738	-0.628385	0.777517
0.363643	-0.506165	0.782024
0.103334	0.0794271	0.99147
0.728843	-0.176913	0.66143
0.101416	-0.186965	0.977118
0.349736	-0.00886438	0.936806
0.43123	-0.0059703	0.902222
-0.144748	-0.16663	0.975337
0.682846	0.0878165	0.725265
-0.118137	-0.350674	0.929016
-0.791269	0.264708	0.551202
0.374543	-0.279312	0.884139
-0.00594802	-0.128334	0.991713
-0.280087	0.502854	0.817734
0.0693736	-0.255892	0.964213
0.0521534	0.00868039	0.998601
0.347097	0.639347	0.686119
0.400619	0.477645	0.781895
-0.00408339	-0.367777	0.929905
-0.317363	0.0935372	0.94368
0.136804	0.314755	0.939262
0.273725	-0.344832	0.897867
-0.0716864	0.057273	0.995782
0.741727	-0.137529	0.65645
0.401982	0.180371	0.897706
-0.132162	-0.0754177	0.988355
0.00091097	-0.577817	0.816166
-0.357025	-0.478526	0.802213
0.0136265	-0.227396	0.973707
-0.183971	-0.474642	0.860738
0.0663124	-0.272412	0.959893
-0.0805089	-0.0995832	0.991767
-0.158685	0.205718	0.96566
0.216549	-0.441668	0.870653
0.255417	0.118843	0.959499
-0.204293	-0.0938634	0.974399
-0.0616185	-0.0252693	0.99778
0.158466	0.0914645	0.983119
0.110466	-0.464055	0.878891
-0.700893	0.27062	0.659935
-0.0550014	-0.0201643	0.998283
-0.552941	0.0101496	0.833159
0.350105	0.126172	0.928174
-0.326135	-0.186523	0.926739
-0.31477	0.11346	0.942362
-0.19158	-0.56048	0.805705
-0.252659	-0.00769096	0.967525
-0.0568233	0.159983	0.985483
0.350046	-0.666864	0.657845
-0.0293059	-0.704569	0.70903
-0.388471	-0.377818	0.840442
-0.0278521	-0.0933115	0.995247
0.206487	-0.339417	0.917693
-0.0424422	-0.283342	0.958079
-0.0985631	-0.442984	0.891095
-0.332824	-0.352035	0.874814
0.254166	-0.124735	0.959083
-0.311665	0.196271	0.9297
-0.0804447	0.0810482	0.993459
-0.030305	-0.26427	0.963973
0.205235	-0.337635	0.91863
-0.498197	-0.276379	0.821836
0.25469	-0.724878	0.640066
0.162688	-0.0280234	0.986279
0.0512031	-0.444996	0.894068
-0.658422	-0.159019	0.735658
-0.472027	-0.631958	0.61467
-0.0492994	0.016136	0.998654
-0.0355916	-0.254941	0.966301
-0.144784	-0.804123	0.576562
0.580314	0.0402498	0.813397
-0.126562	0.192149	0.973171
0.277856	0.0463395	0.959504
0.0408024	-0.403219	0.914194
0.128028	-0.105484	0.986145
-0.253311	0.111337	0.960957
-0.0709656	0.251797	0.965175
0.242206	-0.0347203	0.969603
0.557629	-0.273816	0.783629
0.650874	0.233374	0.722426
0.107154	0.118997	0.987096
-0.257044	-0.113036	0.959766
0.402256	-0.493361	0.771223
-0.0902504	-0.308624	0.946893
0.163685	0.223465	0.96087
-0.193277	0.047463	0.979996
0.801496	0.0556252	0.595407
-0.340067	-0.384238	0.858321
-0.0324869	-0.0638761	0.997429
0.569867	0.28878	0.769323
0.106318	-0.319923	0.941459
0.317392	-0.484988	0.814892
0.127952	-0.0453799	0.990742
-0.0627161	-0.226829	0.971913
0.156174	0.366707	0.917134
-0.1673	0.167286	0.97161
0.159814	0.247916	0.955509
-0.323627	0.0320167	0.945643
-0.240208	0.259231	0.935467
-0.102487	-0.129619	0.986253
-0.694523	0.224193	0.683648
-0.660082	-0.312533	0.683092
0.0348162	0.233896	0.971638
-0.594497	-0.471028	0.651694
-0.432459	0.0812924	0.897981
-0.41697	-0.358526	0.835222
0.212207	0.0916485	0.972918
-0.427902	-0.0962703	0.898684
-0.0823032	-0.259904	0.962121
-0.460213	-0.281549	0.841982
0.365085	-0.153496	0.918233
-0.153624	-0.180853	0.971438
0.365872	-0.244761	0.897903
0.257989	-0.228174	0.938818
-0.291128	-0.157398	0.943647
0.015172	-0.312212	0.949891
0.0706684	-0.234361	0.969578
0.251514	-0.1526	0.955748
-0.28326	-0.0351459	0.958399
-0.301073	-0.254323	0.919062
-0.270509	0.344298	0.899046
-0.417052	-0.00671906	0.908858
-0.105291	0.0789616	0.991302
0.0577382	0.201714	0.977741
-0.471505	0.705991	0.52845
-0.103234	0.161504	0.981458
-0.0153465	0.313547	0.949449
0.00806986	0.194789	0.980812
-0.0153124	-0.30816	0.951211
0.0158763	0.27495	0.961327
0.315855	0.108148	0.942624
-0.242173	-0.061257	0.968297
-0.145465	0.114979	0.98266
-0.08597	0.4544	0.886639
0.164944	-0.174127	0.970811
0.382069	0.487844	0.784876
0.537671	-0.166935	0.826464
-0.0095516	-0.588083	0.808744
0.349192	0.392578	0.850851
0.385027	0.0982573	0.91766
-0.119708	0.485869	0.865795
0.217924	-0.0127694	0.975882
-0.141552	-0.182504	0.972962
-0.185213	-0.377565	0.907271
-0.13797	0.0491801	0.989215
-0.343753	0.506752	0.790592
0.264226	-0.347062	0.899851
-0.643079	-0.426505	0.636036
0.0679851	-0.276269	0.958673
-0.273153	-0.189721	0.943076
0.174322	0.00781332	0.984658
-0.213714	-0.0249611	0.976577
0.260732	0.236063	0.936105
0.0315532	-0.478043	0.87777
0.0875079	0.169045	0.981716
0.0136597	0.354975	0.934776
0.152969	-0.0901757	0.984108
-0.554209	0.172628	0.81428
0.373681	-0.499688	0.781457
0.215334	-0.257378	0.942013
-0.155652	-0.218173	0.963417
0.0565132	-0.466978	0.882461
-0.204786	-0.0716346	0.976182
-0.118805	0.38045	0.917139
0.0620021	0.670488	0.739325
-0.343121	-0.190319	0.919808
-0.286295	-0.59943	0.747474
-0.308246	0.680765	0.664487
-0.375318	0.415275	0.828664
0.144482	0.159739	0.976529
-0.411353	0.433442	0.801821
0.310483	0.131752	0.941404
-0.491816	0.233576	0.838784
-0.212931	0.614846	0.759358
0.0475875	-0.211305	0.976261
0.555733	0.204316	0.805863
0.221742	-0.604731	0.764939
0.228949	-0.138535	0.96353
-0.149405	-0.191293	0.970096
0.155134	0.0206339	0.987678
0.0901614	-0.0220642	0.995683
0.0464889	-0.313507	0.948447
0.623248	-0.106993	0.774671
0.0190875	0.463993	0.885633
-0.00494455	-0.243541	0.969878
-0.196563	-0.286458	0.937712
0.575826	-0.0609065	0.8153
0.592589	0.0545258	0.803657
-0.439783	-0.0406921	0.897182
0.261379	-0.368445	0.892149
0.460105	0.235259	0.856129
-0.0950609	0.0573713	0.993817
-0.190256	-0.180318	0.965033
-0.210027	0.11616	0.970771
-0.0935801	-0.491118	0.866052
-0.0602147	-0.369466	0.927291
0.0140479	-0.486912	0.873338
-0.466065	0.11683	0.877003
-0.114475	0.0220585	0.993181
-0.601408	-0.309813	0.736427
0.177406	0.259365	0.949346
0.0174973	-0.508903	0.860646
0.18688	0.00906499	0.982341
-0.203296	-0.180518	0.962333
-0.449656	0.609177	0.653232
-0.288206	0.221857	0.931513
0.241314	-0.322376	0.915337
-0.282026	0.1002	0.95416
-0.280194	-0.187937	0.941367
0.0814937	-0.196878	0.977035
-0.410615	0.165011	0.896753
-0.0643289	0.175589	0.98236
0.59755	-0.124631	0.792086
0.146361	-0.460909	0.875295
0.164592	0.0112352	0.986298
-0.0713964	-0.0215705	0.997215
-0.275726	0.233851	0.932357
0.491514	-0.219218	0.842827
0.0612065	-0.608402	0.791266
0.156008	0.286767	0.945212
0.0813951	-0.410345	0.908291
0.127052	-0.0512651	0.99057
0.0486254	-0.343379	0.937937
0.29039	-0.0442417	0.955885
-0.16697	-0.398617	0.90179
0.126371	-0.328705	0.93594
-0.409995	-0.081628	0.908428
0.115045	-0.180774	0.976773
-0.222413	0.373018	0.900772
-0.237226	-0.216062	0.947123
-0.284374	0.164513	0.944493
0.0440151	0.183334	0.982065
0.221539	-0.188845	0.956691
0.231994	0.234086	0.944131
-0.172149	0.549432	0.817612
0.488901	-0.329374	0.807768
-0.100353	-0.497039	0.861906
0.284578	-0.206354	0.93618
-0.179493	-0.4387	0.880525
0.474029	-0.230283	0.849863
0.51557	-0.283082	0.808735
0.180737	0.153155	0.971534
0.144888	-0.139661	0.979542
-0.15713	-0.542794	0.825036
0.451549	-0.395448	0.799828
-0.172469	0.132693	0.976036
-0.250973	0.0426883	0.967052
0.154278	-0.444271	0.882509
0.172164	0.371931	0.912155
0.0489714	0.250835	0.96679
0.0134002	0.168514	0.985608
-0.198952	0.00248748	0.980006
-0.717934	-0.180885	0.672199
-0.153261	-0.283561	0.946628
0.0105798	-0.508114	0.861225
-0.638704	-0.0162094	0.769282
-0.560388	0.214498	0.799972
0.253562	0.175299	0.951302
-0.21574	-0.341779	0.914682
-0.274574	-0.323765	0.90542
-0.221943	0.354898	0.908179
0.199176	0.271203	0.941689
-0.423447	-0.09149	0.901289
-0.493914	-0.142114	0.857818
-0.011995	-0.103385	0.994569
0.300106	0.378305	0.875684
-0.152705	-0.300789	0.941386
0.0664232	0.0610055	0.995925
-0.329342	0.178945	0.927099
-0.0930327	0.218757	0.971334
0.317368	-0.00546098	0.948287
-0.224705	-0.606662	0.762541
0.312187	0.53094	0.787809
0.293113	-0.0395676	0.955259
-0.404748	-0.460634	0.789934
-0.181759	-0.0506391	0.982038
0.281979	0.328015	0.901606
-0.285739	0.384869	0.877627
-0.581918	-0.521314	0.624182
0.0125506	-0.135179	0.990742
-0.443354	0.234998	0.864993
0.320952	0.0212632	0.946857
0.161039	-0.077724	0.983883
0.181042	-0.818541	0.545173
0.0378652	-0.520991	0.852722
-0.0360054	-0.580802	0.813248
0.0474633	0.170252	0.984257
0.291035	-0.180659	0.9395
0.29712	-0.47826	0.826431
0.68467	0.00491934	0.728836
0.0567824	-0.32588	0.943704
-0.416969	-0.0526047	0.907397
0.444359	-0.344421	0.826994
-0.585503	0.276069	0.762215
-0.178126	0.396931	0.900398
-0.306305	0.240461	0.921062
0.163355	-0.673983	0.72046
0.277563	-0.400796	0.87311
-0.0855239	-0.449017	0.889421
0.0433737	-0.286245	0.957174
-0.283147	-0.0837392	0.955414
0.275053	-0.405085	0.871924
-0.157075	0.0294522	0.987147
0.0758015	-0.433509	0.897955
-0.642241	-0.0596008	0.764182
0.31065	0.177946	0.933719
0.0712407	-0.0858853	0.993755
0.305745	0.164432	0.937807
0.183733	-0.360124	0.914633
-0.343287	-0.427167	0.83647
0.336301	-0.253198	0.907079
-0.236987	-0.366229	0.899841
0.300472	0.241916	0.922601
-0.00810155	-0.0387353	0.999217
0.400347	0.0547297	0.914728
0.0442484	0.182665	0.982179
-0.392334	-0.113261	0.912823
0.180323	0.03356	0.983035
-0.389467	-0.193552	0.900474
0.0606767	-0.564198	0.823407
0.272733	-0.0860315	0.958236
0.456414	-0.0497616	0.888375
0.0843701	-0.23287	0.968841
0.0467427	-0.304961	0.951217
0.146268	-0.637738	0.756238
0.228478	-0.37754	0.897364
-0.230698	-0.481907	0.845307
0.164382	0.115447	0.979618
0.0604175	0.0912046	0.993998
-0.0573404	0.30432	0.950842
-0.138068	-0.145455	0.979684
0.382935	-0.493747	0.780753
0.00174542	0.087468	0.996166
0.05382	-0.017483	0.998398
0.165283	-0.755229	0.63428
0.26999	-0.180669	0.945761
-0.00921419	-0.134096	0.990926
0.433791	0.010831	0.900948
0.180711	0.0367276	0.98285
0.302388	-0.674757	0.673249
-0.377083	-0.213262	0.901292
-0.206133	-0.00595089	0.978506
-0.140522	0.524733	0.839588
0.174944	-0.25819	0.950122
0.385503	-0.35814	0.850367
0.4634	-0.211089	0.86064
-0.203579	-0.299057	0.932266
0.217197	-0.506091	0.834684
0.175616	0.240516	0.954626
0.00408669	-0.116193	0.993218
0.602931	-0.420074	0.678241
-0.451923	-0.25425	0.855057
0.728375	-0.251397	0.637393
-0.297339	-0.145529	0.943616
-0.59718	-0.12791	0.791843
-0.0587715	0.00739996	0.998244
-0.0951124	0.300755	0.948947
-0.0239467	-0.217552	0.975755
-0.373201	-0.457326	0.807201
-0.316273	0.151281	0.936528
0.192929	-0.195393	0.961561
0.436831	0.0921793	0.894808
-0.109073	-0.247537	0.962719
-0.476109	-0.329313	0.815398
-0.128326	0.631083	0.765027
-0.175667	-0.0290271	0.984022
-0.305744	-0.0285432	0.951686
0.413612	-0.64734	0.640216
-0.552928	-0.139285	0.821505
-0.380637	-0.0163093	0.924581
0.0967626	-0.277463	0.955851
-0.00589344	0.204163	0.978919
0.242071	-0.0233489	0.969978
-0.569397	-0.0936183	0.816714
0.0852999	-0.725373	0.683051
-0.245126	-0.402915	0.881801
0.386223	0.396335	0.832917
-0.2208	-0.697555	0.681663
0.0631752	0.0313927	0.997509
0.216954	0.171175	0.961057
0.274367	0.310824	0.910006
-0.266448	0.242137	0.932939
-0.085686	-0.438701	0.894539
-0.00172035	-0.105638	0.994403
0.0362203	-0.591507	0.805486
0.161225	0.0688019	0.984517
0.049897	0.344152	0.937587
0.353594	-0.364494	0.861461
0.264466	-0.44173	0.857282
0.0158313	0.0476728	0.998738
0.636113	-0.337423	0.693907
-0.778886	-0.139669	0.611416
0.434397	-0.422062	0.795715
0.220509	0.203286	0.953966
-0.452926	-0.342613	0.823088
0.221055	-0.438704	0.871018
-0.170059	-0.320855	0.931736
0.24176	-0.525731	0.815573
-0.11323	0.406581	0.906571
-0.645379	-0.0123612	0.763762
-0.332162	-0.00481217	0.94321
-0.0467444	-0.158369	0.986273
-0.13781	-0.0505084	0.98917
0.0813529	-0.085446	0.993016
-0.199819	-0.236065	0.950971
0.0813596	0.0726217	0.994036
0.096082	-0.303504	0.947973
-0.529764	0.012173	0.848058
0.285474	-0.160666	0.944823
-0.360987	-0.437613	0.823519
-0.310886	-0.0243934	0.950134
-0.067087	0.147385	0.986801
0.116794	-0.402117	0.908109
-0.0483259	0.271674	0.961175
-0.122871	-0.245489	0.961581
0.349722	-0.130948	0.927657
0.398715	-0.31346	0.86184
-0.21164	-0.0182389	0.977177
0.292721	0.542847	0.787167
0.154585	-0.135562	0.978635
0.0762813	0.53257	0.842941
-0.10222	-0.0459921	0.993698
0.249237	0.0407592	0.967584
0.220246	-0.749507	0.624284
0.331698	0.0558091	0.941733
0.235363	0.0145533	0.971798
0.496404	-0.283264	0.820576
0.030337	-0.0245257	0.999239
-0.15943	0.0790874	0.984036
0.0700843	-0.0765361	0.994601
0.0364828	-0.536692	0.842989
-0.331944	0.340745	0.879606
0.348969	-0.310518	0.884194
0.127787	-0.286698	0.94946
0.28735	0.434457	0.853626
0.183881	-0.154695	0.970699
-0.201672	0.0505164	0.97815
-0.125434	0.555963	0.821688
0.59746	0.100604	0.795563
-0.318148	0.0769787	0.944911
-0.4423	0.0929799	0.892034
-0.100781	0.463395	0.880402
0.0250199	-0.197841	0.979915
-0.414953	0.114231	0.902644
-0.454259	0.202685	0.867507
0.15737	-0.0284917	0.987129
-0.0241573	0.0167669	0.999568
0.353778	0.129944	0.926259
-0.380681	-0.0505757	0.923322
-0.0752512	0.0765083	0.994225
-0.196289	-0.114058	0.97389
0.144254	-0.543731	0.82677
0.00276833	-0.546838	0.837234
-0.191263	-0.565563	0.80222
-0.415013	0.172873	0.893241
0.0284863	0.213634	0.976498
0.390193	-0.536755	0.748093
-0.376768	0.368012	0.850067
-0.0383542	-0.156153	0.986988
0.043975	-0.11062	0.992889
-0.430797	-0.37001	0.823108
-0.343991	0.0142915	0.938864
0.0681606	0.00115056	0.997674
0.0942491	0.0411313	0.994699
-0.35449	0.440923	0.824575
-0.435419	0.210683	0.875227
