3400
-0.167329	-0.240638	0.956083
-0.180207	0.537117	0.824033
0.780185	0.190212	0.595928
0.835962	-0.0608968	0.545398
-0.336659	0.179906	0.92428
-0.111772	-0.352081	0.929272
-0.280302	-0.450471	0.847647
0.704826	-0.439343	0.556955
0.0181873	0.117909	0.992858
0.217136	0.767981	0.602543
0.165676	-0.4967	0.851963
-0.704409	0.422462	0.57038
0.37192	0.825864	0.423821
-0.034835	-0.860677	0.507957
-0.338913	0.176942	0.924029
0.476273	-0.277877	0.834235
-0.062035	-0.745567	0.663537
0.57259	-0.502287	0.647957
0.634677	-0.772189	-0.030155
0.514369	-0.0103728	0.857506
0.329026	0.656694	0.678598
-0.192296	0.144386	0.970657
0.00551767	0.559582	0.828757
0.666168	0.571128	0.479617
-0.0544122	0.094135	0.994071
0.29372	-0.147836	0.94439
-0.382384	0.527384	0.758715
0.264457	0.574736	0.77443
0.612169	-0.121268	0.781373
0.734034	-0.286563	0.615691
0.437363	-0.345866	0.830115
-0.467821	0.284144	0.836903
-0.481274	0.646598	0.59185
-0.722744	0.360872	0.589417
0.800067	-0.072555	0.595507
0.491422	0.645857	0.584271
-0.430812	-0.60018	0.673933
0.804175	0.104397	0.585152
-0.121123	0.155732	0.980345
-0.644589	0.0175167	0.764329
-0.485234	-0.770058	0.414196
0.185047	-0.280272	0.941916
0.14733	-0.232897	0.961277
-0.0496963	-0.155441	0.986594
0.358717	0.3146	0.878834
-0.120172	-0.322796	0.938808
0.228617	-0.663959	0.711964
0.0822684	-0.306539	0.948296
-0.130879	0.276765	0.951983
-0.243571	-0.514393	0.822237
-0.456975	-0.0383158	0.888654
-0.587326	0.726678	0.356353
0.202226	0.0639808	0.977247
0.0342619	-0.399552	0.91607
0.333648	-0.519103	0.786899
-0.676027	0.272788	0.684525
0.785988	-0.606727	0.118764
-0.0397485	-0.678735	0.733307
-0.224778	0.243077	0.943604
0.331259	0.0371229	0.942809
0.255724	0.148305	0.955307
0.976994	-0.0271947	0.211524
-0.141791	0.590933	0.794162
-0.59734	0.274043	0.753714
0.129933	0.095993	0.986865
-0.404468	-0.470078	0.784495
0.568018	0.0686459	0.820148
0.835498	0.426469	0.346508
-0.0388286	-0.378699	0.924705
0.89052	0.374978	0.257613
-0.576625	0.479304	0.661643
0.830721	0.536113	-0.149948
0.264809	-0.627528	0.732178
0.0110285	-0.999117	0.0405311
-0.243213	0.0432484	0.969008
0.303869	0.0980619	0.947654
-0.220047	0.0960544	0.970749
-0.0428032	-0.0203799	0.998876
-0.0182064	0.357929	0.933571
0.156173	-0.229723	0.960644
0.408226	0.644696	0.646312
-0.00279995	0.32628	0.945269
-0.416182	0.197622	0.887546
-0.0434046	0.633518	0.772509
-0.610647	-0.475007	0.633623
-0.129768	0.659897	0.740065
0.169653	-0.0623423	0.98353
-0.148396	-0.288169	0.946011
-0.159159	0.292057	0.943065
-0.69124	0.356399	0.628623
0.840347	0.0906722	0.534411
0.030669	0.258343	0.965566
-0.510576	-0.375911	0.773307
-0.200243	0.260639	0.944442
-0.00500231	0.380996	0.924563
-0.112036	0.946243	0.303435
-0.797289	-0.143927	0.586187
0.548564	0.398356	0.735112
-0.552217	-0.557323	0.620038
0.429189	-0.562812	0.706427
-0.817797	-0.507089	0.272154
-0.201731	-0.449802	0.870047
0.0307305	-0.407118	0.912859
0.253899	-0.429179	0.866799
-0.604845	-0.178735	0.776026
-0.193779	-0.0582258	0.979316
0.417031	-0.369409	0.830435
-0.0543309	-0.0159739	0.998395
-0.439715	-0.0909515	0.89352
0.439418	0.0250107	0.897934
0.461491	0.0212991	0.886889
0.509415	-0.720114	0.471098
-0.409057	0.4026	0.818893
-0.301826	0.722594	0.6219
0.0644524	-0.0572487	0.996277
0.0220717	0.267641	0.963266
-0.18899	-0.295814	0.936363
-0.802089	-0.574894	0.161708
-0.595932	-0.221038	0.772015
-0.372054	0.407657	0.833902
-0.121573	0.883763	0.451866
0.363888	-0.465791	0.806613
-0.180602	-0.57416	0.798576
-0.198329	0.753986	0.626235
0.478929	-0.488441	0.72942
-0.569522	-0.315124	0.759172
-0.0557387	-0.242116	0.968645
0.115381	-0.669702	0.733612
0.299662	0.420606	0.856326
0.714181	0.376962	0.589784
-0.055698	0.536861	0.84183
0.182398	0.0063169	0.983205
-0.581878	0.400997	0.707545
-0.307144	-0.0282277	0.951244
0.453144	0.160884	0.876799
-0.381642	0.20407	0.901501
0.0872165	0.364986	0.926919
0.667288	-0.312126	0.676243
-0.369543	-0.324385	0.870754
0.651503	-0.0484767	0.757096
-0.678549	-0.605589	0.415733
0.418514	-0.0212841	0.907961
-0.522968	0.409525	0.747525
0.276251	-0.177737	0.944508
0.22147	0.588795	0.777349
-0.106291	-0.530718	0.840857
-0.392109	-0.710431	0.584412
-0.247497	-0.52202	0.816235
0.136995	0.418907	0.897635
0.132861	0.46038	0.877724
0.464268	-0.306933	0.830811
-0.252691	0.321888	0.912434
0.366222	-0.859973	0.355425
0.240891	-0.295032	0.924623
0.136294	0.0798161	0.987448
0.366897	-0.372926	0.85224
-0.963669	0.118621	0.239315
0.809009	0.420547	0.410664
-0.926899	0.296607	0.229962
0.134479	0.316561	0.938991
-0.627381	0.486151	0.608317
-0.086302	0.600836	0.7947
-0.700478	-0.698806	0.144912
-0.229237	0.406158	0.884583
0.214584	0.533395	0.818195
0.615926	-0.389503	0.684779
0.287959	-0.249231	0.924642
-0.475447	-0.483205	0.735162
-0.100777	-0.0161717	0.994778
0.538357	-0.155872	0.828176
-0.00246367	0.0959822	0.99538
0.6667	-0.0263544	0.74486
0.578795	-0.553689	0.598686
0.483564	-0.158611	0.860818
-0.997098	-0.0179662	-0.0739775
-0.122589	-0.876235	0.46603
-0.414384	0.132392	0.900421
0.295642	-0.220333	0.929542
-0.277381	-0.2048	0.938678
-0.521626	-0.00822012	0.853135
-0.787864	-0.253906	0.561072
-0.605424	0.586859	0.537642
0.109201	-0.660997	0.742401
-0.338847	0.683116	0.646943
0.0584015	-0.461911	0.885001
0.886093	-0.441731	0.140403
0.578454	0.123763	0.806272
-0.476818	-0.102933	0.872955
-0.299496	0.455438	0.838378
-0.467148	-0.025779	0.883803
0.215465	-0.398753	0.891387
0.698127	-0.369984	0.612968
0.344632	-0.749088	0.565771
-0.250265	-0.264714	0.931286
0.484354	-0.634668	0.60216
-0.0381135	0.74092	0.670511
0.373491	0.120137	0.919821
-0.000781368	-0.508009	0.861351
0.451099	-0.0882716	0.888098
-0.790763	-0.376136	0.482924
-0.27009	-0.618272	0.738099
0.360965	-0.531141	0.766547
-0.607858	-0.153196	0.779128
-0.134915	0.363183	0.921898
-0.0164051	-0.895682	0.444393
-0.117806	-0.0437989	0.99207
-0.963456	-0.246042	-0.105905
0.384478	0.151647	0.910593
-0.663169	0.38793	0.640092
-0.788841	0.385125	0.478967
-0.727275	-0.294916	0.619754
-0.20977	0.238284	0.948271
0.271898	0.680686	0.680249
-0.561084	0.0618762	0.825443
-0.0796383	-0.868058	0.490034
-0.361392	0.381259	0.850904
-0.269714	0.669384	0.692228
-0.0912761	0.596455	0.79744
-0.262997	0.518904	0.81337
-0.41944	0.661813	0.621349
-0.321934	0.0694778	0.94421
0.332701	-0.0636617	0.940881
-0.183326	0.632785	0.752313
0.758482	0.160066	0.631731
0.00936558	-0.415852	0.909384
0.377111	-0.921703	-0.0908312
0.00323338	-0.0414041	0.999137
0.474735	-0.369852	0.798647
0.40206	-0.0302008	0.915115
0.626684	-0.450836	0.635621
-0.217422	-0.341801	0.914276
0.432586	0.670755	0.602459
0.253278	-0.407418	0.877417
-0.173995	0.202623	0.963675
-0.135144	0.457766	0.878742
-0.644185	0.12538	0.754523
0.51198	0.346891	0.785839
0.637434	0.363397	0.679427
0.229755	-0.0878074	0.969279
0.814697	-0.378074	0.439693
-0.600315	-0.519708	0.607886
-0.0911452	0.252191	0.963375
0.576997	0.307765	0.756542
0.0325839	-0.111156	0.993269
0.428358	-0.745367	0.510821
0.0248776	0.269433	0.962698
-0.242385	-0.557254	0.794178
-0.707517	0.535472	0.461183
-0.163957	-0.471113	0.866701
0.42463	0.779379	0.460715
-0.570032	-0.310986	0.760494
-0.609102	0.156942	0.777409
-0.658694	-0.329239	0.676553
0.179019	0.961034	0.21063
0.790064	0.205088	0.577701
0.571335	0.122299	0.811553
0.197599	-0.164061	0.966457
0.808269	-0.0539332	0.586338
-0.575919	-0.502286	0.645001
-0.435161	-0.528187	0.729146
-0.237341	0.311915	0.919988
0.165231	-0.265683	0.949795
-0.0691298	-0.432426	0.899015
-0.0909308	-0.630581	0.770779
0.171475	0.151543	0.973463
0.0158443	-0.338455	0.940849
0.203307	0.0545078	0.977597
0.0377249	0.341716	0.939046
0.228622	0.132003	0.964524
0.129462	0.406709	0.904338
0.680355	-0.176153	0.711399
0.0596369	0.336098	0.939937
-0.267005	0.190478	0.944683
0.221904	0.0792856	0.97184
-0.199551	0.0082749	0.979852
-0.0241486	0.122528	0.992171
-0.390492	0.272328	0.879405
-0.832773	0.0343573	0.552547
0.208214	-0.693315	0.6899
0.0280504	0.173936	0.984357
-0.151795	-0.39194	0.907381
-0.26609	0.33663	0.903259
0.0489205	0.90844	0.415144
0.528725	-0.0469262	0.847495
-0.535291	0.4458	0.717444
0.0907678	-0.0477534	0.994727
-0.615559	0.0981522	0.781955
0.0864751	-0.55466	0.827572
-0.723229	-0.528228	0.444877
-0.0083121	-0.124693	0.992161
0.447131	-0.168456	0.878463
-0.207787	-0.471266	0.857165
-0.431725	0.152757	0.888976
0.0492484	-0.723355	0.688717
-0.0759716	0.424159	0.902396
0.106072	-0.492721	0.863698
0.0345377	0.126715	0.991338
0.0825577	-0.380388	0.921135
0.114185	0.499022	0.859034
0.118379	0.00683865	0.992945
0.101982	-0.285644	0.952894
-0.316252	-0.110784	0.942185
-0.367658	-0.158305	0.916388
0.000603263	-0.204128	0.978944
0.304036	0.534426	0.788639
0.469234	0.258521	0.844385
0.702038	-0.364404	0.611843
0.306093	0.346411	0.886739
-0.557078	-0.115585	0.822377
0.13125	-0.16666	0.97724
-0.0016223	0.321344	0.946961
-0.161995	0.740489	0.652253
0.448592	0.0421615	0.892742
-0.021801	0.505056	0.862811
0.287606	-0.181062	0.940478
0.568593	-0.0034481	0.822611
0.500423	-0.475251	0.72368
0.365115	-0.0123651	0.93088
0.169267	0.758837	0.6289
-0.167816	-0.424754	0.889619
-0.263654	-0.727468	0.633464
-0.27366	-0.474361	0.836715
-0.215513	-0.297545	0.930065
0.0828326	0.893961	0.440423
-0.0281991	0.582387	0.812422
0.608909	0.369906	0.701712
-0.449802	-0.119386	0.885113
0.32359	0.157305	0.93303
-0.264556	-0.231464	0.936181
-0.205107	-0.515077	0.832242
0.0444523	0.178257	0.982979
-0.0373903	0.189612	0.981147
-0.248094	0.0136202	0.96864
-0.0931635	-0.230604	0.968577
-0.341692	0.1191	0.932235
-0.534619	0.341656	0.772951
0.68066	-0.326777	0.655682
-0.157084	-0.547067	0.822218
-0.0133469	0.390612	0.920459
-0.582266	0.259404	0.770504
0.361598	-0.538103	0.761375
0.859637	-0.0452986	0.508893
-0.273094	0.544909	0.792776
-0.840724	-0.529191	-0.114628
-0.118628	0.191254	0.974346
-0.00837156	0.102523	0.994695
0.462524	0.411429	0.785364
-0.331502	-0.284083	0.899669
-0.278742	-0.382389	0.880955
-0.375033	0.441675	0.81503
-0.764596	0.554888	0.327861
-0.0448311	0.118925	0.991891
-0.0156125	0.45829	0.888666
-0.403594	-0.0597866	0.912983
-0.512735	0.548145	0.660787
-0.410932	-0.509526	0.755988
-0.163725	-0.493862	0.853988
-0.0235286	-0.388556	0.921125
-0.186965	-0.170445	0.967467
0.0686303	-0.497674	0.864644
-0.213097	0.322597	0.922237
0.273974	0.276874	0.921021
0.473327	0.475165	0.741741
0.278552	-0.00906907	0.960378
0.454651	-0.213712	0.86465
-0.216266	-0.239316	0.94655
0.0365798	0.117244	0.992429
-0.00908134	-0.746819	0.664965
-0.0158235	0.131918	0.991134
0.726115	0.50705	0.464389
0.337415	-0.524486	0.781707
0.290987	0.218222	0.931507
0.108983	0.0279595	0.99365
-0.267979	0.159664	0.950102
0.295744	-0.116543	0.948131
-0.180829	0.261726	0.948051
0.452477	0.109276	0.885056
-0.0905109	-0.122158	0.988375
0.553266	-0.209639	0.806194
-0.113969	-0.708633	0.696312
0.161154	0.495078	0.853773
0.104181	0.0983954	0.989679
-0.0837702	-0.0360024	0.995835
-0.486547	0.0765347	0.870296
-0.250406	-0.373991	0.892988
-0.126997	0.439538	0.889201
0.272388	0.479901	0.833966
0.27645	-0.329821	0.902659
0.390669	-0.148564	0.908464
0.00643807	0.0920379	0.995735
0.0822691	0.160243	0.983643
-0.736391	0.366725	0.568543
-0.0519743	0.571658	0.818844
-0.305493	0.825837	0.47399
0.146733	-0.32088	0.935685
-0.0823092	0.123696	0.988901
0.0286281	0.406583	0.913165
0.240245	0.172271	0.955304
0.526374	0.0555513	0.848437
-0.381919	-0.0896059	0.919842
0.585412	0.18785	0.788673
0.000826981	-0.00512298	0.999987
-0.0247802	-0.247953	0.968455
0.869984	-0.110272	0.480592
0.016344	0.642411	0.766186
-0.00535542	0.589946	0.807425
-0.391028	-0.395518	0.831061
0.102781	0.0648667	0.992587
-0.392601	-0.101985	0.914037
0.60737	0.187647	0.771939
0.145619	-0.253588	0.956289
0.564469	0.458527	0.686388
-0.73883	0.33492	0.584773
-0.583895	-0.0455037	0.810553
0.396094	-0.334819	0.854989
0.12637	0.0909739	0.987803
-0.0953414	-0.244828	0.964868
0.0443446	0.0867674	0.995241
-0.49994	0.450589	0.739615
-0.164324	-0.57673	0.800238
-0.23584	0.0568529	0.970127
-0.473413	-0.780137	0.408982
-0.375581	0.0123446	0.926707
0.0812698	-0.78803	0.610249
-0.298284	0.406595	0.863544
0.191611	0.578158	0.793107
-0.0373064	-0.341052	0.939304
-0.534116	0.0604988	0.843244
-0.717669	0.405132	0.566409
0.182106	0.138224	0.973515
0.337575	-0.681173	0.649652
-0.796673	0.258708	0.546244
0.169225	-0.36871	0.914011
0.0669472	-0.0991929	0.992814
0.422838	-0.575834	0.699731
0.467063	0.181167	0.865466
0.454339	-0.460809	0.762385
0.260697	-0.729187	0.632711
-0.0598573	0.431556	0.900098
0.401197	-0.514068	0.758139
-0.381046	0.389681	0.838423
0.662309	-0.182035	0.72678
-0.479312	0.359916	0.80045
-0.300953	-0.476908	0.825825
-0.212384	-0.114061	0.970507
0.196044	0.0435656	0.979627
0.574502	-0.144882	0.805578
0.120083	0.0395543	0.991976
-0.358399	0.345182	0.867409
-0.00213408	0.220228	0.975446
-0.438363	0.181043	0.880375
-0.370764	0.116566	0.921383
0.863786	-0.233539	0.446468
0.475959	0.383935	0.791238
-0.440378	0.00656741	0.897789
0.190143	0.789796	0.583153
0.101294	0.312996	0.944337
0.104598	-0.381173	0.918568
-0.500412	0.668287	0.550436
-0.0248041	-0.522049	0.852555
0.189665	-0.510901	0.838455
0.156136	0.152773	0.975849
-0.344398	-0.274478	0.897804
0.206422	0.0928636	0.974046
0.285065	0.0728979	0.955732
0.679957	-0.31774	0.660833
-0.356667	0.832946	0.423072
0.458965	0.386487	0.799987
-0.0275394	-0.395185	0.918189
0.105628	-0.172411	0.979345
-0.260686	-0.213824	0.941447
