13600
-0.126893	0.414757	0.901041
-0.12838	0.275237	0.952766
-0.522653	0.362177	0.771791
-0.0147041	0.0586667	0.998169
-0.165868	0.0922271	0.981826
-0.174066	0.729949	0.660966
-0.0986746	0.611207	0.785296
-0.144795	-0.320257	0.9362
0.23751	0.127053	0.96304
0.00458643	0.13862	0.990335
-0.346323	-0.360923	0.865907
-0.0204371	0.0736818	0.997072
-0.505019	0.279689	0.816535
-0.192052	0.226634	0.954858
-0.682433	-0.314738	0.659716
0.042351	-0.672775	0.738634
-0.782675	0.45645	0.42317
-0.306989	0.527731	0.791996
-0.10224	-0.151449	0.983163
0.183328	-0.873417	0.451148
0.272165	0.277388	0.921402
-0.147098	0.366064	0.91889
-0.289555	0.434759	0.852726
0.0754096	-0.0151724	0.997037
-0.82948	-0.188849	0.525642
-0.77535	0.0936791	0.624545
-0.494475	0.469505	0.731478
0.116577	-0.775568	0.620407
0.068927	0.0840493	0.994075
0.75733	-0.24851	0.6039
-0.512943	0.380128	0.769671
0.0562903	0.134004	0.989381
0.17754	0.122693	0.976435
-0.614021	-0.450054	0.648405
-0.907671	-0.0605187	0.415297
-0.145961	-0.222627	0.963915
-0.0242955	-0.581188	0.813406
-0.215979	0.519873	0.82649
-0.379463	0.0566506	0.923471
-0.358019	0.0543638	0.93213
0.429753	0.342971	0.835274
-0.0507826	-0.0651157	0.996585
-0.678502	0.496636	0.541284
0.449573	-0.555913	0.699174
-0.135114	0.223019	0.965405
0.295298	0.343198	0.891636
0.00960273	-0.0279603	0.999563
0.284154	0.309307	0.907516
-0.878796	0.457061	0.137159
-0.513906	-0.208747	0.832061
-0.42034	-0.523869	0.740861
-0.699449	-0.00864646	0.714631
-0.373792	0.464128	0.803035
0.448568	-0.19988	0.871112
0.0830856	-0.337993	0.937474
0.191546	0.300234	0.934435
0.710935	-0.17667	0.680705
-0.268928	-0.699364	0.662245
-0.078433	0.134266	0.987836
0.572986	0.320609	0.754252
0.486518	0.344696	0.802798
0.0195763	0.394917	0.918508
-0.230717	-0.372405	0.898935
0.221495	0.0847181	0.971475
-0.124867	-0.820909	0.557241
-0.085568	0.615299	0.783636
-0.339563	0.707674	0.619593
-0.0705086	0.46473	0.882641
-0.158278	0.254376	0.954065
-0.361069	-0.446613	0.818637
0.392707	-0.416377	0.820007
-0.650324	-0.157051	0.743245
-0.0406065	0.450698	0.891752
-0.184434	0.384571	0.904483
-0.112816	-0.0271069	0.993246
0.307073	-0.213763	0.927368
-0.77847	-0.107263	0.618449
0.339202	0.219581	0.914727
-0.159959	0.17511	0.971468
0.173246	0.0568149	0.983239
-0.315356	0.142549	0.938206
-0.144495	-0.333744	0.931523
-0.260402	-0.182204	0.948152
0.20187	-0.525834	0.826285
0.0314113	0.0582762	0.997806
0.0255813	0.377808	0.92553
-0.741786	0.318807	0.590013
-0.285549	0.363123	0.886907
-0.388052	-0.212626	0.896775
-0.0733401	0.389429	0.918132
-0.139943	-0.946557	0.290596
-0.0354122	0.112218	0.993052
0.175704	0.648945	0.740269
0.588984	-0.166556	0.790795
0.0923136	0.318006	0.943584
0.439258	0.360729	0.822756
0.076893	0.531405	0.843621
-0.493374	-0.308565	0.813246
0.152947	-0.148525	0.977009
-0.253515	0.270559	0.928724
0.280334	0.173093	0.944167
-0.153294	0.1318	0.979352
0.269197	0.901587	0.338635
0.159752	-0.295486	0.941896
-0.353066	0.583988	0.730959
-0.605997	-0.512859	0.608065
-0.66636	-0.199556	0.71843
-0.304113	0.263271	0.915534
0.61365	-0.169244	0.771226
0.208471	0.393565	0.895347
0.107746	-0.717817	0.687844
-0.33896	-0.0040817	0.940792
-0.21504	0.0924303	0.972221
0.363246	0.302966	0.881058
0.491351	-0.0201844	0.870728
0.63515	-0.433659	0.639159
-0.5146	0.187444	0.836691
0.0947021	-0.467874	0.878706
-0.0160965	-0.122896	0.992289
0.267399	-0.431377	0.861633
-0.247924	-0.621561	0.743098
0.688324	-0.502669	0.523004
0.311298	0.195245	0.930039
0.0921246	0.296592	0.95055
0.36752	-0.738763	0.564941
0.0899148	-0.115892	0.989184
-0.352238	-0.238726	0.904952
0.442338	0.622973	0.645168
-0.121073	-0.140278	0.982682
0.312608	0.358974	0.87944
-0.761586	-0.147436	0.631071
0.228342	-0.00512948	0.973568
0.204591	-0.748892	0.63032
-0.23194	0.575844	0.783969
0.0242541	-0.103643	0.994319
-0.0520559	0.102338	0.993387
-0.0910183	0.238856	0.96678
-0.00320024	0.00862503	0.999958
-0.653631	-0.472269	0.591379
-0.304156	0.400099	0.864529
0.00547994	-0.00695731	0.999961
0.225166	0.207472	0.951974
-0.665363	0.286623	0.689304
-0.0131156	-0.213112	0.97694
0.621247	0.699036	0.354121
0.200894	0.570639	0.796249
0.344886	0.346353	0.872406
-0.122191	0.0805988	0.989229
-0.0437908	0.373353	0.926655
-0.202622	0.193635	0.959922
0.249693	0.239247	0.938304
0.112413	0.059463	0.991881
0.405163	-0.132902	0.904533
0.453201	0.282323	0.845519
0.0390873	-0.0506948	0.997949
0.361968	0.494037	0.79051
-0.0233157	-0.578072	0.815653
0.329297	-0.564667	0.756779
0.191989	0.373352	0.907606
-0.013049	0.0535637	0.998479
-0.532067	-0.216597	0.818529
0.225633	0.111033	0.967864
-0.0730209	0.0450926	0.99631
-0.0546319	-0.307605	0.949944
-0.236708	-0.752953	0.614029
-0.609346	-0.226859	0.759759
-0.0552778	-0.774426	0.630246
-0.545263	0.466683	0.696344
0.644077	0.382696	0.662351
-0.0708628	0.191852	0.978862
0.0287314	0.108885	0.993639
0.485991	0.614098	0.621849
-0.0739496	-0.0801135	0.994039
-0.357983	0.0908544	0.929298
0.0393137	0.167557	0.985078
-0.151545	0.418096	0.895673
-0.49339	0.234288	0.837661
-0.4095	0.179949	0.894387
0.0142486	0.690098	0.723575
-0.183624	0.154648	0.970755
0.842547	0.198698	0.500633
-0.117143	0.46947	0.875143
0.108635	0.187244	0.976288
-0.565219	0.218374	0.795512
-0.188054	0.201333	0.961302
-0.131413	-0.051898	0.989968
-0.576331	-0.147927	0.803717
0.107693	0.141435	0.984072
-0.0343086	0.634347	0.772287
0.248884	0.706407	0.662606
0.472096	-0.113177	0.874252
-0.19821	-0.0947295	0.975571
0.300902	-0.378688	0.875245
0.528235	-0.031485	0.848514
-0.0678048	0.669852	0.739392
0.0386572	0.0919359	0.995014
0.517674	0.227783	0.824699
0.521505	-0.451766	0.723837
0.102025	0.188232	0.976811
-0.0260689	-0.351089	0.935979
0.180245	0.135914	0.974186
-0.0454793	0.257875	0.965107
-0.577789	0.0374732	0.815325
0.464558	0.22988	0.855185
0.154158	-0.479355	0.863975
-0.718243	0.0193645	0.695522
0.357721	0.505525	0.785163
-0.14338	-0.419957	0.896146
0.316539	-0.0746728	0.945636
0.1905	0.18656	0.963797
-0.0222326	0.416359	0.908929
0.194863	-0.190517	0.962149
0.0530438	-0.10104	0.993467
-0.368215	-0.0951909	0.924855
0.337852	0.342429	0.876697
0.0202818	0.366489	0.930201
-0.695096	0.0791612	0.714546
-0.0661806	0.266641	0.961521
-0.412155	0.531341	0.740139
0.514951	0.366818	0.774771
-0.737764	0.121703	0.663997
-0.10385	0.626833	0.772202
0.386218	0.155962	0.909127
-0.209034	0.209399	0.955226
0.399187	0.457638	0.794492
0.114334	0.597591	0.793608
0.505573	0.316122	0.802784
0.191202	-0.424933	0.884801
-0.162114	-0.147131	0.975742
-0.225755	-0.363136	0.903973
-0.764464	0.208354	0.610068
0.079986	-0.43467	0.897031
0.0210001	-0.10037	0.994729
0.349282	-0.658532	0.666587
0.107037	0.507414	0.855029
0.559269	0.488454	0.6698
-0.257308	0.434502	0.863134
-0.582393	-0.371552	0.723026
-0.428203	-0.770668	0.471925
-0.42287	-0.355341	0.833615
0.350748	-0.0843018	0.932668
0.273366	-0.184836	0.943984
0.426843	-0.167163	0.888741
0.423951	-0.436208	0.793718
0.425136	-0.0767976	0.901866
-0.0653089	0.108626	0.991935
-0.16778	0.0172432	0.985674
0.207873	0.230462	0.950619
-0.112285	0.0361218	0.993019
-0.0618975	-0.3993	0.914729
0.539047	0.0763797	0.838805
0.335069	0.242457	0.910463
-0.353972	0.109415	0.928834
0.0482854	-0.545228	0.836896
0.469011	0.0633258	0.880919
0.48023	0.176953	0.859108
0.194543	0.192229	0.961874
-0.163604	0.0478185	0.985366
0.409363	-0.0499016	0.911006
-0.217887	0.337968	0.915589
0.0869234	0.0542548	0.994737
0.352554	0.530916	0.770606
-0.0298018	0.263761	0.964128
0.148691	0.0643919	0.986785
-0.335633	-0.371498	0.865644
-0.326157	0.567224	0.756226
-0.157976	-0.228567	0.960625
0.153714	0.487924	0.859245
0.326375	0.0234168	0.94495
-0.0664873	0.231856	0.970475
-0.116068	-0.125567	0.985272
-0.232934	-0.445442	0.864479
-0.213632	0.262535	0.940976
-0.0349608	0.301485	0.95283
-0.423996	-0.136967	0.895247
-0.648534	-0.10137	0.754406
-0.212239	0.198151	0.956917
-0.180606	-0.0204389	0.983343
0.0436928	-0.222584	0.973934
-0.319873	0.496651	0.806858
0.318751	0.564386	0.76149
0.62277	0.170558	0.763589
0.780369	-0.233305	0.580166
-0.162043	-0.0370179	0.986089
-0.145128	0.471517	0.869833
-0.274845	-0.657509	0.701529
0.482599	-0.0139658	0.87573
0.221049	0.308152	0.9253
0.279339	0.0936119	0.955618
0.357802	0.218939	0.907768
0.113855	-0.0158401	0.993371
0.300295	0.580314	0.757006
-0.0734391	-0.560213	0.825087
-0.0014625	-0.281271	0.959627
-0.0705475	0.294373	0.953083
-0.0977697	0.0411002	0.99436
-0.13323	-0.109123	0.985059
0.135047	0.0422503	0.989938
0.40852	-0.222059	0.885325
-0.221895	0.363017	0.904976
0.301176	0.266899	0.915455
-0.0375711	0.520219	0.853206
-0.29541	0.161428	0.941634
-0.273121	-0.167037	0.947367
0.279661	0.323678	0.903893
-0.273558	0.33661	0.901033
0.535818	0.0748299	0.841011
0.324484	-0.07907	0.94258
-0.193913	-0.0171316	0.980869
0.0782298	0.132627	0.988074
0.0125569	-0.681715	0.73151
-0.0608147	0.162999	0.98475
0.191521	0.610299	0.768671
-0.0544483	0.064459	0.996434
-0.0199512	-0.0916777	0.995589
0.0190285	0.0681609	0.997493
-0.0835368	0.431476	0.898248
-0.238325	-0.22109	0.945685
0.143976	-0.0316973	0.989073
0.216692	-0.103775	0.970709
-0.0919755	0.704277	0.703942
-0.00906925	0.0371567	0.999268
-0.380668	-0.157367	0.911223
0.767656	0.42969	0.475468
0.130426	-0.0527884	0.990052
-0.292327	0.0638402	0.954185
-0.307512	0.0780225	0.94834
-0.52992	-0.325687	0.783015
0.456225	0.22456	0.861064
-0.0658368	-0.454196	0.888466
0.0111236	-0.316758	0.948441
-0.00272342	0.26403	0.964511
-0.0483118	0.499349	0.865053
0.1103	0.328252	0.938128
-0.0934196	0.0532109	0.994204
0.0644111	-0.0667556	0.995688
0.304049	-0.166253	0.938037
0.281008	-0.0293007	0.959258
-0.414083	0.189206	0.890358
0.238447	0.114277	0.964408
0.622488	-0.189251	0.759403
-0.228702	-0.175994	0.957456
0.144695	0.728819	0.669243
-0.407597	0.0050768	0.913148
-0.493865	-0.331569	0.80384
-0.0782955	-0.664788	0.742918
0.0954165	-0.371831	0.923384
-0.414365	0.0536074	0.90853
-0.338209	0.0769787	0.937917
0.317675	0.323257	0.891396
-0.0483184	0.194702	0.979672
-0.0999787	-0.00459171	0.994979
-0.126239	-0.325282	0.937153
-0.135883	0.0279658	0.99033
0.398595	0.104759	0.911124
-0.158255	-0.442959	0.882464
0.419592	-0.243956	0.874316
0.00751301	-0.662378	0.749132
-0.32079	0.218208	0.921672
-0.0880545	-0.0369607	0.99543
0.114515	0.136867	0.983948
-0.27362	-0.585353	0.763213
-0.0988807	-0.0969317	0.990367
-0.579076	0.684865	0.442301
0.303129	0.0166495	0.952804
-0.0151018	-0.245502	0.969278
-0.324862	0.310106	0.893476
-0.31905	-0.230651	0.919243
-0.128879	0.159421	0.978762
-0.024139	-0.105461	0.99413
0.15437	0.245015	0.957151
-0.783895	-0.344612	0.516479
-0.128182	-0.18137	0.975025
-0.0695301	0.190789	0.979165
-0.0298964	-0.312706	0.949379
0.448564	0.558982	0.697373
0.0295316	-0.438528	0.898232
0.236684	-0.34252	0.909209
-0.165597	0.372327	0.913209
-0.181727	0.324079	0.928411
-0.22412	0.418462	0.880148
-0.0117914	0.0715481	0.997367
-0.307579	0.451019	0.837841
-0.111308	0.208399	0.971689
-0.199941	-0.0914135	0.975534
0.0130789	-0.386221	0.922314
-0.0509897	-0.0887229	0.99475
-0.0891773	0.0365577	0.995345
0.223716	0.0632863	0.972598
-0.00923779	0.413366	0.910518
-0.302109	0.104797	0.947496
0.300636	0.292638	0.907734
0.105719	0.0282358	0.993995
0.519474	0.454022	0.723885
0.0676007	0.111197	0.991496
-0.383622	-0.137284	0.913229
-0.191327	-0.364384	0.911382
0.497394	0.261794	0.827081
0.432042	-0.753279	0.495893
-0.252687	0.226611	0.940636
-0.206008	-0.00800036	0.978518
-0.0855687	-0.175878	0.980686
-0.122341	0.52088	0.844818
-0.0167982	0.0436697	0.998905
0.122939	0.0239354	0.992126
0.230355	0.261145	0.937411
-0.408955	0.057421	0.910746
0.164537	0.0963792	0.981651
0.395592	-0.157164	0.904879
0.184975	-0.68691	0.702808
-0.310982	0.0809396	0.946963
-0.477595	-0.0318078	0.878004
0.383393	0.367622	0.847269
-0.503812	0.0255011	0.863437
0.351291	-0.0636747	0.934099
-0.266503	-0.24688	0.931679
-0.437823	-0.131631	0.889373
0.215062	0.0518464	0.975223
0.640021	-0.342169	0.687964
-0.227854	-0.252336	0.94043
-0.0536424	-0.349511	0.935395
0.85131	0.145868	0.503979
0.148987	0.564633	0.811783
-0.272971	0.485254	0.830671
0.409803	0.185352	0.893144
0.119046	-0.0566603	0.991271
-0.253077	0.0818682	0.963976
-0.56275	-0.0599311	0.824452
0.154684	0.00364909	0.987957
-0.123683	0.00576739	0.992305
-0.00444003	0.226108	0.974092
-0.21783	0.143358	0.965401
0.135679	0.109906	0.984638
0.300744	-0.143798	0.942802
0.01368	-0.025178	0.999589
0.0128141	0.283993	0.958741
-0.237369	0.509538	0.827059
0.127057	-0.102915	0.986542
-0.195871	0.514255	0.834971
-0.16962	-0.094848	0.980935
0.0165678	-0.368173	0.92961
-0.0291082	-0.0274268	0.9992
0.443545	-0.180146	0.877961
0.0811319	0.354588	0.931496
-0.0335658	-0.00773557	0.999407
-0.430274	0.0133503	0.9026
0.0420896	0.131935	0.990364
-0.74284	-0.374436	0.554965
-0.0129539	0.212813	0.977007
-0.17608	0.560969	0.808894
-0.180167	-0.306792	0.934568
0.0357637	-0.548797	0.83519
-0.234905	-0.25425	0.938177
0.165681	0.646523	0.744686
-0.5828	-0.03329	0.811933
-0.137121	-0.0282641	0.990151
-0.0228573	-0.369904	0.928789
0.0200979	-0.146771	0.988966
-0.088507	0.174444	0.980681
0.40786	0.091466	0.908451
-0.599894	0.0109726	0.800004
-0.907434	0.00872989	0.420103
0.0292839	0.0520069	0.998217
-0.458851	-0.0964759	0.88326
0.292329	0.73265	0.614628
0.0571036	0.311939	0.948384
0.24201	0.304508	0.921252
-0.241948	-0.0634315	0.968214
0.0845223	-0.357122	0.930226
0.388671	-0.0269638	0.920982
0.166457	0.0843355	0.982436
0.398515	0.316154	0.860949
0.25824	0.384107	0.886439
-0.228296	-0.202418	0.952317
-0.124608	-0.127464	0.983985
-0.867845	0.0697456	0.491915
0.101508	0.0563747	0.993236
0.121191	0.522484	0.843992
-0.0307637	0.289507	0.956681
0.410683	0.78208	0.468711
-0.0265886	0.51898	0.854373
0.108741	-0.27488	0.95531
0.201282	-0.0167472	0.97939
-0.0541384	-0.350909	0.934843
0.109284	0.714037	0.691525
-0.193778	0.0786545	0.977887
-0.324013	-0.0821444	0.94248
0.0527115	-0.127428	0.990446
-0.137773	-0.533453	0.834534
0.284066	-0.471361	0.83494
0.18855	-0.27271	0.943439
0.254631	0.298761	0.919731
-0.200153	0.198172	0.959514
-0.0869757	0.0436085	0.995256
-0.524381	-0.0988077	0.845731
0.216868	0.0838526	0.972593
0.211149	0.370649	0.904453
0.049707	-0.110196	0.992666
-0.231933	0.157437	0.959907
-0.00415501	0.411063	0.911597
0.121476	0.286	0.950499
0.0920786	-0.45416	0.886149
0.0264205	-0.0785875	0.996557
-0.0680431	-0.319779	0.945046
-0.498943	-0.496436	0.710357
-0.219952	-0.498178	0.838713
0.425041	0.135898	0.894914
-0.310913	-0.648344	0.69497
-0.0583713	-0.20904	0.976163
0.504303	0.213833	0.836633
0.0429004	-0.28911	0.956334
0.0188947	-0.192663	0.981083
0.538136	0.129426	0.832862
-0.343648	0.768983	0.539047
-0.423644	0.317323	0.848429
0.52373	0.0436077	0.850767
0.123427	0.0536085	0.990905
-0.516958	0.185336	0.835707
0.0708898	-0.390182	0.918005
-0.0963395	0.107315	0.989546
-0.115855	-0.0454967	0.992224
0.0794477	0.188902	0.978777
0.281514	-0.0938669	0.954955
-0.518326	0.378887	0.76667
0.0574774	-0.87507	0.480572
-0.110207	-0.255628	0.960473
0.249881	0.050653	0.966951
0.197773	0.315817	0.927979
-0.0193012	0.301123	0.95339
0.134436	0.220069	0.966176
0.00206308	0.165952	0.986132
-0.188457	0.441213	0.877391
-0.0628081	0.0486445	0.996839
-0.335586	0.409375	0.848407
-0.230484	0.161427	0.959593
-0.134682	0.524605	0.840625
-0.317311	-0.300797	0.899353
-0.747836	-0.0495825	0.662029
-0.266023	-0.711282	0.650623
0.456811	-0.270243	0.847522
-0.18757	0.397573	0.898194
-0.24469	0.178027	0.953118
-0.282245	-0.314459	0.906341
0.212236	-0.53855	0.815426
0.197315	-0.30051	0.933146
0.326732	0.384715	0.863273
0.434634	-0.0127535	0.900517
-0.653116	-0.0858029	0.752382
-0.323717	-0.146617	0.934725
0.518302	0.158786	0.840327
0.289795	0.428278	0.855919
-0.296287	-0.224379	0.928369
-0.350654	0.675288	0.648866
0.0648622	-0.0111431	0.997832
-0.100539	0.223626	0.969476
-0.212119	-0.0246312	0.976933
0.282328	-0.0953068	0.954572
0.361379	-0.236519	0.901922
0.661173	0.310788	0.682834
-0.393517	0.371436	0.84094
0.288006	-0.298414	0.909946
-0.146576	-0.00556151	0.989184
-0.164075	0.431703	0.886968
0.142151	-0.0101783	0.989793
-0.073111	0.113859	0.990803
-0.126994	-0.625394	0.769906
0.039487	-0.284218	0.957946
-0.328102	-0.59898	0.73046
-0.369234	-0.00380582	0.929329
0.306907	0.223386	0.925152
-0.431023	-0.163409	0.887421
0.293704	-0.551965	0.780431
-0.262544	0.281263	0.923018
0.050323	-0.0505137	0.997455
-0.286166	-0.604772	0.743209
-0.198514	-0.0618627	0.978144
0.287161	0.751686	0.593723
-0.240514	-0.370098	0.897318
-0.828444	-0.0461684	0.558165
0.250759	0.005043	0.968036
-0.104944	-0.155039	0.982318
0.0161547	-0.148218	0.988823
-0.403572	0.156932	0.901389
-0.413254	-0.354265	0.838879
-0.174232	-0.400654	0.899511
0.0973935	0.175932	0.979573
-0.36183	-0.361564	0.859273
0.282784	0.607074	0.742627
0.158037	-0.0173704	0.98728
-0.483021	0.0936767	0.870583
0.458121	-0.126347	0.879865
0.0693713	-0.396731	0.91531
-0.372164	-0.0562768	0.926459
-0.154831	-0.190135	0.969472
0.318074	-0.153579	0.935544
-0.765417	-0.22941	0.601255
-0.248795	-0.0745246	0.965685
-0.442928	0.10717	0.890129
0.0289967	0.341867	0.939301
-0.1217	-0.52623	0.841589
-0.40999	0.25411	0.875977
-0.0798277	0.0404786	0.995986
-0.0860881	0.38258	0.919903
-0.570707	-0.0422955	0.820064
-0.330296	0.266627	0.905436
0.214492	0.115406	0.969884
0.4963	0.0488322	0.866777
-0.293147	0.334625	0.895595
0.0110857	-0.148351	0.988873
-0.375106	-0.358341	0.85492
-0.298118	0.202525	0.932796
-0.41669	-0.000676972	0.909048
0.210489	0.389874	0.896489
-0.2057	-0.634203	0.745301
-0.275772	-0.0707875	0.958613
-0.293224	-0.225071	0.929173
-0.520534	0.258333	0.813823
0.0531042	-0.22074	0.973886
-0.386308	0.347384	0.854453
0.310288	0.231549	0.922012
0.00625877	-0.512815	0.858476
0.0272716	-0.421827	0.906266
-0.470574	-0.206526	0.85785
0.149316	-0.263409	0.953058
0.0229599	-0.373716	0.927259
-0.134604	0.337215	0.931755
0.466105	-0.0186879	0.884532
0.0937546	-0.293102	0.951473
0.403822	0.224562	0.886848
0.30562	0.0782344	0.948934
-0.412284	-0.29895	0.860611
-0.348396	-0.0796263	0.933959
-0.419182	0.204267	0.884625
-0.0912879	0.170255	0.981162
0.4294	-0.0205994	0.90288
-0.0386152	-0.445614	0.894392
-0.10694	0.13127	0.985562
0.389382	-0.0412093	0.920154
-0.252272	-0.0481316	0.966459
-0.186935	0.691695	0.697577
-0.348631	-0.310105	0.884472
-0.0374289	-0.0107962	0.999241
-0.151814	0.310661	0.938319
-0.684412	-0.183756	0.705559
-0.0676917	0.574539	0.815673
-0.788247	0.0784569	0.610337
0.0790615	0.440284	0.894371
-0.611392	0.187615	0.768766
-0.0901469	0.582961	0.807484
0.00584665	-0.0374661	0.999281
-0.202376	-0.453575	0.867936
0.449041	-0.286711	0.846262
-0.311414	0.213806	0.92591
-0.314515	-0.0700396	0.946665
-0.127117	-0.270858	0.954189
-0.0110828	-0.0419903	0.999057
-0.0550705	0.108729	0.992545
0.228586	0.0267852	0.973155
-0.012954	0.517111	0.855821
-0.255015	0.300471	0.919067
0.0847857	0.433747	0.897037
0.351598	-0.454717	0.818298
-0.646394	0.438363	0.62451
0.554641	0.425488	0.715076
0.242001	-0.215405	0.946064
0.0374243	0.395462	0.917719
-0.12941	-0.340323	0.931361
0.204983	-0.11152	0.972392
0.508121	0.0251032	0.86092
0.0607013	-0.288752	0.955478
-0.226916	0.325374	0.917955
0.226495	0.198255	0.953622
0.128672	-0.444819	0.886329
-0.325155	-0.145791	0.934355
-0.202017	0.0510218	0.978052
-0.599574	-0.00844451	0.800275
-0.255775	0.0646188	0.964574
-0.0942649	0.0880322	0.991647
-0.0898689	0.547209	0.832157
0.466464	-0.311154	0.828006
0.602519	0.429266	0.672831
0.395425	0.213266	0.893396
-0.271332	0.101884	0.957078
-0.099216	0.22018	0.9704
0.0964792	-0.241152	0.96568
-0.201604	-0.116142	0.972557
-0.0233049	-0.140814	0.989762
-0.105653	0.276195	0.955277
0.213912	0.443799	0.870221
0.0565389	-0.166003	0.984503
-0.139064	-0.0172555	0.990133
-0.197606	0.592589	0.780891
0.282177	-0.119737	0.951861
-0.107407	0.119986	0.986948
-0.660881	0.384605	0.644449
0.108458	-0.190372	0.975702
0.157208	0.00141783	0.987565
0.570112	0.13432	0.810512
-0.147022	-0.121477	0.981646
0.185063	-0.391269	0.901477
0.540699	0.416146	0.731073
-0.411366	0.158107	0.897653
-0.0872672	0.0834176	0.992686
