3400
0.0257335	-0.205809	0.978254
0.0257182	-0.205892	0.978237
0.0257079	-0.205901	0.978235
0.0257143	-0.205899	0.978235
0.0257192	-0.205915	0.978232
0.0257155	-0.205907	0.978234
0.0257214	-0.205919	0.978231
0.0257351	-0.205988	0.978216
0.0257303	-0.205995	0.978215
0.0257336	-0.205993	0.978215
0.0257444	-0.206002	0.978213
0.0257375	-0.205999	0.978214
0.0257471	-0.206008	0.978212
0.0257832	-0.206035	0.978205
0.0257813	-0.206034	0.978205
0.025784	-0.206036	0.978205
0.0257957	-0.206034	0.978205
0.0257893	-0.206038	0.978204
0.0257996	-0.20604	0.978203
0.0258432	-0.206015	0.978208
0.0258427	-0.206006	0.97821
0.0258444	-0.20601	0.978208
0.0258554	-0.205999	0.97821
0.0258496	-0.206008	0.978209
0.0258601	-0.206004	0.978209
0.0258934	-0.205935	0.978223
0.0258899	-0.205918	0.978227
0.0258932	-0.205927	0.978225
0.0258988	-0.20591	0.978228
0.0258971	-0.205921	0.978226
0.025904	-0.205913	0.978227
0.025913	-0.205825	0.978246
0.0259063	-0.205807	0.97825
0.0259104	-0.205816	0.978248
0.0259109	-0.205802	0.978251
0.0259121	-0.20581	0.978249
0.0259161	-0.205803	0.97825
0.0258963	-0.205729	0.978266
0.0258839	-0.205713	0.97827
0.025891	-0.205721	0.978268
0.0258857	-0.205715	0.97827
0.0258901	-0.205717	0.978269
0.0258904	-0.205715	0.978269
0.0258481	-0.205681	0.978278
0.0258329	-0.205674	0.97828
0.0258407	-0.205678	0.978278
0.0258343	-0.205683	0.978278
0.0258383	-0.205678	0.978278
0.0258379	-0.205683	0.978278
0.0257912	-0.205707	0.978274
0.0257861	-0.205713	0.978273
0.0257891	-0.205712	0.978273
0.0257792	-0.205723	0.978271
0.0257805	-0.205713	0.978273
0.0257796	-0.205722	0.978271
0.0257414	-0.205787	0.978258
0.0257392	-0.205801	0.978255
0.0257404	-0.205795	0.978256
0.0257359	-0.205812	0.978253
0.0257335	-0.2058	0.978256
0.0257358	-0.205813	0.978253
0.0257218	-0.205896	0.978236
0.0257232	-0.205912	0.978232
0.0257235	-0.205906	0.978234
0.0257239	-0.20592	0.978231
0.0257187	-0.205911	0.978233
0.0257241	-0.205923	0.97823
0.0257388	-0.205993	0.978215
0.0257454	-0.206006	0.978212
0.0257431	-0.206001	0.978213
0.0257493	-0.206008	0.978212
0.0257407	-0.206004	0.978213
0.0257499	-0.206012	0.978211
0.0257871	-0.20604	0.978204
0.0257965	-0.206046	0.978202
0.0257932	-0.206044	0.978203
0.0258008	-0.20604	0.978203
0.0257925	-0.206043	0.978203
0.0258022	-0.206044	0.978202
0.0258467	-0.20602	0.978206
0.0258578	-0.206017	0.978207
0.0258534	-0.206018	0.978207
0.02586	-0.206005	0.978209
0.0258529	-0.206013	0.978208
0.0258626	-0.206009	0.978208
0.0258967	-0.20594	0.978222
0.0259047	-0.205929	0.978224
0.0259021	-0.205935	0.978223
0.0259032	-0.205916	0.978227
0.0258999	-0.205926	0.978225
0.0259063	-0.205918	0.978226
0.0259162	-0.20583	0.978245
0.0259209	-0.205818	0.978247
0.025919	-0.205824	0.978246
0.0259152	-0.205807	0.978249
0.0259146	-0.205814	0.978248
0.0259181	-0.205808	0.978249
0.0258992	-0.205733	0.978265
0.0258986	-0.205724	0.978267
0.0258994	-0.205729	0.978266
0.0258898	-0.20572	0.978268
0.0258926	-0.205722	0.978268
0.0258922	-0.205719	0.978269
0.0258509	-0.205686	0.978277
0.0258475	-0.205684	0.978277
0.0258493	-0.205686	0.978277
0.0258384	-0.205688	0.978276
0.0258408	-0.205683	0.978278
0.0258398	-0.205687	0.978277
0.0257077	-0.205664	0.978285
0.0257136	-0.205676	0.978282
0.0257108	-0.205671	0.978283
0.0256969	-0.20568	0.978282
0.0256979	-0.20567	0.978284
0.0256951	-0.205679	0.978282
0.0256586	-0.205744	0.978269
0.025667	-0.205764	0.978265
0.0256628	-0.205755	0.978267
0.0256543	-0.205769	0.978264
0.0256514	-0.205757	0.978267
0.0256518	-0.20577	0.978264
0.0256394	-0.205853	0.978247
0.0256515	-0.205875	0.978242
0.025646	-0.205866	0.978244
0.0256429	-0.205878	0.978242
0.0256372	-0.205869	0.978244
0.0256404	-0.20588	0.978241
0.0256565	-0.20595	0.978226
0.0256739	-0.205969	0.978222
0.0256659	-0.205961	0.978224
0.0256681	-0.205966	0.978223
0.0256595	-0.205962	0.978224
0.0256664	-0.205969	0.978222
0.0257047	-0.205998	0.978215
0.0257245	-0.206009	0.978212
0.0257158	-0.206004	0.978213
0.0257194	-0.205998	0.978214
0.0257108	-0.206001	0.978214
0.0257186	-0.206001	0.978214
0.025764	-0.205977	0.978218
0.0257856	-0.20598	0.978216
0.0257754	-0.205979	0.978217
0.0257781	-0.205963	0.97822
0.0257706	-0.205971	0.978219
0.0257782	-0.205965	0.97822
0.0258132	-0.205897	0.978233
0.0258321	-0.205893	0.978233
0.0258236	-0.205895	0.978233
0.0258206	-0.205874	0.978238
0.0258172	-0.205884	0.978236
0.0258214	-0.205875	0.978238
0.0258322	-0.205788	0.978256
0.0258476	-0.205781	0.978257
0.0258403	-0.205784	0.978256
0.0258322	-0.205765	0.97826
0.0258314	-0.205772	0.978259
0.0258328	-0.205764	0.978261
0.0258152	-0.205691	0.978277
0.0258252	-0.205687	0.978277
0.0258204	-0.205689	0.978277
0.025807	-0.205678	0.978279
0.0258092	-0.205679	0.978279
0.0258068	-0.205676	0.97828
0.0257671	-0.205643	0.978288
0.0257744	-0.205647	0.978287
0.0257705	-0.205646	0.978287
0.0257557	-0.205646	0.978288
0.0257579	-0.20564	0.978289
0.0257546	-0.205643	0.978288
0.0255695	-0.20559	0.978304
0.0255814	-0.205606	0.9783
0.0255752	-0.205599	0.978302
0.0255596	-0.205607	0.978301
0.0255618	-0.205597	0.978303
0.025556	-0.205604	0.978301
0.025521	-0.20567	0.978289
0.0255353	-0.205693	0.978283
0.025528	-0.205683	0.978286
0.0255175	-0.205696	0.978283
0.0255159	-0.205684	0.978286
0.0255135	-0.205695	0.978283
0.0255025	-0.20578	0.978266
0.0255202	-0.205805	0.97826
0.0255116	-0.205794	0.978263
0.0255066	-0.205805	0.978261
0.0255019	-0.205796	0.978263
0.0255025	-0.205806	0.978261
0.0255198	-0.205877	0.978245
0.0255429	-0.205899	0.97824
0.0255315	-0.205889	0.978242
0.0255318	-0.205892	0.978242
0.0255244	-0.205889	0.978242
0.0255284	-0.205894	0.978241
0.0255674	-0.205924	0.978234
0.0255934	-0.205939	0.97823
0.0255813	-0.205932	0.978232
0.0255826	-0.205925	0.978233
0.0255753	-0.205928	0.978233
0.0255803	-0.205927	0.978233
0.0256263	-0.205904	0.978237
0.0256535	-0.20591	0.978235
0.0256405	-0.205907	0.978236
0.0256409	-0.20589	0.978239
0.0256345	-0.205898	0.978238
0.0256393	-0.205891	0.978239
0.0256748	-0.205823	0.978252
0.0256995	-0.205823	0.978252
0.0256877	-0.205823	0.978252
0.025683	-0.205801	0.978257
0.0256805	-0.205811	0.978255
0.0256818	-0.2058	0.978257
0.0256934	-0.205714	0.978275
0.0257146	-0.205711	0.978275
0.025704	-0.205712	0.978275
0.0256939	-0.205692	0.978279
0.0256945	-0.205699	0.978278
0.0256928	-0.20569	0.97828
0.0256761	-0.205617	0.978296
0.025692	-0.205617	0.978295
0.0256841	-0.205617	0.978296
0.0256687	-0.205604	0.978298
0.025672	-0.205606	0.978298
0.025667	-0.205601	0.978299
0.0256285	-0.205569	0.978307
0.0256415	-0.205577	0.978305
0.0256345	-0.205573	0.978306
0.0256178	-0.205572	0.978307
0.025621	-0.205567	0.978308
0.0256149	-0.205569	0.978307
0.0254295	-0.205513	0.978324
0.02544	-0.205529	0.97832
0.0254343	-0.205522	0.978322
0.0254197	-0.20553	0.978321
0.0254238	-0.205522	0.978322
0.0254157	-0.205528	0.978321
0.0253815	-0.205593	0.978308
0.0253946	-0.205616	0.978303
0.0253876	-0.205606	0.978305
0.0253778	-0.205619	0.978303
0.0253786	-0.205609	0.978305
0.0253735	-0.205618	0.978303
0.0253631	-0.205703	0.978286
0.0253798	-0.205728	0.97828
0.0253717	-0.205717	0.978283
0.0253672	-0.205728	0.97828
0.0253647	-0.20572	0.978282
0.025363	-0.205729	0.97828
0.0253806	-0.2058	0.978265
0.0254022	-0.205822	0.97826
0.0253917	-0.205812	0.978262
0.0253926	-0.205815	0.978261
0.0253871	-0.205814	0.978262
0.0253887	-0.205817	0.978261
0.0254279	-0.205847	0.978254
0.0254526	-0.205862	0.97825
0.0254409	-0.205855	0.978252
0.0254431	-0.205848	0.978253
0.025438	-0.205852	0.978252
0.0254403	-0.20585	0.978253
0.0254863	-0.205827	0.978256
0.0255122	-0.205833	0.978255
0.0254998	-0.20583	0.978255
0.0255007	-0.205813	0.978259
0.0254968	-0.205823	0.978257
0.0254989	-0.205814	0.978259
0.0255344	-0.205747	0.978272
0.0255576	-0.205746	0.978272
0.0255466	-0.205745	0.978272
0.0255425	-0.205724	0.978277
0.025542	-0.205735	0.978274
0.0255411	-0.205723	0.978277
0.0255528	-0.205637	0.978295
0.0255725	-0.205633	0.978295
0.0255624	-0.205635	0.978295
0.0255532	-0.205615	0.978299
0.0255558	-0.205624	0.978297
0.0255516	-0.205613	0.9783
0.0255352	-0.20554	0.978316
0.02555	-0.20554	0.978315
0.0255425	-0.205539	0.978315
0.0255278	-0.205528	0.978318
0.0255334	-0.205531	0.978318
0.0255258	-0.205524	0.978319
0.0254879	-0.205493	0.978327
0.0254996	-0.205499	0.978325
0.0254933	-0.205497	0.978326
0.0254772	-0.205495	0.978326
0.0254827	-0.205492	0.978327
0.0254742	-0.205492	0.978327
0.0253409	-0.205463	0.978337
0.0253435	-0.205475	0.978334
0.025342	-0.20547	0.978335
0.0253304	-0.20548	0.978333
0.0253368	-0.205472	0.978335
0.0253278	-0.205478	0.978334
0.0252932	-0.205543	0.978321
0.0252982	-0.205562	0.978317
0.0252953	-0.205554	0.978319
0.0252889	-0.205569	0.978316
0.0252917	-0.20556	0.978318
0.0252854	-0.205568	0.978316
0.0252747	-0.205653	0.978299
0.0252837	-0.205674	0.978294
0.0252793	-0.205665	0.978296
0.0252781	-0.205678	0.978293
0.0252781	-0.205671	0.978295
0.0252749	-0.205679	0.978293
0.0252921	-0.20575	0.978278
0.0253059	-0.205767	0.978274
0.0252995	-0.20576	0.978275
0.0253033	-0.205765	0.978274
0.0253004	-0.205764	0.978275
0.0253008	-0.205767	0.978274
0.0253395	-0.205797	0.978267
0.0253561	-0.205807	0.978264
0.0253485	-0.205803	0.978265
0.0253539	-0.205797	0.978266
0.0253509	-0.205803	0.978265
0.0253522	-0.2058	0.978266
0.0253977	-0.205777	0.978269
0.0254157	-0.205778	0.978269
0.0254071	-0.205777	0.978269
0.0254112	-0.205762	0.978272
0.0254097	-0.205773	0.97827
0.0254105	-0.205763	0.978272
0.0254455	-0.205696	0.978285
0.025461	-0.205691	0.978286
0.0254539	-0.205693	0.978286
0.0254528	-0.205673	0.97829
0.0254548	-0.205685	0.978287
0.0254527	-0.205673	0.97829
0.0254639	-0.205587	0.978308
0.0254755	-0.205579	0.978309
0.0254698	-0.205582	0.978308
0.0254636	-0.205564	0.978312
0.0254685	-0.205574	0.97831
0.0254632	-0.205562	0.978313
0.0254466	-0.205489	0.978328
0.0254532	-0.205485	0.978329
0.0254497	-0.205487	0.978329
0.0254384	-0.205477	0.978331
0.0254462	-0.205481	0.97833
0.0254374	-0.205474	0.978332
0.0253992	-0.205443	0.97834
0.025403	-0.205445	0.978339
0.0254006	-0.205444	0.978339
0.0253877	-0.205445	0.978339
0.0253957	-0.205443	0.97834
0.025386	-0.205442	0.97834
0.0253377	-0.205458	0.978338
0.0253289	-0.205464	0.978337
0.0253332	-0.205462	0.978337
0.025326	-0.205475	0.978335
0.0253343	-0.205468	0.978336
0.0253256	-0.205474	0.978335
0.0252897	-0.205539	0.978322
0.0252832	-0.205551	0.97832
0.0252864	-0.205547	0.978321
0.0252842	-0.205564	0.978317
0.0252887	-0.205556	0.978319
0.0252832	-0.205564	0.978317
0.0252712	-0.205648	0.9783
0.0252684	-0.205663	0.978297
0.0252701	-0.205657	0.978298
0.0252734	-0.205672	0.978294
0.0252748	-0.205667	0.978296
0.0252723	-0.205675	0.978294
0.0252883	-0.205745	0.978279
0.0252909	-0.205756	0.978276
0.02529	-0.205752	0.978277
0.0252982	-0.205759	0.978276
0.0252971	-0.20576	0.978276
0.0252979	-0.205763	0.978275
0.0253356	-0.205792	0.978268
0.0253409	-0.205796	0.978267
0.0253394	-0.205795	0.978267
0.0253489	-0.205792	0.978267
0.0253476	-0.205798	0.978266
0.0253496	-0.205795	0.978267
0.0253942	-0.205771	0.978271
0.0254005	-0.205767	0.978271
0.0253981	-0.205769	0.978271
0.0254067	-0.205756	0.978273
0.0254065	-0.205768	0.978271
0.025408	-0.205759	0.978273
0.0254422	-0.205691	0.978286
0.0254462	-0.20568	0.978288
0.025445	-0.205685	0.978287
0.0254485	-0.205668	0.978291
0.0254521	-0.205681	0.978288
0.0254503	-0.205669	0.978291
0.0254607	-0.205582	0.978309
0.025461	-0.205568	0.978312
0.0254612	-0.205574	0.97831
0.0254593	-0.205559	0.978314
0.025466	-0.20557	0.978311
0.0254613	-0.205558	0.978314
0.0254436	-0.205485	0.978329
0.0254385	-0.205474	0.978332
0.0254413	-0.205479	0.978331
0.0254343	-0.205472	0.978332
0.0254437	-0.205477	0.978331
0.0254357	-0.20547	0.978333
0.0253964	-0.205438	0.978341
0.0253885	-0.205434	0.978342
0.025392	-0.205437	0.978341
0.0253837	-0.205439	0.978341
0.0253932	-0.205438	0.978341
0.025384	-0.205438	0.978341
0.0254214	-0.205501	0.978327
0.0254015	-0.205501	0.978327
0.0254114	-0.205502	0.978327
0.0254082	-0.205517	0.978324
0.0254168	-0.205511	0.978325
0.02541	-0.205518	0.978324
0.0253725	-0.205582	0.978311
0.0253555	-0.205588	0.97831
0.0253641	-0.205587	0.97831
0.0253657	-0.205606	0.978306
0.0253708	-0.205598	0.978308
0.0253672	-0.205608	0.978306
0.0253535	-0.205691	0.978289
0.0253401	-0.2057	0.978287
0.0253476	-0.205697	0.978287
0.0253545	-0.205714	0.978284
0.0253563	-0.205709	0.978285
0.025356	-0.205718	0.978283
0.0253706	-0.205787	0.978268
0.0253623	-0.205793	0.978267
0.0253672	-0.205792	0.978267
0.0253796	-0.205801	0.978265
0.0253784	-0.205802	0.978265
0.0253814	-0.205806	0.978264
0.025418	-0.205834	0.978257
0.0254128	-0.205833	0.978257
0.0254167	-0.205834	0.978257
0.0254303	-0.205833	0.978257
0.0254294	-0.20584	0.978255
0.0254332	-0.205838	0.978255
0.0254769	-0.205814	0.978259
0.0254728	-0.205803	0.978262
0.0254761	-0.205809	0.978261
0.0254885	-0.205798	0.978262
0.0254887	-0.20581	0.97826
0.0254925	-0.205802	0.978262
0.0255258	-0.205734	0.978275
0.0255188	-0.205716	0.978279
0.0255235	-0.205725	0.978277
0.025531	-0.205709	0.97828
0.0255348	-0.205723	0.978277
0.0255353	-0.205712	0.978279
0.0255447	-0.205624	0.978298
0.0255342	-0.205605	0.978302
0.0255399	-0.205614	0.9783
0.0255422	-0.205601	0.978303
0.0255492	-0.205612	0.9783
0.0255465	-0.205601	0.978302
0.0255276	-0.205528	0.978318
0.0255119	-0.205511	0.978322
0.0255203	-0.205519	0.97832
0.0255171	-0.205514	0.978321
0.0255271	-0.205519	0.97832
0.025521	-0.205513	0.978321
0.0254802	-0.205481	0.978329
0.0254615	-0.205471	0.978332
0.0254709	-0.205477	0.97833
0.0254664	-0.205482	0.97833
0.0254762	-0.205481	0.97833
0.0254693	-0.205481	0.97833
0.0255595	-0.205576	0.978307
0.0255336	-0.205571	0.978309
0.0255471	-0.205575	0.978308
0.0255455	-0.20559	0.978305
0.025553	-0.205584	0.978306
0.0255491	-0.205592	0.978304
0.0255101	-0.205655	0.978292
0.025487	-0.205659	0.978292
0.0254988	-0.205659	0.978291
0.0255026	-0.205679	0.978287
0.0255063	-0.205671	0.978289
0.0255055	-0.205682	0.978286
0.0254905	-0.205765	0.978269
0.0254713	-0.20577	0.978269
0.0254819	-0.205769	0.978269
0.0254907	-0.205788	0.978265
0.0254917	-0.205782	0.978266
0.0254939	-0.205792	0.978264
0.0255074	-0.205861	0.978249
0.0254934	-0.205863	0.978249
0.0255016	-0.205864	0.978248
0.0255158	-0.205875	0.978246
0.0255135	-0.205874	0.978246
0.0255195	-0.205881	0.978244
0.0255553	-0.205908	0.978238
0.025544	-0.205903	0.978239
0.0255512	-0.205907	0.978238
0.025567	-0.205906	0.978238
0.0255648	-0.205913	0.978236
0.0255715	-0.205912	0.978236
0.0256146	-0.205887	0.97824
0.0256049	-0.205874	0.978244
0.0256111	-0.205881	0.978242
0.0256257	-0.205871	0.978243
0.0256248	-0.205883	0.978241
0.0256313	-0.205876	0.978242
0.025664	-0.205807	0.978256
0.0256514	-0.205786	0.978261
0.0256594	-0.205797	0.978258
0.0256686	-0.205783	0.978261
0.0256715	-0.205796	0.978258
0.0256749	-0.205786	0.97826
0.0256836	-0.205698	0.978278
0.0256672	-0.205675	0.978284
0.0256762	-0.205686	0.978281
0.0256806	-0.205674	0.978283
0.0256862	-0.205685	0.978281
0.0256866	-0.205676	0.978283
0.0256668	-0.205602	0.978299
0.0256451	-0.205581	0.978304
0.0256566	-0.205592	0.978301
0.0256554	-0.205587	0.978302
0.0256643	-0.205592	0.978301
0.0256609	-0.205588	0.978302
0.0256188	-0.205555	0.97831
0.0255945	-0.205542	0.978314
0.0256069	-0.205549	0.978312
0.0256042	-0.205556	0.97831
0.025613	-0.205554	0.978311
0.0256089	-0.205556	0.97831
0.0257227	-0.205675	0.978282
0.0256996	-0.205668	0.978284
0.0257043	-0.205671	0.978284
0.0257133	-0.205682	0.978281
0.025711	-0.205679	0.978282
0.0257113	-0.205689	0.97828
0.0256717	-0.20575	0.978268
0.025649	-0.205748	0.978269
0.0256541	-0.205751	0.978268
0.0256651	-0.205762	0.978265
0.0256621	-0.205762	0.978266
0.0256645	-0.205774	0.978263
0.0256482	-0.205856	0.978246
0.0256291	-0.205858	0.978246
0.0256332	-0.20586	0.978246
0.0256473	-0.205869	0.978243
0.0256435	-0.205871	0.978243
0.0256495	-0.205883	0.97824
0.0256621	-0.205955	0.978225
0.0256462	-0.205954	0.978226
0.0256507	-0.205957	0.978225
0.0256654	-0.205962	0.978223
0.0256629	-0.205966	0.978223
0.0256714	-0.205973	0.978221
0.0257074	-0.206007	0.978213
0.0256947	-0.206002	0.978214
0.0256989	-0.206005	0.978214
0.0257139	-0.206005	0.978213
0.025712	-0.20601	0.978212
0.0257226	-0.206012	0.978211
0.0257677	-0.205993	0.978214
0.0257554	-0.205981	0.978217
0.0257602	-0.205985	0.978216
0.0257731	-0.205982	0.978216
0.0257732	-0.205987	0.978215
0.0257823	-0.205982	0.978216
0.0258186	-0.205918	0.978229
0.025806	-0.205901	0.978232
0.0258103	-0.205905	0.978232
0.0258213	-0.205902	0.978232
0.025822	-0.205904	0.978231
0.0258292	-0.205897	0.978233
0.0258422	-0.205812	0.97825
0.0258259	-0.205791	0.978255
0.0258312	-0.205796	0.978254
0.025839	-0.205795	0.978254
0.0258407	-0.205795	0.978254
0.0258441	-0.205788	0.978255
0.0258282	-0.205713	0.978271
0.0258089	-0.205695	0.978276
0.0258136	-0.205698	0.978275
0.025821	-0.205703	0.978274
0.0258212	-0.2057	0.978274
0.0258222	-0.205698	0.978275
0.025783	-0.205662	0.978283
0.0257603	-0.205647	0.978287
0.0257655	-0.205651	0.978286
0.0257724	-0.205659	0.978284
0.0257721	-0.205656	0.978285
0.025771	-0.20566	0.978284
0.0258172	-0.205729	0.978268
0.0258004	-0.205725	0.97827
0.0258043	-0.205727	0.978269
0.0258058	-0.205735	0.978267
0.0258024	-0.205731	0.978268
0.025805	-0.205743	0.978266
0.0257659	-0.205804	0.978254
0.0257497	-0.205805	0.978254
0.0257541	-0.205808	0.978254
0.0257573	-0.205815	0.978252
0.0257535	-0.205814	0.978252
0.0257582	-0.205827	0.978249
0.0257424	-0.20591	0.978232
0.0257295	-0.205915	0.978232
0.0257332	-0.205917	0.978231
0.0257395	-0.205922	0.97823
0.0257346	-0.205923	0.97823
0.0257433	-0.205937	0.978227
0.0257565	-0.206009	0.978211
0.0257467	-0.206011	0.978211
0.0257506	-0.206014	0.97821
0.0257578	-0.206014	0.97821
0.0257542	-0.206018	0.978209
0.025765	-0.206027	0.978207
0.0258017	-0.206061	0.978199
0.0257956	-0.206059	0.9782
0.0257988	-0.206061	0.978199
0.0258063	-0.206058	0.978199
0.0258036	-0.206062	0.978199
0.0258164	-0.206065	0.978198
0.0258622	-0.206047	0.9782
0.0258563	-0.206038	0.978202
0.0258605	-0.206042	0.978201
0.0258656	-0.206035	0.978203
0.0258648	-0.206039	0.978202
0.0258765	-0.206036	0.978202
0.0259135	-0.205972	0.978215
0.0259071	-0.205958	0.978218
0.0259107	-0.205962	0.978217
0.0259141	-0.205955	0.978218
0.0259137	-0.205956	0.978218
0.0259234	-0.205951	0.978219
0.0259371	-0.205866	0.978236
0.0259273	-0.205849	0.97824
0.0259317	-0.205852	0.978239
0.0259319	-0.205848	0.97824
0.0259326	-0.205847	0.97824
0.0259382	-0.205842	0.978241
0.0259229	-0.205767	0.978258
0.0259101	-0.205752	0.978261
0.0259142	-0.205755	0.97826
0.0259137	-0.205755	0.97826
0.025913	-0.205752	0.978261
0.0259164	-0.205751	0.978261
0.0258776	-0.205715	0.97827
0.0258612	-0.205704	0.978272
0.025866	-0.205708	0.978272
0.0258651	-0.205712	0.978271
0.0258637	-0.205708	0.978272
0.0258651	-0.205713	0.97827
0.0258255	-0.205736	0.978267
0.0258193	-0.205738	0.978266
0.0258216	-0.20574	0.978266
0.0258132	-0.205742	0.978266
0.0258102	-0.205739	0.978267
0.0258127	-0.20575	0.978264
0.0257744	-0.205811	0.978252
0.0257689	-0.205818	0.978251
0.0257713	-0.20582	0.97825
0.0257651	-0.205822	0.97825
0.0257616	-0.205821	0.97825
0.025766	-0.205835	0.978247
0.025751	-0.205918	0.97823
0.025749	-0.205928	0.978228
0.0257507	-0.205929	0.978228
0.0257473	-0.205929	0.978228
0.0257431	-0.205931	0.978228
0.0257515	-0.205944	0.978225
0.0257654	-0.206017	0.978209
0.0257661	-0.206025	0.978207
0.0257684	-0.206027	0.978207
0.0257658	-0.206022	0.978208
0.0257626	-0.206026	0.978207
0.0257735	-0.206035	0.978205
0.0258108	-0.206069	0.978197
0.0258151	-0.206073	0.978196
0.0258164	-0.206075	0.978196
0.0258144	-0.206066	0.978198
0.025812	-0.20607	0.978197
0.0258246	-0.206073	0.978196
0.0258709	-0.206055	0.978198
0.0258759	-0.206052	0.978199
0.025878	-0.206055	0.978198
0.0258733	-0.206043	0.978201
0.0258731	-0.206047	0.9782
0.0258844	-0.206044	0.9782
0.0259219	-0.205981	0.978213
0.0259263	-0.205972	0.978214
0.0259281	-0.205975	0.978214
0.0259216	-0.205963	0.978216
0.0259216	-0.205964	0.978216
0.0259312	-0.205959	0.978217
0.0259454	-0.205874	0.978235
0.0259462	-0.205863	0.978237
0.0259488	-0.205865	0.978236
0.0259393	-0.205856	0.978239
0.0259403	-0.205855	0.978239
0.0259457	-0.20585	0.97824
0.025931	-0.205775	0.978256
0.025929	-0.205766	0.978258
0.0259311	-0.205768	0.978257
0.0259209	-0.205763	0.978259
0.0259207	-0.20576	0.978259
0.0259238	-0.205759	0.978259
0.0258856	-0.205723	0.978268
0.0258801	-0.205718	0.978269
0.025883	-0.20572	0.978269
0.0258722	-0.205719	0.978269
0.0258714	-0.205715	0.97827
0.0258726	-0.20572	0.978269
0.0257442	-0.205695	0.978277
0.0257492	-0.205703	0.978276
0.0257492	-0.205703	0.978276
0.0257326	-0.205701	0.978277
0.0257315	-0.205699	0.978277
0.0257313	-0.205708	0.978275
0.0256939	-0.20577	0.978263
0.0256993	-0.205783	0.97826
0.0256995	-0.205784	0.97826
0.0256852	-0.205781	0.978261
0.0256833	-0.205781	0.978261
0.0256852	-0.205794	0.978258
0.025671	-0.205877	0.978241
0.0256799	-0.205893	0.978237
0.0256792	-0.205893	0.978237
0.0256678	-0.205888	0.978239
0.0256654	-0.205891	0.978238
0.0256709	-0.205903	0.978236
0.0256854	-0.205976	0.97822
0.0256974	-0.20599	0.978217
0.0256971	-0.205991	0.978216
0.0256863	-0.205982	0.978219
0.025685	-0.205986	0.978218
0.0256931	-0.205994	0.978216
0.0257307	-0.206028	0.978208
0.0257459	-0.206038	0.978205
0.0257452	-0.206039	0.978205
0.0257348	-0.206025	0.978208
0.0257341	-0.206031	0.978207
0.0257441	-0.206032	0.978206
0.0257905	-0.206015	0.978209
0.0258064	-0.206018	0.978208
0.0258061	-0.206019	0.978208
0.0257935	-0.206003	0.978211
0.0257948	-0.206007	0.97821
0.0258033	-0.206003	0.978211
0.0258408	-0.20594	0.978223
0.0258563	-0.205938	0.978223
0.0258557	-0.205939	0.978223
0.025841	-0.205922	0.978227
0.025843	-0.205925	0.978226
0.0258495	-0.205918	0.978228
0.0258637	-0.205833	0.978245
0.0258757	-0.205828	0.978246
0.025876	-0.205829	0.978246
0.0258583	-0.205815	0.978249
0.025861	-0.205815	0.978249
