13600
0.0948794	0.17427	-0.980116
-0.469449	-0.132194	-0.873008
0.292406	-0.435281	-0.851487
0.263086	0.307876	-0.914329
-0.561757	-0.521689	-0.642082
0.394938	-0.273306	-0.877113
0.789237	0.268086	-0.552481
-0.450413	0.380797	-0.807541
-0.0704117	-0.678754	-0.730982
-0.203585	-0.109358	-0.972931
-0.16568	-0.167335	-0.971879
0.413341	-0.322923	-0.851393
0.484795	-0.602656	-0.633861
-0.12065	0.291252	-0.949008
0.237735	-0.477828	-0.845673
0.411235	0.823174	-0.391496
0.0893804	-0.116087	-0.989209
-0.188641	0.350108	-0.917518
0.0268036	-0.97803	-0.206734
0.585553	0.501782	-0.636665
0.0159966	-0.252545	-0.967453
-0.00587577	-0.471449	-0.881874
-0.517194	0.284464	-0.807212
-0.166123	0.245005	-0.955184
-0.411732	-0.0582446	-0.909442
-0.634646	-0.729145	-0.256069
0.125299	0.016276	-0.991985
-0.289774	-0.824218	-0.486514
-0.0788966	0.321248	-0.943703
0.169079	0.106942	-0.979784
0.815437	0.0915518	-0.57156
0.442033	0.169238	-0.880889
0.57123	-0.360339	-0.737463
-0.295116	-0.381802	-0.875861
0.178444	0.789263	-0.587556
0.547286	-0.83543	-0.0503503
0.582497	0.653843	-0.482894
-0.0530826	0.0955426	-0.994009
-0.00347243	0.0614517	-0.998104
-0.102522	-0.188882	-0.976633
0.00624858	0.34572	-0.938317
0.259839	0.0320618	-0.965119
-0.451188	-0.18953	-0.872071
0.0907373	-0.915695	-0.391497
0.166061	0.267879	-0.949034
0.330743	-0.0742982	-0.940792
0.336761	-0.44328	-0.83072
-0.0733664	-0.0058475	-0.997288
0.571879	0.35635	-0.738898
-0.277077	0.172556	-0.945226
0.343975	0.22176	-0.912417
-0.0761733	0.307667	-0.94844
-0.231466	0.258172	-0.937961
0.0855997	-0.221316	-0.971438
0.345921	-0.398191	-0.849578
-0.326177	0.0865166	-0.941341
-0.253636	0.333984	-0.907813
-0.155309	0.0249553	-0.987551
0.0851323	0.0166921	-0.99623
0.262608	0.339058	-0.90337
-0.723798	-0.069647	-0.686488
-0.145278	-0.132535	-0.980474
-0.309908	-0.155715	-0.937929
-0.587723	0.231368	-0.775274
-0.0935118	-0.756651	-0.647097
0.165291	-0.221672	-0.96101
-0.418483	-0.270961	-0.866863
-0.94067	-0.0264719	-0.338288
-0.425124	0.43391	-0.79435
0.330196	-0.343237	-0.879295
-0.226729	-0.00159883	-0.973957
-0.198816	0.177053	-0.963911
-0.666407	0.00262115	-0.745583
-0.155812	0.605164	-0.780704
-0.178431	-0.12837	-0.975543
0.695595	-0.413832	-0.587273
0.240183	0.144271	-0.959947
-0.432232	0.0178912	-0.901585
0.39701	-0.762003	-0.5116
0.0960078	-0.255018	-0.962158
-0.376858	0.498184	-0.780891
0.0880477	-0.639926	-0.763375
-0.300123	-0.0741441	-0.951015
-0.209102	-0.329226	-0.920808
0.126271	-0.354933	-0.926325
0.406604	-0.0427236	-0.912605
-0.367837	0.111379	-0.923196
0.439944	0.283403	-0.852134
-0.235965	-0.705556	-0.668215
-0.33497	0.0269367	-0.941844
-0.061655	-0.570741	-0.818812
0.187232	0.25563	-0.948471
0.0702883	0.227879	-0.971149
0.0371031	-0.408781	-0.911878
-0.164303	-0.0457966	-0.985346
-0.123442	-0.285015	-0.950541
0.033105	-0.0390939	-0.998687
-0.0621555	-0.216919	-0.974209
-0.228519	0.461152	-0.85739
-0.136344	-0.0224301	-0.990408
0.0709771	0.174629	-0.982073
-0.0927667	-0.353132	-0.930963
0.310857	-0.340721	-0.887286
-0.566114	0.414964	-0.712264
0.30682	-0.57481	-0.758588
-0.29453	0.316954	-0.90155
-0.0444528	-0.152175	-0.987353
0.289735	-0.250648	-0.923704
-0.184956	-0.653794	-0.73372
-0.0102543	0.041976	-0.999066
-0.135806	-0.496446	-0.857378
0.0843893	0.0299756	-0.995982
0.153231	0.313772	-0.937053
0.217483	0.179542	-0.959409
-0.202088	0.0222247	-0.979115
0.1438	0.133456	-0.980567
-0.0196479	-0.461768	-0.886783
0.013564	-0.442257	-0.896786
0.00612155	0.161219	-0.9869
0.106968	-0.0793794	-0.991089
-0.536941	-0.353765	-0.765862
0.080312	0.589522	-0.80375
-0.191037	0.575274	-0.795339
0.243953	-0.229542	-0.94223
-0.48248	-0.338913	-0.807682
-0.589204	0.0186367	-0.807769
-0.243435	-0.661027	-0.709777
0.254085	-0.507117	-0.823573
0.27299	0.459912	-0.84496
-0.0959741	0.0012645	-0.995383
0.135841	0.248484	-0.959064
0.13786	-0.335822	-0.931782
0.065265	-0.64994	-0.757178
0.412904	0.137774	-0.900293
-0.29741	-0.109525	-0.948447
0.0562981	-0.0506595	-0.997128
-0.657142	-0.459241	-0.597714
0.214477	0.332252	-0.918481
0.049168	-0.762836	-0.64472
-0.404655	0.0689635	-0.911865
-0.140552	-0.138967	-0.980272
0.686289	-0.0616282	-0.724713
-0.283278	-0.262594	-0.922387
-0.270416	-0.0771913	-0.959644
-0.75046	0.0254776	-0.660424
0.15591	0.169686	-0.973087
0.522988	-0.616115	-0.58897
0.0462578	0.531324	-0.845905
0.184296	0.489895	-0.852079
0.0377177	0.0771504	-0.996306
-0.421754	-0.193391	-0.885846
0.139236	-0.0872979	-0.986404
-0.646099	-0.241364	-0.724085
0.205637	0.0842609	-0.974994
-0.216634	0.362545	-0.906439
-0.434259	-0.136277	-0.89042
-0.131191	0.251917	-0.958815
0.491768	-0.141862	-0.859092
-0.463129	-0.289973	-0.837512
0.336844	0.244937	-0.909144
0.270188	0.353054	-0.895741
-0.326284	0.130455	-0.936226
-0.358598	0.0831474	-0.929782
-0.339982	0.204651	-0.917894
-0.721326	-0.0321253	-0.69185
0.10892	-0.0126186	-0.99397
0.155644	0.61519	-0.772862
0.00140527	0.215679	-0.976463
0.224315	0.22319	-0.948614
0.483306	0.168354	-0.859111
-0.383423	-0.0259914	-0.923207
-0.242666	0.374818	-0.894776
-0.477874	0.583746	-0.656412
-0.824982	0.401179	-0.398071
0.103804	0.29565	-0.94964
0.301063	0.131725	-0.944462
0.0661709	0.415779	-0.907055
-0.504663	0.0578165	-0.861378
0.00948478	0.605252	-0.795978
-0.133697	-0.0715711	-0.988435
0.202891	-0.210615	-0.956283
-0.111516	0.315056	-0.942499
-0.103357	-0.147922	-0.983583
0.0359588	0.0786771	-0.996251
0.463846	-0.0201784	-0.885686
0.0977051	0.250288	-0.963229
-0.272377	0.514645	-0.812989
0.359008	-0.102846	-0.927651
0.26949	0.538458	-0.798397
-0.311286	-0.609327	-0.729261
-0.26696	-0.0947175	-0.959042
-0.0410048	-0.170178	-0.98456
0.662048	-0.424814	-0.617435
0.150766	0.170994	-0.973669
0.314256	0.00422306	-0.949329
-0.634831	-0.0470345	-0.771218
0.131092	0.149593	-0.980019
0.409589	-0.203402	-0.889306
-0.32259	0.125825	-0.938138
0.632729	-0.0407597	-0.7733
-0.174357	0.582627	-0.793817
-0.524929	0.22306	-0.821398
-0.0981888	0.161905	-0.981909
-0.304883	0.37161	-0.876899
-0.196872	-0.412534	-0.889414
-0.0392025	0.643029	-0.764838
0.244794	0.072976	-0.966825
-0.232041	-0.57652	-0.783442
-0.443358	-0.180835	-0.877914
-0.0803314	0.354799	-0.931485
-0.184774	-0.904836	-0.383575
-0.0017566	-0.440708	-0.897649
-0.308887	0.0643798	-0.948917
0.345502	0.118506	-0.930905
-0.177319	0.496155	-0.849934
0.466114	-0.299435	-0.832512
-0.263946	-0.202366	-0.94307
0.337652	-0.405657	-0.849372
-0.177258	-0.421617	-0.88928
-0.525843	0.11833	-0.842311
0.246095	-0.149689	-0.957617
0.276197	0.312603	-0.908842
-0.0183186	0.440693	-0.897471
0.493764	-0.025773	-0.869214
0.215951	0.460712	-0.860877
-0.18102	-0.420114	-0.889234
-0.689487	-0.149487	-0.708704
-0.0799825	0.157895	-0.984211
-0.297731	-0.105629	-0.948788
-0.560697	-0.0576234	-0.826014
-0.278485	0.0423441	-0.959507
-0.195164	0.515997	-0.834061
-0.118581	-0.281801	-0.952117
-0.143367	0.1084	-0.983715
-0.0381704	0.185936	-0.98182
0.427432	-0.51301	-0.744394
-0.711343	-0.000318548	-0.702845
-0.344164	0.0577794	-0.93713
0.12023	-0.569924	-0.812854
-0.179396	-0.36883	-0.912021
-0.148666	0.0542573	-0.987398
0.515142	0.211067	-0.83071
0.322035	0.130068	-0.93775
-0.149326	0.214889	-0.965155
-0.489983	0.179875	-0.852972
0.4825	0.0357285	-0.875167
0.125569	0.702103	-0.700916
-0.23564	0.189116	-0.953262
0.734658	-0.00358173	-0.678428
0.199756	-0.404075	-0.892648
0.0390215	0.246789	-0.968283
-0.340001	0.601987	-0.722504
-0.301389	-0.134812	-0.943923
-0.443427	0.181534	-0.877735
-0.00869368	-0.0790423	-0.996833
0.392753	0.479324	-0.784853
-0.179781	-0.0636019	-0.981648
0.0583452	0.00599574	-0.998278
-0.167597	-0.134502	-0.976637
-0.281646	-0.456864	-0.843772
0.0831485	0.178989	-0.980331
0.192794	0.229849	-0.953939
-0.0588955	-0.765762	-0.640421
0.000781904	-0.391764	-0.920066
-0.461979	0.00690864	-0.886864
-0.212218	0.132456	-0.968204
0.00744069	-0.437834	-0.899025
-0.156085	0.329971	-0.930998
0.530183	-0.203494	-0.823101
0.116786	0.000114762	-0.993157
-0.123303	-0.335113	-0.934075
-0.804803	-0.147302	-0.574973
-0.0259891	0.641111	-0.767008
-0.0769132	0.129898	-0.98854
0.0960444	-0.120713	-0.98803
0.0978481	0.340568	-0.935115
0.344022	-0.0471222	-0.937778
0.142228	0.116999	-0.982895
-0.372178	0.221641	-0.901309
-0.0219437	0.0411669	-0.998911
0.667432	0.552219	-0.499589
-0.133188	-0.209954	-0.968597
0.453614	0.184053	-0.871986
0.233382	0.221789	-0.946754
0.298157	-0.485216	-0.82199
0.21288	-0.617011	-0.757614
-0.348185	-0.133255	-0.927906
0.596352	-0.394839	-0.698903
0.920692	0.0540947	-0.386522
-0.260855	-0.142964	-0.954734
0.0278198	-0.127296	-0.991475
-0.310159	-0.302752	-0.90119
0.12021	-0.19209	-0.973987
0.433081	0.204821	-0.877775
0.517301	0.164625	-0.839821
0.167774	0.285564	-0.94356
0.512998	0.00546844	-0.858373
-0.116135	-0.403949	-0.90738
-0.493891	0.16924	-0.852895
-0.208506	0.0250224	-0.977701
0.11576	0.0245001	-0.992975
0.240165	-0.316912	-0.917544
0.0692136	-0.0643601	-0.995524
0.0869445	-0.248513	-0.964719
0.245374	0.827963	-0.504251
0.183492	-0.049801	-0.981759
0.0460786	-0.31881	-0.946698
-0.396261	0.294552	-0.869607
-0.370115	-0.739909	-0.561738
0.00108355	0.179375	-0.98378
0.251672	0.041947	-0.966903
-0.621076	-0.205902	-0.75622
0.0147444	0.383999	-0.923216
0.0588102	-0.274025	-0.959923
-0.308765	-0.147725	-0.939597
0.402599	-0.0945971	-0.910475
-0.0567748	-0.124816	-0.990554
0.0106026	0.524703	-0.851219
-0.293751	-0.449969	-0.843349
-0.182005	0.177482	-0.967148
-0.516623	0.000299684	-0.856213
0.153774	-0.0504057	-0.98682
-0.427085	0.395244	-0.813253
0.150234	-0.13189	-0.979814
-0.111214	-0.51351	-0.850846
-0.27629	-0.163039	-0.947144
-0.146878	-0.156496	-0.976696
0.0761283	-0.152713	-0.985334
0.136712	0.234164	-0.962537
0.334178	0.0514753	-0.941103
0.277785	-0.474496	-0.835277
0.103529	0.236587	-0.966079
0.0548515	-0.217954	-0.974416
0.024551	0.0957555	-0.995102
-0.0738081	0.0579691	-0.995586
0.124086	-0.239358	-0.96297
0.133061	0.872888	-0.469427
-0.212518	0.110275	-0.970915
-0.194112	0.370495	-0.908325
0.00711067	0.11679	-0.993131
-0.276218	-0.436264	-0.856375
0.350417	-0.168536	-0.921305
-0.511774	-0.273722	-0.814348
-0.419192	0.162228	-0.893286
-0.51106	0.248482	-0.822845
-0.225652	0.341554	-0.912372
-0.0964867	0.249313	-0.963604
0.0829675	0.0547282	-0.995048
-0.354097	0.191686	-0.915354
-0.408728	-0.0630837	-0.910473
0.0203404	0.422114	-0.906315
-0.419576	0.392532	-0.818459
0.0188906	0.24822	-0.968519
-0.0833958	-0.331541	-0.939748
-0.451256	-0.0417616	-0.891417
-0.442361	0.0146178	-0.896718
-0.132244	0.0363332	-0.990551
0.0504731	0.328331	-0.943213
-0.727087	0.118812	-0.676186
-0.315206	-0.30826	-0.897564
-0.0614489	-0.335116	-0.940171
-0.205985	-0.588052	-0.782154
-0.301551	0.486749	-0.819843
-0.18675	0.150979	-0.970737
-0.439467	0.514364	-0.736409
-0.77212	-0.114231	-0.625125
-0.625482	-0.155337	-0.76462
0.0376357	-0.399099	-0.916135
-0.0142366	0.117033	-0.993026
-0.0654961	0.518013	-0.852861
-0.338501	0.408659	-0.847593
-0.218187	0.453619	-0.864074
0.00791894	-0.24418	-0.969698
0.0511091	-0.000406214	-0.998693
0.194062	-0.0772308	-0.977944
-0.00749227	0.343155	-0.939249
0.144825	-0.0812774	-0.986113
-0.407602	-0.193256	-0.892476
-0.014554	0.125812	-0.991947
-0.26193	0.034081	-0.964485
-0.564252	0.310453	-0.765009
-0.254783	0.386894	-0.886227
-0.342228	-0.138997	-0.929279
0.136581	-0.327433	-0.934951
0.416577	-0.0584948	-0.907216
0.358688	0.0762906	-0.930335
-0.213745	-0.194831	-0.957264
-0.104743	0.59879	-0.794028
0.0363941	-0.0362792	-0.998679
-0.175675	-0.169324	-0.969777
-0.11872	-0.14464	-0.982336
0.0478485	-0.208567	-0.976837
-0.122477	0.466853	-0.875813
-0.320943	-0.35444	-0.878276
0.342218	0.340325	-0.875823
-0.449248	-0.199327	-0.870887
-0.324342	0.434026	-0.84049
-0.08919	0.312425	-0.945746
-0.129189	0.180901	-0.97498
0.27856	-0.342963	-0.897096
0.437838	0.684159	-0.583287
0.0671571	0.381156	-0.922068
0.330589	0.113231	-0.936958
-0.621208	0.20006	-0.757679
-0.246783	0.0676624	-0.966706
-0.571635	0.34466	-0.74461
-0.0249675	0.0629914	-0.997702
0.351593	-0.111174	-0.929528
-0.148148	-0.166643	-0.974824
0.125742	0.414958	-0.90111
-0.411319	0.382639	-0.827287
-0.299531	0.281716	-0.911547
-0.197654	-0.138826	-0.970392
-0.23932	-0.29463	-0.925159
0.604952	0.40683	-0.684487
-0.397135	0.185503	-0.898817
-0.255361	0.0488544	-0.965611
-0.3808	-0.137075	-0.914441
0.0482804	0.0980041	-0.994014
0.34612	-0.26838	-0.898984
-0.342042	-0.208017	-0.916371
-0.358299	0.270269	-0.893631
0.518196	0.305279	-0.798923
-0.474716	0.168944	-0.863772
0.21428	-0.572669	-0.791287
-0.09823	-0.559686	-0.822862
0.0373147	0.128957	-0.990948
-0.0781042	-0.531683	-0.843334
-0.545585	-0.152896	-0.82399
0.160039	-0.4359	-0.885651
-0.275043	0.0486437	-0.960201
0.000951882	0.425895	-0.904772
0.209357	-0.131809	-0.968915
-0.10261	-0.220802	-0.969906
0.453069	-0.322072	-0.831263
-0.201225	-0.0497966	-0.978279
0.18685	-0.329891	-0.925343
-0.230068	0.00459311	-0.973164
0.0980258	0.374887	-0.921874
-0.180978	0.411261	-0.893371
0.40626	0.310872	-0.859251
-0.313386	0.200194	-0.928284
0.124003	0.80944	-0.57396
0.107891	-0.412335	-0.904621
-0.208539	-0.174721	-0.962281
-0.289879	0.0153544	-0.95694
-0.19379	-0.267746	-0.943799
-0.276676	-0.653015	-0.704997
-0.037018	-0.554922	-0.831078
0.133118	0.349162	-0.927559
-0.557955	-0.492398	-0.668005
-0.212414	-0.0143088	-0.977075
0.269889	0.118184	-0.955611
-0.270452	-0.425932	-0.863387
-0.181917	0.158582	-0.970442
-0.040318	-0.395456	-0.9176
0.130623	-0.0338051	-0.990856
-0.0620268	0.498175	-0.864855
-0.374719	0.219024	-0.900896
-0.051222	0.197439	-0.978976
0.414	0.211183	-0.885441
0.115529	-0.0145667	-0.993197
-0.04856	-0.44927	-0.892076
0.197587	-0.319336	-0.926814
0.0769639	0.158205	-0.984402
-0.209231	-0.191399	-0.958952
-0.534875	0.175536	-0.826496
0.136554	0.149458	-0.979293
-0.749896	0.129424	-0.648772
0.33259	-0.140893	-0.932487
-0.653445	-0.550443	-0.519636
0.502399	0.150969	-0.851354
0.124572	0.0750983	-0.989364
-0.471003	-0.406558	-0.782858
-0.357897	-0.243965	-0.901327
-0.566328	-0.169091	-0.806648
-0.418535	0.131382	-0.898648
0.569889	-0.378864	-0.729169
0.315681	0.601695	-0.733695
-0.000518816	0.144032	-0.989573
-0.584308	0.181724	-0.790924
-0.100689	-0.137255	-0.985405
-0.123971	0.13497	-0.983064
-0.518806	-0.220663	-0.825923
-0.0107277	-0.238552	-0.971071
-0.339073	-0.0584052	-0.938945
0.0251759	0.0233531	-0.99941
-0.467511	-0.149654	-0.871227
0.0904329	-0.0106461	-0.995846
0.0459665	0.372899	-0.926733
-0.310047	0.00892157	-0.950679
0.511561	0.0754585	-0.855927
-0.315993	0.413345	-0.853987
-0.286085	-0.223278	-0.931827
-0.731344	0.0697367	-0.678434
-0.171082	-0.0453185	-0.984214
0.269854	-0.370394	-0.888812
0.282707	-0.227623	-0.931807
0.187189	0.21166	-0.95925
0.378779	-0.329286	-0.864926
0.0517126	-0.273185	-0.960571
-0.222223	-0.168137	-0.960389
0.316018	0.523469	-0.791273
0.00770401	0.104997	-0.994443
-0.00586697	-0.450534	-0.89274
-0.405325	-0.176301	-0.897011
-0.0797296	-0.185817	-0.979344
-0.510803	-0.424757	-0.747437
-0.28675	-0.198201	-0.937278
0.0748389	-0.111386	-0.990955
0.463617	0.0401398	-0.885126
0.553406	-0.155928	-0.818186
-0.0912858	-0.250592	-0.963779
-0.0470472	0.0541487	-0.997424
-0.182048	-0.351296	-0.918395
0.0103215	-0.246678	-0.969042
-0.151759	0.420292	-0.894608
-0.422204	0.02211	-0.906231
-0.453144	-0.148627	-0.87896
-0.0548819	-0.27899	-0.958724
-0.40657	-0.296212	-0.864268
-0.278	-0.90873	-0.31133
-0.118926	-0.254234	-0.959803
0.177609	-0.125877	-0.976017
0.212563	0.00941068	-0.977102
-0.242604	0.506312	-0.827521
-0.281891	-0.0852021	-0.955656
-0.00744074	-0.154569	-0.987954
0.0873413	-0.644495	-0.759604
-0.0149842	-0.130507	-0.991334
-0.0316184	0.144453	-0.989006
0.365787	-0.309305	-0.877798
-0.434345	-0.388424	-0.812694
-0.271966	-0.161693	-0.948625
0.0396406	0.8031	-0.594524
0.0671453	0.0894809	-0.993723
0.191617	0.491892	-0.849309
-0.113592	0.411018	-0.904523
-0.409882	0.21799	-0.885707
0.01181	0.312008	-0.950006
-0.256466	0.280173	-0.925056
-0.404439	-0.279297	-0.870874
0.333859	0.143914	-0.931572
0.0224115	-0.167119	-0.985682
0.398973	-0.0227184	-0.916681
-0.327043	-0.211007	-0.921151
-0.0207544	-0.605817	-0.795333
-0.652372	-0.014413	-0.757761
-0.13308	-0.0707371	-0.988578
0.159474	-0.274648	-0.948228
0.307816	-0.0544349	-0.949887
0.309959	-0.139509	-0.940459
-0.314062	-0.475837	-0.82155
-0.235421	-0.146441	-0.960798
-0.044472	-0.562567	-0.825554
-0.143909	-0.279762	-0.949223
-0.780831	0.167652	-0.601827
-0.255132	-0.45881	-0.851117
-0.124142	-0.0236957	-0.991981
-0.33933	-0.0176647	-0.940502
0.11237	-0.0140455	-0.993567
0.0908928	-0.171018	-0.981066
-0.124785	0.326517	-0.936918
0.117095	-0.542371	-0.831939
-0.283725	-0.311148	-0.907021
-0.484809	-0.05265	-0.873034
-0.374232	-0.237109	-0.89651
-0.679749	-0.0678966	-0.730295
-0.365599	-0.537923	-0.75959
-0.581913	-0.222218	-0.782302
-0.0973628	0.456534	-0.884362
-0.157902	-0.375201	-0.913395
-0.576361	0.318333	-0.752644
-0.098474	0.137208	-0.985635
-0.113778	0.0842708	-0.989926
-0.00733782	0.0244921	-0.999673
-0.395537	-0.0380528	-0.917662
-0.271454	-0.200956	-0.941238
-0.517402	0.118813	-0.847454
0.22888	0.0283314	-0.973042
-0.159379	0.436734	-0.88536
-0.560848	0.0382776	-0.827034
0.265426	0.323107	-0.908378
0.152983	-0.313704	-0.937116
-0.517931	0.183437	-0.835523
0.0222753	0.491912	-0.87036
-0.0418987	-0.682698	-0.729498
0.163637	-0.0684208	-0.984145
-0.597364	0.135539	-0.790434
0.386097	0.0808972	-0.918904
0.236181	0.0642642	-0.969582
0.0667234	-0.370495	-0.926435
0.175023	0.237445	-0.955503
0.000822983	-0.231374	-0.972864
0.434274	0.334123	-0.836522
-0.233486	-0.0973469	-0.967475
0.0345932	0.662914	-0.747896
-0.0297827	-0.132804	-0.990695
-0.0772214	0.0208533	-0.996796
0.377064	-0.138579	-0.915761
-0.257998	-0.0243307	-0.965839
-0.197134	-0.0411566	-0.979512
0.166405	-0.135798	-0.976662
0.123657	-0.591222	-0.796972
-0.207349	-0.475932	-0.85469
-0.155702	-0.512785	-0.84428
0.0311393	-0.0212593	-0.999289
-0.376013	-0.28146	-0.882833
0.448964	0.0374955	-0.892763
-0.166765	0.0680643	-0.983645
0.405809	-0.333295	-0.851019
-0.0574665	0.011808	-0.998278
-0.580533	0.218281	-0.784433
0.244689	0.298854	-0.922396
0.208	-0.278215	-0.937727
0.17398	0.242741	-0.954362
-0.208809	-0.408468	-0.888568
-0.214698	0.668074	-0.712448
-0.157136	-0.685295	-0.711111
-0.798609	0.242792	-0.550705
-0.468801	0.323247	-0.822032
-0.195839	-0.00593379	-0.980618
-0.062657	-0.21033	-0.975621
-0.296116	-0.686596	-0.664004
-0.163499	-0.103362	-0.981114
-0.187948	0.0949157	-0.977582
-0.248506	-0.34553	-0.904906
-0.188381	-0.0443543	-0.981094
0.160465	-0.0907622	-0.98286
0.373042	-0.271736	-0.88713
0.286047	0.235643	-0.928789
0.00974104	-0.214672	-0.976638
0.0728316	0.197874	-0.977518
-0.557356	-0.277974	-0.782359
0.0141048	0.0603473	-0.998078
