13600
-0.410692	0.402152	0.818294
-0.137209	0.140249	0.980563
0.153865	-0.238417	0.958897
0.309876	0.421008	0.852484
0.0407755	0.310218	0.949791
-0.217006	-0.19855	0.955765
-0.244214	0.341506	0.907597
0.404042	-0.558755	0.724254
-0.0512678	-0.550698	0.833129
0.00959223	-0.275778	0.961174
0.463039	-0.225361	0.857209
0.35938	0.278433	0.890686
0.412745	-0.354799	0.838904
0.378847	-0.070965	0.922735
-0.00306934	-0.369973	0.929037
0.370401	-0.404966	0.835946
0.276639	0.113906	0.954199
-0.147266	0.185106	0.971622
-0.285551	-0.454287	0.843851
-0.318785	0.416991	0.851173
0.268324	0.0045652	0.963318
0.139604	-0.00824518	0.990173
-0.452566	0.377189	0.80803
0.104045	0.279437	0.95451
-0.149546	-0.00220005	0.988752
0.646028	-0.0144761	0.763176
0.205455	0.131619	0.969776
0.736143	-0.0230392	0.676433
0.363131	0.311263	0.878209
-0.636068	-0.454421	0.623633
-0.155085	0.101499	0.982673
0.125	0.143367	0.981744
-0.453618	0.058039	0.889304
-0.0720191	0.38473	0.920215
-0.0126541	-0.0243876	0.999622
0.115349	-0.0898608	0.989252
0.00100682	-0.339313	0.940673
0.719378	0.208308	0.662649
-0.213536	0.651096	0.728338
0.531427	-0.36228	0.765727
0.52055	0.328009	0.788313
-0.18474	-0.264129	0.946629
-0.0348044	-0.387289	0.921301
-0.397488	-0.0564347	0.91587
0.309309	-0.149232	0.939179
0.0384242	0.0485204	0.998083
0.254748	0.536949	0.804232
-0.234953	0.0724383	0.969304
0.51923	-0.420825	0.743846
-0.66443	0.188819	0.723105
-0.354479	0.496461	0.792384
0.240177	0.264546	0.933986
0.289952	-0.308935	0.905807
0.125411	-0.158693	0.979331
0.0596662	0.188045	0.980346
0.322227	0.210102	0.923053
0.376927	0.353948	0.855948
-0.00158824	0.616543	0.78732
0.279621	-0.052595	0.958669
-0.212896	-0.0904245	0.972882
0.3894	-0.0345964	0.920419
-0.480455	-0.228532	0.846721
-0.196994	0.632182	0.749359
-0.09363	0.199451	0.975424
-0.490995	0.0429289	0.870104
-0.135764	0.118323	0.98365
-0.122275	0.463717	0.877505
0.782492	0.0838636	0.616987
0.204349	0.172845	0.963518
0.14845	0.198635	0.968766
-0.390014	0.134965	0.910864
0.123432	-0.413483	0.902107
0.532792	0.035784	0.845489
0.707972	0.312527	0.633326
0.131173	0.0930539	0.986983
-0.150373	0.126891	0.980452
0.0317144	0.0859657	0.995793
0.179503	-0.0887352	0.979747
-0.155977	-0.0827083	0.984292
0.801883	-0.0795722	0.592159
0.481748	-0.0496687	0.874901
-0.0211884	-0.0675437	0.997491
-0.0472315	-0.0187595	0.998708
0.167994	0.326583	0.930119
-0.453655	-0.333586	0.826388
0.406457	-0.0109811	0.913604
-0.406513	-0.0987095	0.908297
-0.237495	-0.0358373	0.970727
-0.372834	-0.40709	0.83383
0.401411	0.154173	0.902829
-0.547464	-0.370948	0.750121
-0.163793	0.0185154	0.986321
-0.500055	0.298463	0.812936
-0.0433259	0.137321	0.989579
0.104859	-0.323607	0.940363
0.601016	0.0254241	0.798832
-0.184025	-0.0714972	0.980318
-0.0277382	0.651535	0.758111
0.637491	-0.221242	0.738009
0.236297	0.0519695	0.97029
-0.0821708	-0.161785	0.983399
0.0658444	0.527687	0.846883
0.167537	0.033991	0.98528
-0.515399	-0.0100254	0.856892
0.711735	-0.293719	0.638093
-0.458036	-0.107744	0.88238
-0.418602	-0.143016	0.896838
-0.26537	0.228313	0.936724
-0.581044	-0.19023	0.791328
0.140153	-0.0832341	0.986625
-0.221554	0.397853	0.890296
-0.314219	-0.751179	0.580514
0.752731	-0.401822	0.521474
-0.0944998	0.140006	0.985631
-0.580517	-0.0543175	0.812435
0.733813	-0.203688	0.648097
0.167005	-0.00440199	0.985946
0.439373	-0.00703445	0.898277
0.261885	0.680791	0.684062
-0.385231	-0.33451	0.860058
0.032657	0.0470282	0.99836
0.349471	0.667094	0.657918
0.168874	-0.0853687	0.981934
-0.300357	0.351588	0.886663
0.051821	0.461612	0.885567
-0.475966	-0.035375	0.878752
0.00293714	0.513896	0.857848
0.761105	0.130787	0.635306
0.587214	-0.503593	0.633698
-0.380753	0.910593	0.160768
0.0781408	-0.219585	0.972459
0.297707	0.431926	0.851358
-0.792896	0.229069	0.564662
0.130296	-0.16792	0.977152
0.594578	0.458281	0.660648
0.126568	-0.218223	0.967657
-0.470081	0.332286	0.817685
-0.474474	-0.170911	0.863518
-0.580502	0.412884	0.701815
0.210625	-0.171171	0.962464
0.0627401	-0.80729	0.586811
0.145807	-0.162318	0.975906
0.387687	-0.225089	0.893887
-0.322811	0.142358	0.935696
0.582246	0.118595	0.804317
-0.394764	0.477196	0.785141
0.357542	0.308569	0.881447
0.229483	0.0244753	0.973005
0.172018	0.0714368	0.9825
-0.133577	0.320751	0.937697
-0.529828	-0.27168	0.803413
0.572905	-0.195054	0.796074
0.632861	0.0930234	0.768657
0.286083	0.448098	0.846974
-0.0418405	0.513076	0.857323
-0.131909	0.712499	0.689163
0.312842	0.126565	0.941335
0.331294	-0.23855	0.912874
0.272649	-0.430941	0.860205
0.644932	0.284074	0.709482
0.212847	0.165743	0.962926
0.251403	-0.942058	0.222086
0.123633	0.231076	0.965049
0.636505	0.323194	0.700291
-0.140678	-0.316995	0.937936
-0.521995	0.0802057	0.849169
0.387832	-0.0070483	0.921703
0.00878663	0.0938763	0.995545
-0.509178	-0.549048	0.662786
-0.258378	0.272274	0.926881
0.554711	-0.100496	0.825952
-0.339731	0.0548634	0.938921
0.152912	-0.040854	0.987395
0.0568149	-0.341403	0.938198
0.881852	-0.149424	0.447225
-0.0847138	-0.424443	0.901483
0.417558	-0.0642542	0.906376
0.768413	0.307384	0.561299
0.285037	0.359256	0.888644
0.349456	0.229335	0.908453
0.305896	0.659468	0.68668
0.0137402	0.0994506	0.994948
0.037962	0.0897933	0.995237
-0.441451	-0.184659	0.878079
0.274183	0.15003	0.949902
0.384444	-0.110966	0.916455
0.215078	0.420499	0.881432
0.361364	0.404425	0.840153
0.16864	-0.667437	0.72532
-0.265072	-0.333851	0.904588
0.200943	-0.38797	0.899501
-0.367868	0.0452552	0.928776
-0.0923265	-0.126182	0.987701
0.444131	0.063819	0.893686
-0.0268659	-0.0391621	0.998872
-0.253836	-0.098374	0.962232
0.586805	0.0188098	0.80951
0.307955	-0.149953	0.939509
-0.0162038	-0.620437	0.784089
0.0732078	-0.643266	0.762135
-0.293565	-0.27945	0.914181
0.213879	-0.453833	0.865038
0.135584	0.272307	0.95261
0.0748063	-0.088977	0.993221
0.828892	-0.43524	0.351432
0.780453	0.0586546	0.622457
-0.0710878	-0.43321	0.898485
0.126685	0.0394033	0.99116
0.0236692	0.11295	0.993319
0.475574	-0.367649	0.799164
0.00536771	0.063646	0.997958
-0.0192694	-0.403791	0.914649
0.224249	-0.033815	0.973945
0.27819	-0.25695	0.92552
0.171518	-0.641987	0.747284
-0.127038	-0.181576	0.975137
-0.18019	0.329958	0.926639
0.246334	0.221334	0.943573
0.44538	0.664581	0.599973
0.310381	0.395859	0.864268
-0.12522	-0.512366	0.849589
0.611075	0.147788	0.777654
0.0751292	0.556197	0.827647
-0.0731957	-0.449598	0.890227
-0.0129334	-0.659712	0.751407
-0.036612	-0.422905	0.905434
-0.383996	-0.207904	0.899624
0.0745662	0.10483	0.991691
-0.340559	0.0639159	0.938048
0.263803	-0.231091	0.936485
-0.421605	-0.680801	0.598965
0.206942	-0.316705	0.925674
-0.0509097	0.281735	0.958141
-0.133303	0.0332744	0.990517
-0.664936	0.43192	0.609349
0.162359	0.345104	0.924415
0.70193	-0.14388	0.697562
0.046066	-0.383919	0.922217
0.582851	0.323089	0.745586
-0.0229702	0.267149	0.963382
-0.508057	-0.411392	0.756726
0.437797	-0.0375996	0.898287
-0.206012	0.854582	0.476707
0.131636	0.212601	0.968232
0.390594	0.584255	0.711395
0.359591	-0.145307	0.921727
-0.389549	-0.54724	0.740797
-0.0032408	-0.145837	0.989303
0.552307	-0.421477	0.719246
-0.46738	-0.325689	0.821877
-0.181715	0.540244	0.821655
0.592291	-0.443856	0.672446
-0.486011	0.0580743	0.872021
-0.0424111	0.103539	0.993721
0.227014	-0.536912	0.812521
0.386998	-0.260928	0.884392
0.112192	-0.501773	0.857693
-0.422677	-0.276658	0.863021
0.122544	-0.193838	0.97335
-0.0623119	-0.198349	0.978149
0.184432	-0.0393492	0.982057
0.0160849	-0.228648	0.973376
0.321613	-0.105513	0.940974
0.719294	0.0400341	0.693552
0.0406349	0.355929	0.933629
0.580999	0.00231337	0.813901
-0.0727223	0.27685	0.958157
-0.218532	-0.0381181	0.975085
0.448789	0.203254	0.870216
-0.0751137	-0.668159	0.740217
-0.0895895	0.14373	0.985553
0.331217	-0.329861	0.884018
0.382428	-0.334067	0.86148
0.170123	0.223409	0.959764
-0.346267	0.153473	0.925497
0.0422559	0.0790291	0.995976
0.326932	-0.560088	0.761194
0.561504	-0.0504593	0.825934
0.691163	0.17044	0.702313
0.294318	-0.0612496	0.953743
0.121354	0.758766	0.639959
-0.591336	0.417582	0.689889
-0.400433	0.549955	0.732941
0.236297	-0.291971	0.926778
0.245016	-0.466653	0.849825
0.287874	-0.637853	0.714334
-0.0772262	0.0652555	0.994876
0.597673	0.384572	0.703485
0.562608	-0.236244	0.792251
0.462161	-0.00880146	0.886752
0.0740033	-0.256	0.96384
0.794188	0.28454	0.536937
0.18355	-0.898115	0.399623
0.777288	0.43331	0.456142
0.0324752	0.674124	0.737904
-0.0136141	-0.15348	0.988058
0.165452	0.67605	0.71804
0.614567	-0.51025	0.601624
-0.0128742	-0.175421	0.984409
0.0730318	-0.138309	0.987693
0.252646	-0.282522	0.925393
-0.158788	0.162222	0.973894
-0.307601	0.13439	0.941977
0.304883	0.489251	0.817117
0.0817173	-0.219104	0.972274
-0.155408	-0.180167	0.971282
0.28506	-0.0783094	0.955305
0.425135	-0.0621377	0.902995
-0.340394	0.180351	0.922825
-0.313442	-0.233993	0.920327
-0.344595	0.361516	0.866349
-0.554945	-0.236148	0.797665
0.153965	-0.0152034	0.987959
-0.482738	0.0693528	0.873014
0.33472	0.0662094	0.939989
0.141087	-0.189855	0.971622
-0.206321	0.261011	0.94303
0.0893235	-0.24187	0.966189
-0.581911	0.0994108	0.807154
0.34729	-0.0583835	0.935939
0.45001	-0.425791	0.78498
0.122405	-0.727946	0.674619
-0.721235	-0.245102	0.647878
0.528614	-0.0733273	0.845689
0.162744	0.000285484	0.986668
0.166164	-0.754171	0.635308
-0.0632674	-0.0426674	0.997084
-0.752968	0.150242	0.640677
-0.570781	-0.23574	0.786534
-0.0415761	-0.751359	0.658582
-0.255936	-0.441814	0.859824
0.513735	0.206227	0.832794
-0.190831	-0.347798	0.917944
-0.0904782	0.156261	0.983563
-0.445601	-0.45395	0.771601
-0.304772	-0.525726	0.794183
-0.349362	-0.424428	0.835349
0.128083	-0.562384	0.816896
-0.512386	0.111866	0.851438
0.0237293	-0.250393	0.967853
-0.347796	0.177152	0.920682
0.164195	-0.372805	0.913267
0.512192	-0.123288	0.849976
0.340519	-0.201898	0.918305
-0.0805313	0.0512014	0.995436
-0.0364008	-0.0377582	0.998624
0.403685	-0.383945	0.830436
0.201875	0.152797	0.967419
0.444614	0.346346	0.826053
-0.403087	0.518798	0.753903
0.0305093	-0.781686	0.622925
0.472606	0.398929	0.785811
0.403648	-0.103276	0.909067
-0.00534591	-0.144408	0.989504
0.0830405	-0.0451891	0.995521
0.182756	0.355648	0.916578
-0.471139	-0.0265714	0.881658
-0.289281	-0.235226	0.927893
0.372294	0.403471	0.835828
0.0643843	-0.116972	0.991046
0.398399	-0.00912462	0.917167
-0.00156923	-0.106817	0.994277
0.0431773	-0.294729	0.954605
-0.110691	-0.481492	0.869433
0.380495	-0.476104	0.792811
0.471544	-0.0252243	0.881482
0.199899	-0.790751	0.578579
0.120471	-0.21783	0.968523
0.646377	0.392307	0.654441
-0.215469	-0.0119291	0.976438
0.418628	-0.507735	0.752965
0.0864265	0.0269074	0.995895
0.104546	-0.314988	0.94332
0.308884	0.308202	0.899779
0.247171	0.113712	0.962277
-0.12607	0.275631	0.952961
-0.109357	-0.406392	0.907131
-0.255602	0.521881	0.813823
0.462202	-0.158263	0.872538
0.347547	-0.214533	0.912791
-0.454648	-0.368287	0.810963
0.0700915	0.0918648	0.993302
-0.0851534	0.692087	0.716774
-0.000503688	-0.192664	0.981265
-0.145489	-0.465212	0.873162
0.557017	-0.0179309	0.830307
-0.440732	0.302975	0.844962
0.0309965	-0.111026	0.993334
-0.227548	0.491843	0.840424
0.00687836	-0.426392	0.904512
-0.199122	0.517782	0.832017
0.592416	-0.360983	0.720233
0.331496	0.109688	0.937059
0.286865	0.167413	0.943229
0.26568	0.010571	0.964003
-0.101651	-0.656	0.747885
0.499341	-0.0693925	0.863622
-0.254079	0.0429462	0.96623
-0.438872	-0.347051	0.828823
-0.266219	-0.671056	0.691962
0.274383	-0.20092	0.940396
-0.29955	0.447282	0.842739
0.278397	0.0710322	0.957836
-0.0103623	-0.242959	0.969981
0.629737	-0.194839	0.751977
0.516526	-0.118137	0.848083
0.199053	-0.126001	0.971855
0.22814	0.181669	0.95653
0.0652382	-0.130916	0.989245
0.127695	0.474058	0.871185
-0.143864	-0.324758	0.934792
-0.0188631	0.0360436	0.999172
0.106077	0.210428	0.971837
-0.139358	0.340464	0.929873
-0.542988	0.0436756	0.838604
0.415746	-0.147368	0.897462
0.0517234	0.225418	0.972888
-0.215141	0.197353	0.956434
0.305391	0.35671	0.882889
0.084946	0.262166	0.961277
-0.14517	-0.208564	0.967175
0.418874	0.175046	0.891013
0.531428	-0.296348	0.793575
-0.486352	0.482134	0.728703
0.0290351	-0.356417	0.933876
0.0577999	-0.55143	0.832217
0.0950843	-0.0652439	0.993329
-0.584084	0.0570808	0.809684
0.170518	-0.380701	0.90884
-0.0322876	-0.379311	0.924706
0.519218	0.192391	0.832705
0.106672	0.327904	0.93867
-0.220129	-0.0704719	0.972922
0.274146	-0.150178	0.94989
0.31323	-0.328743	0.890963
0.354726	0.609791	0.708749
0.0686513	-0.181629	0.980968
0.118302	-0.210549	0.970399
-0.0552803	-0.167971	0.984241
-0.0613694	0.310172	0.948698
0.637259	0.197017	0.745041
0.217493	0.312642	0.924636
0.204986	-0.148655	0.96741
-0.052628	-0.517841	0.853856
0.180691	0.028037	0.98314
0.442333	-0.0834798	0.892957
0.0632009	-0.340441	0.938139
0.0222117	-0.2971	0.954588
0.271164	0.590345	0.760239
0.651835	-0.239025	0.719707
0.0314763	-0.435104	0.89983
0.158686	0.18597	0.969657
0.0390452	-0.621585	0.782373
-0.254155	0.211681	0.943714
-0.291396	-0.00489805	0.95659
0.00235321	-0.285276	0.958442
0.255964	-0.487648	0.834675
0.361084	0.060906	0.930542
-0.0612249	0.271943	0.960364
-0.155594	0.173566	0.972453
0.0153389	0.321746	0.946702
-0.684073	-0.207824	0.699181
0.350102	-0.160806	0.922805
0.235828	0.438389	0.867295
-0.0821066	-0.216023	0.97293
0.0535168	-0.544328	0.837164
0.0156688	-0.0733801	0.997181
-0.0516872	0.00388916	0.998656
0.261205	-0.673284	0.691708
-0.102939	0.274808	0.955973
-0.340352	-0.104876	0.934431
-0.531185	-0.0932121	0.842113
0.0221704	0.211924	0.977035
0.0242475	-0.256965	0.966116
-0.246216	0.246025	0.93747
0.159615	-0.083679	0.983626
-0.073335	-0.194866	0.978084
0.111001	0.0305555	0.99335
0.050543	-0.290481	0.955545
-0.0720352	0.0235705	0.997124
-0.0844899	-0.0446061	0.995425
-0.165847	-0.474336	0.864581
0.750251	-0.128222	0.6486
-0.0895793	-0.120581	0.988654
0.0214847	0.0923524	0.995495
0.246024	0.109601	0.963047
0.552997	0.249532	0.794939
0.0643742	-0.12314	0.990299
0.284329	-0.105063	0.952953
0.29694	-0.171842	0.939307
0.114553	0.0296632	0.992974
0.203517	-0.4316	0.878807
0.634204	0.031189	0.772536
0.541162	0.0638623	0.83849
0.336688	-0.0169587	0.941464
-0.0629673	-0.204547	0.976829
0.0486723	0.280201	0.958707
-0.0106494	0.14984	0.988653
-0.131107	-0.0767597	0.988392
0.000724929	-0.340246	0.940336
0.436812	-0.0179265	0.899374
0.193237	-0.166375	0.966943
-0.0973811	0.134076	0.986175
-0.107294	-0.520942	0.846822
0.169309	-0.413773	0.894498
0.0771042	-0.219889	0.972473
-0.070528	-0.42544	0.902234
-0.528209	-0.0767242	0.845641
-0.485038	0.431055	0.760874
-0.0968969	0.08013	0.992064
-0.420358	-0.0353696	0.906669
-0.37944	-0.565452	0.732318
-0.28635	0.157087	0.94516
-0.377207	-0.159869	0.912226
0.457868	0.125446	0.880125
-0.387095	-0.380192	0.840007
-0.047896	0.336808	0.940354
-0.348798	-0.0177108	0.93703
-0.328146	0.547584	0.769722
-0.114522	0.307214	0.944724
-0.380737	-0.145639	0.913142
-0.217423	0.400877	0.889958
-0.126573	0.494904	0.85968
0.123924	-0.181841	0.975488
0.0411786	-0.540376	0.840415
-0.0499691	-0.143385	0.988405
-0.050943	0.236896	0.970198
0.0513389	-0.242473	0.968799
0.103496	0.185852	0.977112
0.00370223	0.118144	0.99299
0.13552	0.0723154	0.988132
-0.137311	0.00210313	0.990526
-0.339947	0.05636	0.938754
-0.167051	0.198359	0.965789
-0.176365	0.24635	0.952999
0.674825	-0.0350652	0.737144
0.305245	-0.383228	0.871758
-0.254877	0.211235	0.94362
0.170476	0.425625	0.888696
-0.236396	0.0165363	0.971516
0.0736065	0.427956	0.900797
0.225752	-0.0591012	0.97239
-0.169067	-0.29207	0.941335
-0.266517	-0.434953	0.860107
0.0672389	-0.254372	0.964766
-0.395595	0.02095	0.918186
0.12901	0.469247	0.873592
0.613063	0.391393	0.686269
0.14155	0.0316193	0.989426
-0.388202	-0.535494	0.75003
0.499926	-0.124943	0.857008
0.0599117	0.0289833	0.997783
-0.0844363	0.00870294	0.996391
-0.323647	0.0626819	0.944099
0.0340822	0.111635	0.993165
0.0453608	0.0862843	0.995237
-0.28528	-0.311104	0.906548
0.405562	-0.288501	0.867345
0.0495357	-0.141764	0.98866
-0.453967	-0.233622	0.859846
-0.14071	0.376373	0.915721
-0.324073	-0.117342	0.938727
-0.800052	-0.098237	0.591832
-0.0327409	-0.0595784	0.997687
0.356577	0.28326	0.89029
0.0596742	-0.242651	0.968277
-0.071472	-0.416803	0.906183
0.198654	0.398598	0.895352
-0.345739	-0.182872	0.920338
-0.202023	-0.117323	0.972328
-0.220042	-0.559007	0.799433
-0.30339	-0.0149286	0.952749
0.272088	0.109296	0.956045
-0.269709	0.423542	0.864794
-0.222456	-0.226325	0.948309
-0.0121911	-0.223814	0.974556
0.0795312	-0.0691188	0.994433
0.464382	-0.250016	0.849613
0.151772	-0.276225	0.949034
0.576782	-0.0524057	0.815215
0.451214	0.306972	0.837958
0.648322	-0.418289	0.636171
0.168644	-0.00648099	0.985656
0.231792	0.516685	0.824202
-0.104508	0.185696	0.977034
0.400283	-0.133449	0.906623
-0.0919554	0.456751	0.884829
-0.0434831	-0.115386	0.992368
-0.00016612	-0.747437	0.664333
0.712758	0.413747	0.566383
0.435471	-0.151344	0.88739
0.423498	0.354934	0.833469
0.432908	-0.177091	0.883872
0.0444199	0.0726387	0.996369
0.0178977	-0.537914	0.84281
-0.00149111	-0.378398	0.925642
0.0653368	0.0244867	0.997563
-0.416335	0.080942	0.905601
0.197322	0.0343774	0.979736
0.43049	0.316469	0.845296
-0.148688	-0.191686	0.970128
-0.090931	0.0371908	0.995163
0.455034	0.330253	0.826968
-0.25194	0.451747	0.855833
-0.34851	0.069189	0.934748
0.225386	0.0333759	0.973698
-0.0179738	-0.390963	0.920231
0.0783637	-0.244487	0.966481
0.0179643	-0.0490534	0.998635
-0.142895	-0.429453	0.891712
0.390411	-0.0164744	0.920493
-0.437422	-0.0044516	0.899246
-0.120441	-0.543077	0.831
-0.0075576	0.141863	0.989857
-0.077828	-0.0984032	0.992099
-0.318947	0.0753887	0.944769
-0.375052	0.0762122	0.923866
0.00869567	0.0399579	0.999164
-0.235254	-0.00674257	0.97191
0.169541	0.351397	0.920747
0.193437	-0.519055	0.832565
-0.0899964	-0.0228465	0.99568
-0.160949	-0.205241	0.965387
0.287505	0.317692	0.903556
0.242379	-0.0140345	0.97008
0.653203	-0.197622	0.730939
-0.0200245	0.0589801	0.998058
0.608137	0.4498	0.654102
-0.27413	-0.129216	0.952972
0.15652	0.0715184	0.985082
0.0755148	-0.131791	0.988397
0.835851	0.0157392	0.548731
-0.302981	0.0473189	0.951821
0.106291	-0.0864424	0.99057
0.190959	0.359318	0.913469
-0.276893	-0.555078	0.784359
0.0591136	-0.573457	0.8171
-0.104229	0.041992	0.993666
-0.490221	-0.492941	0.718813
0.0585786	-0.0940252	0.993845
-0.214123	-0.315054	0.924604
0.760904	-0.269783	0.590121
-0.0875756	0.1694	0.981649
0.202427	0.0802682	0.976002
0.355786	0.30475	0.883484
0.0396181	0.0544248	0.997732
-0.098976	-0.239921	0.965734
-0.0733704	-0.0472907	0.996183
0.104665	-0.265513	0.958409
0.380988	0.137613	0.914282
0.562322	-0.102374	0.820557
-0.0166718	0.210023	0.977554
0.513579	-0.00431341	0.858032
0.399473	0.273115	0.875117
0.109888	0.119349	0.986752
-0.161798	-0.624003	0.764488
-0.32885	-0.274075	0.903737
0.550662	-0.240078	0.799459
0.498228	0.754531	0.427143
-0.14684	0.038764	0.9884
-0.130166	-0.160514	0.978413
-0.0686423	-0.350234	0.934144
0.36211	0.36211	0.858926
-0.165999	0.489702	0.855942
-0.216567	-0.0687117	0.973847
-0.260601	-0.0697425	0.962924
-0.0446191	0.0265351	0.998652
-0.131624	-0.0774562	0.988269
0.190188	-0.00856322	0.98171
0.489312	0.0778914	0.868623
-0.0413022	-0.167044	0.985084
0.333027	0.061092	0.940936
0.174524	-0.288535	0.941429
-0.116203	0.0280697	0.992829
0.166541	-0.548939	0.819103
-0.183194	-0.59517	0.78244
-0.126185	-0.187774	0.974073
0.157789	-0.193545	0.96832
0.0938587	-0.0216785	0.995349
0.311692	-0.0895131	0.945957
0.175594	-0.505302	0.844889
-0.271524	0.396628	0.876904
-0.205871	-0.520019	0.828974
0.320067	0.184854	0.929186
0.258642	-0.177488	0.949527
-0.710391	-0.20836	0.672258
0.249812	-0.285894	0.925126
0.214857	-0.00988284	0.976596
0.179241	-0.413569	0.892655
-0.839038	0.00160318	0.544071
-0.0956764	0.188928	0.977319
-0.377184	-0.215983	0.900602
0.457643	0.109637	0.88235
0.157367	-0.25257	0.954696
-0.111496	-0.275462	0.954824
0.158656	-0.426813	0.890314
0.31016	-0.0674364	0.94829
0.383838	-0.810219	0.44296
0.44479	0.398423	0.802135
-0.0857602	0.496572	0.863749
0.445263	-0.607364	0.657913
-0.0638158	-0.406549	0.911398
0.0713277	0.0534381	0.99602
0.0146312	0.362424	0.931899
0.495332	0.186758	0.848391
0.209787	0.766897	0.606513
0.31958	0.651017	0.68851
0.29019	-0.335254	0.896323
0.163356	-0.226792	0.960146
0.238589	-0.224962	0.944705
-0.148199	0.249314	0.957016
0.24673	0.0327916	0.968529
-0.359824	-0.012176	0.932941
-0.203048	0.619434	0.758336
0.161764	0.746566	0.645345
0.258726	-0.211038	0.942616
0.623252	0.1049	0.774954
0.0632267	0.420788	0.904953
0.522841	0.0310466	0.851865
0.0991335	0.0869133	0.991271
0.389497	0.348239	0.852656
0.174088	0.431788	0.885015
0.5585	0.141997	0.817261
0.462005	0.267132	0.84569
-0.213797	-0.111074	0.970543
0.612709	-0.319227	0.722967
0.0586284	-0.369065	0.927553
-0.26543	0.268681	0.925936
-0.282627	-0.227426	0.931879
0.0252538	-0.396351	0.917752
-0.00546202	0.0299555	0.999536
-0.554038	0.263494	0.789692
0.17893	-0.144986	0.97312
-0.18083	-0.0965562	0.978763
-0.228765	-0.471957	0.851424
-0.240041	-0.307962	0.920619
0.241549	0.399302	0.884427
0.303732	-0.068713	0.950276
-0.43179	-0.336325	0.836924
0.209779	0.213435	0.954169
0.305931	0.234923	0.922614
0.374502	-0.168584	0.911772
-0.0719433	-0.200017	0.977148
0.250422	-0.183089	0.950667
-0.172765	-0.251888	0.95221
0.360932	0.0115282	0.932521
-0.512984	-0.368172	0.775433
-0.452396	0.054143	0.890172
-0.0406479	0.067783	0.996872
0.409225	0.0226368	0.912153
0.339129	0.121725	0.932831
-0.176526	0.223375	0.958615
0.114262	-0.18013	0.976984
0.152855	-0.11341	0.98172
0.462741	-0.190952	0.865683
-0.129314	-0.356338	0.925366
-0.208573	0.246734	0.946372
0.214343	-0.0355545	0.976111
0.0520572	-0.699501	0.712733
0.108344	-0.376416	0.920094
0.233856	-0.573843	0.784867
0.41031	-0.196981	0.890418
0.262142	-0.149527	0.953375
0.0826244	0.518932	0.850813
-0.0127956	-0.206434	0.978377
0.139202	0.117692	0.983245
-0.103788	0.0459048	0.993539
0.341838	-0.866397	0.364008
-0.0113547	-0.0725903	0.997297
-0.0188233	-0.0312112	0.999336
0.449319	0.445419	0.774412
0.191837	-0.504279	0.841963
-0.25537	0.16761	0.952204
0.373679	0.424273	0.824837
0.102293	-0.431794	0.896153
0.326538	-0.470332	0.819854
0.20332	0.141522	0.96883
0.226586	-0.145973	0.962991
-0.315401	-0.546465	0.775821
-0.478907	-0.0367735	0.877095
0.00912885	-0.27372	0.961766
-0.174662	0.370909	0.912096
0.166925	-0.286679	0.943372
-0.142518	0.184985	0.972352
0.337813	-0.277605	0.899343
0.204693	-0.0474219	0.977677
