13600
-0.0431714	0.140836	-0.989091
0.113962	-0.0458521	-0.992426
0.375734	-0.0777366	-0.923461
-0.320796	-0.194653	-0.92693
-0.228693	-0.237727	-0.944026
0.444137	-0.419069	-0.791911
-0.585777	-0.12347	-0.801012
-0.333334	-0.66467	-0.668657
0.310121	0.113776	-0.943865
0.624543	0.0728224	-0.777588
0.12787	0.202846	-0.970826
-0.568351	-0.178392	-0.803215
-0.173764	0.36982	-0.91271
-0.436174	-0.0626569	-0.897678
-0.19491	-0.269736	-0.943002
-0.0343485	0.168069	-0.985177
-0.374155	0.237017	-0.896566
0.156419	-0.377259	-0.912803
-0.461916	-0.405182	-0.788962
-0.166871	0.0658619	-0.983777
-0.110798	0.234914	-0.965681
-0.185987	0.561267	-0.806467
-0.286669	-0.0372268	-0.957306
-0.412352	-0.0490224	-0.909705
-0.0293528	0.21555	-0.976052
-0.11906	0.298766	-0.946871
0.0845073	-0.091678	-0.992196
-0.322297	-0.194028	-0.926541
-0.319866	0.0343256	-0.946841
0.162988	0.169016	-0.972044
-0.0481907	-0.533159	-0.844642
0.151483	0.0669594	-0.986189
-0.103246	-0.49335	-0.863682
0.0553391	-0.511645	-0.857413
-0.058449	0.420357	-0.905474
-0.150252	-0.403569	-0.902528
0.496328	-0.180038	-0.849261
-0.203916	0.0182797	-0.978818
0.74229	-0.0858969	-0.66455
0.183541	0.451932	-0.872966
0.140956	-0.495647	-0.85701
0.175988	-0.0165561	-0.984253
0.624766	0.308326	-0.717358
0.23877	0.180266	-0.954198
-0.303177	-0.0366012	-0.952231
0.122691	-0.292295	-0.948425
0.14616	0.0302101	-0.9888
0.0630651	-0.152482	-0.986292
-0.2045	-0.123179	-0.971085
0.258238	0.189087	-0.947396
-0.0353137	0.27153	-0.961782
0.627053	-0.443963	-0.640079
-0.21734	0.109728	-0.969909
0.455637	-0.0688605	-0.887498
-0.526049	-0.176784	-0.831877
-0.0434467	-0.89085	-0.452215
-0.223434	-0.228153	-0.947641
0.496886	-0.0729845	-0.864741
-0.197693	-0.090343	-0.976092
-0.483488	0.11929	-0.867185
0.8006	-0.363299	-0.476501
-0.00376796	-0.390368	-0.920651
0.257485	-0.0568924	-0.964606
-0.104552	0.409405	-0.906342
-0.785433	-0.145266	-0.601658
0.203197	-0.12297	-0.971385
-0.060027	0.349595	-0.934976
-0.395505	-0.0427161	-0.91747
-0.131592	0.381075	-0.915131
-0.220056	-0.247508	-0.943565
0.0656304	0.421501	-0.90445
0.163656	-0.430606	-0.887578
0.141165	0.13752	-0.980388
0.169945	0.730422	-0.661515
-0.039311	-0.0740833	-0.996477
-0.643154	-0.166637	-0.747386
-0.133737	-0.0602649	-0.989183
0.158286	0.205306	-0.965813
-0.0671859	-0.128925	-0.989376
-0.543103	0.0067793	-0.839639
-0.143226	-0.486687	-0.861755
-0.0305089	-0.273781	-0.961308
-0.227945	-0.00187527	-0.973672
-0.366258	0.193662	-0.910138
0.345252	-0.343982	-0.873199
0.492584	0.11863	-0.862141
0.250424	0.0636785	-0.96604
0.505089	-0.423633	-0.751945
0.0991514	0.556	-0.825248
-0.0152907	0.0282479	-0.999484
0.364217	0.13396	-0.921629
-0.301074	0.0967513	-0.94868
0.0614686	-0.315777	-0.94684
0.501962	0.0947687	-0.859682
0.490732	0.105885	-0.864853
0.2771	-0.158861	-0.947617
-0.42687	-0.00622369	-0.904292
-0.603601	-0.0275329	-0.796811
0.00158263	0.0745362	-0.997217
-0.102274	0.0256941	-0.994424
0.337571	-0.116957	-0.934006
0.0947221	-0.228094	-0.969021
0.545909	0.266346	-0.794382
0.417908	-0.0381618	-0.907688
0.237953	0.160528	-0.957919
0.163992	-0.109229	-0.980396
-0.0714363	-0.496608	-0.86503
0.519835	-0.608167	-0.59992
-0.12771	0.0850529	-0.988158
0.17177	-0.798698	-0.576694
-0.575879	0.0252117	-0.817146
0.0129986	0.0358783	-0.999272
-0.168336	-0.451318	-0.876342
-0.69368	-0.465661	-0.549516
0.187199	-0.146468	-0.971341
-0.329652	-0.488083	-0.808149
-0.137802	0.610961	-0.779575
-0.530717	-0.254646	-0.80839
0.374112	-0.0896645	-0.923039
-0.255947	-0.198248	-0.946144
-0.248725	0.0500062	-0.967282
0.150741	0.043761	-0.987604
0.348823	-0.202098	-0.915139
0.374214	0.427743	-0.8228
-0.121896	-0.68572	-0.717586
0.116252	0.190994	-0.974683
-0.367975	0.0569499	-0.92809
0.52803	-0.0982321	-0.843525
0.0857367	-0.5831	-0.807864
-0.447704	-0.591632	-0.670472
-0.106788	0.109372	-0.988248
-0.165029	0.0438438	-0.985314
-0.817378	0.463522	-0.342113
0.305352	0.260177	-0.916007
0.491016	-0.408853	-0.769248
-0.487658	0.185519	-0.853096
0.232369	-0.277046	-0.932336
0.0239577	-0.481545	-0.876094
0.609082	0.00169945	-0.793105
0.478641	-0.253881	-0.840504
0.363034	-0.317181	-0.87613
0.377983	0.441024	-0.814018
-0.256988	0.567373	-0.782333
0.10397	0.479431	-0.871399
0.516879	-0.531251	-0.671274
0.281138	-0.101811	-0.954252
0.0690315	-0.372032	-0.925649
0.0731866	-0.542095	-0.837124
-0.0612657	-0.0607958	-0.996268
0.33283	0.0602059	-0.941063
0.19942	-0.051629	-0.978553
0.0184646	-0.0686602	-0.997469
0.490574	0.0515537	-0.869873
-0.242154	0.0518333	-0.968852
0.615722	0.116589	-0.77929
-0.0293826	0.227495	-0.973336
0.168236	-0.0121087	-0.985672
-0.124389	-0.384255	-0.914809
0.374765	0.115868	-0.919851
0.454456	-0.492248	-0.742402
0.491217	0.1663	-0.855015
0.780138	-0.182288	-0.598461
-0.622673	-0.143069	-0.769292
-0.256234	-0.0798852	-0.963308
-0.165118	0.369696	-0.914364
0.282762	-0.188048	-0.940576
0.0464885	-0.350941	-0.935243
-0.0610947	-0.109505	-0.992107
0.502716	-0.0555512	-0.862665
-0.035602	-0.622754	-0.781607
0.0841825	-0.0138591	-0.996354
0.169124	-0.166499	-0.971429
-0.351412	-0.0740789	-0.933285
0.111203	-0.181787	-0.97703
-0.785582	-0.138155	-0.603137
0.430482	0.0548248	-0.900932
-0.40052	-0.0778167	-0.912977
0.379086	-0.558774	-0.737608
0.0106121	-0.0931118	-0.995599
0.205938	-0.207944	-0.956216
0.0916653	-0.207001	-0.974037
0.172746	0.327928	-0.928775
-0.132798	0.380935	-0.915015
-0.517209	0.191952	-0.834056
-0.0662776	-0.152903	-0.986016
0.324941	-0.153092	-0.933261
0.0869887	-0.259396	-0.961846
0.242784	-0.422223	-0.873375
-0.222476	-0.268766	-0.93716
0.247844	-0.24999	-0.935991
0.0587284	-0.409012	-0.910637
-0.510858	0.0322743	-0.859059
-0.230175	-0.00961752	-0.973102
0.288317	0.0752565	-0.954573
0.0513015	-0.0128867	-0.9986
-0.0280456	-0.248634	-0.968191
0.380725	-0.00719436	-0.92466
-0.0679908	-0.176394	-0.981969
-0.0501591	-0.0608849	-0.996884
-0.249255	-0.292162	-0.923316
-0.181044	-0.147557	-0.972343
0.0911226	-0.173625	-0.980587
-0.140281	0.188937	-0.971918
0.413092	0.134327	-0.900728
0.239671	-0.490638	-0.837754
0.338332	-0.59127	-0.732074
-0.0743502	-0.401523	-0.912826
-0.18231	0.106412	-0.977466
0.345201	-0.12812	-0.929742
-0.340418	-0.496905	-0.798248
0.0664349	0.0156595	-0.997668
0.0400979	-0.0311264	-0.998711
-0.0712085	-0.363989	-0.928677
0.0468423	-0.389351	-0.919898
-0.0877529	-0.0779433	-0.993088
0.0953626	-0.032928	-0.994898
-0.528299	-0.198053	-0.825636
0.222	-0.0667962	-0.972756
-0.0233865	-0.43171	-0.901709
0.115303	0.00184838	-0.993329
-0.0352592	-0.28837	-0.95687
0.331366	-0.0992965	-0.938262
-0.0885963	-0.0828345	-0.992617
0.325534	-0.373087	-0.868812
0.330333	-0.260124	-0.907312
0.0352345	0.35565	-0.933955
-0.542288	0.376373	-0.751177
-0.151781	-0.121578	-0.980908
-0.265352	-0.000198014	-0.964152
0.432694	-0.313383	-0.84532
0.481128	-0.212667	-0.850463
0.201373	-0.183849	-0.962106
0.202294	-0.477825	-0.854845
-0.427073	-0.0369822	-0.903461
-0.426705	0.0973622	-0.899135
-0.324575	-0.0496607	-0.944555
0.219464	0.178831	-0.959091
-0.276137	-0.0275354	-0.960724
-0.172505	0.0251185	-0.984688
0.189062	0.21577	-0.957966
-0.257044	-0.0779428	-0.963252
0.607863	0.0645748	-0.791412
0.103779	0.0250604	-0.994285
-0.270783	-0.169065	-0.947678
0.409351	-0.0759008	-0.909214
0.00291656	-0.453593	-0.891204
0.00819142	0.06668	-0.997741
0.245437	-0.244839	-0.937984
0.255947	-0.15671	-0.953904
0.0931129	-0.0156159	-0.995533
0.451046	-0.421445	-0.786729
0.0499614	-0.445066	-0.894103
-0.357982	0.0973676	-0.928638
0.218767	0.0666039	-0.973501
0.488339	-0.15641	-0.858523
0.29593	-0.329072	-0.896737
0.00833947	-0.135808	-0.9907
-0.440121	0.239951	-0.865284
-0.337351	0.279485	-0.898934
0.161491	-0.249615	-0.954784
0.772979	0.220167	-0.595004
-0.103695	-0.48341	-0.869231
0.181664	0.264732	-0.947056
0.163078	0.0496465	-0.985363
-0.231381	-0.278291	-0.932211
0.698283	0.0907825	-0.710042
0.0274668	-0.475326	-0.879381
0.0907545	0.187876	-0.977991
0.770943	-0.346469	-0.534421
0.143318	-0.779925	-0.609243
0.512362	-0.00486883	-0.858756
-0.390932	0.125111	-0.911877
0.0517184	-0.459464	-0.88669
-0.0627225	0.169631	-0.98351
0.0405856	-0.402371	-0.914577
-0.411075	-0.43812	-0.799417
-0.0881816	-0.781602	-0.617514
-0.122311	-0.191475	-0.973847
0.563774	0.110238	-0.818539
0.00998106	0.445423	-0.895265
-0.370011	0.187327	-0.909945
-0.522079	-0.220158	-0.823993
0.0857386	0.123294	-0.988659
0.327048	-0.617993	-0.714929
0.103692	0.15383	-0.982641
0.0126423	-0.365347	-0.930786
0.32983	-0.162332	-0.929979
0.227235	0.571716	-0.788356
-0.311136	-0.529965	-0.78888
0.264522	-0.397551	-0.878624
-0.314875	-0.307674	-0.897881
-0.248489	-0.274517	-0.928921
0.293559	-0.0788701	-0.952682
-0.545451	-0.215164	-0.810054
-0.147554	-0.417888	-0.896436
0.42016	-0.359091	-0.833378
-0.0681884	-0.392391	-0.917267
0.210589	-0.390752	-0.896084
0.00835286	0.0296489	-0.999525
0.216846	0.370981	-0.902968
-0.220259	-0.202601	-0.954169
0.477349	-0.417665	-0.773106
0.0099093	0.120876	-0.992618
0.15078	0.348389	-0.925144
0.546119	-0.355309	-0.758623
0.585489	-0.402139	-0.703909
-0.289495	0.162593	-0.943269
-0.146114	-0.418458	-0.896406
0.526206	0.131919	-0.840063
-0.50092	-0.140294	-0.854047
0.27727	-0.773017	-0.570584
0.763419	0.280907	-0.581621
0.180985	-0.23224	-0.955672
-0.360085	-0.127452	-0.924173
0.244604	-0.546617	-0.800861
0.450147	0.224401	-0.864298
0.177953	-0.627436	-0.758061
-0.050535	-0.0524192	-0.997346
-0.251985	-0.0655109	-0.965511
-0.0715332	-0.340817	-0.937404
-0.0261594	0.498741	-0.866356
-0.604596	-0.297009	-0.739086
0.587033	-0.0627908	-0.807124
-0.355199	-0.221683	-0.908125
0.0320696	-0.212688	-0.976594
0.275853	0.370469	-0.886937
-0.385515	0.378688	-0.841412
0.433586	0.0127	-0.901023
-0.6991	-0.290204	-0.653484
-0.0417318	0.0192416	-0.998944
0.226951	0.13895	-0.963943
0.0897444	-0.167902	-0.98171
0.0815537	0.41875	-0.904432
-0.087234	0.149879	-0.984848
0.291187	0.349131	-0.890684
0.412391	-0.413362	-0.811828
0.198269	0.207248	-0.957986
-0.137607	0.353069	-0.925422
-0.105579	0.589982	-0.800484
-0.231491	-0.450976	-0.861994
-0.258438	-0.169079	-0.951116
-0.00244814	0.0814096	-0.996678
0.102698	-0.374395	-0.921565
0.0322381	-0.527484	-0.848953
-0.10813	-0.637741	-0.762624
-0.245146	-0.553139	-0.796204
0.0104138	-0.251492	-0.967803
0.156059	-0.371816	-0.915095
-0.420907	0.0995807	-0.901621
-0.18793	-0.113194	-0.975638
-0.151063	0.310239	-0.93858
-0.00818646	0.101828	-0.994768
-0.270288	0.503201	-0.820813
-0.210738	-0.0909688	-0.973301
0.41979	-0.437178	-0.795394
0.0594112	-0.176177	-0.982564
-0.171193	-0.543997	-0.821438
-0.240877	-0.166725	-0.956128
0.362103	0.285326	-0.887396
0.138284	-0.269348	-0.953063
