13600
-0.0017102	-0.0483822	-0.998827
-0.156548	0.254756	-0.954249
-0.527904	0.143648	-0.837068
-0.334179	-0.190455	-0.923066
-0.0137247	-0.390813	-0.920368
0.580203	-0.0944131	-0.808981
-0.282252	-0.32334	-0.903208
-0.288157	-0.0821755	-0.954051
-0.322703	-0.0611403	-0.944523
0.408889	-0.429836	-0.805016
-0.125666	-0.374449	-0.918693
-0.216156	0.129865	-0.967684
0.358562	-0.0686026	-0.930982
0.295229	-0.315014	-0.902001
0.46198	-0.0147716	-0.886767
-0.0550061	-0.183744	-0.981434
-0.25731	0.105875	-0.960511
-0.242602	0.45473	-0.856951
0.475353	0.193836	-0.858177
-0.215072	-0.456062	-0.863569
-0.10829	-0.466518	-0.877858
0.176318	0.521876	-0.8346
-0.431664	-0.238056	-0.870055
-0.192994	0.273325	-0.942362
-0.0968145	-0.677329	-0.729282
-0.235431	0.256372	-0.937467
0.369927	0.503249	-0.780957
-0.0783792	0.0669942	-0.99467
-0.548195	0.0101489	-0.836289
-0.340037	-0.33855	-0.877359
-0.0930105	-0.446385	-0.889994
-0.119803	-0.0882229	-0.98887
0.526507	-0.414929	-0.742041
0.0837832	-0.587348	-0.804986
-0.236973	0.0433842	-0.970547
-0.102252	-0.236719	-0.966182
-0.0446074	0.261118	-0.964276
-0.0732421	-0.482894	-0.872611
-0.147592	-0.507714	-0.848789
-0.128218	-0.279567	-0.951526
-0.370021	-0.143917	-0.917808
0.0300432	0.159121	-0.986802
0.408099	0.28569	-0.867085
0.01146	-0.0790657	-0.996804
0.349022	-0.287148	-0.892037
-0.395785	0.148193	-0.906308
-0.0720442	-0.066924	-0.995154
0.216809	0.0515874	-0.97485
-0.0229818	-0.395111	-0.918346
0.040062	-0.00539098	-0.999183
-0.112495	0.0931525	-0.989276
0.374211	-0.284477	-0.882632
-0.243459	-0.159073	-0.956778
-0.649884	0.222433	-0.726756
0.0999274	-0.126704	-0.986894
0.028109	-0.259209	-0.965412
0.260797	-0.216606	-0.94078
0.174746	-0.221288	-0.959425
-0.463318	-0.426616	-0.776747
0.209047	0.131454	-0.96903
0.233505	-0.167439	-0.95783
-0.417379	-0.194017	-0.887779
0.388769	0.269202	-0.881129
-0.659732	0.207167	-0.722382
-0.696644	-0.488178	-0.525709
-0.029277	-0.326748	-0.944658
-0.644226	-0.168772	-0.745981
0.0479382	-0.209743	-0.976581
-0.0155615	-0.466997	-0.884122
-0.329685	0.659863	-0.675195
0.138579	-0.286888	-0.947888
0.132425	-0.143098	-0.980809
-0.170204	-0.544509	-0.821304
-0.287376	0.46375	-0.838064
0.210763	-0.19674	-0.957534
0.523202	0.581034	-0.623425
-0.125234	0.310033	-0.942441
0.12717	0.190934	-0.973331
0.0775127	-0.228655	-0.970417
0.52658	-0.173842	-0.832161
0.0173403	-0.282903	-0.958992
0.0445674	-0.470871	-0.881076
0.177713	0.277605	-0.944115
0.196699	-0.452628	-0.869734
0.148658	-0.427293	-0.891808
0.119302	-0.485485	-0.866067
-0.000693974	0.382531	-0.923942
-0.204696	-0.0549159	-0.977284
-0.209536	-0.731044	-0.649361
0.246586	-0.462803	-0.851475
-0.605174	-0.019834	-0.795846
-0.0661485	-0.288241	-0.95527
-0.68585	0.369556	-0.626928
0.360448	-0.192551	-0.912689
0.189871	-0.350975	-0.916933
-0.817574	-0.139042	-0.558784
-0.262038	-0.388236	-0.883521
-0.15674	-0.0746645	-0.984814
-0.146311	0.315512	-0.937574
-0.732941	-0.0798169	-0.675594
-0.391409	-0.0103214	-0.920159
0.222571	0.46253	-0.858212
0.00163755	0.172819	-0.984952
-0.127418	-0.105362	-0.986237
-0.581618	0.573574	-0.57683
-0.617334	-0.445498	-0.648406
-0.0426701	-0.148545	-0.987985
0.0604896	0.793204	-0.605944
-0.177997	0.0648923	-0.981889
-0.0898831	-0.213966	-0.972697
-0.390065	0.476007	-0.788205
-0.438674	0.0200798	-0.898422
-0.58582	-0.329441	-0.740462
-0.376342	-0.0291125	-0.926023
0.284229	0.341631	-0.895825
-0.0391476	-0.325109	-0.944866
-0.482224	-0.190983	-0.854977
-0.133939	0.0325438	-0.990455
-0.450793	-0.309466	-0.837267
0.157009	0.0894163	-0.983541
-0.710673	0.581158	-0.396483
-0.00988621	0.164363	-0.98635
0.115064	-0.498321	-0.859324
-0.020068	0.122926	-0.992213
-0.483818	0.045638	-0.873978
0.199603	-0.138539	-0.970034
0.489765	0.695316	-0.52599
-0.678767	-0.0905596	-0.728749
-0.20755	-0.569722	-0.795198
-0.3364	0.147595	-0.930081
0.628792	-0.754495	-0.18804
-0.390602	0.106766	-0.914347
-0.325912	-0.182501	-0.927618
-0.0266016	-0.185399	-0.982303
-0.0311281	-0.64013	-0.767636
0.386065	-0.603211	-0.697919
-0.123193	-0.185299	-0.97493
0.351431	-0.404064	-0.844528
-0.207596	-0.316355	-0.925647
-0.0812884	0.263123	-0.961332
-0.0618768	0.218797	-0.973807
-0.698442	0.365568	-0.615255
0.414961	-0.414024	-0.81018
-0.526646	-0.322481	-0.786543
-0.625214	0.0831505	-0.776011
0.27404	0.0437496	-0.960723
-0.582909	0.202919	-0.786792
0.046099	-0.303893	-0.95159
0.0719491	-0.0458834	-0.996352
-0.183545	0.0128241	-0.982928
-0.672947	-0.0758928	-0.735787
0.449746	-0.0250513	-0.892805
0.490591	-0.252639	-0.833963
0.611525	-0.390581	-0.688101
-0.416388	-0.361479	-0.834239
-0.471743	0.165084	-0.866144
-0.434089	0.0653613	-0.898496
0.0945858	-0.0870574	-0.991703
-0.0804609	0.155537	-0.984548
-0.0304705	0.0512621	-0.99822
-0.287731	0.255099	-0.923112
-0.269034	-0.51586	-0.813333
-0.10434	-0.240101	-0.965124
-0.349744	-0.260933	-0.899774
-0.306572	-0.696115	-0.649182
-0.300158	-0.679917	-0.669043
-0.181338	0.319855	-0.929951
-0.226151	0.0796572	-0.97083
-0.332622	0.0147578	-0.942945
0.326007	-0.20665	-0.922505
-0.554102	0.176503	-0.813522
-0.771548	0.185583	-0.6085
-0.457393	-0.201354	-0.866169
0.450568	0.255457	-0.855412
0.0478916	0.387998	-0.920415
0.471012	0.239775	-0.848915
0.415866	-0.150504	-0.896886
0.224262	0.0778091	-0.971418
0.307547	-0.501161	-0.808859
-0.513211	0.210319	-0.832094
0.642285	-0.000313421	-0.766466
0.164215	-0.424753	-0.890291
0.179729	0.385397	-0.905078
-0.557027	0.146021	-0.817557
0.059914	-0.287647	-0.955861
0.856139	-0.262596	-0.445049
0.604467	-0.162514	-0.779878
0.288404	-0.328196	-0.899506
-0.0028246	-0.688386	-0.725339
-0.415337	-0.0825985	-0.90591
-0.375684	-0.274276	-0.885231
0.193364	0.154309	-0.968916
-0.463013	-0.0326727	-0.885749
0.547054	0.290833	-0.784951
0.265689	0.577588	-0.771882
0.0980992	0.218994	-0.970782
-0.350361	-0.00470931	-0.936603
0.515737	-0.00747249	-0.856714
-0.253665	-0.285917	-0.92407
-0.347029	0.198217	-0.916668
0.292934	0.48061	-0.826561
0.329579	0.17867	-0.927068
-0.131385	-0.552594	-0.823029
-0.0946899	-0.486804	-0.868364
0.23244	-0.129099	-0.964005
-0.412417	-0.120141	-0.903039
0.335355	-0.0462124	-0.940958
0.321947	0.222124	-0.920332
0.0819605	-0.251537	-0.964371
-0.107888	-0.0783241	-0.991073
0.302958	-0.334012	-0.892554
0.429813	0.488649	-0.759265
0.0740422	-0.719783	-0.690239
-0.0422882	-0.825432	-0.562916
-0.0799892	-0.278336	-0.957147
-0.0999883	-0.228134	-0.968482
-0.00777883	-0.336808	-0.941541
-0.386966	-0.290247	-0.875222
-0.0370894	0.0190837	-0.99913
0.0926321	-0.479214	-0.872796
-0.116348	0.167097	-0.979052
-0.24395	-0.129763	-0.961067
-0.166595	-0.471796	-0.865826
-0.824498	0.269818	-0.497395
-0.115408	0.417837	-0.901162
-0.283823	0.516992	-0.807566
-0.294477	-0.746239	-0.597001
0.0930508	0.161288	-0.982511
-0.524498	-0.0390054	-0.850518
0.350843	-0.469326	-0.810335
-0.376489	-0.0516969	-0.924978
0.507111	0.0244866	-0.861533
0.391414	-0.112801	-0.913275
0.211109	-0.37212	-0.903858
-0.157097	-0.421013	-0.893347
-0.56871	0.200356	-0.797763
-0.134205	-0.129038	-0.982516
0.612004	0.00247342	-0.790851
0.463183	-0.493678	-0.736032
-0.0625862	0.117097	-0.991146
0.233812	-0.128355	-0.963772
-0.315427	0.0197519	-0.948744
-0.0186396	0.417556	-0.90846
-0.487517	0.318117	-0.813098
-0.523814	-0.120791	-0.843225
0.138934	-0.158149	-0.977592
-0.117349	0.346348	-0.930737
-0.199253	-0.637406	-0.74432
-0.317299	0.0402692	-0.94747
0.146863	-0.182075	-0.972255
-0.0622539	-0.46268	-0.884337
-0.336473	0.175934	-0.925112
0.0391926	-0.00572405	-0.999215
-0.0570365	-0.460232	-0.885965
-0.202122	-0.150244	-0.967767
-0.236414	-0.13172	-0.962683
0.278942	0.438358	-0.85442
0.0110741	-0.602161	-0.798298
-0.211012	-0.17014	-0.962562
-0.660326	-0.371189	-0.652831
-0.522943	-0.0174226	-0.85219
0.0897709	-0.0239748	-0.995674
-0.075971	0.10722	-0.991329
-0.103743	0.0399116	-0.993803
-0.238854	-0.705285	-0.667474
-0.522542	-0.592796	-0.612815
0.358821	-0.119587	-0.925714
0.00982591	0.0372979	-0.999256
-0.444763	-0.113062	-0.888483
-0.322248	-0.0718944	-0.943921
-0.0694259	-0.646423	-0.759814
-0.215013	-0.171306	-0.96147
0.272712	-0.283335	-0.919429
-0.477687	-0.486596	-0.731464
-0.262656	-0.742825	-0.61581
-0.426913	0.4708	-0.77207
-0.319457	-0.244958	-0.915392
0.0828511	0.319273	-0.944034
0.473113	0.0775775	-0.877579
0.0832463	-0.467631	-0.879995
-0.432837	0.349717	-0.830873
-0.366986	0.324284	-0.871872
-0.451618	-0.294297	-0.842277
0.0982623	-0.189278	-0.976995
-0.00532708	-0.0835856	-0.996486
-0.274077	0.264643	-0.924579
-0.31256	-0.401163	-0.861031
0.308091	0.267936	-0.912847
-0.466231	-0.0124088	-0.884576
0.123032	0.142267	-0.982152
-0.00722176	-0.15286	-0.988221
-0.207453	-0.133513	-0.969091
-0.418616	-0.316795	-0.851118
-0.277713	0.213896	-0.936549
-0.164485	0.0678378	-0.984044
-0.27428	-0.0801934	-0.9583
0.521577	0.0145	-0.853081
0.299545	-0.399065	-0.866614
-0.41841	0.134677	-0.898218
-0.280829	0.414731	-0.865525
-0.674052	-0.0424354	-0.737464
-0.335055	0.192664	-0.92229
-0.282456	-0.136831	-0.949471
-0.146104	-0.334618	-0.930959
-0.614769	-0.25825	-0.745229
-0.751245	-0.314101	-0.580493
-0.100481	-0.239768	-0.965616
-0.561176	-0.140615	-0.815665
-0.187974	0.356983	-0.915002
-0.370378	0.353475	-0.858997
0.0365526	-0.140973	-0.989338
0.233079	0.286446	-0.929313
-0.104786	-0.0438083	-0.993529
-0.270893	0.129196	-0.9539
-0.530004	0.432264	-0.72955
0.230286	-0.133545	-0.963916
-0.57307	-0.247368	-0.781281
0.363022	-0.164985	-0.917058
0.0314694	0.52975	-0.84757
0.0821388	-0.19594	-0.97717
0.0263794	-0.332946	-0.942577
-0.0364568	-0.210728	-0.976865
-0.118353	-0.517163	-0.847664
-0.130763	0.721465	-0.679992
0.495508	-0.060401	-0.866501
0.191652	-0.22253	-0.955903
0.0687654	0.13348	-0.988663
0.165834	-0.0926032	-0.981796
0.110478	-0.364214	-0.924739
-0.0208619	0.535141	-0.844505
-0.345592	-0.406844	-0.845603
0.325971	0.0249708	-0.94505
-0.119269	-0.583208	-0.80352
0.0263948	0.457576	-0.888779
-0.183868	0.120844	-0.975494
-0.0732452	-0.181991	-0.980568
-0.531907	0.526103	-0.663544
-0.224567	-0.0305202	-0.973981
-0.247272	0.117682	-0.961773
-0.438996	-0.0341466	-0.89784
-0.321624	0.370621	-0.87132
-0.734883	-0.207441	-0.64569
0.0396007	0.151546	-0.987657
-0.27668	-0.402567	-0.872576
-0.187884	0.344153	-0.919923
0.0970845	-0.921988	-0.374851
-0.292097	-0.418066	-0.860175
-0.679493	-0.322682	-0.658913
-0.404753	0.307554	-0.861153
-0.215339	0.195151	-0.956841
-0.207156	-0.481635	-0.851536
-0.387248	-0.354588	-0.851062
0.320655	-0.185762	-0.928802
0.0883208	0.211601	-0.973357
0.216292	0.0148343	-0.976216
0.344117	0.424447	-0.837513
-0.322386	-0.125595	-0.938239
0.284387	0.208801	-0.935696
-0.0375307	-0.174651	-0.983915
-0.700224	0.173187	-0.692599
0.697019	0.362563	-0.618638
-0.197788	0.0483747	-0.979051
0.00570631	0.113437	-0.993529
0.340739	0.0599003	-0.938248
-0.27154	-0.197322	-0.941982
0.0637959	0.211994	-0.975186
-0.493731	-0.318591	-0.809153
0.588875	0.206099	-0.781505
-0.00697037	-0.183052	-0.983079
-0.18645	0.00411481	-0.982456
-0.267773	0.218995	-0.938264
-0.24474	-0.411606	-0.877885
0.315192	-0.023259	-0.948743
0.528611	-0.307797	-0.791095
-0.0290107	0.0020827	-0.999577
-0.117074	0.256365	-0.959464
-0.275771	-0.123275	-0.953286
0.22259	0.408947	-0.884995
0.683402	-0.553005	-0.476599
0.189789	0.0151104	-0.981709
0.265485	-0.151138	-0.952195
0.327829	-0.0386537	-0.943946
-0.24848	0.0220337	-0.968387
0.539952	0.126265	-0.832171
0.122144	-0.0803265	-0.989257
0.521927	-0.267715	-0.80989
0.211976	-0.830621	-0.514913
-0.314648	-0.167111	-0.934382
0.0785252	-0.0705215	-0.994415
0.0497153	0.273271	-0.960652
0.185984	0.525322	-0.830329
0.562819	0.386512	-0.730646
0.0980978	-0.101266	-0.990011
0.19313	-0.67053	-0.716303
0.131369	-0.0138143	-0.991237
0.175909	0.141583	-0.974172
-0.00132139	0.396442	-0.918059
-0.210907	-0.629565	-0.747774
-0.256033	0.268877	-0.928521
0.270172	-0.385527	-0.882256
0.233409	-0.245711	-0.940822
-0.0345073	0.409798	-0.911524
-0.0866096	0.46693	-0.880043
0.0933771	-0.328267	-0.939958
-0.241002	-0.533954	-0.810439
-0.0295399	0.0341531	-0.99898
0.215666	-0.537904	-0.814953
0.449535	0.0233471	-0.892957
0.082271	0.698357	-0.711006
-0.191293	0.447776	-0.873444
-0.337448	0.363016	-0.868532
-0.348573	0.602416	-0.718047
-0.233532	0.134599	-0.962988
0.43459	-0.0847855	-0.896629
0.0343934	-0.588726	-0.807601
0.208299	-0.0260287	-0.977719
0.0393409	-0.0890584	-0.995249
-0.123565	0.200075	-0.971958
0.0320654	0.00950402	-0.999441
0.3477	0.204916	-0.91494
0.545945	0.329031	-0.770508
0.0477125	-0.280666	-0.958619
0.358157	0.102038	-0.928069
-0.116396	-0.172256	-0.978151
0.29224	-0.156131	-0.943514
-0.11229	-0.281634	-0.952929
0.00903008	0.175385	-0.984459
0.63793	-0.274945	-0.71934
-0.065186	0.0812064	-0.994563
0.0600944	0.189178	-0.980102
-0.160399	-0.689555	-0.706248
-0.326967	-0.454989	-0.828298
0.0548781	0.41383	-0.908699
-0.0698691	-0.20179	-0.976934
-0.154237	-0.595325	-0.788542
-0.110782	0.237844	-0.964965
-0.0600139	0.236196	-0.96985
-0.423224	0.264426	-0.86658
-0.230096	-0.439877	-0.868081
-0.428476	-0.124456	-0.894941
-0.552908	-0.081218	-0.829275
-0.251088	-0.24736	-0.935825
0.107035	-0.318814	-0.941754
0.0138352	-0.197238	-0.980258
0.19953	-0.225687	-0.953548
0.187205	0.543346	-0.81837
-0.383748	0.189923	-0.903696
-0.0882028	0.309192	-0.946901
0.274564	-0.199151	-0.94072
-0.251128	-0.139756	-0.957812
-0.0289066	0.00948783	-0.999537
-0.414563	0.511161	-0.752896
0.275969	0.600205	-0.750729
0.0366812	-0.359621	-0.932377
0.106682	0.049918	-0.993039
0.254674	-0.170739	-0.951835
0.127237	-0.57096	-0.811058
-0.164765	0.369015	-0.914702
0.034609	0.314233	-0.948715
0.498901	0.177986	-0.848186
0.0207327	-0.0703852	-0.997304
0.14484	-0.108637	-0.983473
-0.158101	-0.374062	-0.913828
-0.0448834	0.414377	-0.908998
-0.160617	-0.110843	-0.980773
-0.211517	-0.10879	-0.971301
-0.0851677	0.218837	-0.972038
-0.545694	-0.0222713	-0.837688
0.0259214	-0.119058	-0.992549
0.00952204	0.535657	-0.844382
-0.075858	-0.339423	-0.93757
-0.291431	0.0134497	-0.956497
0.00991541	-0.438385	-0.898733
-0.0513771	0.143443	-0.988324
-0.612326	0.0509679	-0.78896
0.184009	-0.362226	-0.913747
-0.626792	-0.098175	-0.772977
0.499447	-0.589287	-0.635054
0.233805	0.0874135	-0.968346
0.0381335	-0.082741	-0.995841
-0.481568	0.0853726	-0.872241
0.0656623	-0.0614396	-0.995949
0.555849	-0.0114434	-0.831205
0.100056	-0.253412	-0.96217
0.394916	-0.114864	-0.911509
-0.278958	0.128527	-0.951663
0.115999	0.021082	-0.993026
-0.130754	0.0572883	-0.989758
-0.104062	-0.441473	-0.89122
0.367787	0.224466	-0.902412
-0.229944	-0.628032	-0.743439
-0.0601229	-0.608584	-0.791209
-0.0587377	0.0631978	-0.996271
0.133485	-0.184423	-0.97374
-0.165269	0.0521361	-0.98487
0.171347	0.519194	-0.837304
0.269118	0.0460944	-0.962003
-0.219019	-0.381066	-0.898231
0.217416	0.244431	-0.944978
-0.0698098	0.33827	-0.938456
-0.282639	-0.0398817	-0.958397
0.281615	0.605806	-0.744105
-0.377631	-0.366863	-0.85018
-0.459625	-0.349304	-0.816537
0.264385	0.221484	-0.93864
0.331293	0.250887	-0.909561
-0.15344	0.0773862	-0.985123
0.37249	0.0662204	-0.925671
-0.0271554	0.0572263	-0.997992
-0.354446	-0.599959	-0.717229
0.254134	-0.059766	-0.965321
0.0817743	0.453045	-0.887729
0.257966	-0.496402	-0.828878
0.102362	-0.0913786	-0.990541
-0.519749	-0.079233	-0.850637
-0.450203	0.0113922	-0.892853
-0.166903	-0.386603	-0.907018
-0.5351	0.127034	-0.835183
-0.513814	-0.0940158	-0.852734
0.453174	-0.160718	-0.876814
-0.0626594	-0.0394336	-0.997256
0.294663	-0.368438	-0.881718
0.0289829	0.0431552	-0.998648
-0.293864	-0.426443	-0.855447
0.510887	-0.0100983	-0.859588
0.0136551	-0.0568121	-0.998292
-0.0134212	-0.306795	-0.951681
-0.0915215	0.455265	-0.88564
-0.475746	0.0527273	-0.878001
0.180203	-0.318644	-0.930587
-0.438181	0.198688	-0.876653
0.548687	0.00817653	-0.835988
-0.126199	0.18234	-0.975103
0.30519	-0.165704	-0.937764
0.0872526	-0.205573	-0.974744
0.165153	0.297102	-0.940455
0.464794	0.0310597	-0.884874
0.125978	-0.0742725	-0.989249
0.794448	0.426534	-0.432344
-0.124026	-0.230671	-0.965095
0.141595	0.465758	-0.87351
-0.403782	-0.0763889	-0.91166
0.083491	-0.0147137	-0.9964
-0.476275	0.400941	-0.782565
0.0214173	-0.555778	-0.831055
-0.0942345	-0.52082	-0.84845
0.149859	0.0462342	-0.987626
-0.182109	0.416097	-0.890898
-0.0877104	0.456303	-0.885491
0.0481506	0.488586	-0.871186
-0.457368	-0.0251045	-0.888923
-0.735572	0.319607	-0.597315
-0.278411	-0.336611	-0.899544
-0.214476	-0.159417	-0.963632
-0.239987	-0.755857	-0.609169
0.211687	-0.161174	-0.963956
0.282425	-0.235907	-0.92983
-0.187413	0.355979	-0.915508
-0.0327995	-0.113941	-0.992946
0.0526553	-0.196243	-0.97914
-0.0455788	-0.237551	-0.970305
-0.216183	0.355313	-0.909405
-0.195995	-0.302976	-0.932626
-0.44227	-0.0828768	-0.893045
0.0858822	0.228761	-0.969687
-0.275196	0.0199024	-0.961182
-0.655486	0.375502	-0.655238
-0.586683	-0.0548363	-0.807958
0.474944	0.360025	-0.803
-0.333032	0.120865	-0.935137
-0.049848	-0.156025	-0.986494
-0.487111	-0.257226	-0.8346
-0.578304	-0.0791701	-0.811971
0.452805	-0.508066	-0.732691
-0.195374	0.0957296	-0.976045
0.45796	-0.220674	-0.861148
0.349869	-0.278407	-0.894472
-0.622337	0.0489618	-0.781217
-0.138011	-0.0779688	-0.987357
-0.552686	-0.181917	-0.813293
-0.16016	-0.238078	-0.95795
-0.162022	-0.42999	-0.888176
-0.416615	-0.118212	-0.901364
-0.308017	0.224705	-0.924464
0.0216384	0.279533	-0.959892
0.41471	0.243202	-0.876851
0.00442181	-0.434552	-0.900636
-0.302419	0.283619	-0.910002
0.0904777	-0.27894	-0.956037
0.297944	0.351037	-0.887695
-0.0266716	-0.00588232	-0.999627
-0.113453	-0.122413	-0.985973
0.370405	0.392598	-0.841824
-0.0549658	-0.376725	-0.924693
