3400
0.0314859	-0.768668	0.638872
-0.609808	-0.108458	0.785093
0.101936	-0.451858	0.886247
-0.189296	0.331374	0.924315
-0.896445	0.245576	0.368888
0.0619151	0.606454	0.792705
-0.906517	0.197546	0.373098
-0.854296	0.242339	0.459837
0.531055	-0.142647	0.835244
0.916062	0.244944	0.317543
-0.230865	0.306281	0.923522
0.0740621	-0.118169	0.990228
-0.275001	0.431518	0.859166
-0.180051	-0.58177	0.793174
0.265651	-0.863867	0.427977
-0.201029	0.82062	0.534948
-0.355016	0.315704	0.87994
-0.299655	0.286947	0.909873
-0.121893	-0.0886027	0.988581
-0.329639	0.889339	0.316882
-0.0974722	-0.304499	0.947512
0.455322	0.058073	0.888431
-0.458748	0.629917	0.626702
-0.398506	0.723253	0.564002
0.0239732	0.0830802	0.996254
-0.225118	0.137819	0.964535
-0.22541	-0.0145732	0.974155
-0.608892	-0.333473	0.719754
-0.0587187	-0.167808	0.984069
-0.26189	0.0590486	0.96329
-0.0991661	-0.00787205	0.99504
-0.0850828	0.254453	0.963335
-0.306676	0.267098	0.913569
0.387181	-0.635534	0.667973
-0.381406	0.111843	0.917617
-0.0869862	-0.0532356	0.994786
0.491744	-0.200589	0.84732
0.665824	-0.469266	0.580059
0.455878	-0.584193	0.671487
0.0663373	0.624394	0.778288
-0.94541	0.312355	0.092923
0.073147	-0.471863	0.878632
0.687914	-0.0622343	0.723119
0.251535	0.0217358	0.967604
-0.323968	0.311062	0.893468
0.23145	-0.386127	0.892937
-0.511701	0.0865525	0.854793
-0.573513	0.61475	0.541447
-0.357012	-0.0221231	0.933838
-0.161793	0.478112	0.863268
0.407706	-0.63008	0.66089
0.116471	0.529993	0.839966
0.66493	-0.427987	0.612123
-0.118561	-0.849939	0.513368
-0.336349	0.74272	0.578996
-0.488092	-0.0972739	0.867355
0.211928	-0.155349	0.964859
-0.61699	0.732913	0.286639
-0.00606486	-0.0547703	0.998481
0.838857	-0.247238	0.484966
-0.630573	-0.419633	0.652905
-0.61501	-0.401004	0.678939
0.186134	0.929152	0.319423
-0.0929895	0.108762	0.989709
-0.355688	0.0302062	0.934116
0.514383	-0.263273	0.816148
-0.604985	-0.413655	0.680355
0.0338584	-0.246339	0.968592
0.432571	-0.736873	0.519519
0.261637	-0.223672	0.938891
-0.47485	0.268859	0.837993
0.288286	-0.025645	0.957201
0.0430538	-0.7042	0.708695
-0.228942	-0.376038	0.897876
0.03672	-0.0810984	0.996029
-0.375647	0.769534	0.516436
0.675733	-0.0512077	0.735366
0.211386	0.391099	0.895744
0.821997	0.0598831	0.566335
0.468825	-0.353768	0.809353
0.410294	0.0221345	0.911685
0.528991	-0.211869	0.821754
0.100809	0.629171	0.770702
-0.408308	-0.493099	0.768205
-0.44913	0.893271	-0.0186723
0.157241	-0.584726	0.795846
-0.919205	0.107031	0.378955
-0.704233	0.358416	0.612857
-0.549903	0.255743	0.795112
0.322107	-0.888247	0.327512
0.48359	0.660166	0.574736
-0.172447	0.422471	0.88982
0.0193021	0.501444	0.864975
-0.168221	0.72142	0.671756
-0.501502	0.500993	0.705338
-0.253701	-0.75102	0.609594
-0.281978	0.921561	0.266859
-0.592191	0.417641	0.689119
0.248055	-0.00858723	0.968708
-0.160167	-0.0335147	0.986521
-0.55353	-0.337677	0.7613
0.0652535	-0.174775	0.982444
-0.449752	0.392549	0.802265
-0.0133142	0.650641	0.759269
-0.446751	-0.314923	0.837399
-0.288634	0.353604	0.88975
0.432281	0.210647	0.87679
0.0890341	0.286789	0.953847
-0.538616	0.00909144	0.842503
-0.4445	0.102623	0.889881
0.285714	-0.202404	0.936696
0.29771	-0.0650453	0.952438
-0.00632891	0.402406	0.915439
0.8679	0.0236181	0.496178
-0.205065	-0.262098	0.943002
-0.681759	0.714043	0.15921
-0.484078	-0.0321621	0.874433
-0.216842	0.424952	0.87886
0.065991	0.252677	0.965298
0.509816	0.00376673	0.860276
0.0663957	0.308655	0.948854
-0.84886	-0.31511	0.424432
-0.944003	0.241363	0.224951
0.00550569	0.0720319	0.997387
-0.543686	0.823184	0.163625
-0.296827	0.409395	0.862722
-0.0710247	-0.145677	0.986779
0.37347	0.256235	0.891552
0.492961	-0.223837	0.840765
-0.642131	0.298611	0.706045
0.609566	0.493398	0.620473
-0.424266	-0.116684	0.897988
0.0557843	0.721681	0.689975
0.824993	-0.471616	0.311392
-0.279193	0.230992	0.932037
0.153593	0.516112	0.842637
-0.137893	-0.216333	0.966533
0.124725	0.485977	0.865026
0.352978	0.123164	0.92749
-0.0716551	0.644064	0.761608
-0.0480509	0.335588	0.940782
-0.458835	0.222754	0.860146
-0.172557	0.0347382	0.984387
-0.0318607	-0.277782	0.960116
0.357967	-0.405588	0.841045
0.317171	0.182129	0.930716
-0.278002	-0.439533	0.854123
-0.188429	0.684238	0.704495
-0.592564	0.599324	0.538218
-0.405906	0.500309	0.764808
-0.481825	0.786492	0.386363
0.322931	-0.502424	0.802051
-0.0048518	-0.441179	0.897406
0.312932	-0.363722	0.877371
-0.341706	0.0394684	0.938978
-0.681733	0.242185	0.690352
0.446903	0.483414	0.752721
-0.496315	-0.384252	0.778474
-0.799417	-0.0965959	0.59296
-0.404511	-0.528683	0.746234
-0.576174	0.805533	0.138348
-0.644911	-0.265118	0.7168
-0.13574	0.224809	0.964902
-0.661174	0.3108	0.682827
0.00689785	-0.82534	0.564594
-0.247487	-0.132569	0.959779
0.162048	-0.128007	0.978445
-0.0156096	0.855334	0.517841
-0.525875	0.386195	0.757832
-0.0830633	0.116463	0.989716
-0.174567	-0.342908	0.923006
0.429307	0.405452	0.807034
-0.202598	0.124913	0.971263
-0.520052	0.805895	0.282983
0.489719	0.352581	0.797409
-0.711271	0.0585752	0.700473
0.572109	0.186829	0.798615
-0.430795	0.545454	0.718954
-0.149191	0.177667	0.972716
0.0485048	0.200847	0.978421
-0.948416	0.285391	0.138053
-0.253168	0.204737	0.94551
-0.000116176	0.380691	0.924702
0.258569	0.14612	0.954877
0.590751	0.359761	0.722209
0.879836	-0.0236679	0.474688
0.874229	-0.107241	0.473522
-0.429504	0.315905	0.846008
0.361633	-0.231427	0.903141
0.488151	0.713227	0.503008
0.629961	-0.248171	0.735908
0.506225	0.00908396	0.862354
0.194083	0.749078	0.633415
0.677286	-0.081725	0.731167
0.214675	-0.1717	0.961475
0.520409	-0.0797765	0.850182
-0.00401423	0.0256958	0.999662
0.587197	0.126639	0.799476
-0.0898646	0.251094	0.963782
0.492	-0.0246031	0.870248
-0.704024	0.599016	0.381484
-0.0858936	0.251363	0.964074
-0.480358	0.297394	0.825114
-0.161846	0.747872	0.643811
0.746684	-0.00456199	0.665163
-0.663843	-0.159786	0.730603
-0.769872	0.20766	0.603468
-0.147314	-0.311094	0.938892
-0.0225859	0.856731	0.515268
-0.465093	0.614712	0.637038
-0.36861	-0.381597	0.84765
-0.899087	0.0384904	0.436074
-0.995455	0.0703115	-0.0642365
-0.280846	0.94043	0.191618
-0.26305	0.461611	0.847183
-0.117279	0.0713649	0.990531
-0.529399	0.474979	0.702945
-0.380858	-0.0629015	0.922491
-0.15567	0.481162	0.862699
-0.731862	0.39562	0.554854
0.127548	0.0690545	0.989426
0.23324	0.247811	0.940313
0.452145	0.476103	0.754248
-0.844361	-0.0891315	0.528309
-0.420165	-0.051499	0.905985
-0.0112526	0.0814493	0.996614
0.485856	0.334187	0.807628
0.309952	0.0432234	0.949769
-0.893504	-0.442676	0.075422
-0.426629	0.416125	0.803012
0.17684	0.743359	0.645093
-0.541799	0.130062	0.830384
-0.597957	-0.218771	0.771094
0.95457	0.0215745	0.297206
-0.197093	0.282917	0.938676
-0.545702	0.654824	0.522891
-0.119396	0.653827	0.747165
-0.586501	0.0798282	0.806005
0.186125	0.358374	0.914836
-0.295309	0.274324	0.915171
0.676863	-0.586044	0.445431
0.186676	0.421634	0.887343
0.381244	-0.436682	0.814838
-0.503725	0.756391	0.417293
-0.0607589	0.708475	0.703115
0.0128426	-0.0163892	0.999783
0.661042	0.345058	0.666302
0.0456577	-0.587453	0.807969
0.167103	-0.308459	0.936445
0.391791	0.55717	0.732162
0.152387	-0.641972	0.751432
-0.761614	0.34545	0.548277
0.274787	0.955575	-0.106622
0.137931	0.114036	0.983855
0.137791	0.259162	0.955954
0.0742629	-0.408945	0.909532
0.318397	0.1138	0.941102
0.124939	-0.237959	0.963206
0.0360698	-0.684821	0.727818
0.308086	0.423301	0.851997
0.430771	-0.178359	0.884661
0.451235	0.0768283	0.889092
0.598946	0.575683	0.556645
-0.258705	0.708314	0.656782
-0.707627	-0.140804	0.692414
0.346686	-0.125365	0.929566
-0.971335	-0.0875883	-0.220991
-0.823267	0.54627	0.154339
-0.576964	-0.613758	0.5389
-0.100702	0.301276	0.948204
-0.6529	-0.529594	0.541527
0.0609727	-0.818373	0.571444
-0.433651	-0.247989	0.866284
-0.301217	0.133075	0.944224
-0.482682	0.619586	0.618976
-0.188725	0.467188	0.863781
0.633405	0.00704162	0.773789
0.705614	0.603841	0.37079
-0.720525	-0.47119	0.508748
-0.00491492	-0.628993	0.777395
0.152903	0.0104909	0.988186
-0.387782	-0.0879879	0.917542
0.10078	0.0683873	0.992556
0.606929	0.421804	0.673587
-0.112181	-0.0571758	0.992042
-0.167087	0.460616	0.871731
-0.0142244	-0.750056	0.661222
-0.266306	-0.00468888	0.963877
0.355504	0.227366	0.906599
0.263222	0.0568275	0.96306
-0.469124	-0.15068	0.870183
-0.895433	-0.161186	0.414992
0.26946	0.100482	0.957755
-0.312643	0.0385702	0.949087
0.158634	-0.123735	0.979553
0.816376	-0.302557	0.491925
0.710154	-0.352945	0.609189
0.133302	0.215324	0.967402
-0.254767	0.280201	0.925517
0.274909	0.773057	0.571671
0.102768	-0.153268	0.982826
0.246211	-0.378333	0.892325
0.447817	0.0750414	0.890971
0.564692	-0.238832	0.789988
-0.263974	0.349883	0.898832
-0.280394	0.199773	0.938866
0.925075	0.123061	0.359295
-0.427974	-0.365281	0.826685
-0.131205	0.97675	0.169544
0.668515	-0.0427271	0.74247
-0.107444	-0.253937	0.961235
-0.92106	0.372227	0.114434
-0.661035	0.259318	0.704122
-0.543832	0.739931	0.395915
-0.837102	0.200939	0.508806
-0.079819	0.536666	0.840011
-0.331972	0.558979	0.759827
-0.152926	-0.294086	0.943466
-0.19016	-0.178709	0.965351
-0.402601	0.0203031	0.91515
-0.898428	0.409796	-0.157777
-0.312621	-0.733062	0.60406
-0.585122	0.157715	0.795461
-0.327462	0.383227	0.863658
-0.0702992	-0.718225	0.69225
-0.840189	0.0091285	0.542216
-0.269892	-0.357749	0.893965
-0.511772	0.391071	0.764952
-0.47293	-0.621692	0.624368
-0.718759	0.691856	0.068704
-0.223814	-0.0311421	0.974134
-0.85852	-0.178766	0.48061
-0.19994	-0.547384	0.812646
-0.101702	-0.413871	0.904637
0.151265	0.236113	0.95988
-0.360996	-0.131654	0.923228
-0.56336	-0.197076	0.802363
0.475308	0.460762	0.74952
0.0762794	0.348489	0.934204
0.0012073	-0.41091	0.911675
-0.898002	-0.223042	0.379267
-0.191459	-0.40859	0.892411
-0.546186	-0.170112	0.820209
-0.423087	-0.675639	0.603746
-0.579559	-0.479776	0.658731
-0.874994	0.0767385	0.478013
-0.756681	-0.610646	0.233548
-0.46143	-0.141423	0.875832
0.106081	-0.124887	0.986484
-0.123668	-0.256921	0.958487
-0.356912	-0.546075	0.757902
0.646679	-0.70019	0.302558
0.174396	-0.180032	0.968078
-0.725248	-0.00884507	0.688431
-0.332966	0.478911	0.812267
-0.354376	-0.00293503	0.935099
0.54913	0.0633387	0.833333
-0.870602	0.036741	0.490615
0.744938	0.241809	0.621768
0.413942	0.585385	0.697121
-0.331854	-0.300045	0.894341
-0.0570868	-0.15745	0.985875
-0.363697	-0.224003	0.904183
-0.0348133	0.49373	0.868918
-0.573957	-0.654558	0.492064
-0.0954186	0.437171	0.894302
-0.0279978	0.581267	0.813231
0.0929844	-0.431568	0.897275
0.13973	0.187434	0.972288
-0.278933	-0.120447	0.952727
0.0832815	0.16599	0.982604
-0.268838	-0.628298	0.730046
-0.167497	0.150273	0.974353
-0.523296	0.500993	0.689324
0.0900985	-0.907665	0.409911
0.00514673	-0.514446	0.857507
-0.164553	0.299964	0.939651
0.499742	-0.573039	0.649527
-0.214389	0.226527	0.950117
-0.580346	0.0760154	0.810814
0.735415	-0.250192	0.629737
-0.0206068	-0.737322	0.675227
-0.583178	0.662949	0.46947
-0.108567	-0.988322	0.106926
0.00644794	0.735118	0.677909
-0.379708	-0.301738	0.874515
0.23812	-0.207264	0.948863
-0.644414	-0.259855	0.71917
-0.54905	-0.31546	0.77397
-0.716782	0.0256784	0.696824
0.150579	0.515306	0.843674
-0.0973281	0.429127	0.897985
0.163994	-0.122578	0.978816
-0.463831	0.289994	0.837117
-0.419289	-0.0176363	0.907682
0.320394	0.291564	0.901298
-0.788853	0.303264	0.534548
-0.26307	0.483309	0.834989
0.507462	-0.00376933	0.861666
-0.121026	-0.315186	0.941281
-0.567509	0.821319	0.0580415
-0.0279238	0.708687	0.70497
-0.0135434	0.290347	0.956826
-0.247373	0.0688463	0.966471
-0.490091	0.00359253	0.871664
0.271242	-0.606167	0.747656
-0.79807	-0.349761	0.490665
-0.543965	0.82467	-0.154989
-0.268517	0.0768461	0.960205
0.0682352	-0.742628	0.666219
-0.768903	0.124203	0.627186
-0.02538	-0.423205	0.905678
-0.75751	0.0110977	0.652729
-0.598807	0.372479	0.709006
-0.196808	0.902864	0.382235
-0.640351	0.157469	0.751767
-0.830054	0.506998	0.2323
0.130228	-0.225714	0.96545
-0.148035	-0.863564	0.48202
0.354657	0.23577	0.904782
-0.576297	0.582941	0.572767
-0.38235	0.31848	0.867398
-0.15192	-0.19575	0.968815
0.432447	-0.386623	0.814563
-0.359658	0.438702	0.823521
-0.0519851	0.256781	0.96507
0.0925615	0.701359	0.706773
-0.120995	-0.108544	0.986701
-0.415853	0.0605805	0.907412
-0.507214	-0.284358	0.813557
-0.413311	0.552151	0.724088
0.22175	-0.262755	0.939035
-0.302834	0.150303	0.941117
0.214478	0.322959	0.92179
-0.474209	0.21316	0.854218
0.143662	-0.0938026	0.985171
0.0520792	-0.603479	0.795676
-0.573615	-0.497447	0.650778
0.499728	0.338373	0.797355
0.0343743	0.778155	0.627131
0.233944	-0.0337393	0.971664
0.0929227	-0.551316	0.829106
0.103559	-0.320886	0.941439
-0.409377	0.443149	0.797515
-0.635177	-0.0636181	0.769742
0.608082	0.550314	0.572181
0.123021	-0.162927	0.978938
-0.21536	0.504251	0.836272
-0.745365	0.632403	0.210942
0.459005	0.0628149	0.88621
-0.385634	0.0632081	0.920484
0.17439	-0.554442	0.813746
0.223032	0.0592677	0.973008
0.539569	0.25253	0.803178
0.00635883	0.434392	0.900701
-0.748853	0.580307	0.320098
0.290558	0.565379	0.77196
-0.249059	0.577201	0.777695
-0.353142	0.00435521	0.93556
0.285872	-0.0172136	0.958113
-0.197654	0.430893	0.880491
-0.251509	0.509634	0.82281
-0.348021	-0.184012	0.91925
0.336381	0.379021	0.862085
0.326375	-0.464996	0.822957
-0.750953	0.465106	0.468771
-0.439657	0.120398	0.890059
-0.148864	-0.00587822	0.98884
0.260787	-0.0449178	0.964351
0.107898	0.556494	0.823816
-0.432662	0.044518	0.900456
-0.508679	0.0894309	0.856299
-0.314834	-0.419163	0.851576
-0.456667	0.100099	0.883989
0.211108	-0.236988	0.948299
-0.31605	0.848376	0.424701
-0.490904	0.467691	0.735036
-0.286109	-0.165481	0.9438
0.042585	0.196027	0.979673
-0.299395	-0.0840436	0.950421
-0.861556	-0.382094	0.334253
0.427712	-0.0404739	0.903009
-0.416635	-0.0569678	0.907287
0.81479	0.0275219	0.579102
0.11854	0.199162	0.972771
0.194944	0.46627	0.862896
0.276111	-0.512779	0.812908
0.240386	-0.264471	0.933954
-0.538714	0.424893	0.727498
-0.187217	0.227029	0.955724
-0.184369	-0.142095	0.972531
0.388588	-0.321721	0.86342
-0.342346	0.404446	0.84807
0.0606259	-0.452171	0.889869
0.345789	0.10674	0.932221
-0.115341	0.618522	0.777256
0.154116	0.351485	0.923421
0.344013	-0.263141	0.901339
-0.335914	0.304387	0.891353
-0.381193	-0.488511	0.784888
0.189092	0.0539013	0.980479
-0.2338	-0.329115	0.914889
-0.252416	0.541279	0.802062
-0.495356	-0.191104	0.847409
-0.403547	-0.075213	0.911862
0.627727	0.392353	0.672323
-0.191571	0.138647	0.971637
-0.537621	-0.0430711	0.842086
0.34446	-0.392257	0.852925
-0.311881	0.437747	0.843272
-0.203566	0.00614654	0.979042
-0.285708	-0.317691	0.904126
-0.318405	0.25437	0.913189
0.211411	-0.23536	0.948636
-0.568879	0.207646	0.795776
0.435446	0.607181	0.664619
0.169065	0.603058	0.779575
-0.770907	0.181028	0.610681
0.326077	0.447581	0.832674
0.593016	0.242766	0.767722
0.728271	0.325182	0.603223
0.0229737	0.496692	0.867623
0.0465446	0.227404	0.972688
0.10783	0.291006	0.950625
0.748756	0.233602	0.620318
0.22993	0.112717	0.966658
-0.25783	-0.35774	0.897522
0.362723	0.0362187	0.931193
0.0678828	-0.443538	0.893681
-0.679254	0.0672176	0.730819
-0.754116	0.334395	0.565234
0.293367	0.524884	0.79902
-0.914412	-0.0670613	0.399192
-0.549599	0.665461	0.505076
-0.338782	-0.76751	0.544201
0.311472	-0.0220318	0.95
0.0646332	0.988179	-0.139016
-0.237199	0.496368	0.835078
-0.521201	0.392213	0.75797
-0.235759	0.0408159	0.970954
-0.456936	0.224042	0.860822
0.541833	-0.309566	0.7814
-0.042744	0.390699	0.919526
0.153843	0.033254	0.987536
0.29687	-0.320449	0.899545
0.167295	-0.0406603	0.985068
0.416901	-0.0279663	0.908521
-0.304291	-0.49064	0.816504
0.240075	0.0886523	0.966698
0.103175	-0.234757	0.966563
-0.0372327	0.294968	0.954781
-0.0732049	0.375796	0.923807
-0.000705149	-0.174046	0.984737
0.747413	-0.245112	0.617491
-0.671061	-0.0210966	0.741102
-0.737797	-0.407634	0.538043
0.343726	-0.212576	0.914693
-0.673536	0.347307	0.652478
-0.545496	0.129833	0.827996
0.25287	-0.0776101	0.964382
-0.102198	-0.660466	0.743868
-0.360479	-0.0463586	0.931615
0.134577	-0.489603	0.861497
-0.550453	0.721331	0.420338
-0.391209	-0.33646	0.856592
-0.427918	-0.21389	0.878144
-0.698805	-0.01564	0.715141
-0.441152	-0.471474	0.763608
-0.0436796	-0.298796	0.953317
-0.230454	0.547062	0.804745
0.233959	0.134661	0.962876
-0.163346	-0.104013	0.981071
-0.705017	0.467569	0.533227
-0.252224	0.356983	0.899414
-0.286478	-0.703762	0.650114
-0.0472689	0.0733878	0.996183
0.0290093	-0.859718	0.509945
-0.25759	0.554392	0.791389
-0.388988	-0.480491	0.786013
0.328621	0.0703211	0.94184
-0.263196	0.480496	0.836571
-0.277883	0.287825	0.916481
-0.0390825	-0.172694	0.9842
-0.482847	-0.127013	0.866445
-0.00952498	0.107158	0.994196
-0.077864	0.588512	0.80473
0.927999	0.286836	0.23779
-0.10902	-0.0944146	0.989546
0.224257	-0.0989347	0.969495
0.013269	0.0949264	0.995396
-0.0140328	-0.491638	0.870687
-0.181588	-0.4802	0.858157
0.563925	0.337579	0.753677
0.558434	0.0270217	0.829109
0.300738	0.079586	0.95038
0.396805	-0.460412	0.794082
0.111937	-0.472699	0.874085
0.661359	-0.543016	0.517434
-0.40149	0.00364837	0.915856
0.215721	0.626242	0.74919
0.364526	-0.349954	0.862933
-0.0579682	-0.0339881	0.99774
0.259729	0.217651	0.940834
0.0459405	-0.577323	0.815222
-0.622015	-0.0920919	0.777571
0.146471	0.0639038	0.987149
0.57461	0.131924	0.807725
0.149875	-0.136728	0.979205
0.173367	-0.452304	0.874852
-0.360073	0.294517	0.885216
-0.00438842	-0.151299	0.988478
0.743724	0.494084	0.450284
0.755339	0.175419	0.63142
0.364453	-0.397687	0.842033
-0.585	0.233055	0.776827
-0.1924	0.308136	0.931684
-0.487192	-0.326347	0.810026
0.366014	-0.462188	0.807723
0.372124	0.180411	0.910481
0.333647	-0.212493	0.918437
-0.701662	0.659951	0.268582
-0.845985	0.433306	0.310735
0.270527	-0.21301	0.938851
-0.450109	0.0517033	0.891476
0.125438	0.20299	0.971113
-0.71699	-0.0638143	0.694156
-0.189071	0.00497737	0.981951
0.280698	-0.299299	0.911937
-0.213172	0.347232	0.913229
-0.468714	-0.115667	0.875745
0.589076	-0.284993	0.756154
-0.396276	0.643304	0.655076
-0.648271	-0.0386501	0.760428
-0.0632114	-0.313495	0.947483
-0.525615	-0.286195	0.801138
0.0537617	0.878222	0.475222
0.416998	0.0346162	0.908248
0.29812	-0.326209	0.897057
-0.123668	0.0533167	0.99089
0.520923	0.801236	0.29438
0.155614	0.0276412	0.987431
0.474113	-0.664395	0.577751
-0.294298	0.789721	0.538265
0.224573	0.0322721	0.973923
-0.643643	0.389417	0.658846
-0.159058	-0.822214	0.546503
-0.0798247	0.855303	0.511941
-0.476464	0.25857	0.840311
0.771502	-0.548355	0.322633
0.0730968	0.0451191	0.996304
0.0886077	0.202762	0.975211
-0.104145	0.205431	0.973114
-0.0156985	-0.199762	0.979719
-0.137645	0.104199	0.984986
0.224697	0.386059	0.89469
0.880237	0.0212242	0.474059
0.0866987	0.238495	0.967266
-0.201583	-0.470514	0.859058
-0.784337	-0.190092	0.590492
-0.224491	-0.0231987	0.9742
0.273747	0.635912	0.72158
0.131862	0.610282	0.781133
0.193698	0.270781	0.942952
-0.172406	-0.618246	0.766843
-0.0316655	-0.0500199	0.998246
-0.128392	-0.56201	0.817105
-0.0729133	0.192778	0.97853
-0.479342	0.0855813	0.873446
0.262495	0.198796	0.944233
0.33641	0.11088	0.935165
-0.13399	-0.0448538	0.989967
0.11491	-0.232225	0.965851
-0.0111886	0.200837	0.979561
-0.0928874	0.045723	0.994626
-0.239633	-0.0702722	0.968317
0.0561323	0.191782	0.979831
-0.533069	0.145263	0.833509
-0.00667962	-0.140417	0.99007
0.418023	-0.0472763	0.907205
-0.620335	-0.120345	0.775049
0.0312741	0.442735	0.896107
0.396297	0.269498	0.877678
-0.399416	0.626683	0.66913
0.5148	0.0652498	0.854823
-0.344337	-0.537105	0.770032
0.4048	-0.0152861	0.914277
-0.817639	0.45677	0.350469
0.0968984	0.114214	0.988719
-0.509935	0.307411	0.803408
-0.486306	0.0105699	0.873725
-0.260425	0.767273	0.586064
-0.15146	0.201966	0.96761
0.116832	-0.335677	0.934704
-0.172485	0.534021	0.82769
-0.829269	0.0991822	0.549978
0.132069	0.666532	0.733685
-0.251692	0.112047	0.961299
-0.592482	0.441864	0.673589
0.13517	0.535663	0.833543
-0.401619	0.470809	0.78552
