13600
0.570156	-0.374161	-0.731386
0.419462	0.0797429	-0.904264
0.402326	0.422303	-0.812277
0.222403	0.220257	-0.949749
-0.0545804	0.0991168	-0.993578
0.398845	-0.107676	-0.910675
0.0972715	0.472801	-0.875784
-0.157337	0.689546	-0.706946
-0.529698	0.207263	-0.822473
-0.223566	-0.00559454	-0.974673
-0.15389	0.278769	-0.947948
-0.205409	-0.0964832	-0.973909
0.134921	0.0806419	-0.987569
0.464818	-0.125407	-0.87648
-0.0185649	0.716624	-0.697213
-0.50476	0.183956	-0.843432
-0.485996	-0.442292	-0.753781
0.142949	0.607279	-0.781523
0.128272	0.335061	-0.933424
-0.456348	0.807387	-0.373996
0.236032	-0.277691	-0.931223
0.54696	0.322741	-0.772446
0.367801	0.234127	-0.899948
-0.320177	-0.303319	-0.897488
-0.0853155	0.196898	-0.976705
0.399893	0.419949	-0.814695
-0.187984	-0.475757	-0.859254
-0.254231	-0.125359	-0.958985
0.0639904	0.226106	-0.971999
-0.165033	0.0329906	-0.985736
-0.592539	-0.425082	-0.684254
0.380859	0.0504808	-0.923254
-0.0601712	-0.321677	-0.944935
-0.174169	-0.0993824	-0.979688
-0.204329	0.0336884	-0.978322
-0.422401	-0.339216	-0.840542
-0.44939	-0.0249821	-0.892987
-0.313371	-0.160862	-0.935907
-0.202965	0.311076	-0.928459
-0.0292926	0.113693	-0.993084
-0.191349	-0.230895	-0.953978
-0.0780674	0.227106	-0.970736
0.0500017	-0.0935653	-0.994357
0.569833	-0.0308364	-0.821181
-0.0792452	-0.675803	-0.73281
-0.412224	0.285008	-0.865356
-0.0528528	0.535303	-0.843005
0.45567	0.884448	-0.100576
0.477279	0.256315	-0.84054
0.0936399	-0.188393	-0.977619
-0.333401	-0.0777148	-0.939577
0.060617	-0.371787	-0.926337
-0.135591	-0.0328559	-0.99022
0.117955	-0.151505	-0.981393
0.507237	0.349008	-0.787975
0.733315	-0.0782878	-0.675367
-0.153159	-0.165105	-0.974311
0.0179496	-0.134497	-0.990751
0.468778	0.324119	-0.821702
0.0211975	-0.00853484	-0.999739
-0.107751	0.230377	-0.967117
-0.00952996	0.0353934	-0.999328
0.343434	0.268925	-0.899851
-0.0388993	0.478933	-0.876989
-0.2996	-0.375836	-0.876919
-0.107167	0.157124	-0.981747
-0.197701	0.172997	-0.964876
0.000125252	0.191397	-0.981513
0.134588	0.168394	-0.976488
-0.448686	0.723132	-0.525129
-0.251891	0.177489	-0.95134
0.0337851	0.34651	-0.937438
-0.5192	0.130822	-0.844581
-0.060459	0.457627	-0.887086
0.24385	0.231554	-0.941764
-0.455331	-0.254438	-0.853191
-0.20979	0.173179	-0.962288
-0.18186	0.618407	-0.764525
-0.2851	-0.0984915	-0.953424
0.546105	-0.41882	-0.725506
0.151319	0.152958	-0.976579
0.0194402	-0.41783	-0.908317
-0.0498712	-0.0291917	-0.998329
-0.39175	0.0460871	-0.918917
-0.18225	0.0764884	-0.980273
-0.138281	0.199122	-0.970169
-0.0584777	-0.126078	-0.990295
-0.841548	-0.379338	-0.384577
-0.110401	0.261283	-0.958928
0.198771	-0.470344	-0.859806
0.00491802	-0.301507	-0.953451
-0.152843	0.162387	-0.974818
-0.544231	0.313939	-0.777981
-0.131919	-0.181388	-0.974523
-0.182551	-0.19736	-0.963184
0.183371	-0.278725	-0.942702
0.369877	0.108386	-0.922737
0.33971	-0.247359	-0.90742
0.0289282	-0.213748	-0.97646
-0.361243	-0.226492	-0.904547
-0.138826	0.156931	-0.977804
-0.504912	0.30069	-0.809104
0.233223	0.31284	-0.920727
-0.184702	0.347821	-0.919187
-0.0901401	0.0561452	-0.994345
0.355583	0.287264	-0.889404
-0.759258	-0.371713	-0.534188
-0.241503	0.161584	-0.956853
-0.0220905	-0.0621519	-0.997822
0.134372	0.609332	-0.781446
-0.1443	0.653446	-0.743092
-0.329605	-0.391423	-0.859156
-0.422185	-0.0988264	-0.901107
-0.470178	0.438859	-0.765726
-0.640123	0.109699	-0.7604
-0.171189	0.261463	-0.949911
-0.334075	-0.740012	-0.58376
0.104222	-0.0183553	-0.994385
0.231991	-0.625423	-0.745001
-0.127805	-0.0517438	-0.990449
-0.315628	0.0438942	-0.947867
0.034259	0.0618791	-0.997496
0.33925	0.153355	-0.928112
0.139706	-0.0100452	-0.990142
-0.517979	-0.124951	-0.846218
0.0426123	-0.245126	-0.968554
0.491676	0.560465	-0.666434
-0.314516	-0.00780335	-0.94922
-0.204414	0.394919	-0.895686
0.359074	-0.170835	-0.917541
-0.203249	-0.272259	-0.940513
-0.671191	-0.240984	-0.70102
0.0365737	0.35847	-0.932824
0.561801	0.0213406	-0.826997
-0.336976	0.176399	-0.924841
-0.367985	0.0502504	-0.928473
0.115275	0.390799	-0.913229
0.0777243	0.277733	-0.957509
0.120817	0.11982	-0.985417
0.417512	0.240471	-0.876275
0.14068	0.491048	-0.859698
-0.095198	0.0601488	-0.99364
-0.40223	0.349397	-0.846246
-0.18057	0.57793	-0.795859
0.390509	0.421936	-0.818213
-0.126932	0.427293	-0.895159
0.347581	0.43529	-0.830488
0.216998	-0.0551417	-0.974613
-0.0219367	-0.330969	-0.943387
-0.119281	0.195013	-0.97352
0.137109	-0.131084	-0.981844
-0.322019	0.284636	-0.902932
-0.369108	0.80165	-0.470231
-0.515332	0.423422	-0.745082
-0.457599	0.64533	-0.61168
0.0124102	-0.674766	-0.737927
0.100208	-0.169725	-0.980383
-0.0958521	-0.0578713	-0.993712
-0.175773	-0.414716	-0.892813
-0.319111	0.128645	-0.938945
0.209835	0.30896	-0.927638
-0.528247	0.18857	-0.827887
-0.413258	-0.302255	-0.858988
-0.117227	-0.0437704	-0.99214
0.088747	-0.540741	-0.836495
0.0546847	-0.28168	-0.957949
-0.0630393	0.314413	-0.947191
0.149145	-0.0579801	-0.987114
0.0503298	0.264736	-0.963007
0.918468	-0.369247	-0.141682
-0.0973234	-0.0823876	-0.991837
0.292619	-0.234212	-0.927102
-0.212882	0.579126	-0.786953
0.235354	0.416492	-0.878147
-0.123096	-0.100682	-0.987274
-0.00814168	0.114595	-0.993379
-0.0798288	-0.35197	-0.932601
-0.279878	-0.101082	-0.954699
-0.203886	0.0445197	-0.977982
0.0597332	-0.637963	-0.767746
0.229153	0.629807	-0.742181
-0.354058	-0.201943	-0.91316
0.29974	0.160219	-0.940471
-0.307673	-0.298716	-0.903386
-0.404652	-0.354239	-0.843073
-0.200924	-0.0705557	-0.977063
0.0244038	-0.287608	-0.957437
0.517467	0.231063	-0.823916
0.328909	0.246563	-0.911606
0.388708	0.358037	-0.848949
0.149434	-0.379842	-0.912902
-0.226177	0.1638	-0.960215
0.167286	-0.32339	-0.931362
-0.668079	-0.117417	-0.734767
-0.627953	0.365782	-0.686934
0.0928798	0.193422	-0.976709
-0.422828	0.32824	-0.844675
-0.554156	-0.0249525	-0.832039
0.128979	-0.00739309	-0.99162
-0.0823006	0.070699	-0.994097
0.48147	0.583001	-0.654444
-0.227677	0.266872	-0.936452
-0.0649675	0.137534	-0.988364
-0.227265	-0.363341	-0.903512
-0.111608	0.0540281	-0.992283
-0.0499204	-0.136093	-0.989438
0.282843	0.13493	-0.949628
-0.469182	0.170067	-0.866571
0.167808	0.817341	-0.551176
0.0749396	0.628634	-0.774082
-0.385486	0.298649	-0.873046
-0.390745	0.0136322	-0.920398
0.200219	0.521056	-0.829706
-0.331372	0.589474	-0.736691
-0.268214	0.489828	-0.829536
-0.673897	0.138588	-0.725711
0.133747	-0.341889	-0.930174
-0.142965	0.12812	-0.9814
0.176028	-0.318375	-0.931478
0.0590112	0.0779624	-0.995208
0.262449	0.145966	-0.953842
0.0255281	0.564964	-0.824721
-0.670016	0.211662	-0.711532
-0.0421903	-0.0833219	-0.995629
0.237767	-0.186843	-0.953182
-0.230787	-0.417232	-0.879008
-0.0285756	-0.0565424	-0.997991
-0.180646	0.251546	-0.950837
-0.201052	-0.453478	-0.868295
-0.506695	0.368886	-0.77922
0.192319	-0.00019657	-0.981332
-0.0034631	-0.119869	-0.992784
0.41899	0.0301815	-0.907489
0.342942	0.039862	-0.93851
-0.425775	0.100496	-0.899231
-0.500532	-0.358893	-0.787822
0.223323	0.0551947	-0.973181
0.134417	-0.297854	-0.9451
-0.172504	0.0767418	-0.982015
-0.340575	-0.174849	-0.923816
0.0751364	-0.483172	-0.872296
-0.501665	0.120859	-0.856578
0.111516	0.120891	-0.986382
-0.0806749	0.494435	-0.865462
0.00570976	0.335148	-0.942148
-0.220463	-0.1222	-0.96771
-0.276703	-0.531713	-0.800447
0.148022	-0.167213	-0.974746
0.0732742	0.0890518	-0.993328
0.20098	0.196908	-0.959601
0.207725	0.0959294	-0.973472
0.134322	0.235332	-0.962588
0.4061	0.206462	-0.8902
0.252628	0.414488	-0.874288
0.0145532	0.474125	-0.880337
-0.110451	0.261042	-0.958988
0.125893	-0.518439	-0.845796
0.470616	-0.0616679	-0.880181
-0.415254	0.015777	-0.909569
-0.118036	-0.166125	-0.979015
0.272594	0.241554	-0.931313
0.101133	0.0374251	-0.994169
0.118181	0.574555	-0.809889
-0.160192	0.177203	-0.97105
-0.0763919	-0.434948	-0.897209
-0.686454	0.307502	-0.658956
0.0771514	0.355865	-0.931347
0.122171	0.604934	-0.786847
-0.24807	0.381365	-0.890518
0.209823	0.37369	-0.90351
-0.355409	0.237681	-0.903987
0.189459	0.568225	-0.800766
-0.533683	0.45164	-0.714985
0.118516	0.489029	-0.864179
0.364491	0.207873	-0.907709
-0.159284	0.379182	-0.911509
-0.0132862	-0.22094	-0.975197
-0.18992	0.570874	-0.79877
-0.427031	-0.0709562	-0.901449
-0.183973	-0.281126	-0.941872
-0.0730515	-0.128647	-0.988996
-0.494343	-0.205112	-0.844721
-0.362085	0.226935	-0.904099
0.231467	-0.155444	-0.960344
-0.781443	-0.244377	-0.574131
-0.0465881	-0.169225	-0.984476
-0.090266	0.335954	-0.937543
-0.142234	-0.100446	-0.984723
-0.19215	-0.374345	-0.907163
-0.0275948	0.270202	-0.962408
-0.166865	-0.194535	-0.966598
-0.285127	0.70084	-0.653854
-0.0807036	-0.129369	-0.988307
-0.528265	-0.160074	-0.833854
0.0166381	-0.306176	-0.95183
-0.30611	-0.142651	-0.941248
-0.114811	-0.19783	-0.973489
0.15813	0.0311283	-0.986928
0.251492	0.535339	-0.806327
-0.111629	-0.265433	-0.957645
0.16836	0.259795	-0.950874
-0.032772	0.602119	-0.797734
-0.498313	-0.345441	-0.795207
-0.0392036	0.392474	-0.918927
0.236302	0.265863	-0.9346
-0.0324433	0.136113	-0.990162
0.233048	0.149061	-0.960973
-0.214256	0.0100897	-0.976725
-0.230521	-0.167686	-0.95851
-0.321904	-0.174705	-0.930514
-0.275886	0.152203	-0.949063
-0.409323	0.460803	-0.787474
-0.317971	0.226493	-0.920649
-0.197548	0.174392	-0.964656
-0.484238	0.134087	-0.864601
0.0163757	-0.00779031	-0.999836
-0.320829	0.169437	-0.931858
0.192871	-0.245163	-0.950103
-0.0624329	0.196645	-0.978485
0.130236	0.0407863	-0.990644
-0.263967	-0.0985383	-0.959485
0.437405	0.656365	-0.614704
0.35805	0.290085	-0.887497
-0.0496721	0.570379	-0.819878
-0.460624	0.312655	-0.830706
0.105255	-0.536081	-0.837579
-0.171377	0.299638	-0.938535
0.655534	0.635896	-0.407322
-0.308982	0.440619	-0.842844
-0.199381	0.0942477	-0.975379
0.0384021	-0.154109	-0.987307
-0.366237	-0.211679	-0.906125
-0.275947	0.0571578	-0.959472
-0.359504	-0.443982	-0.820754
0.128226	0.00401675	-0.991737
-0.395209	0.113181	-0.911592
0.0835152	-0.175208	-0.980983
-0.592447	-0.207631	-0.778393
0.423198	-0.500445	-0.755287
0.0755283	-0.43108	-0.899147
-0.286502	-0.621271	-0.729342
-0.592867	0.0335796	-0.8046
-0.305221	-0.093378	-0.947692
0.0397879	0.387263	-0.921111
-0.878214	0.147452	-0.454971
-0.0192324	0.0370699	-0.999128
0.196479	0.0468111	-0.97939
0.0999688	-0.0804489	-0.991733
0.3711	0.334845	-0.86612
-0.0194937	0.588882	-0.807984
0.0688399	0.0090359	-0.997587
-0.127983	0.0356299	-0.991136
-0.155829	0.203676	-0.966557
0.148074	0.400817	-0.904113
-0.252359	0.432134	-0.86578
0.101216	0.156715	-0.982444
0.198905	-0.223205	-0.954262
-0.307209	-0.346624	-0.88627
-0.370682	0.542509	-0.753843
0.10557	0.197166	-0.974669
0.0721473	0.175884	-0.981764
-0.29762	0.647972	-0.701109
-0.488332	0.198653	-0.849746
-0.118582	0.186769	-0.975221
-0.122154	0.378386	-0.917552
-0.475229	-0.274977	-0.83579
-0.0363227	0.3176	-0.947529
-0.463047	-0.0925235	-0.881491
0.00796842	0.768928	-0.639286
0.28214	0.33763	-0.897999
-0.555043	-0.0264486	-0.831401
0.0175213	-0.0780567	-0.996795
0.0437042	-0.301145	-0.952576
0.0255016	-0.381075	-0.924192
0.156688	-0.0107681	-0.987589
-0.339041	0.331461	-0.880446
0.28541	0.194923	-0.938374
-0.0276602	-0.584744	-0.810746
0.547935	0.159937	-0.821089
-0.141975	0.0593489	-0.988089
0.0770532	0.0368247	-0.996347
-0.0495265	0.107804	-0.992938
-0.564342	-0.480333	-0.671415
-0.204606	0.0278659	-0.978448
-0.427769	-0.223155	-0.875909
0.0175096	-0.0988161	-0.994952
0.381145	0.319466	-0.867566
0.0933434	0.0891201	-0.991637
0.182442	0.403957	-0.8964
-0.437673	0.374394	-0.817479
-0.422201	-0.701486	-0.574164
-0.0065711	-0.390163	-0.920722
0.574603	0.15318	-0.80397
-0.211833	0.00392666	-0.977298
-0.228113	0.215289	-0.949534
-0.0999932	0.24472	-0.964424
-0.0850525	0.411559	-0.907406
-0.665541	-0.319352	-0.674588
-0.393372	-0.0741733	-0.916383
-0.0853346	-0.701686	-0.707357
0.0512528	-0.289565	-0.955785
-0.142578	0.234447	-0.961616
0.113672	0.455128	-0.88314
-0.0298041	0.0421371	-0.998667
-0.0672282	0.282889	-0.956794
-0.480803	0.378561	-0.790898
-0.464467	-0.497821	-0.732424
0.036192	-0.205504	-0.977987
-0.0468693	-0.689847	-0.722437
0.423785	0.19894	-0.883646
-0.502095	0.202047	-0.840879
0.295073	0.0601233	-0.953581
0.522183	-0.126114	-0.843457
0.132821	0.370114	-0.919442
0.0577419	-0.515168	-0.855142
-0.14309	0.514349	-0.845559
0.540844	0.0193509	-0.840901
0.0185331	-0.471812	-0.881504
0.0593382	-0.558412	-0.827439
0.580691	-0.289633	-0.760862
-0.342707	0.15289	-0.926918
0.322047	0.0430668	-0.945744
-0.135406	-0.195248	-0.971362
0.000341751	0.661145	-0.750258
-0.0627662	-0.587123	-0.807061
-0.00395144	0.53897	-0.842315
0.173091	0.473928	-0.863384
-0.239109	0.298501	-0.923972
-0.392618	-0.0486357	-0.918415
-0.43871	0.269965	-0.857119
-0.475071	0.321098	-0.81927
0.261301	0.120187	-0.957746
0.342117	0.464759	-0.816673
-0.310772	0.173759	-0.934467
-0.291306	0.367238	-0.883333
0.563653	-0.535654	-0.628785
0.0264368	0.0889727	-0.995683
-0.232254	0.0414327	-0.971772
-0.382832	0.0676665	-0.921337
0.13987	0.693603	-0.706647
0.376213	-0.296176	-0.87792
-0.332805	-0.332286	-0.882512
0.0589108	-0.115832	-0.99152
-0.0396566	0.0471033	-0.998103
-0.155523	0.167362	-0.973551
-0.439988	-0.105796	-0.89175
0.152982	0.0590129	-0.986465
0.244316	-0.373123	-0.895036
-0.135401	0.0109822	-0.99073
-0.35419	-0.343375	-0.869852
0.379727	-0.023422	-0.924802
0.110057	0.336401	-0.935266
-0.454524	-0.406745	-0.792443
0.0578982	-0.691968	-0.719603
-0.123595	-0.138309	-0.982647
-0.253176	-0.229963	-0.939691
0.064189	-0.426212	-0.902343
0.101904	0.00688787	-0.99477
-0.0142206	0.0337141	-0.99933
0.522374	0.0176252	-0.852535
-0.126224	0.190543	-0.97353
0.204304	-0.269419	-0.941102
0.0167968	0.192473	-0.981159
0.126372	-0.175446	-0.976345
-0.516235	0.337108	-0.787312
-0.177541	0.462489	-0.868667
0.466159	0.0764696	-0.88139
-0.154431	-0.138782	-0.978208
-0.234643	0.676089	-0.69846
-0.241449	0.231774	-0.942329
0.831279	-0.174797	-0.527657
0.225751	-0.0191917	-0.973996
-0.255581	0.096543	-0.961955
-0.162982	-0.301435	-0.939454
0.78897	-0.118141	-0.602967
-0.177542	-0.500146	-0.847545
-0.181972	0.459248	-0.86947
-0.184834	-0.0428423	-0.981835
0.321713	0.0502594	-0.945502
0.200845	0.912287	-0.356923
-0.16097	-0.223012	-0.961433
0.537309	0.18902	-0.821931
-0.434356	0.0651408	-0.898383
-0.521706	-0.39867	-0.754245
-0.109542	-0.102988	-0.988632
-0.491508	0.349093	-0.797843
0.26533	0.626806	-0.732608
-0.234468	-0.3144	-0.919879
-0.597733	-0.282296	-0.750349
0.0466866	0.571609	-0.819197
0.0277809	0.165989	-0.985736
-0.456045	-0.28619	-0.842685
-0.344201	-0.357109	-0.868331
-0.153379	0.532766	-0.832247
-0.327317	0.123498	-0.936809
0.0285641	0.789454	-0.613145
-0.16679	0.111218	-0.9797
-0.3103	0.484215	-0.818077
0.160748	0.43018	-0.888316
0.115041	0.277666	-0.953765
-0.469183	-0.382143	-0.796137
0.175711	0.43063	-0.885259
0.400719	0.187647	-0.896779
-0.142811	-0.172214	-0.974652
-0.0892167	-0.312428	-0.945743
-0.272019	0.423697	-0.863994
-0.257336	0.143819	-0.95556
-0.440355	-0.276438	-0.854207
-0.269953	-0.785301	-0.55716
-0.496078	-0.461984	-0.735172
0.0731717	0.593546	-0.801467
0.26513	0.118148	-0.956947
-0.114972	0.270433	-0.955849
-0.17668	0.219599	-0.959458
-0.220472	0.195072	-0.955688
0.407551	-0.136574	-0.902912
-0.337582	0.742901	-0.578045
-0.198235	0.153032	-0.968134
-0.0527753	0.75137	-0.657767
-0.313567	0.0568332	-0.947864
-0.555741	0.243905	-0.794772
0.360505	-0.518738	-0.775207
0.351932	0.045684	-0.93491
-0.412508	-0.223109	-0.88321
-0.362837	-0.15404	-0.919033
-0.710706	-0.237879	-0.66205
0.428445	0.547212	-0.719023
0.389978	-0.0207142	-0.920591
-0.0248656	0.299449	-0.953788
-0.0166251	0.371546	-0.928266
-0.0370299	-0.236366	-0.970958
-0.0553926	0.382785	-0.922175
-0.178663	0.335395	-0.924981
-0.429654	-0.0980056	-0.897659
0.352345	-0.320498	-0.87928
0.31005	0.0120956	-0.950643
0.137334	0.370845	-0.918484
-0.00823722	0.0865155	-0.996216
-0.0536136	-0.00810819	-0.998529
0.10058	-0.335558	-0.936635
-0.156496	0.354829	-0.92174
0.143313	0.227571	-0.963158
-0.270606	0.312821	-0.910448
0.603832	0.0112279	-0.797032
0.12129	-0.150235	-0.981182
0.181663	-0.161036	-0.970086
-0.467248	-0.0808991	-0.880417
-0.468194	-0.0702705	-0.880827
-0.255912	-0.0475141	-0.965532
-0.349166	0.434198	-0.830394
-0.543284	-0.0144161	-0.839425
0.123858	-0.439988	-0.889421
-0.0388461	0.191828	-0.980659
-0.465261	0.0960504	-0.879947
-0.012064	0.0757979	-0.99705
0.285888	0.337393	-0.896902
-0.115366	-0.588163	-0.800472
-0.142002	0.345816	-0.927495
-0.0430728	0.101037	-0.99395
-0.177219	0.334597	-0.925548
0.128507	0.642224	-0.755668
-0.724959	0.35648	-0.589369
-0.258418	0.401723	-0.878544
0.10228	0.421675	-0.90096
-0.0754431	0.0603685	-0.995321
-0.327048	-0.121032	-0.937225
-0.0303028	-0.276614	-0.960503
-0.0893693	0.731732	-0.675708
-0.55817	-0.133676	-0.818888
0.62375	-0.193375	-0.757325
0.0535064	0.0420952	-0.99768
0.0721521	-0.321875	-0.944029
0.0326259	-0.0144383	-0.999363
0.0994699	0.312337	-0.944749
0.172406	0.449492	-0.876489
0.0170046	0.393371	-0.919222
0.564506	0.0755948	-0.82196
0.148212	-0.384288	-0.911239
-0.178504	0.0242013	-0.983641
0.0153399	0.301633	-0.953301
-0.00682214	-0.0644586	-0.997897
0.259514	-0.0732875	-0.962954
0.035371	-0.285565	-0.957706
-0.282762	0.667121	-0.689199
-0.191024	-0.460475	-0.866875
-0.0612033	-0.0608556	-0.996268
0.237125	0.221398	-0.945915
0.33767	-0.405343	-0.849515
0.184816	0.326542	-0.926938
0.382647	0.0566211	-0.922158
-0.0802252	0.260359	-0.962173
-0.479305	-0.069514	-0.874891
0.179193	-0.411685	-0.893535
0.115086	-0.380194	-0.917719
0.714247	-0.112846	-0.690736
0.239987	-0.0890724	-0.966681
0.0491343	-0.229923	-0.971968
0.156634	0.438352	-0.88505
-0.250393	-0.251266	-0.93497
-0.180627	-0.0471077	-0.982423
-0.527519	0.216565	-0.821476
-0.290765	-0.231061	-0.928476
0.230134	-0.393739	-0.889948
0.626483	0.181493	-0.75801
0.0088586	-0.257944	-0.966119
0.01976	-0.264655	-0.964141
-0.00824688	-0.531945	-0.846739
-0.110332	0.184173	-0.976682
