3400
-0.0690427	-0.200437	0.977271
-0.0689024	-0.200506	0.977266
-0.0688818	-0.200511	0.977267
-0.0688904	-0.200507	0.977267
-0.0688636	-0.200515	0.977267
-0.0688777	-0.200519	0.977265
-0.0688626	-0.200514	0.977268
-0.0687326	-0.200527	0.977274
-0.0687134	-0.200522	0.977277
-0.0687227	-0.200523	0.977276
-0.0687045	-0.200517	0.977278
-0.0687123	-0.20053	0.977275
-0.0687018	-0.200516	0.977279
-0.068631	-0.20047	0.977293
-0.0686244	-0.200455	0.977296
-0.0686272	-0.20046	0.977295
-0.0686282	-0.200446	0.977298
-0.0686228	-0.200463	0.977295
-0.0686248	-0.200444	0.977299
-0.0686399	-0.200358	0.977315
-0.0686456	-0.200336	0.977319
-0.0686443	-0.200344	0.977318
-0.0686599	-0.200327	0.97732
-0.0686472	-0.200344	0.977318
-0.0686573	-0.200323	0.977321
-0.0687517	-0.200231	0.977333
-0.0687724	-0.200211	0.977336
-0.0687635	-0.200218	0.977335
-0.0687914	-0.200207	0.977336
-0.0687725	-0.200219	0.977334
-0.0687911	-0.200201	0.977337
-0.0689282	-0.200141	0.97734
-0.0689521	-0.200126	0.977341
-0.0689435	-0.200132	0.97734
-0.0689683	-0.200131	0.977339
-0.0689543	-0.200136	0.977339
-0.0689712	-0.200124	0.97734
-0.0690981	-0.20012	0.977332
-0.0691207	-0.200115	0.977331
-0.0691108	-0.200116	0.977332
-0.0691276	-0.200128	0.977328
-0.0691195	-0.200125	0.977329
-0.0691325	-0.200122	0.977329
-0.0692	-0.200178	0.977313
-0.0692099	-0.200182	0.977311
-0.0692064	-0.200179	0.977312
-0.0692034	-0.200199	0.977308
-0.0692089	-0.200193	0.977309
-0.0692092	-0.200194	0.977309
-0.0691731	-0.200441	0.977261
-0.0691725	-0.200431	0.977263
-0.0691722	-0.200436	0.977262
-0.0691537	-0.200467	0.977257
-0.0691667	-0.20046	0.977257
-0.0691577	-0.200468	0.977256
-0.0690599	-0.200567	0.977243
-0.0690457	-0.200558	0.977246
-0.0690524	-0.200563	0.977244
-0.069022	-0.200588	0.977241
-0.0690406	-0.200587	0.97724
-0.0690241	-0.200591	0.97724
-0.0688836	-0.200659	0.977236
-0.0688645	-0.200643	0.977241
-0.0688726	-0.200651	0.977239
-0.0688443	-0.200665	0.977238
-0.0688586	-0.200671	0.977236
-0.0688432	-0.20067	0.977237
-0.0687134	-0.200681	0.977244
-0.0686965	-0.200654	0.977251
-0.0687043	-0.200666	0.977248
-0.0686858	-0.200668	0.977248
-0.0686929	-0.200681	0.977245
-0.0686822	-0.200672	0.977248
-0.0686119	-0.200623	0.977263
-0.0686073	-0.200587	0.977271
-0.0686095	-0.200603	0.977267
-0.0686093	-0.200596	0.977269
-0.0686043	-0.200614	0.977265
-0.0686052	-0.200598	0.977268
-0.0686207	-0.200509	0.977286
-0.0686287	-0.200468	0.977294
-0.0686267	-0.200486	0.97729
-0.068642	-0.200476	0.977291
-0.0686288	-0.200494	0.977288
-0.0686389	-0.200477	0.977291
-0.068734	-0.200382	0.977304
-0.0687556	-0.20034	0.977311
-0.0687463	-0.200359	0.977308
-0.0687737	-0.200355	0.977307
-0.0687549	-0.200368	0.977305
-0.068773	-0.200354	0.977307
-0.0689106	-0.20029	0.97731
-0.0689367	-0.200256	0.977315
-0.0689262	-0.200271	0.977313
-0.0689509	-0.200278	0.97731
-0.0689369	-0.200283	0.97731
-0.0689536	-0.200276	0.97731
-0.0690806	-0.200269	0.977303
-0.0691052	-0.200244	0.977306
-0.0690945	-0.200256	0.977304
-0.0691097	-0.200275	0.977299
-0.0691023	-0.200273	0.9773
-0.0691148	-0.200273	0.977299
-0.0691821	-0.200326	0.977284
-0.0691941	-0.200311	0.977286
-0.0691896	-0.200319	0.977285
-0.0691862	-0.200347	0.977279
-0.069191	-0.20034	0.97728
-0.0691915	-0.200347	0.977279
-0.0691463	-0.200698	0.97721
-0.0691457	-0.200676	0.977214
-0.0691458	-0.200688	0.977212
-0.0691262	-0.200723	0.977206
-0.0691397	-0.200715	0.977207
-0.0691302	-0.200728	0.977205
-0.0690319	-0.200826	0.977192
-0.0690191	-0.200805	0.977197
-0.0690245	-0.200816	0.977194
-0.0689945	-0.200846	0.97719
-0.0690128	-0.200842	0.97719
-0.0689958	-0.200853	0.977189
-0.0688553	-0.20092	0.977185
-0.0688371	-0.200892	0.977192
-0.0688453	-0.200906	0.977188
-0.0688159	-0.200923	0.977187
-0.0688312	-0.200928	0.977185
-0.0688146	-0.200931	0.977185
-0.0686848	-0.200941	0.977193
-0.0686691	-0.200904	0.977201
-0.0686766	-0.200921	0.977197
-0.0686583	-0.200927	0.977197
-0.068665	-0.200938	0.977194
-0.0686545	-0.200935	0.977196
-0.0685847	-0.200884	0.977211
-0.0685801	-0.200835	0.977222
-0.0685823	-0.200858	0.977217
-0.068582	-0.200854	0.977218
-0.0685775	-0.200871	0.977214
-0.0685774	-0.20086	0.977217
-0.0685937	-0.200767	0.977235
-0.0686032	-0.200715	0.977245
-0.0685997	-0.200739	0.97724
-0.0686153	-0.200734	0.97724
-0.0686025	-0.200749	0.977238
-0.0686124	-0.200737	0.977239
-0.0687079	-0.200639	0.977253
-0.0687302	-0.200586	0.977262
-0.068721	-0.200611	0.977258
-0.0687471	-0.20061	0.977256
-0.0687292	-0.200622	0.977255
-0.0687468	-0.200612	0.977256
-0.0688848	-0.200546	0.97726
-0.0689118	-0.2005	0.977267
-0.0689006	-0.200521	0.977263
-0.0689256	-0.200533	0.977259
-0.068911	-0.200536	0.97726
-0.0689278	-0.200534	0.977259
-0.0690549	-0.200525	0.977252
-0.06908	-0.200488	0.977258
-0.0690689	-0.200506	0.977255
-0.0690836	-0.200529	0.977249
-0.0690771	-0.200526	0.97725
-0.0690881	-0.20053	0.977248
-0.0691551	-0.200582	0.977233
-0.0691687	-0.200556	0.977237
-0.0691633	-0.200569	0.977235
-0.0691596	-0.200602	0.977229
-0.0691647	-0.200593	0.97723
-0.0691652	-0.200605	0.977228
-0.0691202	-0.200964	0.977157
-0.0691191	-0.200944	0.977161
-0.06912	-0.200956	0.977159
-0.0690998	-0.200989	0.977153
-0.0691145	-0.200977	0.977155
-0.0691041	-0.200995	0.977152
-0.0690053	-0.201094	0.977139
-0.0689919	-0.201075	0.977143
-0.0689977	-0.201085	0.977141
-0.0689684	-0.201114	0.977137
-0.0689864	-0.201105	0.977137
-0.0689697	-0.201121	0.977135
-0.0688292	-0.201188	0.977131
-0.0688099	-0.201162	0.977138
-0.0688183	-0.201176	0.977135
-0.0687893	-0.201192	0.977133
-0.0688053	-0.201193	0.977132
-0.0687878	-0.2012	0.977132
-0.0686583	-0.201209	0.977139
-0.0686429	-0.201175	0.977147
-0.0686498	-0.201191	0.977144
-0.068632	-0.201196	0.977144
-0.0686393	-0.201203	0.977142
-0.0686287	-0.201204	0.977142
-0.0685593	-0.201152	0.977158
-0.0685539	-0.201105	0.977168
-0.0685569	-0.201128	0.977163
-0.0685562	-0.201122	0.977164
-0.0685524	-0.201135	0.977162
-0.0685521	-0.201129	0.977163
-0.0685689	-0.201035	0.977181
-0.068578	-0.200984	0.977191
-0.0685745	-0.201007	0.977187
-0.068591	-0.201001	0.977187
-0.0685778	-0.201012	0.977185
-0.0685877	-0.201005	0.977186
-0.0686836	-0.200906	0.9772
-0.0687055	-0.200854	0.977209
-0.0686964	-0.200878	0.977205
-0.0687226	-0.200875	0.977203
-0.0687057	-0.200884	0.977203
-0.0687222	-0.200878	0.977203
-0.0688601	-0.20081	0.977207
-0.0688872	-0.200767	0.977214
-0.0688762	-0.200787	0.977211
-0.0689013	-0.200798	0.977207
-0.0688871	-0.200796	0.977208
-0.068904	-0.2008	0.977206
-0.0690307	-0.20079	0.977199
-0.0690545	-0.200754	0.977205
-0.0690444	-0.200772	0.977202
-0.0690589	-0.200794	0.977196
-0.0690528	-0.200786	0.977198
-0.0690633	-0.200795	0.977196
-0.0691298	-0.200847	0.97718
-0.0691434	-0.200823	0.977184
-0.0691374	-0.200835	0.977182
-0.0691346	-0.200868	0.977176
-0.0691399	-0.200854	0.977178
-0.0691397	-0.200871	0.977175
-0.0691058	-0.201137	0.977122
-0.0691029	-0.201132	0.977124
-0.0691042	-0.201136	0.977123
-0.0690847	-0.201163	0.977119
-0.0691002	-0.201147	0.977121
-0.0690892	-0.201167	0.977118
-0.0689901	-0.201266	0.977104
-0.0689756	-0.201263	0.977106
-0.0689821	-0.201265	0.977105
-0.068953	-0.201289	0.977102
-0.0689718	-0.201276	0.977103
-0.0689552	-0.201294	0.977101
-0.0688145	-0.201362	0.977097
-0.0687932	-0.20135	0.977101
-0.0688031	-0.201357	0.977099
-0.0687745	-0.201367	0.977098
-0.0687907	-0.201364	0.977098
-0.0687733	-0.201373	0.977097
-0.0686441	-0.201383	0.977104
-0.0686269	-0.201363	0.97711
-0.0686345	-0.201371	0.977107
-0.0686179	-0.201372	0.977108
-0.0686253	-0.201374	0.977108
-0.0686144	-0.201377	0.977108
-0.0685453	-0.201326	0.977123
-0.0685386	-0.201294	0.97713
-0.0685424	-0.201309	0.977127
-0.0685422	-0.201297	0.977129
-0.0685393	-0.201306	0.977128
-0.0685385	-0.201301	0.977129
-0.0685554	-0.201208	0.977147
-0.068563	-0.201172	0.977153
-0.0685605	-0.201188	0.97715
-0.0685775	-0.201176	0.977152
-0.0685647	-0.201182	0.977151
-0.0685749	-0.201178	0.977151
-0.0686707	-0.201079	0.977165
-0.0686905	-0.201041	0.977172
-0.0686825	-0.201059	0.977168
-0.0687095	-0.20105	0.977168
-0.0686928	-0.201053	0.977169
-0.0687091	-0.20105	0.977168
-0.0688466	-0.200983	0.977172
-0.0688725	-0.200954	0.977177
-0.0688618	-0.200967	0.977175
-0.0688879	-0.200972	0.977172
-0.0688742	-0.200966	0.977174
-0.0688906	-0.200971	0.977172
-0.0690167	-0.200962	0.977165
-0.069039	-0.20094	0.977168
-0.0690301	-0.200952	0.977166
-0.0690447	-0.200967	0.977162
-0.0690395	-0.200956	0.977164
-0.0690498	-0.200968	0.977161
-0.0691157	-0.20102	0.977146
-0.0691272	-0.20101	0.977147
-0.0691222	-0.201015	0.977146
-0.0691203	-0.201042	0.977141
-0.0691256	-0.201024	0.977144
-0.0691257	-0.201043	0.97714
-0.0691079	-0.201151	0.977119
-0.0691027	-0.201167	0.977116
-0.0691054	-0.20116	0.977118
-0.069087	-0.20118	0.977115
-0.0691021	-0.20116	0.977118
-0.0690915	-0.201179	0.977115
-0.0689925	-0.20128	0.977101
-0.0689757	-0.201298	0.977098
-0.0689832	-0.201289	0.9771
-0.0689553	-0.201304	0.977099
-0.0689745	-0.201289	0.977101
-0.0689574	-0.201305	0.977098
-0.0688168	-0.201375	0.977094
-0.0687938	-0.201385	0.977093
-0.0688046	-0.20138	0.977094
-0.0687769	-0.201382	0.977095
-0.0687937	-0.201376	0.977095
-0.0687766	-0.201385	0.977095
-0.0686473	-0.201396	0.977101
-0.0686274	-0.201398	0.977102
-0.0686366	-0.201395	0.977102
-0.0686207	-0.201387	0.977105
-0.0686284	-0.201385	0.977105
-0.0686179	-0.201388	0.977105
-0.0685487	-0.201339	0.97712
-0.0685398	-0.201329	0.977123
-0.0685443	-0.201332	0.977122
-0.0685455	-0.201312	0.977126
-0.0685425	-0.201317	0.977125
-0.0685419	-0.201312	0.977126
-0.0685586	-0.201221	0.977144
-0.0685642	-0.201207	0.977146
-0.0685628	-0.201212	0.977145
-0.0685804	-0.201191	0.977148
-0.0685683	-0.201195	0.977148
-0.0685782	-0.201189	0.977149
-0.0686735	-0.201092	0.977162
-0.0686912	-0.201076	0.977164
-0.0686846	-0.201083	0.977163
-0.0687123	-0.201066	0.977165
-0.0686959	-0.201066	0.977166
-0.0687126	-0.201063	0.977165
-0.0688497	-0.200998	0.977169
-0.0688728	-0.20099	0.977169
-0.0688633	-0.200991	0.97717
-0.0688904	-0.200989	0.977168
-0.0688769	-0.200979	0.977171
-0.0688934	-0.200984	0.977169
-0.0690191	-0.200977	0.977162
-0.0690396	-0.200977	0.97716
-0.0690311	-0.200976	0.977161
-0.0690466	-0.200984	0.977158
-0.0690419	-0.200969	0.977161
-0.0690522	-0.20098	0.977159
-0.0691177	-0.201034	0.977143
-0.0691272	-0.201046	0.97714
-0.0691237	-0.20104	0.977141
-0.0691218	-0.201058	0.977138
-0.0691276	-0.201037	0.977141
-0.0691281	-0.201056	0.977138
-0.0691255	-0.201001	0.977149
-0.0691189	-0.201037	0.977142
-0.0691226	-0.201019	0.977146
-0.0691051	-0.201031	0.977144
-0.0691201	-0.201011	0.977147
-0.0691105	-0.201026	0.977145
-0.0690117	-0.201129	0.977131
-0.068992	-0.201167	0.977124
-0.0690011	-0.201147	0.977128
-0.0689738	-0.201154	0.977128
-0.068993	-0.201138	0.97713
-0.0689764	-0.201151	0.977129
-0.0688359	-0.201222	0.977124
-0.0688114	-0.201253	0.977119
-0.0688224	-0.201237	0.977122
-0.068796	-0.201232	0.977125
-0.0688125	-0.201224	0.977125
-0.0687958	-0.201229	0.977125
-0.0686665	-0.201243	0.977132
-0.0686447	-0.201265	0.977129
-0.0686554	-0.201252	0.97713
-0.0686394	-0.201235	0.977135
-0.0686477	-0.201234	0.977135
-0.0686372	-0.201232	0.977136
-0.0685675	-0.201186	0.97715
-0.0685568	-0.201197	0.977149
-0.0685624	-0.201189	0.97715
-0.0685646	-0.201162	0.977155
-0.0685612	-0.201166	0.977155
-0.0685615	-0.201158	0.977157
-0.0685776	-0.20107	0.977173
-0.0685805	-0.201076	0.977172
-0.0685803	-0.20107	0.977173
-0.0685986	-0.201042	0.977178
-0.0685869	-0.201045	0.977178
-0.0685967	-0.201035	0.977179
-0.0686915	-0.200942	0.977192
-0.0687079	-0.200947	0.97719
-0.0687013	-0.200942	0.977191
-0.0687299	-0.200918	0.977194
-0.0687136	-0.200918	0.977195
-0.0687309	-0.20091	0.977196
-0.0688675	-0.200848	0.977199
-0.0688885	-0.20086	0.977195
-0.0688806	-0.200853	0.977197
-0.0689074	-0.200841	0.977197
-0.0688941	-0.200831	0.9772
-0.0689111	-0.200832	0.977199
-0.0690365	-0.200828	0.977191
-0.0690553	-0.200848	0.977185
-0.0690476	-0.200837	0.977188
-0.0690645	-0.200838	0.977187
-0.0690588	-0.200822	0.977191
-0.0690697	-0.200829	0.977188
-0.0691353	-0.200885	0.977172
-0.0691429	-0.200917	0.977165
-0.0691406	-0.2009	0.977169
-0.0691393	-0.200911	0.977167
-0.0691457	-0.20089	0.97717
-0.0691456	-0.200903	0.977168
-0.0691526	-0.200743	0.9772
-0.069146	-0.200792	0.977191
-0.069149	-0.200767	0.977196
-0.0691324	-0.200775	0.977195
-0.0691468	-0.200756	0.977198
-0.069138	-0.200766	0.977196
-0.0690395	-0.20087	0.977182
-0.0690189	-0.200919	0.977173
-0.0690293	-0.200894	0.977178
-0.0690013	-0.200896	0.977179
-0.0690207	-0.200882	0.977181
-0.0690044	-0.20089	0.977181
-0.0688639	-0.200962	0.977176
-0.0688386	-0.201004	0.977169
-0.06885	-0.200982	0.977172
-0.0688248	-0.200973	0.977176
-0.0688401	-0.200967	0.977176
-0.0688245	-0.200967	0.977177
-0.068695	-0.200983	0.977183
-0.0686715	-0.201016	0.977178
-0.0686828	-0.200997	0.977181
-0.0686671	-0.200976	0.977186
-0.0686758	-0.200977	0.977186
-0.0686651	-0.20097	0.977188
-0.0685949	-0.200925	0.977202
-0.0685839	-0.200949	0.977198
-0.0685891	-0.200934	0.977201
-0.0685918	-0.200904	0.977207
-0.0685881	-0.200909	0.977206
-0.0685894	-0.200896	0.977208
-0.0686049	-0.200811	0.977225
-0.0686064	-0.200829	0.977221
-0.0686072	-0.200817	0.977223
-0.0686248	-0.200785	0.977229
-0.0686131	-0.200789	0.977229
-0.0686234	-0.200775	0.977231
-0.0687175	-0.200685	0.977243
-0.0687336	-0.200702	0.977238
-0.068727	-0.20069	0.977241
-0.0687565	-0.200663	0.977244
-0.068739	-0.200664	0.977246
-0.0687569	-0.200651	0.977247
-0.0688932	-0.200593	0.977249
-0.0689134	-0.200616	0.977243
-0.0689063	-0.200602	0.977247
-0.068933	-0.200586	0.977248
-0.0689201	-0.20058	0.97725
-0.0689367	-0.200574	0.97725
-0.0690621	-0.200572	0.977242
-0.0690803	-0.200604	0.977234
-0.0690731	-0.200586	0.977238
-0.0690907	-0.200583	0.977237
-0.0690843	-0.200569	0.977241
-0.0690965	-0.200572	0.977239
-0.0691625	-0.20063	0.977223
-0.0691682	-0.200672	0.977214
-0.0691667	-0.200649	0.977218
-0.0691657	-0.200655	0.977217
-0.0691719	-0.200637	0.977221
-0.0691722	-0.200645	0.977219
-0.0692095	-0.20042	0.977262
-0.0692042	-0.200463	0.977254
-0.0692075	-0.200453	0.977256
-0.0691956	-0.200441	0.977259
-0.0692041	-0.200442	0.977258
-0.0691952	-0.200444	0.977259
-0.0691062	-0.200544	0.977244
-0.0690934	-0.20059	0.977236
-0.0690952	-0.200579	0.977238
-0.0690833	-0.200563	0.977242
-0.0690871	-0.200566	0.977241
-0.0690739	-0.200566	0.977242
-0.0689376	-0.200638	0.977237
-0.0689169	-0.20068	0.97723
-0.068921	-0.200671	0.977231
-0.0689102	-0.200648	0.977237
-0.0689115	-0.200654	0.977235
-0.0688963	-0.200648	0.977238
-0.0687643	-0.200666	0.977243
-0.068746	-0.200702	0.977237
-0.0687477	-0.200692	0.977239
-0.0687459	-0.200667	0.977245
-0.0687415	-0.200671	0.977244
-0.0687335	-0.200659	0.977247
-0.068656	-0.200617	0.977261
-0.0686428	-0.200645	0.977256
-0.0686453	-0.200637	0.977258
-0.068649	-0.200608	0.977263
-0.068645	-0.200612	0.977263
-0.0686445	-0.200593	0.977267
-0.0686504	-0.20051	0.977283
-0.0686497	-0.200533	0.977279
-0.0686496	-0.200524	0.977281
-0.0686608	-0.200497	0.977285
-0.0686553	-0.200498	0.977286
-0.0686668	-0.200478	0.977289
-0.0687537	-0.200386	0.977302
-0.0687607	-0.200406	0.977297
-0.0687623	-0.200399	0.977298
-0.068773	-0.200375	0.977303
-0.0687721	-0.200373	0.977303
-0.0687879	-0.200356	0.977305
-0.0689219	-0.200291	0.977309
-0.0689371	-0.200316	0.977303
-0.0689365	-0.200306	0.977305
-0.0689466	-0.200289	0.977308
-0.0689477	-0.200285	0.977309
-0.0689655	-0.200274	0.97731
-0.0690951	-0.200263	0.977303
-0.0691077	-0.200294	0.977295
-0.0691098	-0.200285	0.977297
-0.0691108	-0.200271	0.9773
-0.0691181	-0.200268	0.9773
-0.0691283	-0.200263	0.9773
-0.0692035	-0.200312	0.977285
-0.0692109	-0.200351	0.977277
-0.0692119	-0.200341	0.977279
-0.0692076	-0.20033	0.977281
-0.0692146	-0.200327	0.977281
-0.0692176	-0.200329	0.97728
-0.0692238	-0.200236	0.977299
-0.0692201	-0.200268	0.977293
-0.0692236	-0.20026	0.977294
-0.0692099	-0.200261	0.977295
-0.069218	-0.200264	0.977294
-0.0692097	-0.200262	0.977295
-0.0691209	-0.20036	0.977281
-0.0691093	-0.200394	0.977275
-0.069111	-0.200385	0.977277
-0.0690982	-0.200383	0.977278
-0.0691014	-0.200388	0.977277
-0.0690884	-0.200383	0.977279
-0.0689523	-0.200454	0.977274
-0.068933	-0.200484	0.977269
-0.0689365	-0.200476	0.97727
-0.0689244	-0.200468	0.977273
-0.0689259	-0.200476	0.977271
-0.0689107	-0.200464	0.977274
-0.0687786	-0.200481	0.97728
-0.0687618	-0.200506	0.977276
-0.068763	-0.200497	0.977278
-0.0687594	-0.200486	0.977281
-0.0687549	-0.200493	0.97728
-0.0687477	-0.200476	0.977284
-0.0686699	-0.200433	0.977298
-0.0686579	-0.200449	0.977295
-0.0686602	-0.200442	0.977297
-0.0686623	-0.200427	0.9773
-0.0686577	-0.200434	0.977299
-0.0686577	-0.20041	0.977303
-0.0686634	-0.200326	0.97732
-0.0686643	-0.200338	0.977318
-0.068664	-0.200329	0.977319
-0.0686739	-0.200317	0.977321
-0.0686678	-0.20032	0.977321
-0.0686794	-0.200295	0.977325
-0.0687662	-0.200202	0.977338
-0.0687748	-0.200212	0.977336
-0.0687765	-0.200205	0.977337
-0.0687858	-0.200195	0.977338
-0.0687848	-0.200196	0.977338
-0.0688006	-0.200174	0.977342
-0.0689349	-0.200108	0.977346
-0.0689511	-0.200121	0.977342
-0.0689506	-0.200114	0.977344
-0.0689595	-0.20011	0.977344
-0.0689603	-0.200108	0.977344
-0.0689788	-0.200093	0.977346
-0.069109	-0.200081	0.977339
-0.0691225	-0.2001	0.977334
-0.0691241	-0.200092	0.977336
-0.0691241	-0.200092	0.977336
-0.0691312	-0.200091	0.977335
-0.0691416	-0.200082	0.977337
-0.0692175	-0.200129	0.977322
-0.0692267	-0.200157	0.977315
-0.069227	-0.200147	0.977317
-0.0692212	-0.20015	0.977317
-0.0692281	-0.20015	0.977316
-0.0692316	-0.200147	0.977317
-0.0692214	-0.200213	0.977304
-0.0692202	-0.200225	0.977302
-0.069223	-0.20022	0.977302
-0.0692076	-0.200239	0.9773
-0.0692161	-0.200242	0.977298
-0.0692076	-0.20024	0.977299
-0.0691188	-0.200337	0.977286
-0.069109	-0.200351	0.977284
-0.0691106	-0.200346	0.977285
-0.0690954	-0.200362	0.977282
-0.069099	-0.200366	0.977281
-0.0690861	-0.200362	0.977283
-0.0689497	-0.200432	0.977278
-0.0689327	-0.200441	0.977278
-0.0689355	-0.200437	0.977278
-0.0689217	-0.200448	0.977277
-0.0689228	-0.200455	0.977276
-0.0689077	-0.200444	0.977279
-0.0687754	-0.20046	0.977285
-0.0687609	-0.200464	0.977285
-0.068762	-0.200458	0.977286
-0.0687562	-0.200465	0.977285
-0.068752	-0.200472	0.977284
-0.068744	-0.200454	0.977288
-0.0686661	-0.200411	0.977303
-0.0686565	-0.200407	0.977304
-0.0686587	-0.200403	0.977305
-0.0686592	-0.200407	0.977304
-0.0686544	-0.200413	0.977303
-0.0686544	-0.200389	0.977308
-0.0686602	-0.200304	0.977325
-0.0686625	-0.200295	0.977327
-0.0686622	-0.200291	0.977328
-0.0686706	-0.200296	0.977326
-0.0686647	-0.200298	0.977326
-0.068676	-0.200274	0.97733
-0.0687631	-0.200179	0.977343
-0.0687738	-0.200169	0.977345
-0.0687745	-0.200165	0.977345
-0.0687825	-0.200174	0.977343
-0.0687818	-0.200174	0.977343
-0.0687976	-0.200152	0.977347
-0.0689321	-0.200084	0.977351
-0.0689505	-0.200078	0.977351
-0.0689496	-0.200074	0.977352
-0.0689562	-0.200088	0.977348
-0.0689576	-0.200086	0.977349
-0.0689761	-0.20007	0.977351
-0.0691066	-0.200057	0.977344
-0.0691221	-0.200057	0.977343
-0.0691236	-0.200052	0.977344
-0.0691218	-0.200071	0.97734
-0.0691285	-0.200068	0.97734
-0.0691393	-0.20006	0.977341
-0.0692155	-0.200105	0.977326
-0.0692265	-0.200113	0.977324
-0.0692265	-0.200108	0.977325
-0.0692192	-0.200129	0.977321
-0.0692262	-0.200128	0.977321
-0.069229	-0.200124	0.977322
-0.0692036	-0.200359	0.977275
