3400
0.168321	-0.105451	0.980076
0.168323	-0.105443	0.980076
0.168322	-0.105448	0.980076
0.168324	-0.105443	0.980076
0.168327	-0.105414	0.980078
0.168325	-0.105413	0.980079
0.168327	-0.105413	0.980079
0.168326	-0.105407	0.980079
0.168327	-0.105411	0.980079
0.168328	-0.105406	0.980079
0.168321	-0.105382	0.980083
0.168317	-0.105382	0.980084
0.168319	-0.105382	0.980083
0.168318	-0.105378	0.980084
0.168319	-0.10538	0.980084
0.168319	-0.105376	0.980084
0.168304	-0.105366	0.980088
0.168299	-0.105368	0.980088
0.168302	-0.105367	0.980088
0.1683	-0.105367	0.980088
0.168301	-0.105367	0.980088
0.168301	-0.105366	0.980088
0.168284	-0.105373	0.98009
0.168279	-0.105379	0.980091
0.168281	-0.105376	0.98009
0.168279	-0.105379	0.98009
0.16828	-0.105377	0.98009
0.16828	-0.105378	0.98009
0.168267	-0.105401	0.98009
0.168263	-0.105408	0.98009
0.168265	-0.105405	0.98009
0.168265	-0.105409	0.98009
0.168265	-0.105407	0.98009
0.168265	-0.105409	0.98009
0.16826	-0.105438	0.980087
0.168258	-0.105446	0.980087
0.168259	-0.105442	0.980087
0.168261	-0.105446	0.980086
0.16826	-0.105444	0.980087
0.168262	-0.105446	0.980086
0.168267	-0.10547	0.980083
0.168266	-0.105477	0.980082
0.168267	-0.105474	0.980082
0.16827	-0.105475	0.980082
0.168268	-0.105475	0.980082
0.168271	-0.105476	0.980082
0.168283	-0.105486	0.980078
0.168283	-0.10549	0.980078
0.168284	-0.105488	0.980078
0.168288	-0.105486	0.980077
0.168286	-0.105488	0.980078
0.168289	-0.105486	0.980077
0.168307	-0.105478	0.980075
0.16831	-0.105476	0.980075
0.168309	-0.105477	0.980075
0.168311	-0.105473	0.980075
0.168309	-0.105477	0.980075
0.168312	-0.105474	0.980075
0.168324	-0.10545	0.980075
0.168326	-0.105446	0.980075
0.168325	-0.105448	0.980075
0.168326	-0.105442	0.980076
0.168325	-0.105448	0.980075
0.168327	-0.105443	0.980075
0.16833	-0.105414	0.980078
0.168331	-0.105408	0.980078
0.168331	-0.105411	0.980078
0.168329	-0.105406	0.980079
0.16833	-0.10541	0.980078
0.16833	-0.105406	0.980079
0.168324	-0.105381	0.980083
0.168323	-0.105377	0.980083
0.168324	-0.105379	0.980083
0.168321	-0.105377	0.980084
0.168322	-0.105379	0.980083
0.168321	-0.105376	0.980084
0.168307	-0.105366	0.980087
0.168305	-0.105364	0.980088
0.168306	-0.105365	0.980087
0.168303	-0.105366	0.980088
0.168304	-0.105366	0.980088
0.168303	-0.105366	0.980088
0.168287	-0.105373	0.98009
0.168284	-0.105374	0.98009
0.168286	-0.105374	0.98009
0.168283	-0.105378	0.98009
0.168283	-0.105377	0.98009
0.168283	-0.105378	0.98009
0.16827	-0.1054	0.98009
0.168268	-0.105404	0.98009
0.168269	-0.105403	0.98009
0.168268	-0.105409	0.980089
0.168267	-0.105407	0.98009
0.168268	-0.105409	0.980089
0.168263	-0.105437	0.980087
0.168263	-0.105442	0.980086
0.168264	-0.10544	0.980087
0.168264	-0.105445	0.980086
0.168262	-0.105444	0.980086
0.168264	-0.105446	0.980086
0.16827	-0.10547	0.980082
0.168271	-0.105473	0.980082
0.168271	-0.105472	0.980082
0.168273	-0.105474	0.980081
0.16827	-0.105475	0.980082
0.168273	-0.105476	0.980081
0.168286	-0.105485	0.980078
0.168289	-0.105486	0.980077
0.168288	-0.105486	0.980078
0.168291	-0.105485	0.980077
0.168288	-0.105488	0.980077
0.168291	-0.105486	0.980077
0.168286	-0.105506	0.980076
0.168292	-0.1055	0.980075
0.16829	-0.105503	0.980075
0.168291	-0.1055	0.980075
0.168289	-0.105505	0.980075
0.168291	-0.105502	0.980075
0.168303	-0.105478	0.980076
0.168308	-0.105471	0.980076
0.168306	-0.105474	0.980076
0.168306	-0.10547	0.980076
0.168305	-0.105475	0.980076
0.168306	-0.105471	0.980076
0.16831	-0.105441	0.980079
0.168314	-0.105433	0.980079
0.168312	-0.105437	0.980079
0.168309	-0.105433	0.980079
0.16831	-0.105438	0.980079
0.16831	-0.105434	0.980079
0.168304	-0.105409	0.980083
0.168306	-0.105402	0.980084
0.168305	-0.105405	0.980083
0.168301	-0.105404	0.980084
0.168302	-0.105407	0.980084
0.168301	-0.105405	0.980084
0.168287	-0.105394	0.980088
0.168288	-0.105389	0.980088
0.168287	-0.105391	0.980088
0.168283	-0.105394	0.980088
0.168284	-0.105394	0.980088
0.168282	-0.105394	0.980088
0.168266	-0.105401	0.98009
0.168267	-0.105399	0.98009
0.168267	-0.1054	0.98009
0.168263	-0.105406	0.98009
0.168263	-0.105405	0.980091
0.168262	-0.105407	0.98009
0.168249	-0.105428	0.98009
0.168251	-0.105428	0.98009
0.16825	-0.105429	0.98009
0.168248	-0.105436	0.98009
0.168247	-0.105434	0.98009
0.168247	-0.105437	0.98009
0.168243	-0.105465	0.980087
0.168246	-0.105466	0.980087
0.168245	-0.105466	0.980087
0.168244	-0.105473	0.980086
0.168242	-0.105472	0.980087
0.168243	-0.105475	0.980086
0.168249	-0.105498	0.980083
0.168254	-0.105497	0.980082
0.168252	-0.105498	0.980082
0.168253	-0.105502	0.980082
0.16825	-0.105503	0.980082
0.168252	-0.105504	0.980082
0.168266	-0.105513	0.980078
0.168272	-0.10551	0.980078
0.168269	-0.105512	0.980078
0.168271	-0.105512	0.980078
0.168268	-0.105515	0.980078
0.168271	-0.105515	0.980077
0.168251	-0.105552	0.980077
0.168258	-0.105544	0.980076
0.168255	-0.105548	0.980076
0.168255	-0.105546	0.980077
0.168254	-0.10555	0.980076
0.168255	-0.105548	0.980076
0.168267	-0.105524	0.980077
0.168274	-0.105514	0.980077
0.168271	-0.105519	0.980077
0.16827	-0.105516	0.980077
0.168269	-0.10552	0.980077
0.16827	-0.105517	0.980077
0.168274	-0.105487	0.98008
0.16828	-0.105477	0.98008
0.168277	-0.105482	0.98008
0.168274	-0.105479	0.980081
0.168274	-0.105483	0.98008
0.168274	-0.10548	0.980081
0.168268	-0.105455	0.980084
0.168272	-0.105445	0.980085
0.16827	-0.10545	0.980084
0.168265	-0.10545	0.980085
0.168266	-0.105452	0.980085
0.168265	-0.105451	0.980085
0.168251	-0.105439	0.980089
0.168254	-0.105432	0.980089
0.168253	-0.105436	0.980089
0.168247	-0.105439	0.980089
0.168249	-0.105439	0.980089
0.168247	-0.10544	0.98009
0.168231	-0.105447	0.980092
0.168233	-0.105443	0.980092
0.168232	-0.105445	0.980092
0.168227	-0.105452	0.980092
0.168228	-0.10545	0.980092
0.168226	-0.105453	0.980092
0.168214	-0.105474	0.980092
0.168217	-0.105472	0.980091
0.168215	-0.105474	0.980091
0.168212	-0.105482	0.980091
0.168212	-0.105479	0.980091
0.168211	-0.105484	0.980091
0.168207	-0.105511	0.980089
0.168212	-0.10551	0.980088
0.16821	-0.105511	0.980088
0.168209	-0.105519	0.980088
0.168207	-0.105517	0.980088
0.168207	-0.105521	0.980088
0.168213	-0.105543	0.980084
0.16822	-0.105541	0.980083
0.168217	-0.105543	0.980084
0.168217	-0.105548	0.980083
0.168215	-0.105548	0.980083
0.168216	-0.10555	0.980083
0.16823	-0.105559	0.98008
0.168237	-0.105554	0.980079
0.168234	-0.105557	0.980079
0.168235	-0.105558	0.980079
0.168233	-0.105561	0.980079
0.168235	-0.105561	0.980079
0.168213	-0.105598	0.980078
0.168221	-0.105591	0.980078
0.168217	-0.105594	0.980078
0.168218	-0.105592	0.980078
0.168217	-0.105596	0.980078
0.168218	-0.105594	0.980078
0.16823	-0.10557	0.980078
0.168237	-0.105561	0.980078
0.168234	-0.105566	0.980078
0.168233	-0.105562	0.980079
0.168233	-0.105566	0.980078
0.168233	-0.105564	0.980079
0.168237	-0.105533	0.980081
0.168242	-0.105523	0.980081
0.168239	-0.105528	0.980081
0.168237	-0.105525	0.980082
0.168238	-0.105528	0.980082
0.168236	-0.105526	0.980082
0.168231	-0.105501	0.980086
0.168234	-0.105492	0.980086
0.168232	-0.105497	0.980086
0.168228	-0.105496	0.980087
0.16823	-0.105497	0.980086
0.168227	-0.105497	0.980087
0.168214	-0.105485	0.98009
0.168216	-0.105479	0.980091
0.168215	-0.105483	0.98009
0.16821	-0.105486	0.980091
0.168212	-0.105485	0.980091
0.168209	-0.105487	0.980091
0.168193	-0.105493	0.980093
0.168195	-0.105489	0.980093
0.168194	-0.105492	0.980093
0.16819	-0.105498	0.980093
0.168191	-0.105495	0.980093
0.168188	-0.105499	0.980093
0.168176	-0.10552	0.980093
0.168179	-0.105519	0.980093
0.168178	-0.10552	0.980093
0.168175	-0.105528	0.980092
0.168175	-0.105525	0.980093
0.168174	-0.10553	0.980092
0.16817	-0.105557	0.98009
0.168174	-0.105557	0.980089
0.168172	-0.105558	0.98009
0.168171	-0.105565	0.980089
0.16817	-0.105562	0.980089
0.16817	-0.105567	0.980089
0.168176	-0.10559	0.980086
0.168182	-0.105588	0.980085
0.168179	-0.105589	0.980085
0.16818	-0.105594	0.980084
0.168178	-0.105593	0.980085
0.168179	-0.105597	0.980084
0.168193	-0.105605	0.980081
0.1682	-0.105601	0.98008
0.168196	-0.105604	0.980081
0.168198	-0.105604	0.98008
0.168196	-0.105606	0.98008
0.168197	-0.105607	0.98008
0.168189	-0.105627	0.980079
0.168194	-0.105622	0.980079
0.168192	-0.105625	0.980079
0.168193	-0.105621	0.980079
0.168193	-0.105624	0.980079
0.168193	-0.105623	0.980079
0.168206	-0.105599	0.980079
0.16821	-0.105593	0.980079
0.168208	-0.105596	0.980079
0.168208	-0.105591	0.98008
0.168208	-0.105594	0.980079
0.168208	-0.105592	0.98008
0.168212	-0.105562	0.980082
0.168215	-0.105555	0.980083
0.168214	-0.105559	0.980082
0.168212	-0.105554	0.980083
0.168213	-0.105557	0.980083
0.168212	-0.105555	0.980083
0.168206	-0.10553	0.980087
0.168207	-0.105524	0.980087
0.168207	-0.105527	0.980087
0.168203	-0.105525	0.980088
0.168205	-0.105526	0.980087
0.168203	-0.105526	0.980088
0.168189	-0.105514	0.980091
0.16819	-0.105511	0.980092
0.168189	-0.105513	0.980092
0.168185	-0.105515	0.980092
0.168187	-0.105513	0.980092
0.168184	-0.105515	0.980092
0.168168	-0.105522	0.980094
0.168169	-0.105521	0.980094
0.168168	-0.105522	0.980094
0.168164	-0.105527	0.980094
0.168166	-0.105524	0.980094
0.168164	-0.105528	0.980094
0.168151	-0.105549	0.980094
0.168152	-0.10555	0.980094
0.168152	-0.10555	0.980094
0.16815	-0.105557	0.980094
0.168151	-0.105553	0.980094
0.168149	-0.105558	0.980094
0.168145	-0.105586	0.980091
0.168147	-0.105588	0.980091
0.168146	-0.105588	0.980091
0.168146	-0.105594	0.98009
0.168146	-0.105591	0.980091
0.168145	-0.105596	0.98009
0.168151	-0.105618	0.980087
0.168155	-0.10562	0.980086
0.168153	-0.10562	0.980086
0.168155	-0.105623	0.980086
0.168154	-0.105622	0.980086
0.168154	-0.105625	0.980085
0.168168	-0.105634	0.980082
0.168173	-0.105633	0.980081
0.168171	-0.105634	0.980082
0.168173	-0.105633	0.980081
0.168172	-0.105634	0.980081
0.168173	-0.105636	0.980081
0.168186	-0.105627	0.98008
0.168189	-0.105627	0.980079
0.168188	-0.105627	0.98008
0.16819	-0.105622	0.98008
0.16819	-0.105624	0.980079
0.168191	-0.105623	0.980079
0.168203	-0.1056	0.98008
0.168205	-0.105597	0.98008
0.168204	-0.105598	0.98008
0.168205	-0.105592	0.98008
0.168206	-0.105595	0.98008
0.168206	-0.105593	0.98008
0.168209	-0.105563	0.980083
0.16821	-0.105559	0.980083
0.16821	-0.105561	0.980083
0.168209	-0.105555	0.980084
0.168211	-0.105557	0.980083
0.168209	-0.105555	0.980084
0.168203	-0.10553	0.980087
0.168202	-0.105528	0.980088
0.168202	-0.105529	0.980088
0.1682	-0.105526	0.980088
0.168203	-0.105526	0.980088
0.1682	-0.105526	0.980088
0.168186	-0.105515	0.980092
0.168184	-0.105515	0.980092
0.168185	-0.105515	0.980092
0.168182	-0.105516	0.980093
0.168185	-0.105513	0.980092
0.168182	-0.105515	0.980093
0.168165	-0.105522	0.980095
0.168163	-0.105525	0.980095
0.168164	-0.105524	0.980095
0.168161	-0.105528	0.980095
0.168164	-0.105524	0.980095
0.168161	-0.105528	0.980095
0.168148	-0.105549	0.980095
0.168147	-0.105555	0.980094
0.168148	-0.105553	0.980094
0.168147	-0.105558	0.980094
0.168148	-0.105554	0.980094
0.168146	-0.105559	0.980094
0.168142	-0.105586	0.980092
0.168142	-0.105592	0.980091
0.168142	-0.10559	0.980091
0.168143	-0.105595	0.980091
0.168143	-0.105591	0.980091
0.168143	-0.105596	0.980091
0.168148	-0.105619	0.980087
0.16815	-0.105624	0.980086
0.168149	-0.105622	0.980087
0.168152	-0.105624	0.980086
0.168151	-0.105622	0.980086
0.168152	-0.105625	0.980086
0.168165	-0.105634	0.980083
0.168168	-0.105637	0.980082
0.168167	-0.105636	0.980082
0.16817	-0.105634	0.980082
0.168169	-0.105635	0.980082
0.16817	-0.105636	0.980082
0.168207	-0.105599	0.980079
0.168206	-0.105602	0.980079
0.168207	-0.105601	0.980079
0.168211	-0.105594	0.980079
0.16821	-0.105597	0.980079
0.168212	-0.105595	0.980079
0.168223	-0.105572	0.980079
0.168222	-0.105573	0.980079
0.168223	-0.105572	0.980079
0.168225	-0.105564	0.98008
0.168226	-0.105567	0.980079
0.168227	-0.105564	0.98008
0.16823	-0.105535	0.980082
0.168227	-0.105535	0.980083
0.168229	-0.105535	0.980082
0.168229	-0.105528	0.980083
0.168231	-0.105529	0.980083
0.16823	-0.105527	0.980083
0.168223	-0.105502	0.980087
0.168219	-0.105503	0.980087
0.168221	-0.105503	0.980087
0.16822	-0.105498	0.980088
0.168223	-0.105498	0.980087
0.168221	-0.105498	0.980088
0.168206	-0.105487	0.980091
0.168201	-0.10549	0.980092
0.168204	-0.105489	0.980092
0.168202	-0.105488	0.980092
0.168205	-0.105486	0.980092
0.168202	-0.105487	0.980092
0.168186	-0.105494	0.980094
0.16818	-0.105501	0.980094
0.168183	-0.105498	0.980094
0.168181	-0.1055	0.980094
0.168184	-0.105496	0.980094
0.168182	-0.105499	0.980094
0.168169	-0.105521	0.980094
0.168164	-0.10553	0.980094
0.168167	-0.105526	0.980094
0.168167	-0.10553	0.980094
0.168168	-0.105526	0.980094
0.168167	-0.10553	0.980094
0.168162	-0.105558	0.980091
0.168159	-0.105568	0.980091
0.168161	-0.105564	0.980091
0.168163	-0.105567	0.98009
0.168163	-0.105563	0.980091
0.168163	-0.105567	0.98009
0.168169	-0.105591	0.980087
0.168167	-0.105599	0.980086
0.168168	-0.105596	0.980086
0.168172	-0.105596	0.980086
0.168171	-0.105594	0.980086
0.168173	-0.105597	0.980085
0.168186	-0.105606	0.980082
0.168185	-0.105612	0.980082
0.168186	-0.10561	0.980082
0.16819	-0.105607	0.980081
0.168189	-0.105607	0.980081
0.168191	-0.105608	0.980081
0.168242	-0.105553	0.980078
0.16824	-0.105558	0.980078
0.168242	-0.105556	0.980078
0.168246	-0.105549	0.980078
0.168246	-0.105551	0.980078
0.168248	-0.105549	0.980078
0.168259	-0.105526	0.980078
0.168256	-0.105529	0.980078
0.168258	-0.105527	0.980078
0.168261	-0.105519	0.980079
0.168261	-0.105522	0.980078
0.168262	-0.105518	0.980078
0.168265	-0.105489	0.980081
0.168261	-0.105491	0.980082
0.168264	-0.10549	0.980081
0.168264	-0.105482	0.980082
0.168266	-0.105484	0.980081
0.168266	-0.105481	0.980082
0.168259	-0.105457	0.980086
0.168253	-0.10546	0.980086
0.168256	-0.105458	0.980086
0.168255	-0.105453	0.980087
0.168258	-0.105453	0.980086
0.168257	-0.105451	0.980087
0.168242	-0.105441	0.98009
0.168235	-0.105447	0.980091
0.168239	-0.105444	0.98009
0.168237	-0.105442	0.980091
0.16824	-0.10544	0.980091
0.168238	-0.105441	0.980091
0.168221	-0.105448	0.980093
0.168214	-0.105457	0.980093
0.168218	-0.105453	0.980093
0.168217	-0.105455	0.980093
0.168219	-0.105451	0.980093
0.168218	-0.105453	0.980093
0.168205	-0.105476	0.980093
0.168198	-0.105486	0.980093
0.168201	-0.105481	0.980093
0.168202	-0.105485	0.980092
0.168203	-0.105481	0.980093
0.168203	-0.105484	0.980092
0.168198	-0.105513	0.98009
0.168193	-0.105524	0.98009
0.168196	-0.105519	0.98009
0.168199	-0.105521	0.980089
0.168199	-0.105518	0.980089
0.168199	-0.105521	0.980089
0.168205	-0.105545	0.980085
0.168201	-0.105555	0.980085
0.168203	-0.105551	0.980085
0.168208	-0.105551	0.980084
0.168207	-0.105549	0.980085
0.168209	-0.105551	0.980084
0.168221	-0.105561	0.980081
0.168219	-0.105569	0.98008
0.168221	-0.105565	0.980081
0.168226	-0.105561	0.98008
0.168225	-0.105562	0.98008
0.168227	-0.105561	0.98008
0.168283	-0.105522	0.980074
0.16828	-0.105528	0.980074
0.168281	-0.105527	0.980074
0.168285	-0.105519	0.980074
0.168285	-0.105522	0.980074
0.168288	-0.105519	0.980074
0.1683	-0.105497	0.980074
0.168297	-0.1055	0.980074
0.168298	-0.1055	0.980074
0.168301	-0.105492	0.980075
0.168301	-0.105494	0.980074
0.168303	-0.10549	0.980074
0.168307	-0.105461	0.980077
0.168303	-0.105463	0.980077
0.168305	-0.105463	0.980077
0.168307	-0.105456	0.980078
0.168307	-0.105457	0.980077
0.168308	-0.105453	0.980078
0.168302	-0.105428	0.980081
0.168297	-0.105431	0.980082
0.168298	-0.10543	0.980082
0.1683	-0.105424	0.980082
0.1683	-0.105425	0.980082
0.1683	-0.105422	0.980082
0.168287	-0.10541	0.980086
0.16828	-0.105415	0.980086
0.168282	-0.105414	0.980086
0.168283	-0.10541	0.980086
0.168283	-0.105411	0.980086
0.168283	-0.10541	0.980087
0.168266	-0.105415	0.980089
0.16826	-0.105422	0.980089
0.168261	-0.105421	0.980089
0.168263	-0.105418	0.980089
0.168263	-0.105419	0.980089
0.168262	-0.10542	0.980089
0.168249	-0.105441	0.980089
0.168243	-0.105449	0.980089
0.168244	-0.105448	0.980089
0.168247	-0.105445	0.980089
0.168246	-0.105447	0.980089
0.168247	-0.105449	0.980089
0.168242	-0.105477	0.980086
0.168236	-0.105486	0.980086
0.168238	-0.105485	0.980086
0.168241	-0.105481	0.980086
0.16824	-0.105484	0.980086
0.168242	-0.105485	0.980085
0.168247	-0.10551	0.980082
0.168243	-0.105519	0.980082
0.168244	-0.105518	0.980082
0.168248	-0.105513	0.980081
0.168247	-0.105516	0.980081
0.16825	-0.105516	0.980081
0.168262	-0.105527	0.980077
0.168259	-0.105535	0.980077
0.168261	-0.105534	0.980077
0.168265	-0.105527	0.980077
0.168264	-0.10553	0.980077
0.168267	-0.105529	0.980076
0.168309	-0.105492	0.980073
0.168308	-0.105495	0.980073
0.168309	-0.105494	0.980073
0.16831	-0.105489	0.980073
0.16831	-0.105492	0.980073
0.168314	-0.105488	0.980073
0.168326	-0.105466	0.980073
0.168324	-0.105467	0.980073
0.168326	-0.105467	0.980073
0.168326	-0.105462	0.980073
0.168327	-0.105464	0.980073
0.168329	-0.105459	0.980073
0.168334	-0.10543	0.980076
0.168331	-0.10543	0.980076
0.168332	-0.10543	0.980076
0.168332	-0.105425	0.980076
0.168332	-0.105427	0.980076
0.168334	-0.105422	0.980076
0.168329	-0.105397	0.98008
0.168325	-0.105398	0.980081
0.168326	-0.105397	0.98008
0.168326	-0.105394	0.980081
0.168326	-0.105395	0.980081
0.168326	-0.105392	0.980081
0.168313	-0.10538	0.980085
0.168308	-0.105382	0.980085
0.168309	-0.105382	0.980085
0.168309	-0.10538	0.980085
0.168309	-0.105381	0.980085
0.168309	-0.105379	0.980085
0.168293	-0.105385	0.980088
0.168287	-0.105389	0.980088
0.168289	-0.105389	0.980088
0.168289	-0.105388	0.980088
0.168288	-0.105389	0.980088
0.168288	-0.105389	0.980088
0.168275	-0.10541	0.980088
0.168271	-0.105416	0.980088
0.168272	-0.105416	0.980088
0.168273	-0.105415	0.980088
0.168272	-0.105417	0.980088
0.168273	-0.105418	0.980087
0.168268	-0.105446	0.980085
0.168264	-0.105453	0.980085
0.168265	-0.105453	0.980085
0.168267	-0.105451	0.980085
0.168266	-0.105454	0.980085
0.168268	-0.105455	0.980084
0.168273	-0.105479	0.980081
0.16827	-0.105486	0.98008
0.168271	-0.105485	0.98008
0.168274	-0.105483	0.98008
0.168273	-0.105486	0.98008
0.168276	-0.105485	0.98008
0.168289	-0.105497	0.980076
0.168287	-0.105502	0.980076
0.168288	-0.105501	0.980076
0.16829	-0.105497	0.980076
0.16829	-0.105501	0.980076
0.168293	-0.105498	0.980075
0.168313	-0.105489	0.980073
0.168314	-0.105489	0.980073
0.168315	-0.105489	0.980073
0.168314	-0.105487	0.980073
0.168314	-0.10549	0.980073
0.168317	-0.105486	0.980072
0.16833	-0.105464	0.980073
0.168331	-0.105461	0.980073
0.168332	-0.105462	0.980073
0.16833	-0.10546	0.980073
0.16833	-0.105462	0.980073
0.168333	-0.105457	0.980073
0.168338	-0.105428	0.980075
0.168338	-0.105424	0.980076
0.168338	-0.105425	0.980075
0.168336	-0.105423	0.980076
0.168336	-0.105425	0.980076
0.168338	-0.10542	0.980076
0.168333	-0.105395	0.98008
0.168332	-0.105392	0.98008
0.168332	-0.105392	0.98008
0.168329	-0.105392	0.98008
0.16833	-0.105393	0.98008
0.16833	-0.10539	0.980081
0.168317	-0.105377	0.980084
0.168315	-0.105376	0.980085
0.168316	-0.105376	0.980084
0.168313	-0.105378	0.980085
0.168313	-0.105379	0.980085
0.168313	-0.105377	0.980085
0.168297	-0.105382	0.980087
0.168294	-0.105383	0.980087
0.168295	-0.105383	0.980087
0.168293	-0.105386	0.980087
0.168292	-0.105387	0.980087
0.168292	-0.105387	0.980087
0.16828	-0.105408	0.980087
0.168278	-0.105411	0.980087
0.168278	-0.105411	0.980087
0.168277	-0.105413	0.980087
0.168276	-0.105415	0.980087
0.168277	-0.105416	0.980087
0.168272	-0.105444	0.980085
0.168271	-0.105448	0.980085
0.168272	-0.105448	0.980084
0.168271	-0.105449	0.980084
0.16827	-0.105452	0.980084
0.168272	-0.105453	0.980084
0.168277	-0.105477	0.98008
0.168277	-0.10548	0.98008
0.168278	-0.10548	0.98008
0.168278	-0.105481	0.98008
0.168277	-0.105484	0.98008
0.16828	-0.105483	0.980079
0.168293	-0.105494	0.980076
0.168294	-0.105496	0.980075
0.168294	-0.105496	0.980075
0.168294	-0.105495	0.980075
0.168293	-0.105498	0.980075
0.168297	-0.105496	0.980075
0.168293	-0.105516	0.980073
0.168298	-0.105512	0.980073
0.168297	-0.105513	0.980073
0.168294	-0.105514	0.980073
0.168295	-0.105516	0.980073
0.168298	-0.105513	0.980073
0.16831	-0.105491	0.980073
0.168314	-0.105485	0.980073
0.168314	-0.105486	0.980073
0.168311	-0.105486	0.980074
0.168311	-0.105488	0.980073
0.168313	-0.105484	0.980073
0.168318	-0.105455	0.980076
0.168321	-0.105448	0.980076
0.168321	-0.105449	0.980076
0.168317	-0.10545	0.980076
0.168317	-0.105451	0.980076
0.168318	-0.105447	0.980076
0.168313	-0.105422	0.98008
0.168315	-0.105415	0.98008
0.168315	-0.105416	0.98008
0.16831	-0.105419	0.980081
0.168311	-0.105419	0.980081
0.16831	-0.105417	0.980081
0.168298	-0.105404	0.980085
0.168299	-0.1054	0.980085
0.168299	-0.105401	0.980085
0.168294	-0.105405	0.980085
0.168294	-0.105405	0.980085
0.168293	-0.105404	0.980085
0.168277	-0.105409	0.980088
0.168278	-0.105407	0.980088
0.168278	-0.105408	0.980088
0.168274	-0.105413	0.980088
0.168273	-0.105413	0.980088
0.168273	-0.105414	0.980088
0.16826	-0.105435	0.980088
0.168261	-0.105434	0.980088
0.168261	-0.105435	0.980088
0.168257	-0.10544	0.980088
0.168257	-0.105441	0.980088
0.168257	-0.105443	0.980087
0.168252	-0.105471	0.980085
0.168254	-0.105471	0.980085
0.168254	-0.105472	0.980085
0.168251	-0.105476	0.980085
0.168251	-0.105478	0.980085
0.168252	-0.10548	0.980084
0.168257	-0.105504	0.980081
0.16826	-0.105504	0.98008
0.16826	-0.105505	0.98008
0.168258	-0.105507	0.98008
0.168257	-0.10551	0.98008
0.16826	-0.105511	0.98008
0.168273	-0.105521	0.980076
0.168277	-0.105519	0.980076
0.168277	-0.10552	0.980076
0.168274	-0.105522	0.980076
0.168274	-0.105525	0.980076
0.168277	-0.105523	0.980075
0.168257	-0.105562	0.980075
0.168264	-0.105556	0.980074
0.168263	-0.105558	0.980074
0.168259	-0.105559	0.980075
0.16826	-0.105561	0.980074
0.168262	-0.105559	0.980074
0.168275	-0.105537	0.980074
0.168281	-0.105529	0.980074
0.16828	-0.10553	0.980074
0.168275	-0.105532	0.980075
0.168277	-0.105533	0.980074
0.168277	-0.10553	0.980075
0.168282	-0.105501	0.980077
0.168287	-0.105492	0.980077
0.168287	-0.105493	0.980077
0.168281	-0.105496	0.980078
0.168283	-0.105496	0.980077
0.168282	-0.105493	0.980078
0.168277	-0.105468	0.980081
0.168281	-0.105459	0.980082
0.168281	-0.105461	0.980081
0.168275	-0.105465	0.980082
0.168276	-0.105464	0.980082
0.168275	-0.105463	0.980082
0.168262	-0.10545	0.980086
0.168265	-0.105443	0.980086
0.168264	-0.105445	0.980086
0.168258	-0.10545	0.980086
0.168259	-0.10545	0.980086
0.168257	-0.10545	0.980087
0.168242	-0.105455	0.980089
0.168244	-0.105451	0.980089
0.168244	-0.105452	0.980089
0.168238	-0.105458	0.980089
