3400
-0.0979785	0.151088	0.983653
0.344298	-0.0240069	0.938553
0.401616	0.823561	0.400564
0.26089	0.0757917	0.962389
0.856671	0.452522	0.247668
0.218036	-0.113504	0.969318
-0.0313797	0.411501	0.910869
0.964405	0.235877	0.119523
-0.267204	-0.91132	0.313206
-0.306021	-0.155989	0.939159
0.829638	-0.218227	0.513884
0.577409	0.485391	0.656501
0.456403	-0.282268	0.843813
-0.21677	0.976102	-0.0153477
0.0670545	-0.651111	0.756015
0.0778174	0.391266	0.916982
0.616145	-0.0570679	0.785563
0.553327	0.159645	0.817522
-0.0417062	-0.271952	0.961407
0.467468	0.419799	0.777973
0.655875	0.0472119	0.753391
0.341459	0.910246	0.234217
-0.562268	-0.447985	0.695101
-0.290349	0.25789	0.921515
0.321106	0.0640082	0.944878
0.332899	0.31627	0.888342
0.262494	0.224545	0.938443
-0.589785	-0.160538	0.791442
-0.646963	0.0698336	0.759317
-0.584013	0.118106	0.803106
-0.728587	0.367727	0.577874
-0.139841	0.887501	0.439075
0.41353	0.363868	0.834622
-0.624915	0.507206	0.593484
-0.322951	0.0712916	0.943727
-0.42259	0.690929	0.586545
-0.785177	0.563126	0.257655
-0.283801	-0.35995	0.888759
0.674659	-0.175336	0.717003
-0.231576	0.355201	0.905652
-0.900174	-0.107887	0.421956
-0.288447	-0.0475307	0.956315
0.262032	0.642728	0.719888
-0.431008	0.132602	0.892552
-0.223664	0.296206	0.928567
0.194672	0.267542	0.943676
-0.0251369	-0.182343	0.982914
-0.550863	0.410786	0.726502
-0.493041	0.696731	0.521034
-0.867339	0.49653	0.0343556
-0.11682	0.190161	0.974778
-0.462993	0.404476	0.788693
0.0735367	0.601397	0.795559
0.499072	-0.671065	0.548269
0.282522	0.0807384	0.955857
-0.663525	0.720087	0.203
-0.191736	-0.228156	0.954559
0.732382	-0.399729	0.551211
-0.754972	0.4231	0.501002
-0.377599	0.925202	0.0376795
-0.260408	0.188853	0.946849
-0.112183	-0.343925	0.932272
0.25807	0.123748	0.958168
0.0652736	0.977989	0.198184
-0.14051	0.562374	0.814857
0.175566	-0.335186	0.92565
-0.607789	-0.449108	0.6549
-0.198144	-0.481051	0.854008
0.645167	0.449473	0.617846
-0.904747	0.148261	0.399314
-0.217639	0.582442	0.783195
-0.0106751	-0.605733	0.795597
-0.125832	0.0431404	0.991113
0.321625	0.284038	0.90326
0.486675	-0.857221	0.168286
0.12669	0.0815639	0.988583
0.310751	0.192298	0.930836
-0.39894	0.714881	0.574275
0.486461	0.392889	0.780381
-0.343644	-0.295827	0.891288
0.294852	-0.361757	0.884417
-0.119022	-0.879314	0.46113
-0.0631104	0.158989	0.985261
-0.330961	-0.422402	0.843825
0.0562931	0.611489	0.789248
-0.0541801	0.616434	0.785541
0.0153238	0.808948	0.58768
0.036363	-0.0230906	0.999072
-0.353527	0.114765	0.928358
-0.174926	0.170265	0.969748
0.555547	0.31045	0.771355
0.616235	0.613884	0.493357
0.127284	0.767933	0.627756
0.20651	0.595269	0.776536
-0.661572	0.00516008	0.749863
0.311587	0.393168	0.865062
-0.582342	-0.0103498	0.812878
-0.475151	0.0963212	0.874616
0.332153	0.927607	-0.170938
-0.0421098	0.956191	0.2897
-0.302885	0.801838	0.515088
-0.285249	0.0769753	0.955357
-0.411247	0.177647	0.894045
-0.361283	-0.36121	0.859652
0.737304	0.55721	0.381968
-0.639646	0.000879017	0.768669
0.133584	0.176566	0.975182
0.0113827	0.153064	0.988151
-0.893981	0.4475	0.0232581
-0.577227	-0.0144028	0.816457
0.194018	-0.511554	0.83706
-0.262491	0.58087	0.770512
-0.792377	0.596214	0.129103
-0.170395	-0.409824	0.896108
0.000411651	0.308496	0.951226
-0.422001	-0.0823479	0.902848
0.423667	-0.313482	0.849844
0.0740234	-0.915601	0.395216
-0.635753	0.14086	0.758931
-0.631927	-0.761524	0.144049
-0.890533	-0.14321	0.431789
-0.32377	0.734216	0.596741
-0.380033	-0.0272596	0.924571
0.204923	0.131286	0.969933
0.470143	0.402645	0.785393
-0.529203	-0.244936	0.812374
-0.547372	-0.562518	0.619643
-0.393054	-0.00317897	0.91951
0.330471	-0.193804	0.923704
0.428188	-0.190441	0.883395
-0.349876	8.42337e-05	0.936796
-0.173123	-0.104357	0.979356
0.0906352	0.148962	0.98468
-0.0556847	0.207896	0.976565
-0.353903	0.108454	0.928973
-0.580571	-0.593758	0.557125
-0.359996	-0.627494	0.690402
-0.230257	0.707749	0.667887
0.73279	0.298674	0.611402
-0.439301	0.553916	0.707242
0.370137	0.712219	0.596442
-0.833809	0.127499	0.537127
-0.0768132	0.764201	0.640387
-0.647647	0.109395	0.754046
0.498693	0.232585	0.83499
0.295542	0.026262	0.954969
-0.565349	-0.552852	0.612156
0.680925	0.732342	0.00417608
-0.551096	-0.574983	0.604721
0.274762	0.863407	0.423125
0.723021	0.514417	0.461103
-0.154349	-0.0336543	0.987443
-0.00240704	0.864518	0.502595
-0.178334	0.372248	0.910839
0.496923	0.594693	0.631987
0.340533	0.331845	0.879725
-0.195487	0.0620523	0.978741
0.390523	-0.101025	0.915033
-0.0419016	-0.59046	0.805979
0.769491	0.212675	0.602207
-0.829979	0.460355	0.314973
-0.599407	0.541643	0.589351
-0.636097	0.398167	0.660941
-0.584736	0.375699	0.718981
-0.489213	0.33733	0.804288
-0.622904	0.241948	0.743943
-0.351633	0.375853	0.857373
-0.86226	-0.506216	0.0159151
-0.761528	-0.137616	0.633353
0.216812	0.120718	0.968721
-0.387138	-0.365021	0.84669
0.248587	0.83853	0.484843
-0.464898	0.477375	0.745643
-0.612604	0.236924	0.754045
0.352229	0.16502	0.921251
0.541544	0.363274	0.758131
-0.605651	-0.0549568	0.79383
0.0636466	-0.08627	0.994237
0.408929	-0.245795	0.878842
0.424856	-0.0699398	0.902555
-0.265329	0.0107888	0.964098
-0.485784	0.559167	0.671823
-0.614433	0.322214	0.720174
0.504183	-0.114191	0.856014
-0.134865	0.325986	0.935705
-0.346531	-0.508978	0.787946
-0.405175	-0.4454	0.798406
0.0529973	0.505778	0.861034
-0.53774	0.715766	0.44555
-0.392225	0.215547	0.894259
-0.0946288	-0.100378	0.990439
-0.128859	0.492901	0.860491
0.256612	-0.799267	0.543437
0.484558	-0.453313	0.748138
0.517979	0.236913	0.82193
-0.495056	0.156212	0.854703
-0.223948	0.155488	0.962118
-0.290586	-0.277544	0.915712
-0.149385	0.521889	0.839831
-0.174377	0.7937	0.58278
-0.56984	0.508334	0.645661
0.633562	0.633644	0.443953
0.0759142	-0.106107	0.991453
-0.144865	0.4867	0.861474
-0.2727	0.116094	0.955069
-0.473394	0.342977	0.811335
0.0915452	-0.0707595	0.993284
0.0170125	0.786663	0.617148
-0.30096	0.354469	0.885311
0.261095	0.28376	0.922665
-0.70333	0.181508	0.6873
-0.336691	0.455552	0.824082
-0.491452	0.0591246	0.868896
0.10534	0.094993	0.989889
-0.0518331	0.0321029	0.99814
0.250611	0.248094	0.935758
-0.207741	-0.215705	0.954104
0.474658	0.19081	0.859239
0.161502	0.0211039	0.986647
0.541786	-0.357591	0.760655
0.474826	0.411901	0.777739
-0.415774	0.902743	-0.110397
-0.191125	0.918614	0.34586
-0.162648	0.298381	0.940486
-0.842014	-0.163652	0.514034
-0.0584293	0.343706	0.937258
0.251319	-0.207611	0.945376
-0.0464374	-0.281835	0.958339
-0.199811	0.218012	0.955273
-0.29535	0.428937	0.853687
-0.461181	0.460516	0.758444
0.973969	0.0207157	0.225732
0.349217	-0.740832	0.573773
-0.319164	0.276903	0.906344
0.326453	0.944657	0.0324339
-0.670349	0.0315411	0.741375
0.323769	-0.208444	0.92289
-0.324085	-0.0705383	0.943394
-0.484864	0.0951635	0.869397
0.190004	0.670439	0.717224
0.368211	-0.535441	0.760081
0.753696	-0.553871	0.353793
0.172518	-0.364974	0.914894
0.00624463	0.196518	0.98048
-0.327131	0.326099	0.88693
-0.234196	0.234068	0.943591
0.543865	0.0853888	0.834817
0.557329	-0.241569	0.794373
-0.473945	-0.44883	0.75758
-0.165248	-0.389356	0.906143
0.352155	0.693177	0.628882
-0.998655	0.037627	0.0356784
-0.472533	0.0696592	0.878556
0.591284	-0.282936	0.755202
-0.111985	-0.82908	0.547801
0.136291	0.488327	0.861952
0.533839	-0.0174903	0.845405
0.521145	0.189265	0.832218
0.157095	-0.427039	0.890482
-0.596036	-0.11828	0.794198
-0.102867	-0.230008	0.967737
-0.517857	0.123229	0.846545
-0.235179	0.0577265	0.970236
-0.516829	0.276613	0.810169
-0.340048	-0.38473	0.858109
-0.313121	0.715953	0.623992
0.0904842	-0.023252	0.995626
0.944329	-0.257283	0.205058
-0.972397	0.178158	-0.15068
0.00801259	-0.334167	0.94248
-0.72096	0.10106	0.685568
0.145745	-0.160248	0.976258
-0.449461	-0.628662	0.634641
-0.134433	0.120372	0.983585
0.426969	-0.148188	0.892042
-0.166121	-0.385511	0.907626
0.217041	0.353971	0.909724
-0.433791	0.369165	0.821914
0.088675	0.00523564	0.996047
0.0122279	-0.0828419	0.996488
-0.00842207	-0.355261	0.934729
0.792966	0.256369	0.552702
0.131682	0.242146	0.961262
-0.0923753	0.194601	0.976523
-0.132822	-0.0594078	0.989358
0.105994	0.0706526	0.991854
0.324618	0.0649268	0.943614
0.528742	-0.0143886	0.848661
-0.0338327	0.305126	0.951711
-0.327307	0.155803	0.931985
-0.662158	-0.309817	0.68232
-0.353634	-0.575229	0.737601
-0.339405	0.183196	0.922629
0.420826	-0.348287	0.837617
0.596393	-0.0725047	0.799411
-0.497583	-0.0562372	0.865591
0.458208	0.222333	0.860589
0.612693	0.381606	0.692087
0.112375	0.394978	0.911792
0.311101	-0.727806	0.611158
-0.479142	-0.160871	0.862869
0.693842	0.017885	0.719905
0.943265	-0.278268	0.181157
0.647031	-0.388372	0.656138
-0.131042	0.0780991	0.988296
-0.637927	-0.45082	0.624347
0.193734	-0.344931	0.918417
-0.324968	0.416823	0.848913
-0.479967	0.12898	0.867753
-0.537415	-0.656366	0.529498
0.136916	-0.490731	0.860486
0.859507	0.375477	0.346792
-0.809826	-0.435069	0.393569
-0.981173	-0.0959993	0.167581
-0.0486985	-0.305031	0.951097
-0.329381	0.231301	0.915428
-0.240032	0.497226	0.833757
0.575238	-0.761624	0.298379
0.650751	0.542804	0.53093
0.18912	-0.26258	0.946195
-0.00200402	0.167953	0.985793
-0.157914	-0.0470672	0.986331
0.483143	-0.473036	0.736757
-0.414608	-0.223739	0.882066
0.0693428	0.0538514	0.996138
-0.343618	0.929863	-0.131461
-0.280737	0.786381	0.550266
-0.0635164	0.38079	0.922478
0.309165	0.621024	0.720241
0.203677	-0.0233413	0.97876
-0.790506	0.550927	0.267546
-0.5453	-0.432223	0.718214
-0.554858	0.164238	0.815573
-0.608984	0.318671	0.726352
-0.17914	-0.106077	0.978088
-0.0629311	-0.124983	0.990161
-0.215536	-0.105685	0.97076
0.0436635	-0.816616	0.575527
0.864621	0.301671	0.401777
-0.128857	-0.0185453	0.99149
-0.156147	0.0856905	0.98401
0.450328	-0.439746	0.777064
0.932034	-0.271268	0.240264
-0.165256	-0.583112	0.795406
-0.164534	-0.168823	0.971817
0.458256	-0.343061	0.819946
-0.120486	-0.155884	0.9804
0.815904	0.347988	0.461741
0.287221	0.615159	0.734223
0.653295	0.0345057	0.756317
0.413048	-0.136542	0.900415
0.19849	-0.725103	0.659414
-0.130498	-0.43314	0.891829
-0.706336	0.268038	0.655168
0.16314	-0.335091	0.927954
0.332304	-0.319434	0.887432
-0.154929	0.277814	0.948059
0.591788	0.48032	0.647364
0.291382	-0.391694	0.872739
0.335433	-0.0575315	0.940306
-0.61527	0.0646282	0.785663
-0.560763	-0.230771	0.795166
-0.101605	-0.434729	0.894811
-0.0288707	-0.0168713	0.999441
-0.287013	0.14365	0.947094
0.489513	0.235446	0.839609
-0.377269	0.105235	0.920105
-0.340699	-0.559086	0.755875
-0.0255559	-0.540085	0.841223
-0.800032	0.459798	0.385402
-0.415941	-0.0201414	0.909168
-0.294274	0.40708	0.86469
-0.0687558	0.014261	0.997532
-0.937813	0.282073	0.202339
-0.486526	0.25263	0.836344
0.623412	-0.701075	0.346195
-0.306604	-0.24445	0.919912
0.366485	0.306845	0.87837
-0.371722	0.908017	0.193206
-0.842361	-0.148317	0.518102
-0.385018	0.150953	0.91048
0.232076	0.319169	0.918842
-0.430528	0.557913	0.709492
-0.158662	-0.0829699	0.983841
-0.456685	-0.448596	0.768246
-0.606312	0.152672	0.780434
-0.117045	0.738154	0.664402
-0.791261	0.403183	0.459727
0.0258466	0.711128	0.702588
-0.184324	0.781223	0.596418
0.272132	0.759335	0.591063
-0.0871298	-0.519568	0.849975
-0.621846	-0.404494	0.670591
-0.115317	-0.560386	0.820164
-0.714393	0.699731	-0.00442701
0.231594	-0.638577	0.733883
-0.516653	-0.288524	0.806116
-0.118196	0.721251	0.682515
0.414874	0.341588	0.843325
0.15757	-0.788318	0.594749
0.419209	0.430799	0.799172
0.262956	0.448978	0.853975
-0.21761	0.511256	0.831422
0.062392	0.270344	0.96074
0.701129	-0.238234	0.672059
0.066964	0.137106	0.98829
0.154719	0.376554	0.913383
0.150311	-0.103653	0.98319
0.146366	0.0198875	0.989031
0.573567	0.5233	0.630221
-0.211493	0.587771	0.780894
0.607862	-0.301954	0.734389
-0.485203	0.591521	0.643957
-0.605768	-0.144628	0.782386
0.179594	0.166366	0.969571
-0.00741752	0.0686556	0.997613
-0.518454	-0.463888	0.71834
0.0297633	0.00892208	0.999517
-0.339561	-0.0494026	0.939286
-0.437401	0.307724	0.844977
0.294454	0.273821	0.915598
0.12867	-0.403094	0.906068
-0.429991	-0.876009	0.218437
-0.227224	-0.096403	0.969059
-0.534701	-0.432156	0.726179
-0.321467	0.0603415	0.944996
-0.397207	0.171749	0.901515
-0.750349	-0.0613555	0.658188
-0.34046	-0.436697	0.832696
-0.895143	-0.262121	0.360572
-0.255164	-0.0737097	0.964084
-0.421128	-0.286487	0.860567
-0.235651	0.31019	0.921005
-0.0961381	-0.114911	0.988713
-0.772877	0.0987348	0.626827
-0.858877	-0.411206	0.305351
-0.646069	-0.671851	0.362231
0.229967	-0.75262	0.616991
-0.322548	-0.483211	0.813922
0.089898	-0.00157603	0.99595
-0.344444	-0.55464	0.757452
-0.198573	-0.693507	0.692543
-0.149621	-0.127768	0.980453
-0.533166	-0.0346499	0.845301
0.44407	0.0574698	0.894147
0.0570418	0.528884	0.846775
-0.307489	0.770819	0.557932
-0.924536	0.148421	0.351004
-0.533172	0.0542978	0.844262
-0.917462	0.156696	0.365663
-0.191818	0.537079	0.821432
0.297679	-0.124047	0.946572
0.707263	0.703073	0.0739431
-0.838042	-0.371467	0.399622
-0.136361	-0.223837	0.96504
-0.697467	0.240778	0.674956
-0.711363	0.0109648	0.702739
-0.159247	-0.493704	0.854925
-0.221239	0.429583	0.875506
0.105673	-0.981528	0.159486
-0.21089	-0.165873	0.963334
0.541659	0.819969	0.185087
-0.301302	0.681225	0.667195
-0.224985	-0.487154	0.843838
-0.160451	0.113875	0.980453
0.372179	0.828284	0.418841
-0.359707	-0.633854	0.684719
-0.154457	-0.0639256	0.985929
-0.00355088	0.403766	0.914856
0.426767	0.507643	0.748444
0.104989	0.519838	0.847789
-0.0941659	0.0536649	0.994109
-0.534631	0.524755	0.662421
-0.0974886	-0.985591	0.138226
-0.257909	0.108686	0.960037
-0.411732	0.21143	0.886439
0.105611	0.0844969	0.990811
0.399563	-0.621123	0.674207
0.0236584	-0.283389	0.958713
-0.580547	0.0451955	0.812971
-0.499487	0.583237	0.640584
-0.144599	0.445709	0.883422
-0.796078	0.289208	0.531619
-0.0279395	-0.264184	0.964068
-0.558797	-0.297952	0.773932
-0.691406	-0.222239	0.687436
-0.341389	-0.375353	0.861721
0.446559	0.269993	0.853047
0.21272	0.554893	0.804266
0.675623	-0.162609	0.719091
0.882136	0.0877002	0.462758
0.238014	0.306499	0.921633
-0.784649	-0.0803031	0.614718
-0.0908	-0.594203	0.799174
-0.113313	-0.717504	0.687276
-0.428992	0.421972	0.79869
0.69957	-0.499385	0.511094
0.0668757	0.542561	0.83735
0.071442	0.501081	0.862447
-0.507647	-0.401729	0.762174
-0.923824	-0.18837	0.333266
-0.132956	-0.208608	0.96892
0.0435859	0.00386805	0.999042
0.705888	-0.428073	0.564336
-0.170327	-0.173206	0.970046
-0.0899361	0.231832	0.968589
-0.0628873	0.490691	0.869061
-0.126708	0.189234	0.973723
-0.545586	0.705913	0.451689
-0.246987	0.0817943	0.96556
0.316378	0.131887	0.939421
0.158221	-0.224708	0.961495
-0.10635	0.438971	0.892185
0.565899	-0.229414	0.791914
-0.448534	-0.0336692	0.893131
0.339501	0.225478	0.91318
0.121522	-0.0195445	0.992396
0.234687	-0.332001	0.913618
0.489332	-0.783116	0.383776
-0.836431	0.104519	0.538014
0.136108	-0.362729	0.921901
-0.033601	0.0707358	0.996929
-0.285913	0.558576	0.778618
-0.131988	-0.279804	0.950941
0.751098	0.378158	0.541155
-0.0777248	-0.140973	0.986958
-0.705306	-0.121973	0.69833
0.039081	-0.0132749	0.999148
0.252716	-0.441814	0.860776
-0.124102	0.105759	0.986617
0.148455	0.210352	0.966288
0.0266219	0.755787	0.654276
-0.941918	-0.075333	0.327286
-0.625842	0.294315	0.722288
0.175888	0.946497	-0.270566
-0.440454	-0.0403584	0.896868
-0.769226	-0.120741	0.627465
0.0906097	0.569193	0.817196
0.0019762	0.402815	0.915279
-0.198753	0.192467	0.960965
0.274342	0.895672	0.350012
0.136628	-0.644062	0.752673
-0.0898937	0.0550099	0.994431
-0.0216244	0.208681	0.977745
-0.230443	-0.02687	0.972715
0.136472	0.387669	0.91164
0.534797	-0.177413	0.826146
-0.808405	0.199082	0.553939
-0.00211175	-0.206746	0.978392
-0.216217	-0.153379	0.964222
-0.710939	-0.669538	0.215137
0.657992	0.605542	0.447623
0.553407	0.231729	0.800026
0.323743	0.592323	0.737797
0.457681	-0.213548	0.86309
-0.153997	0.417582	0.895494
-0.578268	0.0966955	0.810096
0.606578	0.611633	0.507906
0.286504	0.18898	0.939256
-0.15708	-0.202174	0.96667
0.472501	0.0571299	0.879477
-0.0326357	0.668169	0.743293
-0.137654	0.147071	0.979501
0.156385	-0.029623	0.987252
-0.128132	0.235549	0.963379
-0.0774417	0.347426	0.934504
-0.0917909	-0.280885	0.955342
-0.416258	0.752614	0.510197
-0.440054	0.218101	0.871083
-0.446183	0.595822	0.66777
-0.502514	-0.0747313	0.861333
0.331627	0.332763	0.882776
0.217394	0.237899	0.946649
-0.240894	0.812573	0.53075
0.317659	0.402481	0.858547
-0.195733	0.47241	0.85937
-0.490207	0.00485933	0.871593
0.173862	-0.355876	0.918218
-0.530898	-0.682028	0.502977
-0.159221	0.286552	0.944741
-0.330281	0.107983	0.937686
-0.2781	-0.209312	0.93747
-0.344363	0.210673	0.914894
-0.0478075	0.573824	0.817582
0.471974	-0.352978	0.807865
-0.186651	-0.109309	0.976326
0.610507	-0.608489	0.506973
-0.225022	-0.431086	0.873802
-0.314388	-0.462758	0.828864
0.552203	0.299316	0.778127
-0.794438	0.484584	0.366122
-0.398513	0.494381	0.772512
-0.277207	0.0100993	0.960757
0.567683	-0.332468	0.753127
-0.424884	-0.379469	0.821874
0.211934	-0.153254	0.965193
0.0625749	0.133781	0.989033
0.0562412	0.641476	0.765079
0.533195	-0.794709	0.290071
0.151369	0.868681	0.471678
0.25154	-0.426698	0.86871
0.025227	-0.348913	0.936815
0.203673	-0.48318	0.851502
-0.216916	0.266612	0.939077
0.735664	-0.0429189	0.675986
-0.178359	0.366204	0.913281
0.0335525	0.20962	0.977207
0.113513	-0.450159	0.885704
0.226256	0.149616	0.962509
0.238282	0.418066	0.876609
-0.413289	-0.015513	0.910468
0.225177	-0.747817	0.624552
-0.038019	0.769149	0.637937
0.748982	0.025507	0.6621
-0.398237	-0.252794	0.881761
-0.0489256	-0.240048	0.969527
0.77197	-0.120375	0.624157
-0.273472	0.367259	0.889007
-0.493988	-0.47213	0.730116
-0.0351721	0.239421	0.970279
-0.138497	0.157721	0.977723
-0.632857	0.628596	0.452062
0.0621391	0.722398	0.68868
0.663185	0.194603	0.722714
0.0279821	0.714848	0.69872
-0.297584	-0.300441	0.906189
-0.115334	0.279131	0.953301
-0.614696	-0.194623	0.764376
-0.478225	-0.00735486	0.878207
-0.20096	0.830753	0.519099
-0.606124	0.364362	0.707004
-0.856865	-0.229516	0.461632
-0.491153	-0.0421145	0.870054
0.10833	0.0132232	0.994027
0.579306	-0.304898	0.755938
-0.287996	0.734305	0.614699
-0.342761	0.357749	0.868637
-0.23303	0.384828	0.893087
0.0515052	0.00677591	0.99865
0.482946	0.00740963	0.875619
-0.346398	0.48959	0.800194
0.17027	-0.397974	0.901457
-0.776238	0.515418	0.363041
-0.760522	0.302401	0.574596
-0.762106	0.293464	0.577125
-0.401782	0.65312	0.641876
-0.507788	0.282335	0.813903
-0.0417453	-0.0867666	0.995354
0.738349	-0.463608	0.489804
0.107189	-0.239738	0.964902
0.454126	-0.313913	0.833804
-0.445958	-0.294404	0.84525
-0.152078	-0.57197	0.806053
-0.223812	0.676408	0.701699
-0.31982	-0.151104	0.935352
0.0955549	0.0598718	0.993622
0.188978	0.058245	0.980253
0.313204	0.370624	0.87438
-0.579844	-0.262494	0.771283
-0.553056	0.429391	0.71397
-0.346126	-0.402396	0.847511
0.407521	-0.327089	0.852607
0.525114	-0.381267	0.760849
0.319831	-0.376969	0.869254
-0.171788	0.213243	0.961778
0.054152	0.562213	0.825218
0.0862613	0.0383674	0.995533
-0.547347	0.424508	0.721252
-0.171637	-0.357457	0.918023
0.709918	0.669056	0.219954
0.491834	-0.245981	0.83522
0.327027	0.560975	0.7605
-0.0207636	-0.208104	0.977886
-0.209516	0.250724	0.945114
0.675471	0.273026	0.684978
0.146676	-0.0491788	0.987961
0.233164	0.65333	0.720274
0.184188	0.610514	0.770291
0.191153	0.0891959	0.977499
0.106617	0.0484355	0.99312
-0.207336	0.698817	0.684592
0.371581	0.912291	0.172201
0.117821	0.65907	0.742795
0.249063	-0.130716	0.959626
-0.238878	0.220027	0.945793
0.562191	0.744074	0.360964
0.496041	0.516478	0.697992
-0.726402	0.125735	0.67567
0.0836357	0.886569	0.454973
0.254676	0.521675	0.814246
0.874542	-0.253609	0.413351
-0.689436	0.230491	0.686696
-0.524701	-0.145518	0.838757
-0.367549	-0.14145	0.919184
0.254778	0.376752	0.890588
0.72271	0.479622	0.497647
0.00817314	0.275569	0.961247
-0.0393656	0.665003	0.745802
-0.580131	0.763836	0.282847
-0.727628	0.0807035	0.681208
0.0933483	0.043831	0.994668
-0.305773	0.756043	0.578708
0.219321	0.701914	0.677654
0.644183	0.723788	0.247302
0.00403774	0.379172	0.925318
0.0262312	-0.00651294	0.999635
-0.858678	0.0640745	0.508494
0.357901	-0.172732	0.917644
-0.554802	0.392602	0.733525
0.284458	0.517462	0.807042
-0.325202	0.477587	0.816183
-0.543363	0.561278	0.624279
-0.0751469	0.404375	0.911501
-0.017153	0.513119	0.858146
-0.163697	-0.895353	0.414181
-0.582472	0.202987	0.787097
-0.197712	-0.188377	0.96199
-0.799329	-0.516861	0.306477
0.139454	0.225159	0.96429
0.348416	-0.0623677	0.935263
-0.636079	0.0824425	0.767207
-0.546895	0.429275	0.718769
0.394986	0.119039	0.910942
-0.946999	0.0954956	0.306715
0.0764706	-0.325783	0.942347
0.0467664	-0.0649377	0.996793
0.0721508	0.776715	0.625706
0.141711	0.603319	0.784809
-0.343688	0.674272	0.653632
-0.0298585	0.0407916	0.998721
0.548566	-0.18121	0.816234
0.431452	0.16128	0.887602
0.429702	-0.319958	0.844383
-0.0470837	-0.0563653	0.997299
0.66633	0.347046	0.659972
