3400
0.14483	0.118044	0.98239
0.144829	0.118044	0.98239
0.14483	0.118044	0.98239
0.144829	0.118044	0.98239
0.144825	0.118045	0.98239
0.144826	0.118046	0.98239
0.144825	0.118045	0.98239
0.144824	0.118044	0.982391
0.144825	0.118045	0.98239
0.144824	0.118044	0.982391
0.144819	0.118042	0.982392
0.144819	0.118042	0.982392
0.144819	0.118042	0.982392
0.144818	0.118041	0.982392
0.144819	0.118042	0.982392
0.144818	0.118041	0.982392
0.144814	0.118037	0.982393
0.144814	0.118037	0.982393
0.144814	0.118036	0.982393
0.144813	0.118035	0.982393
0.144813	0.118036	0.982393
0.144813	0.118035	0.982394
0.144811	0.11803	0.982394
0.144811	0.11803	0.982394
0.144811	0.11803	0.982394
0.144811	0.118029	0.982395
0.144811	0.118029	0.982394
0.144811	0.118029	0.982395
0.144812	0.118025	0.982395
0.144813	0.118026	0.982395
0.144812	0.118025	0.982395
0.144813	0.118025	0.982395
0.144812	0.118025	0.982395
0.144813	0.118024	0.982395
0.144815	0.118024	0.982394
0.144816	0.118023	0.982394
0.144816	0.118024	0.982394
0.144817	0.118024	0.982394
0.144817	0.118024	0.982394
0.144817	0.118024	0.982394
0.144822	0.118026	0.982393
0.144823	0.118027	0.982393
0.144822	0.118026	0.982393
0.144823	0.118027	0.982393
0.144823	0.118027	0.982393
0.144823	0.118027	0.982393
0.144827	0.118032	0.982392
0.144828	0.118033	0.982392
0.144828	0.118032	0.982392
0.144828	0.118033	0.982391
0.144828	0.118033	0.982391
0.144829	0.118033	0.982391
0.14483	0.118038	0.982391
0.144831	0.118039	0.98239
0.14483	0.118039	0.98239
0.14483	0.11804	0.98239
0.144831	0.118039	0.98239
0.144831	0.11804	0.98239
0.144829	0.118043	0.98239
0.144829	0.118044	0.98239
0.144829	0.118043	0.98239
0.144828	0.118044	0.98239
0.144829	0.118044	0.98239
0.144829	0.118044	0.98239
0.144825	0.118045	0.982391
0.144824	0.118044	0.982391
0.144825	0.118044	0.982391
0.144824	0.118044	0.982391
0.144824	0.118045	0.982391
0.144824	0.118044	0.982391
0.144819	0.118042	0.982392
0.144818	0.118041	0.982392
0.144818	0.118041	0.982392
0.144817	0.118041	0.982392
0.144818	0.118042	0.982392
0.144817	0.118041	0.982392
0.144813	0.118036	0.982393
0.144812	0.118035	0.982394
0.144813	0.118036	0.982393
0.144812	0.118035	0.982394
0.144813	0.118036	0.982393
0.144812	0.118035	0.982394
0.14481	0.11803	0.982395
0.14481	0.118029	0.982395
0.14481	0.118029	0.982395
0.14481	0.118029	0.982395
0.14481	0.118029	0.982395
0.14481	0.118028	0.982395
0.144811	0.118025	0.982395
0.144811	0.118024	0.982395
0.144811	0.118025	0.982395
0.144812	0.118024	0.982395
0.144812	0.118025	0.982395
0.144812	0.118024	0.982395
0.14482	0.118031	0.982393
0.14482	0.11803	0.982393
0.14482	0.11803	0.982393
0.144821	0.118031	0.982393
0.144821	0.118031	0.982393
0.144821	0.118031	0.982393
0.144826	0.118033	0.982392
0.144826	0.118033	0.982392
0.144826	0.118033	0.982392
0.144827	0.118034	0.982391
0.144827	0.118034	0.982391
0.144828	0.118034	0.982391
0.144832	0.118039	0.98239
0.144832	0.118039	0.98239
0.144832	0.118039	0.98239
0.144832	0.11804	0.98239
0.144833	0.11804	0.98239
0.144833	0.11804	0.98239
0.144834	0.118045	0.982389
0.144834	0.118045	0.982389
0.144834	0.118045	0.982389
0.144834	0.118047	0.982389
0.144835	0.118046	0.982389
0.144835	0.118047	0.982389
0.144833	0.11805	0.982389
0.144833	0.11805	0.982389
0.144833	0.11805	0.982389
0.144833	0.118051	0.982389
0.144833	0.118051	0.982389
0.144833	0.118051	0.982389
0.144829	0.118052	0.982389
0.144828	0.11805	0.982389
0.144828	0.118051	0.982389
0.144828	0.118051	0.982389
0.144829	0.118052	0.982389
0.144828	0.118051	0.982389
0.144823	0.118049	0.98239
0.144821	0.118047	0.982391
0.144822	0.118048	0.982391
0.144821	0.118048	0.982391
0.144822	0.118049	0.98239
0.144822	0.118048	0.982391
0.144817	0.118043	0.982392
0.144816	0.118041	0.982392
0.144817	0.118042	0.982392
0.144816	0.118042	0.982392
0.144817	0.118043	0.982392
0.144816	0.118042	0.982392
0.144814	0.118037	0.982393
0.144814	0.118035	0.982393
0.144814	0.118036	0.982393
0.144814	0.118036	0.982393
0.144814	0.118036	0.982393
0.144814	0.118036	0.982393
0.144815	0.118032	0.982393
0.144815	0.11803	0.982394
0.144815	0.118031	0.982394
0.144816	0.118031	0.982393
0.144816	0.118032	0.982393
0.144816	0.118031	0.982393
0.144827	0.118042	0.982391
0.144827	0.118041	0.982391
0.144827	0.118042	0.982391
0.144828	0.118043	0.98239
0.144828	0.118042	0.98239
0.144829	0.118043	0.98239
0.144833	0.118045	0.982389
0.144833	0.118044	0.982389
0.144833	0.118044	0.982389
0.144835	0.118046	0.982389
0.144834	0.118046	0.982389
0.144835	0.118046	0.982389
0.144839	0.118051	0.982388
0.144839	0.11805	0.982388
0.144839	0.11805	0.982388
0.14484	0.118052	0.982387
0.14484	0.118052	0.982388
0.14484	0.118052	0.982387
0.144842	0.118057	0.982387
0.144841	0.118056	0.982387
0.144842	0.118057	0.982387
0.144842	0.118058	0.982386
0.144842	0.118058	0.982386
0.144842	0.118059	0.982386
0.144841	0.118062	0.982386
0.14484	0.118061	0.982386
0.14484	0.118061	0.982386
0.14484	0.118062	0.982386
0.144841	0.118062	0.982386
0.14484	0.118063	0.982386
0.144836	0.118063	0.982387
0.144835	0.118062	0.982387
0.144836	0.118062	0.982387
0.144835	0.118063	0.982387
0.144836	0.118063	0.982387
0.144835	0.118063	0.982387
0.14483	0.118061	0.982388
0.144829	0.118058	0.982388
0.144829	0.118059	0.982388
0.144829	0.118059	0.982388
0.14483	0.11806	0.982388
0.144829	0.11806	0.982388
0.144825	0.118055	0.982389
0.144823	0.118053	0.98239
0.144824	0.118054	0.98239
0.144824	0.118053	0.98239
0.144824	0.118054	0.98239
0.144824	0.118054	0.98239
0.144822	0.118048	0.982391
0.144821	0.118046	0.982391
0.144821	0.118047	0.982391
0.144822	0.118047	0.982391
0.144822	0.118048	0.982391
0.144822	0.118047	0.982391
0.144823	0.118044	0.982391
0.144822	0.118042	0.982391
0.144823	0.118043	0.982391
0.144824	0.118043	0.982391
0.144823	0.118043	0.982391
0.144824	0.118043	0.982391
0.144835	0.118054	0.982388
0.144835	0.118053	0.982388
0.144835	0.118053	0.982388
0.144836	0.118054	0.982388
0.144836	0.118054	0.982388
0.144837	0.118055	0.982388
0.144841	0.118057	0.982387
0.144841	0.118056	0.982387
0.144841	0.118056	0.982387
0.144842	0.118058	0.982386
0.144842	0.118057	0.982387
0.144843	0.118058	0.982386
0.144847	0.118062	0.982385
0.144847	0.118062	0.982385
0.144847	0.118062	0.982385
0.144848	0.118064	0.982385
0.144848	0.118063	0.982385
0.144848	0.118064	0.982385
0.14485	0.118069	0.982384
0.144849	0.118068	0.982384
0.14485	0.118069	0.982384
0.14485	0.11807	0.982384
0.14485	0.11807	0.982384
0.14485	0.11807	0.982384
0.144849	0.118074	0.982384
0.144848	0.118073	0.982384
0.144848	0.118073	0.982384
0.144848	0.118074	0.982384
0.144848	0.118074	0.982384
0.144848	0.118074	0.982384
0.144844	0.118075	0.982384
0.144843	0.118074	0.982384
0.144844	0.118074	0.982384
0.144843	0.118074	0.982384
0.144844	0.118075	0.982384
0.144843	0.118075	0.982384
0.144838	0.118072	0.982385
0.144836	0.11807	0.982386
0.144837	0.118071	0.982386
0.144837	0.118071	0.982386
0.144837	0.118072	0.982385
0.144837	0.118071	0.982386
0.144832	0.118067	0.982387
0.144831	0.118064	0.982387
0.144832	0.118066	0.982387
0.144832	0.118065	0.982387
0.144832	0.118066	0.982387
0.144832	0.118065	0.982387
0.14483	0.11806	0.982388
0.144829	0.118058	0.982388
0.144829	0.118059	0.982388
0.14483	0.118059	0.982388
0.144829	0.118059	0.982388
0.14483	0.118059	0.982388
0.144831	0.118055	0.982388
0.14483	0.118053	0.982389
0.14483	0.118054	0.982389
0.144831	0.118055	0.982388
0.144831	0.118055	0.982388
0.144832	0.118055	0.982388
0.14484	0.118062	0.982386
0.14484	0.118061	0.982386
0.14484	0.118061	0.982386
0.144842	0.118062	0.982386
0.144841	0.118061	0.982386
0.144842	0.118062	0.982386
0.144846	0.118064	0.982385
0.144847	0.118064	0.982385
0.144847	0.118064	0.982385
0.144848	0.118065	0.982385
0.144847	0.118065	0.982385
0.144848	0.118065	0.982385
0.144852	0.11807	0.982384
0.144852	0.11807	0.982384
0.144852	0.11807	0.982383
0.144853	0.118071	0.982383
0.144853	0.11807	0.982383
0.144853	0.118071	0.982383
0.144855	0.118076	0.982382
0.144855	0.118076	0.982382
0.144855	0.118076	0.982382
0.144855	0.118077	0.982382
0.144855	0.118077	0.982382
0.144855	0.118078	0.982382
0.144854	0.118081	0.982382
0.144853	0.118081	0.982382
0.144854	0.118081	0.982382
0.144853	0.118082	0.982382
0.144854	0.118081	0.982382
0.144854	0.118082	0.982382
0.14485	0.118082	0.982382
0.144848	0.118082	0.982383
0.144849	0.118082	0.982383
0.144848	0.118082	0.982383
0.144849	0.118082	0.982383
0.144849	0.118082	0.982383
0.144843	0.11808	0.982384
0.144842	0.118079	0.982384
0.144843	0.118079	0.982384
0.144842	0.118079	0.982384
0.144842	0.118079	0.982384
0.144842	0.118079	0.982384
0.144838	0.118074	0.982385
0.144837	0.118073	0.982385
0.144837	0.118073	0.982385
0.144837	0.118073	0.982385
0.144837	0.118073	0.982385
0.144837	0.118073	0.982385
0.144835	0.118068	0.982386
0.144834	0.118066	0.982387
0.144835	0.118067	0.982386
0.144835	0.118066	0.982386
0.144835	0.118067	0.982386
0.144835	0.118066	0.982386
0.144836	0.118063	0.982387
0.144836	0.118062	0.982387
0.144836	0.118062	0.982387
0.144837	0.118062	0.982387
0.144836	0.118062	0.982387
0.144837	0.118062	0.982387
0.144841	0.118062	0.982386
0.144842	0.118062	0.982386
0.144841	0.118062	0.982386
0.144842	0.118062	0.982386
0.144842	0.118062	0.982386
0.144842	0.118062	0.982386
0.144847	0.118064	0.982385
0.144848	0.118065	0.982385
0.144848	0.118065	0.982385
0.144848	0.118066	0.982385
0.144848	0.118065	0.982385
0.144849	0.118066	0.982385
0.144853	0.11807	0.982383
0.144853	0.118071	0.982383
0.144853	0.118071	0.982383
0.144854	0.118072	0.982383
0.144853	0.118071	0.982383
0.144854	0.118072	0.982383
0.144856	0.118077	0.982382
0.144856	0.118078	0.982382
0.144856	0.118077	0.982382
0.144856	0.118078	0.982382
0.144856	0.118077	0.982382
0.144856	0.118078	0.982382
0.144855	0.118081	0.982382
0.144855	0.118082	0.982382
0.144855	0.118082	0.982382
0.144854	0.118082	0.982382
0.144854	0.118082	0.982382
0.144854	0.118082	0.982382
0.14485	0.118083	0.982382
0.14485	0.118083	0.982382
0.14485	0.118083	0.982382
0.144849	0.118082	0.982383
0.144849	0.118082	0.982382
0.144849	0.118082	0.982382
0.144844	0.11808	0.982383
0.144843	0.11808	0.982384
0.144844	0.11808	0.982384
0.144843	0.118079	0.982384
0.144843	0.118079	0.982384
0.144843	0.118079	0.982384
0.144838	0.118074	0.982385
0.144838	0.118074	0.982385
0.144838	0.118074	0.982385
0.144838	0.118073	0.982385
0.144838	0.118073	0.982385
0.144838	0.118073	0.982385
0.144835	0.118068	0.982386
0.144835	0.118067	0.982386
0.144836	0.118068	0.982386
0.144836	0.118067	0.982386
0.144835	0.118067	0.982386
0.144836	0.118067	0.982386
0.144836	0.118063	0.982387
0.144837	0.118063	0.982387
0.144837	0.118063	0.982387
0.144837	0.118063	0.982387
0.144837	0.118062	0.982387
0.144837	0.118063	0.982387
0.144837	0.118055	0.982388
0.144838	0.118056	0.982387
0.144837	0.118055	0.982387
0.144838	0.118055	0.982387
0.144837	0.118055	0.982388
0.144838	0.118055	0.982387
0.144843	0.118057	0.982386
0.144844	0.118059	0.982386
0.144844	0.118058	0.982386
0.144844	0.118059	0.982386
0.144844	0.118058	0.982386
0.144844	0.118058	0.982386
0.144848	0.118063	0.982385
0.14485	0.118065	0.982384
0.144849	0.118064	0.982385
0.144849	0.118065	0.982385
0.144849	0.118064	0.982385
0.14485	0.118064	0.982385
0.144851	0.11807	0.982384
0.144852	0.118071	0.982383
0.144852	0.11807	0.982383
0.144851	0.118071	0.982383
0.144852	0.11807	0.982384
0.144852	0.118071	0.982383
0.14485	0.118074	0.982383
0.144851	0.118076	0.982383
0.144851	0.118075	0.982383
0.14485	0.118075	0.982383
0.14485	0.118075	0.982383
0.14485	0.118075	0.982383
0.144846	0.118076	0.982384
0.144846	0.118077	0.982384
0.144846	0.118076	0.982384
0.144845	0.118075	0.982384
0.144845	0.118075	0.982384
0.144845	0.118075	0.982384
0.14484	0.118073	0.982385
0.14484	0.118074	0.982385
0.14484	0.118073	0.982385
0.144839	0.118072	0.982385
0.144839	0.118072	0.982385
0.144839	0.118072	0.982385
0.144834	0.118067	0.982386
0.144834	0.118068	0.982386
0.144834	0.118067	0.982386
0.144833	0.118066	0.982387
0.144833	0.118066	0.982387
0.144833	0.118066	0.982387
0.144831	0.118061	0.982388
0.144832	0.118061	0.982388
0.144832	0.118061	0.982388
0.144831	0.11806	0.982388
0.144831	0.11806	0.982388
0.144831	0.11806	0.982388
0.144832	0.118056	0.982388
0.144833	0.118057	0.982388
0.144833	0.118056	0.982388
0.144833	0.118056	0.982388
0.144833	0.118055	0.982388
0.144833	0.118055	0.982388
0.144829	0.118043	0.98239
0.144831	0.118045	0.98239
0.14483	0.118044	0.98239
0.144831	0.118044	0.98239
0.14483	0.118043	0.98239
0.144831	0.118043	0.98239
0.144835	0.118046	0.982389
0.144837	0.118048	0.982388
0.144836	0.118047	0.982389
0.144837	0.118047	0.982388
0.144836	0.118046	0.982389
0.144837	0.118047	0.982389
0.144841	0.118051	0.982387
0.144843	0.118054	0.982387
0.144842	0.118053	0.982387
0.144842	0.118053	0.982387
0.144842	0.118052	0.982387
0.144842	0.118053	0.982387
0.144844	0.118058	0.982386
0.144845	0.11806	0.982386
0.144845	0.118059	0.982386
0.144844	0.118059	0.982386
0.144844	0.118059	0.982386
0.144844	0.118059	0.982386
0.144843	0.118063	0.982386
0.144844	0.118065	0.982385
0.144843	0.118064	0.982386
0.144842	0.118063	0.982386
0.144843	0.118063	0.982386
0.144842	0.118063	0.982386
0.144839	0.118064	0.982386
0.144839	0.118066	0.982386
0.144839	0.118065	0.982386
0.144837	0.118064	0.982386
0.144838	0.118064	0.982386
0.144837	0.118064	0.982386
0.144832	0.118061	0.982387
0.144833	0.118062	0.982387
0.144832	0.118062	0.982387
0.144831	0.11806	0.982388
0.144832	0.118061	0.982388
0.144831	0.11806	0.982388
0.144827	0.118056	0.982389
0.144827	0.118057	0.982389
0.144827	0.118056	0.982389
0.144826	0.118054	0.982389
0.144826	0.118055	0.982389
0.144826	0.118054	0.982389
0.144824	0.118049	0.98239
0.144825	0.11805	0.98239
0.144824	0.11805	0.98239
0.144824	0.118048	0.98239
0.144824	0.118048	0.98239
0.144824	0.118048	0.98239
0.144825	0.118045	0.982391
0.144826	0.118046	0.98239
0.144826	0.118045	0.98239
0.144826	0.118044	0.98239
0.144825	0.118044	0.982391
0.144826	0.118044	0.982391
0.144825	0.118032	0.982392
0.144826	0.118033	0.982392
0.144826	0.118033	0.982392
0.144826	0.118032	0.982392
0.144826	0.118032	0.982392
0.144826	0.118032	0.982392
0.144831	0.118034	0.982391
0.144833	0.118036	0.98239
0.144833	0.118035	0.982391
0.144832	0.118035	0.982391
0.144832	0.118035	0.982391
0.144833	0.118035	0.982391
0.144837	0.118039	0.982389
0.144838	0.118041	0.982389
0.144838	0.118041	0.982389
0.144837	0.11804	0.982389
0.144838	0.11804	0.982389
0.144838	0.118041	0.982389
0.14484	0.118046	0.982388
0.144841	0.118048	0.982388
0.144841	0.118047	0.982388
0.14484	0.118047	0.982388
0.144841	0.118047	0.982388
0.14484	0.118047	0.982388
0.144839	0.118051	0.982388
0.14484	0.118053	0.982387
0.14484	0.118052	0.982387
0.144839	0.118051	0.982388
0.144839	0.118052	0.982388
0.144839	0.118051	0.982388
0.144835	0.118052	0.982388
0.144836	0.118054	0.982388
0.144836	0.118054	0.982388
0.144834	0.118052	0.982388
0.144835	0.118053	0.982388
0.144834	0.118052	0.982388
0.144829	0.11805	0.982389
0.14483	0.118051	0.982389
0.14483	0.118051	0.982389
0.144828	0.11805	0.982389
0.144829	0.11805	0.982389
0.144828	0.118049	0.98239
0.144823	0.118045	0.982391
0.144824	0.118046	0.982391
0.144824	0.118045	0.982391
0.144823	0.118044	0.982391
0.144823	0.118044	0.982391
0.144823	0.118043	0.982391
0.14482	0.118038	0.982392
0.144821	0.118039	0.982392
0.144821	0.118039	0.982392
0.14482	0.118038	0.982392
0.14482	0.118038	0.982392
0.14482	0.118037	0.982392
0.144821	0.118033	0.982393
0.144822	0.118034	0.982392
0.144822	0.118034	0.982392
0.144821	0.118033	0.982392
0.144821	0.118033	0.982392
0.144822	0.118033	0.982392
0.144819	0.118024	0.982394
0.144821	0.118025	0.982394
0.144821	0.118024	0.982394
0.14482	0.118024	0.982394
0.144821	0.118024	0.982394
0.144821	0.118024	0.982394
0.144826	0.118026	0.982393
0.144827	0.118027	0.982392
0.144827	0.118027	0.982392
0.144826	0.118027	0.982392
0.144827	0.118027	0.982392
0.144827	0.118027	0.982392
0.144831	0.118031	0.982391
0.144832	0.118033	0.982391
0.144832	0.118033	0.982391
0.144832	0.118032	0.982391
0.144832	0.118033	0.982391
0.144832	0.118033	0.982391
0.144834	0.118038	0.98239
0.144835	0.118039	0.98239
0.144835	0.118039	0.98239
0.144834	0.118039	0.98239
0.144835	0.118039	0.98239
0.144835	0.118039	0.98239
0.144834	0.118043	0.982389
0.144834	0.118044	0.982389
0.144834	0.118044	0.982389
0.144833	0.118043	0.982389
0.144834	0.118044	0.982389
0.144833	0.118043	0.982389
0.14483	0.118044	0.98239
0.14483	0.118046	0.98239
0.14483	0.118045	0.98239
0.144829	0.118045	0.98239
0.144829	0.118045	0.98239
0.144829	0.118044	0.98239
0.144824	0.118042	0.982391
0.144824	0.118043	0.982391
0.144824	0.118043	0.982391
0.144823	0.118042	0.982391
0.144823	0.118042	0.982391
0.144822	0.118041	0.982391
0.144818	0.118037	0.982393
0.144818	0.118037	0.982392
0.144818	0.118037	0.982392
0.144817	0.118036	0.982393
0.144818	0.118037	0.982393
0.144817	0.118035	0.982393
0.144815	0.11803	0.982394
0.144815	0.118031	0.982394
0.144815	0.118031	0.982394
0.144815	0.11803	0.982394
0.144815	0.11803	0.982394
0.144815	0.118029	0.982394
0.144815	0.118025	0.982394
0.144816	0.118026	0.982394
0.144816	0.118026	0.982394
0.144816	0.118025	0.982394
0.144816	0.118025	0.982394
0.144816	0.118025	0.982394
0.144819	0.118023	0.982394
0.144819	0.118023	0.982394
0.144819	0.118023	0.982394
0.144819	0.118024	0.982394
0.14482	0.118024	0.982394
0.14482	0.118023	0.982394
0.144825	0.118025	0.982393
0.144825	0.118026	0.982393
0.144825	0.118026	0.982393
0.144825	0.118026	0.982393
0.144826	0.118026	0.982393
0.144826	0.118026	0.982393
0.14483	0.118031	0.982391
0.144831	0.118031	0.982391
0.144831	0.118031	0.982391
0.144831	0.118032	0.982391
0.144832	0.118032	0.982391
0.144832	0.118032	0.982391
0.144833	0.118037	0.98239
0.144834	0.118038	0.98239
0.144834	0.118038	0.98239
0.144834	0.118038	0.98239
0.144834	0.118039	0.98239
0.144834	0.118038	0.98239
0.144833	0.118042	0.98239
0.144833	0.118043	0.98239
0.144833	0.118042	0.98239
0.144832	0.118043	0.98239
0.144833	0.118043	0.98239
0.144832	0.118043	0.98239
0.144829	0.118044	0.98239
0.144829	0.118044	0.98239
0.144829	0.118044	0.98239
0.144828	0.118044	0.98239
0.144829	0.118044	0.98239
0.144828	0.118044	0.98239
0.144823	0.118042	0.982391
0.144822	0.118041	0.982391
0.144822	0.118041	0.982391
0.144822	0.118041	0.982391
0.144822	0.118042	0.982391
0.144822	0.118041	0.982392
0.144817	0.118036	0.982393
0.144817	0.118036	0.982393
0.144817	0.118036	0.982393
0.144816	0.118036	0.982393
0.144817	0.118036	0.982393
0.144816	0.118035	0.982393
0.144814	0.11803	0.982394
0.144814	0.118029	0.982394
0.144814	0.118029	0.982394
0.144814	0.118029	0.982394
0.144814	0.11803	0.982394
0.144814	0.118028	0.982394
0.144814	0.118025	0.982394
0.144815	0.118024	0.982395
0.144815	0.118024	0.982395
0.144815	0.118025	0.982394
0.144815	0.118025	0.982394
0.144815	0.118024	0.982394
0.144823	0.11803	0.982393
0.144823	0.118029	0.982393
0.144823	0.118029	0.982393
0.144823	0.11803	0.982392
0.144824	0.11803	0.982392
0.144824	0.11803	0.982392
0.144829	0.118032	0.982392
0.144829	0.118032	0.982392
0.144829	0.118032	0.982392
0.144829	0.118033	0.982391
0.14483	0.118033	0.982391
0.14483	0.118033	0.982391
0.144834	0.118037	0.98239
0.144834	0.118037	0.98239
0.144835	0.118037	0.98239
0.144835	0.118039	0.98239
0.144836	0.118039	0.98239
0.144836	0.118039	0.98239
0.144838	0.118044	0.982389
0.144837	0.118044	0.982389
0.144838	0.118044	0.982389
0.144838	0.118045	0.982389
0.144838	0.118045	0.982389
0.144838	0.118045	0.982389
0.144837	0.118049	0.982388
0.144836	0.118048	0.982388
0.144837	0.118049	0.982388
0.144836	0.11805	0.982388
0.144837	0.11805	0.982388
0.144837	0.11805	0.982388
0.144833	0.118051	0.982389
0.144832	0.11805	0.982389
0.144832	0.11805	0.982389
0.144832	0.118051	0.982389
0.144833	0.118051	0.982389
0.144832	0.118051	0.982389
0.144827	0.118048	0.98239
0.144826	0.118047	0.98239
0.144826	0.118047	0.98239
0.144826	0.118048	0.98239
0.144826	0.118048	0.98239
0.144826	0.118047	0.98239
0.144821	0.118043	0.982391
0.14482	0.118042	0.982392
0.14482	0.118042	0.982392
0.144821	0.118042	0.982391
0.144821	0.118043	0.982391
0.14482	0.118042	0.982392
0.144818	0.118037	0.982393
0.144817	0.118035	0.982393
0.144817	0.118035	0.982393
0.144818	0.118036	0.982393
0.144818	0.118036	0.982393
0.144818	0.118035	0.982393
0.144818	0.118032	0.982393
0.144818	0.11803	0.982393
0.144818	0.11803	0.982393
0.144819	0.118032	0.982393
0.144819	0.118031	0.982393
0.144819	0.118031	0.982393
0.14483	0.118042	0.98239
0.14483	0.11804	0.98239
0.14483	0.11804	0.98239
0.144831	0.118042	0.98239
0.144831	0.118042	0.98239
0.144832	0.118042	0.98239
0.144836	0.118044	0.982389
0.144836	0.118043	0.982389
0.144836	0.118043	0.982389
0.144837	0.118045	0.982389
0.144837	0.118044	0.982389
0.144838	0.118045	0.982389
0.144842	0.118049	0.982388
0.144841	0.118048	0.982388
0.144842	0.118048	0.982388
0.144842	0.11805	0.982387
0.144843	0.11805	0.982387
0.144843	0.118051	0.982387
0.144845	0.118056	0.982386
0.144844	0.118055	0.982386
0.144845	0.118055	0.982386
0.144845	0.118056	0.982386
0.144845	0.118057	0.982386
0.144845	0.118057	0.982386
0.144844	0.118061	0.982386
0.144843	0.11806	0.982386
0.144844	0.11806	0.982386
0.144844	0.118061	0.982386
0.144844	0.118061	0.982386
0.144844	0.118061	0.982386
0.14484	0.118062	0.982386
0.144839	0.118061	0.982387
0.144839	0.118061	0.982386
0.144839	0.118062	0.982386
0.14484	0.118062	0.982386
0.144839	0.118062	0.982386
0.144834	0.11806	0.982387
0.144833	0.118058	0.982388
0.144833	0.118059	0.982388
0.144833	0.11806	0.982388
0.144834	0.11806	0.982387
0.144833	0.118059	0.982388
0.144829	0.118055	0.982389
0.144827	0.118053	0.982389
0.144827	0.118053	0.982389
0.144828	0.118054	0.982389
0.144828	0.118054	0.982389
0.144828	0.118053	0.982389
0.144825	0.118048	0.98239
0.144824	0.118046	0.98239
0.144825	0.118047	0.98239
0.144825	0.118048	0.98239
0.144825	0.118047	0.98239
0.144825	0.118047	0.98239
0.144826	0.118043	0.982391
0.144825	0.118041	0.982391
0.144825	0.118042	0.982391
0.144826	0.118043	0.982391
0.144826	0.118043	0.982391
0.144827	0.118043	0.982391
0.144838	0.118054	0.982388
0.144838	0.118052	0.982388
0.144838	0.118052	0.982388
0.144839	0.118054	0.982387
0.144839	0.118053	0.982387
0.14484	0.118054	0.982387
0.144844	0.118056	0.982386
0.144844	0.118055	0.982387
0.144844	0.118055	0.982386
0.144845	0.118057	0.982386
0.144845	0.118056	0.982386
0.144846	0.118057	0.982386
0.14485	0.118061	0.982385
0.144849	0.11806	0.982385
0.14485	0.118061	0.982385
0.14485	0.118062	0.982385
0.144851	0.118062	0.982385
0.144851	0.118063	0.982385
0.144853	0.118068	0.982384
0.144852	0.118067	0.982384
0.144853	0.118067	0.982384
0.144853	0.118068	0.982384
0.144853	0.118068	0.982384
0.144853	0.118069	0.982383
0.144852	0.118073	0.982383
0.144851	0.118072	0.982383
0.144852	0.118072	0.982383
0.144852	0.118073	0.982383
0.144852	0.118073	0.982383
0.144852	0.118074	0.982383
0.144848	0.118074	0.982384
0.144847	0.118073	0.982384
