3400
0.144854	-0.522797	0.84006
-0.982959	0.183796	-0.00341076
-0.648807	0.0771292	0.757034
-0.317331	0.433879	0.843238
-0.835742	0.11595	0.536742
-0.76373	-0.18133	0.619545
0.885852	0.124289	0.447011
-0.586291	0.223377	0.778695
0.262829	0.474061	0.840349
-0.375489	0.174858	0.910183
-0.00782733	-0.306079	0.951974
-0.51576	0.257104	0.817245
-0.163902	-0.481191	0.861157
-0.413714	0.617819	0.668686
-0.255121	-0.808307	0.530615
-0.0712791	-0.287952	0.954988
-0.425113	0.431263	0.795796
-0.521493	-0.215561	0.825577
0.555182	-0.0843824	0.827438
-0.590624	0.0443502	0.805727
0.573631	0.695622	0.432501
0.815605	0.35226	0.459022
-0.0865696	0.586846	0.805057
0.646659	0.551926	0.526507
-0.0195818	0.282286	0.95913
0.112901	-0.494618	0.861746
-0.0225351	0.295063	0.955212
0.442362	0.0825023	0.893034
0.666011	-0.0831877	0.741289
0.81042	0.516364	0.276744
0.180461	0.297714	0.937444
0.546093	0.273908	0.79168
0.0444742	0.338732	0.939831
0.270579	-0.556944	0.785239
0.10712	-0.043074	0.993313
0.893518	0.256315	0.368683
0.343819	0.535168	0.771611
0.626946	-0.0317879	0.778414
0.360195	-0.295452	0.884855
-0.104727	0.0345147	0.993902
-0.394539	0.112584	0.911956
-0.204332	0.0151335	0.978785
0.325213	-0.394864	0.859255
-0.0225204	0.292287	0.956066
0.528442	0.760927	0.376484
0.955752	-0.254203	0.148049
-0.188481	0.555051	0.810181
0.258077	0.0843456	0.962436
-0.00424755	0.514393	0.857544
0.510653	-0.24314	0.824692
0.872874	-0.116346	0.473872
0.544082	0.348773	0.763106
0.122253	0.321202	0.939087
-0.300205	0.259659	0.917853
-0.226999	-0.500427	0.83549
0.201362	0.489062	0.848688
-0.834884	-0.300832	0.460943
0.13129	-0.310217	0.941556
0.617794	-0.144001	0.773043
-0.048419	0.181767	0.982149
-0.227082	0.104846	0.968215
-0.845701	-0.177321	0.503336
0.490783	-0.242315	0.836908
-0.642962	-0.348604	0.681964
-0.734157	-0.47525	0.484924
-0.571794	0.444344	0.689645
-0.0213702	-0.899352	0.436702
-0.116729	0.0576334	0.99149
0.00701303	0.549595	0.835402
-0.396275	-0.255466	0.881875
0.0256764	0.0553997	0.998134
-0.802016	0.0872342	0.590899
-0.899287	-0.06068	0.43313
-0.954966	0.245336	-0.166884
0.212691	0.114224	0.97042
0.132346	0.183184	0.974129
0.373948	-0.304958	0.875879
0.825155	-0.122385	0.55149
0.100422	0.704155	0.702909
-0.053092	0.500816	0.863924
-0.452336	0.108631	0.885207
-0.306956	-0.546467	0.779199
0.523967	0.264442	0.809647
-0.585706	0.379305	0.716294
0.666609	-0.683546	0.297317
0.275828	0.0659667	0.958941
-0.151426	-0.618977	0.770674
0.0693983	0.126044	0.989594
-0.137142	0.0950548	0.98598
-0.211519	-0.43328	0.876087
0.0229529	0.914818	0.403214
0.379445	-0.505251	0.775076
0.0161705	-0.739948	0.67247
-0.390373	0.222335	0.893407
0.554496	0.157424	0.817161
-0.205448	-0.214119	0.954958
-0.600047	0.411446	0.686044
0.172653	0.607779	0.77511
0.0278206	-0.449482	0.892856
-0.00729216	0.843111	0.537691
0.0484154	0.369416	0.928002
0.800374	0.278481	0.530896
-0.698066	0.25856	0.66772
-0.256949	-0.223799	0.940155
0.130697	-0.53839	0.832499
-0.697842	0.126934	0.704914
0.45718	0.736604	0.498399
0.195939	0.147151	0.969512
0.188922	-0.552019	0.812148
-0.587578	0.373736	0.717686
-0.325435	-0.262618	0.908363
0.128145	0.226363	0.965577
-0.120834	0.278268	0.952873
0.254448	-0.0509754	0.965742
-0.0290037	0.527299	0.849185
-0.275178	0.40177	0.873417
0.0412545	0.735589	0.67617
0.727803	-0.0102419	0.68571
-0.355778	-0.345988	0.868167
0.45807	0.287232	0.841231
-0.762238	-0.641276	0.088086
0.326896	-0.460873	0.825067
0.507498	0.48785	0.710245
-0.824952	0.325772	-0.461873
-0.255835	-0.546775	0.797236
-0.914056	-0.389087	0.114508
-0.364832	-0.532853	0.763521
-0.239618	-0.153498	0.958656
-0.141323	-0.117293	0.98299
-0.419461	-0.274729	0.865203
-0.331492	0.773582	0.540077
-0.0703741	0.138509	0.987858
0.375458	-0.120995	0.918908
0.376497	0.34179	0.861063
0.629102	-0.315748	0.710306
-0.940865	-0.275429	-0.197259
0.334128	0.143645	0.931517
0.335879	-0.143852	0.930855
-0.0652743	0.567926	0.820487
0.445026	0.541209	0.713473
-0.253684	-0.096263	0.962485
0.007479	0.320913	0.947079
0.23733	0.363559	0.900833
0.0786348	-0.105327	0.991324
-0.303546	0.229453	0.924776
-0.762128	0.59235	0.261307
-0.140326	0.432029	0.890876
-0.0797444	0.496156	0.864563
0.0759454	0.27294	0.959029
-0.623648	-0.0395516	0.780704
0.189262	-0.168955	0.967282
-0.154352	-0.125958	0.979954
-0.0478198	0.117521	0.991918
0.270199	-0.234359	0.933846
-0.384344	0.343259	0.857003
0.409781	0.116005	0.904778
-0.0930659	0.33979	0.935885
0.765108	-0.48901	0.418901
0.0539234	0.178971	0.982375
0.00414749	0.295967	0.955189
0.931712	-0.0697866	0.356429
0.111577	0.209759	0.971366
0.0974627	0.255405	0.961909
0.655195	0.394646	0.644184
0.352875	-0.605463	0.713368
0.61606	-0.0161319	0.787534
-0.445641	-0.0304955	0.894692
0.849506	-0.00638236	0.52754
0.0589425	0.709585	0.70215
0.135595	0.464717	0.875015
0.37773	-0.341591	0.860602
-0.970302	0.157562	0.183546
-0.477671	0.390638	0.786913
0.0605436	-0.047927	0.997014
-0.723579	0.159803	0.671488
0.233377	-0.489543	0.840168
-0.386554	-0.215826	0.896658
-0.177918	0.372755	0.910713
-0.727992	0.391057	0.563118
-0.474219	0.595772	0.648207
-0.630076	0.184344	0.754335
-0.100258	0.354818	0.929544
0.0840313	-0.169135	0.982004
-0.207862	-0.232375	0.950156
-0.0855478	0.49495	0.8647
-0.327824	-0.0660973	0.942424
0.28484	0.269761	0.919834
-0.986	0.147266	0.078209
-0.338413	-0.245166	0.908499
-0.412274	-0.516547	0.750473
-0.0413536	-0.153875	0.987225
-0.568215	-0.316222	0.759694
-0.657143	0.737916	0.153762
0.213702	0.669588	0.711325
-0.0347015	0.0711329	0.996863
-0.466805	0.426855	0.774524
-0.00762757	-0.455374	0.890268
0.96997	0.112473	0.215657
0.578076	0.461532	0.672917
-0.249471	-0.0352801	0.967739
0.485255	0.275145	0.829954
0.317793	0.0708358	0.94551
-0.00650109	-0.626698	0.779235
0.0302141	-0.474102	0.879951
0.577884	0.138698	0.804247
-0.260162	0.0716056	0.962906
-0.733036	-0.044054	0.678762
0.491602	0.456565	0.741536
0.520199	-0.840479	0.15162
0.0173191	-0.469362	0.882836
-0.56344	-0.00992387	0.826098
-0.670919	0.0302179	0.740915
0.360169	-0.281154	0.889512
-0.581847	-0.436162	0.686453
0.658008	-0.00847893	0.752963
0.0157851	-0.393862	0.919034
0.743921	0.346623	0.571344
-0.227268	-0.672387	0.704447
0.101043	0.718904	0.687727
0.384904	0.541556	0.747373
-0.138034	-0.529142	0.837231
-0.555811	-0.194994	0.808116
-0.363914	0.137572	0.921217
0.462364	0.394819	0.793938
-0.031795	-0.277413	0.960225
-0.0351926	0.757538	0.651841
0.702695	-0.261863	0.66155
-0.0407398	0.029002	0.998749
0.876471	-0.135248	0.462068
-0.170198	-0.272259	0.947052
-0.202816	0.652249	0.730367
0.167257	0.694085	0.700194
0.130474	-0.643395	0.754334
-0.329668	-0.544236	0.771444
-0.223798	0.551831	0.803366
-0.390433	0.205775	0.89734
-0.245222	0.374512	0.894208
0.66143	0.749929	0.0107902
-0.0804163	0.0558296	0.995197
-0.1077	-0.147162	0.983231
0.21049	0.0314612	0.97709
0.463371	0.267801	0.844731
-0.0256873	0.316585	0.948216
-0.426447	0.518389	0.741226
-0.572146	0.674371	0.466768
-0.685176	0.661875	0.304064
-0.152909	-0.917873	0.366236
0.187379	0.227306	0.955626
0.491664	0.327828	0.806719
0.318997	0.342708	0.883625
0.107185	-0.525141	0.844239
0.238173	-0.364813	0.900103
0.516245	-0.713795	-0.473274
-0.590911	-0.328774	0.736703
-0.99643	0.0831511	-0.0145852
0.358066	0.386132	0.850112
0.377495	0.320415	0.868811
0.49258	-0.0361771	0.869515
0.0658674	0.159691	0.984967
0.777207	-0.197631	0.597403
0.246339	0.48612	0.838454
-0.685622	-0.0873213	0.722701
0.535317	0.198862	0.820908
-0.0844446	0.660532	0.746034
0.239598	-0.193211	0.951453
0.190382	-0.564101	0.803458
-0.0415952	-0.304426	0.951627
-0.339178	-0.305432	0.889758
-0.368724	0.109172	0.923106
0.537994	-0.452294	0.711332
-0.28936	0.0602966	0.955319
0.342008	0.299358	0.890738
0.178777	-0.128816	0.975421
-0.296212	-0.266599	0.917161
-0.0485338	-0.69777	0.714675
-0.147119	0.338313	0.929462
-0.505656	0.7241	0.469032
-0.309584	0.46125	0.831508
-0.360407	0.141359	0.922022
0.34247	-0.875872	0.339945
0.362407	-0.0814919	0.92845
-0.241566	-0.57089	0.784685
-0.179243	0.6555	0.733616
-0.102916	-0.409501	0.906486
0.0677502	0.0455949	0.99666
0.449755	-0.177284	0.87538
-0.0220203	-0.749985	0.661089
0.576151	-0.294428	0.762471
0.0276004	-0.711975	0.701663
-0.161604	0.317331	0.934444
0.144968	0.870328	0.470653
-0.00635569	-0.121263	0.9926
0.00306893	-0.34726	0.937764
-0.0334643	0.0953433	0.994882
0.45079	-0.209436	0.867712
-0.277026	-0.321577	0.905453
0.0298313	0.0655846	0.997401
-0.51483	0.538912	0.666726
-0.600402	-0.0594746	0.797483
-0.285805	-0.51785	0.806317
-0.272247	0.450757	0.850118
0.763609	-0.363104	0.533907
-0.0709646	0.0682281	0.995143
0.0442583	0.252296	0.966637
-0.0671405	0.579172	0.812436
0.303978	0.61729	0.725638
-0.22841	0.0116519	0.973495
-0.130362	0.43351	0.89167
0.885194	-0.408598	-0.222439
0.641372	-0.353784	0.680793
-0.259389	-0.156604	0.952991
-0.635144	-0.0790307	0.76834
-0.0402179	-0.161262	0.986092
-0.0133635	-0.244577	0.969538
-0.488186	-0.183463	0.853239
-0.166915	-0.132537	0.977023
-0.249042	-0.231369	0.94045
-0.0794912	-0.209598	0.974551
0.0474472	0.170849	0.984154
0.279372	-0.417124	0.864846
0.165531	-0.182273	0.969214
-0.581914	-0.325379	0.745321
-0.157308	-0.291677	0.943493
0.246727	0.474551	0.844942
0.576379	0.156309	0.802094
-0.292795	0.870668	0.395231
0.315401	-0.0696672	0.946398
0.701637	-0.478528	0.527937
-0.558482	0.240983	0.793741
-0.0826892	-0.21335	0.97347
0.438441	-0.70322	0.559688
-0.688766	0.146383	0.710052
-0.103604	0.676562	0.729061
0.661602	-0.0749224	0.746103
-0.0279742	-0.929778	0.367056
0.413097	0.202582	0.887869
0.451588	0.157213	0.878266
0.586593	0.526127	0.61571
-0.169287	0.503003	0.847544
-0.433667	0.289489	0.853304
0.0178441	0.696686	0.717154
0.381721	-0.878791	0.286383
0.108769	-0.364162	0.924962
-0.164829	-0.571059	0.804191
-0.307972	0.099463	0.946182
0.266345	0.202672	0.942329
-0.138944	0.160549	0.977199
0.0480445	-0.616656	0.785766
0.0151928	-0.908353	0.417929
-0.418392	-0.331203	0.845726
-0.148328	0.13059	0.980278
-0.667999	0.167934	0.724966
-0.449137	-0.399506	0.799169
0.124078	-0.835368	0.535504
0.307948	-0.325243	0.894083
0.682152	-0.395517	0.615007
-0.327559	-0.118604	0.937357
-0.12245	-0.542669	0.830973
0.823969	-0.305671	-0.477117
-0.0204911	-0.378897	0.925212
-0.883588	0.372441	0.283831
0.489096	-0.546975	0.679414
-0.0164453	0.740049	0.672352
-0.335837	-0.635907	0.694864
0.0526433	-0.757361	0.650871
0.105961	0.303101	0.947049
0.125284	-0.909605	0.396136
-0.371907	0.208818	0.904478
-0.333682	0.111816	0.936031
-0.461478	0.226453	0.857763
-0.132524	-0.360162	0.923429
-0.618417	-0.0565473	0.783813
0.00927872	0.226053	0.974071
0.907824	-0.30799	0.284599
-0.467194	-0.0313344	0.883599
-0.256825	-0.308497	0.915899
-0.398928	-0.517542	0.756972
0.302345	0.0823955	0.949631
0.0583219	-0.935444	-0.348629
0.420962	0.0507064	0.90566
0.893319	0.102356	-0.437612
-0.895278	0.0493706	0.442764
0.673793	-0.0229488	0.738564
0.399267	0.307165	0.86385
0.0133267	-0.127754	0.991716
0.572622	0.0830901	0.815598
0.777651	0.623218	-0.0828099
0.661834	0.300394	0.686833
-0.14449	0.389907	0.909448
-0.181257	-0.0482492	0.982251
0.0160445	-0.398098	0.917202
-0.0281164	0.98256	0.18381
-0.811401	0.128883	0.570103
0.000617937	-0.513272	0.858226
-0.700031	0.108842	0.705769
-0.675999	-0.120377	0.727004
0.545926	0.608557	0.575868
0.71303	-0.0711852	0.697511
-0.810516	0.00181353	0.585714
-0.298522	-0.621974	0.723901
0.676589	-0.490993	0.548774
-0.386008	-0.105835	0.916404
-0.207352	0.830454	0.51706
-0.781679	0.613232	-0.113685
-0.493643	0.0880225	0.865199
-0.744	-0.0900651	0.662081
0.245092	-0.253	0.935906
0.00912887	0.257868	0.966137
-0.319581	0.280037	0.905233
-0.244773	0.492609	0.835118
-0.829754	0.392478	0.396823
-0.522992	-0.374098	0.765852
-0.245047	0.399083	0.883564
-0.12275	-0.0298963	0.991987
-0.803094	-0.00663309	0.595816
0.0971198	-0.421355	0.90168
-0.215307	-0.324293	0.921128
-0.678707	-0.257304	0.68786
-0.299025	-0.414994	0.859281
0.124453	0.0317099	0.991719
0.035374	0.195203	0.980125
-0.613052	-0.26758	0.743349
-0.230448	0.00179836	0.973083
0.392714	-0.123889	0.911278
-0.218859	-0.174591	0.96001
-0.196364	-0.223265	0.954774
0.654252	-0.561782	0.506315
-0.123593	-0.171999	0.977313
-0.278734	-0.941009	0.191859
-0.0123755	0.525822	0.850504
0.282018	0.366685	0.886571
0.13249	0.63835	0.758258
-0.167169	-0.495195	0.852547
-0.154608	0.497854	0.853368
0.817859	-0.414227	0.399404
0.160718	-0.770466	0.616889
-0.148817	0.511581	0.84625
-0.380663	0.0228415	0.924432
-0.239996	0.918654	0.31381
-0.658039	-0.449405	0.604169
-0.248628	-0.0830978	0.965028
0.0343924	0.481353	0.875852
-0.200709	0.0758099	0.976713
0.458263	0.0581357	0.886913
-0.413906	-0.504489	0.757742
0.0954007	0.359183	0.928378
0.0902887	-0.387773	0.917322
-0.0646916	-0.658554	0.749748
-0.143401	0.570639	0.808584
-0.582086	0.65225	0.485537
-0.320201	-0.720102	0.615569
-0.688895	-0.361015	0.628563
0.147849	0.672566	0.725118
-0.210052	0.499288	0.840589
-0.720991	-0.391838	0.57152
-0.577125	-0.757422	0.305349
0.169475	-0.412309	0.895142
-0.0310034	0.348456	0.936812
-0.338235	-0.430883	0.836622
0.419781	-0.238441	0.875746
0.0104408	0.765339	0.643543
-0.12392	0.700447	0.702864
-0.477111	-0.0729154	0.875813
-0.220871	0.141473	0.964988
0.0118061	0.259906	0.965562
-0.578762	0.689063	0.436149
-0.667281	-0.614747	0.420502
-0.553244	-0.296305	0.77854
-0.0643017	0.116933	0.991056
-0.648911	-0.685162	0.330858
-0.423185	0.146086	0.894189
-0.143264	-0.10132	0.984484
-0.217686	-0.43774	0.872351
-0.874929	-0.229345	0.426497
-0.0727989	0.522821	0.849328
-0.281593	0.257514	0.924333
-0.464102	0.415462	0.782304
0.300742	-0.463284	0.83362
-0.706478	-0.183378	0.683565
0.284361	0.162559	0.944835
-0.0833716	-0.441004	0.893624
-0.134553	-0.291282	0.947127
-0.428011	0.266075	0.863719
-0.357113	0.058815	0.932208
-0.370527	0.694512	0.616735
-0.668017	0.311582	0.675774
-0.352822	0.0176169	0.935525
0.492206	0.536851	0.685218
-0.494881	-0.617761	0.611117
0.0835739	-0.0664532	0.994283
-0.452326	-0.0579799	0.889966
-0.0607102	-0.12397	0.990427
0.207095	-0.52708	0.824195
0.391061	0.0149574	0.920243
-0.0535575	-0.987049	0.151213
-0.34666	0.270678	0.898087
-0.0999563	0.352093	0.930612
0.254896	0.199218	0.946224
-0.522149	0.163136	0.837107
-0.34713	0.380646	0.857094
-0.140738	0.944701	0.296198
-0.285248	-0.23112	0.93017
0.443559	0.320469	0.836992
0.109811	0.364031	0.924891
-0.301973	0.370471	0.878387
0.153062	-0.0854968	0.984511
0.693552	-0.275232	0.665757
-0.320731	0.936679	-0.140587
-0.3987	0.409354	0.820651
-0.664631	0.367862	0.650341
0.823336	0.0583589	0.564546
0.182712	0.215906	0.959167
-0.174031	-0.0680158	0.982389
0.162402	-0.364632	0.91688
-0.755376	0.400319	0.518798
-0.321322	-0.666765	0.67244
-0.207363	-0.079204	0.975052
-0.0804581	0.323414	0.942831
0.155287	0.0293031	0.987435
-0.704602	-0.169229	0.689128
-0.91387	-0.0270461	0.405104
0.509031	0.0761113	0.857377
-0.0151796	-0.220907	0.975177
0.36153	-0.133962	0.922686
-0.226231	-0.115305	0.967225
-0.010599	-0.764049	0.645072
-0.778521	-0.3308	0.533364
-0.854719	-0.173209	0.48934
-0.309801	-0.483931	0.818434
-0.34952	0.696119	0.6271
-0.082434	-0.479143	0.873857
-0.230216	0.822049	0.520803
-0.70952	-0.554718	0.434591
0.258494	0.370232	0.892249
0.143135	-0.703098	0.696539
0.223073	-0.310202	0.924128
-0.0776408	0.012752	0.9969
-0.351492	0.726486	0.590484
0.258508	0.0132761	0.965918
0.35327	-0.123507	0.927333
0.217349	0.71461	0.6649
-0.103415	0.246259	0.963671
0.568504	-0.122102	0.813569
-0.288706	-0.180038	0.940338
-0.474219	0.340028	0.812094
-0.187976	0.486836	0.853028
-0.0968074	-0.087961	0.991409
0.183805	-0.389189	0.902634
-0.188682	-0.189685	0.963545
0.794612	-0.148469	0.588684
-0.619904	0.143016	0.771535
-0.445774	-0.0490372	0.893802
-0.520481	0.844144	0.128533
-0.346963	-0.433863	0.831492
-0.0587904	0.494398	0.867245
-0.19609	0.116318	0.973663
-0.00940676	-0.255146	0.966857
-0.3521	0.0777124	0.932731
0.279429	0.480611	0.831224
-0.388123	0.897175	0.210802
-0.0445441	-0.346843	0.936865
-0.397523	0.0965452	0.912499
0.182957	0.187068	0.965159
0.376302	-0.0993922	0.921151
-0.306214	0.155448	0.939185
0.0826444	0.763819	0.640118
-0.0659516	0.188966	0.979766
0.38179	-0.827435	0.411811
-0.502396	0.260576	0.824438
-0.0922227	0.53358	0.840707
-0.45636	0.11258	0.882645
-0.493762	-0.733566	0.46699
0.109115	-0.23788	0.965146
0.614044	0.230406	0.754893
0.15258	0.417746	0.895661
0.314241	-0.465916	0.827149
-0.172402	0.895466	0.410387
0.0226903	-0.0315239	0.999245
-0.604305	-0.256888	0.754205
-0.62362	0.0213305	0.781437
-0.42068	0.345559	0.838819
-0.16473	-0.349787	0.922233
-0.14265	0.0208787	0.989553
-0.246363	0.734486	0.632325
-0.170788	-0.346301	0.922446
-0.28431	-0.406504	0.868287
-0.253321	-0.426657	0.868212
0.583155	-0.0186041	0.812148
-0.0553563	-0.297626	0.953076
-0.000268504	0.017541	0.999846
-0.432404	0.573992	0.695385
0.122247	0.202612	0.971599
0.427205	-0.410646	0.805522
-0.00850945	0.503661	0.86386
-0.200268	0.436758	0.877003
0.0816798	-0.387738	0.918144
0.0820236	0.0799366	0.993419
0.581225	0.259294	0.771326
0.277656	0.834356	0.476191
0.538554	0.0758066	0.839174
-0.700291	0.474837	0.533032
0.0470289	0.0705701	0.996398
-0.0943892	0.107631	0.9897
-0.219514	0.0727638	0.972892
-0.377102	0.306987	0.873815
0.0662039	0.397601	0.915167
-0.377332	0.0455157	0.924959
0.280888	0.846592	0.452089
-0.413403	-0.859939	0.299337
-0.0115729	0.106659	0.994228
0.0474089	0.172986	0.983783
0.634923	0.637591	0.436292
-0.366035	-0.247321	0.897135
0.0494396	-0.149364	0.987545
-0.884825	-0.363397	0.291594
0.551305	-0.188258	0.812786
-0.0846492	0.811426	0.578292
0.410101	0.184884	0.893104
0.1897	0.00454172	0.981832
-0.366763	0.871332	0.325983
0.250663	-0.488808	0.835604
-0.5383	0.774136	0.333086
-0.0978363	0.376849	0.921093
-0.473333	-0.551782	0.686653
0.326136	-0.398121	0.8574
0.422835	-0.0457118	0.905053
0.1599	0.682743	0.712948
-0.00949875	0.38371	0.923405
-0.285691	0.597449	0.74929
-0.00819378	0.425889	0.904738
-0.0770039	-0.771515	0.631534
-0.113373	-0.515006	0.849656
-0.128848	0.386092	0.913417
-0.739544	0.604966	0.29511
0.252488	-0.246342	0.935717
-0.164586	-0.122741	0.978696
0.424462	-0.229901	0.875773
-0.249701	-0.592406	0.765966
0.0738745	0.707599	0.702742
0.497203	0.404281	0.767689
0.143535	0.397748	0.906198
-0.340541	0.253782	0.905333
-0.660225	-0.181655	0.728769
-0.0496157	0.181498	0.982139
-0.611365	-0.417141	0.672478
-0.146413	0.630566	0.762201
0.692516	0.209017	0.690459
0.365824	0.489257	0.791707
0.310134	0.293625	0.904213
-0.241174	-0.083114	0.966916
0.6172	0.1639	0.769546
0.416948	-0.297131	0.858992
0.450985	0.494349	0.743123
0.180705	-0.222399	0.958063
-0.0201879	-0.0576979	0.99813
0.419243	-0.145142	0.896197
0.246438	0.590785	0.768271
0.376715	-0.234597	0.89613
0.167082	0.127772	0.977629
0.548078	-0.232523	0.803457
-0.511847	0.651165	0.560355
-0.234007	-0.78168	0.578115
0.0601172	-0.120002	0.990952
-0.203633	0.461622	0.863388
-0.673234	-0.175924	0.718197
0.330847	-0.23023	0.915169
0.0592361	0.0751405	0.995412
0.0798501	-0.389309	0.91764
-0.382091	0.217516	0.898161
0.504588	0.219487	0.834995
0.237597	0.0833311	0.967783
-0.149552	0.000226399	0.988754
0.532822	0.0148438	0.846097
-0.167471	-0.180214	0.969266
-0.320309	0.43849	0.83972
-0.894996	0.283755	0.344188
-0.349577	-0.421101	0.836941
-0.0705466	0.186172	0.979981
-0.269564	0.151397	0.951007
-0.113108	0.0208675	0.993364
0.014239	0.448638	0.8936
-0.122479	0.680109	0.722808
0.502462	-0.264258	0.823225
-0.228187	-0.0810207	0.97024
-0.750353	0.0665178	0.657682
-0.337495	0.198621	0.920134
-0.560111	-0.0321496	0.827794
-0.155564	0.335256	0.929195
-0.0465529	0.508581	0.859755
-0.605972	-0.0482861	0.794019
0.0768619	0.611463	0.787531
-0.335191	-0.22135	0.915779
-0.278873	-0.223146	0.934043
0.317144	0.0266196	0.948004
0.108339	0.121437	0.986669
0.0188285	0.816621	0.576867
0.490305	0.631938	0.600213
-0.206975	-0.107948	0.972373
-0.67715	-0.168071	0.716394
-0.0460666	0.112107	0.992628
0.118373	-0.704561	0.699701
-0.245191	0.20392	0.947786
0.412446	0.283583	0.865718
0.291355	0.550239	0.782528
0.458916	-0.0601917	0.886438
0.228845	-0.0164943	0.973323
-0.113131	-0.0359175	0.992931
0.299246	-0.133375	0.944808
0.582069	-0.0505376	0.811567
0.347781	0.789539	0.505645
-0.576308	-0.071313	0.814115
0.424055	-0.0571447	0.903832
0.0830661	0.130219	0.987999
0.290431	0.0863699	0.95299
0.562041	-0.324512	0.760791
-0.194417	-0.604322	0.772655
-0.40614	-0.304946	0.861428
-0.556006	0.710489	0.431351
0.219013	0.852454	0.474716
-0.442671	0.379904	0.812228
-0.591743	0.351972	0.725228
0.207959	-0.977616	-0.0319241
0.19862	0.367441	0.908591
-0.610789	-0.363514	0.703416
-0.516159	-0.279302	0.809673
-0.597871	-0.415953	0.685225
0.139344	-0.191409	0.971569
