13600
-0.419649	-0.1744	-0.890774
-0.257386	-0.512532	-0.819185
0.335086	0.548756	-0.765888
-0.172696	0.347058	-0.921806
0.241875	-0.595796	-0.765848
0.104069	-0.459593	-0.882011
-0.486975	-0.102075	-0.867431
0.0946227	-0.684377	-0.722963
-0.575106	-0.117366	-0.809616
-0.0952828	0.226953	-0.969234
-0.340312	-0.450304	-0.825478
0.0437975	0.0713897	-0.996486
0.651401	0.0762629	-0.754892
-0.497836	-0.456615	-0.737334
0.139745	-0.12222	-0.982616
0.50355	0.225065	-0.834136
-0.0955091	0.0492813	-0.994208
-0.761834	-0.010516	-0.647688
0.28245	0.305241	-0.909423
0.604342	0.225348	-0.764192
-0.682612	0.126051	-0.719828
0.0527	-0.164184	-0.985021
0.280678	0.252467	-0.926002
-0.718937	-0.174391	-0.672842
-0.487589	0.507547	-0.710389
0.268279	-0.160983	-0.949795
-0.133591	-0.0356129	-0.990396
-0.240883	-0.428316	-0.870931
0.0871563	-0.725402	-0.682785
0.556225	0.171567	-0.813129
0.120671	0.127881	-0.984421
-0.174441	0.65045	-0.739246
-0.0053538	-0.0347411	-0.999382
0.556437	0.207561	-0.804548
0.581761	-0.0628911	-0.810925
0.11336	0.199871	-0.973243
-0.0339182	0.364709	-0.930504
0.213688	0.1989	-0.956439
0.114468	0.276719	-0.954109
0.096704	0.283838	-0.953983
-0.31842	-0.427688	-0.845986
-0.0114707	-0.110416	-0.993819
-0.320029	0.489937	-0.810891
0.216271	-0.577693	-0.787081
0.205884	-0.128032	-0.970165
-0.392486	-0.450864	-0.801671
0.338308	-0.543459	-0.768245
0.147145	-0.0793383	-0.985928
0.562992	-0.00595427	-0.826441
-0.0468229	-0.133456	-0.989948
0.600737	-0.335101	-0.725825
-0.651734	-0.276473	-0.706262
-0.760811	0.00538845	-0.648951
-0.418287	-0.412561	-0.809215
-0.280502	-0.130752	-0.950906
-0.643705	-0.0894403	-0.760029
-0.442179	-0.361124	-0.821016
-0.459809	-0.230967	-0.857455
0.0217184	-0.161358	-0.986657
-0.547579	-0.645431	-0.532518
0.365023	0.179342	-0.913562
-0.0716179	-0.60683	-0.791599
0.246451	-0.178773	-0.952524
0.516402	0.167566	-0.839792
-0.466492	-0.178265	-0.866376
-0.654676	-0.153697	-0.740119
-0.499254	-0.416014	-0.760051
0.59907	0.555304	-0.576847
0.47062	0.214854	-0.855777
0.0348132	0.450029	-0.892335
0.19997	-0.240076	-0.949934
-0.406883	-0.25241	-0.877915
-0.0972913	-0.288089	-0.952648
0.327281	0.733052	-0.596257
-0.18313	0.667836	-0.721428
-0.179524	0.11858	-0.976581
-0.544684	0.156365	-0.823935
0.289976	0.236781	-0.92728
-0.153102	0.900959	-0.405997
0.145861	0.107477	-0.98345
-0.434179	0.355757	-0.827602
0.622779	0.058199	-0.78023
0.309942	-0.224512	-0.923867
0.499325	-0.109998	-0.859404
0.136526	-0.310583	-0.940691
-0.522219	-0.341595	-0.781409
0.541923	-0.0517776	-0.838831
-0.44342	0.082455	-0.892513
-0.0211123	-0.697321	-0.716448
0.123916	0.504382	-0.854543
0.380288	-0.500333	-0.777848
0.39676	-0.0361882	-0.917209
0.496264	-0.528175	-0.689023
-0.0692516	0.0403055	-0.996785
-0.0307551	-0.0212591	-0.999301
-0.342162	0.0193874	-0.939441
-0.234053	-0.292576	-0.927156
0.207824	-0.365356	-0.907372
-0.0246208	0.84149	-0.539712
-0.465883	-0.359033	-0.808733
-0.288591	-0.06537	-0.955218
0.362893	0.509873	-0.779961
0.151591	0.438146	-0.88603
-0.128734	0.252899	-0.95889
-0.0971546	0.547695	-0.831018
-0.172134	0.100738	-0.979909
0.0362162	-0.197785	-0.979576
-0.372804	0.313417	-0.873377
0.169818	-0.545037	-0.821034
-0.339032	0.0818835	-0.937205
0.447788	-0.0344277	-0.893477
-0.272637	-0.169565	-0.947057
-0.179996	-0.0412829	-0.982801
0.32226	0.016324	-0.94651
-0.175511	0.79543	-0.580076
-0.172377	-0.440123	-0.881237
-0.430911	-0.0337673	-0.901762
0.229862	0.149782	-0.961628
0.241803	-0.464407	-0.851973
-0.156966	0.671567	-0.724126
0.26765	0.239837	-0.933189
0.271605	0.0081243	-0.962374
-0.227067	0.351738	-0.908141
0.243811	-0.619802	-0.745924
0.0739553	-0.379704	-0.922147
0.281716	-0.0715189	-0.956829
-0.0525191	0.245359	-0.968009
0.310715	-0.497687	-0.809793
-0.0794797	0.363063	-0.928369
-0.136577	-0.250789	-0.958359
0.241655	-0.308632	-0.919972
0.762299	-0.260964	-0.592282
0.57085	0.118303	-0.812487
-0.0577464	-0.0230838	-0.998064
0.477317	-0.122934	-0.870089
0.395501	0.43884	-0.806845
0.182882	-0.0490987	-0.981908
0.406817	0.438803	-0.801219
0.186003	0.0653591	-0.980373
0.55623	0.292156	-0.77798
-0.0701769	-0.102475	-0.992257
0.397451	-0.524724	-0.752793
0.0708269	-0.396895	-0.915127
-0.771229	-0.0262753	-0.636015
0.222235	-0.219533	-0.949956
0.0621109	0.0635725	-0.996043
0.172581	0.729005	-0.662395
0.340155	0.145041	-0.929117
0.314104	-0.0137621	-0.949289
-0.530241	-0.00235276	-0.847844
-0.368825	-0.0430969	-0.928499
0.179586	0.0963838	-0.979009
0.164046	-0.157335	-0.973825
-0.0117056	-0.391343	-0.92017
-0.135258	-0.184307	-0.973517
0.776906	-0.493212	-0.391356
0.49304	-0.164668	-0.854281
0.333776	0.22619	-0.915113
0.234501	0.116544	-0.965104
0.209711	0.189288	-0.959266
-0.375858	0.0421731	-0.925717
-0.427827	0.0240341	-0.903541
-0.186342	-0.100755	-0.977305
0.0972836	0.415366	-0.904437
-0.191547	-0.0311122	-0.98099
0.294632	-0.433276	-0.851742
0.0817402	0.040785	-0.995819
-0.0399683	-0.195554	-0.979878
0.226101	-0.115627	-0.967217
-0.116544	-0.160883	-0.980068
-0.299918	-0.213757	-0.929708
0.301991	0.061204	-0.951344
0.166684	0.256718	-0.952004
-0.660999	0.493414	-0.565353
-0.447902	0.280396	-0.848977
0.151793	0.0560093	-0.986824
0.279884	-0.346896	-0.895169
-0.129938	-0.0950965	-0.986951
-0.342488	0.0225228	-0.939252
-0.178724	-0.415677	-0.891779
-0.460067	-0.198745	-0.865355
-0.227685	-0.239549	-0.943809
-0.140618	0.116243	-0.983216
0.505184	0.329198	-0.797758
-0.497846	-0.321607	-0.805431
-0.547173	-0.185488	-0.816209
-0.319499	0.329998	-0.888269
0.176114	-0.137028	-0.974786
0.0900854	-0.0236095	-0.995654
-0.0418548	-0.177652	-0.983203
-0.267246	0.148039	-0.952189
-0.476202	-0.0957866	-0.874103
0.127042	-0.0303941	-0.991431
0.486338	-0.431804	-0.759619
0.322414	-0.081188	-0.943111
-0.357396	-0.045809	-0.932829
0.400665	0.210472	-0.891722
0.114776	-0.064468	-0.991297
0.0524141	-0.124597	-0.990822
0.0196869	-0.109546	-0.993787
0.203246	0.45416	-0.867427
-0.0951409	-0.14148	-0.985359
0.235307	-0.128845	-0.963343
0.138089	0.262044	-0.955125
0.274555	-0.14262	-0.950936
0.175265	0.0489972	-0.983301
0.322233	-0.293224	-0.900103
-0.117254	0.211173	-0.97039
-0.696051	-0.104748	-0.71031
0.17204	-0.211214	-0.96218
-0.177524	-0.404298	-0.897234
0.0939161	-0.367276	-0.925359
-0.482757	0.163308	-0.860393
0.597771	0.675164	-0.432232
0.000972826	-0.431895	-0.901923
-0.145514	0.355018	-0.923465
-0.188358	-0.0795951	-0.97887
-0.293363	0.239329	-0.925559
0.224355	-0.0651319	-0.972329
0.386041	0.234982	-0.892052
0.825041	0.435856	-0.359635
0.354898	0.0106354	-0.934844
0.689796	-0.336869	-0.64086
-0.0933861	0.240009	-0.966268
0.434757	0.021896	-0.900282
-0.152813	0.260349	-0.953345
0.465379	0.504797	-0.72705
0.384128	0.415476	-0.824515
-0.539179	0.268317	-0.798305
0.339615	-0.283053	-0.896963
0.498063	0.350616	-0.793097
-0.313197	0.0077283	-0.949657
-0.271429	0.0743503	-0.959582
0.0334133	0.0506705	-0.998156
-0.113092	0.237063	-0.964889
0.268774	-0.252114	-0.929623
-0.3101	0.32934	-0.891837
-0.457948	0.0789812	-0.885464
-0.0807799	0.014435	-0.996627
-0.0882981	-0.120495	-0.988779
-0.212833	-0.19979	-0.956444
-0.203922	-0.468749	-0.859471
0.00940291	-0.0758538	-0.997075
0.560472	-0.278033	-0.780108
0.640022	0.151086	-0.753356
-0.040504	-0.582339	-0.811936
0.430918	-0.579593	-0.691651
-0.21698	0.443483	-0.869622
0.0217009	0.157492	-0.987282
-0.411586	-0.00942709	-0.911322
-0.076212	-0.409695	-0.909034
0.370087	-0.00158747	-0.928996
0.238508	0.266942	-0.933732
0.26301	-0.495028	-0.828114
-0.157666	-0.0920005	-0.983198
-0.430336	-0.490551	-0.75774
0.291276	0.532396	-0.794803
0.0600295	0.0409613	-0.997356
0.371251	-0.213148	-0.903737
0.321928	-0.0351168	-0.946113
0.304453	0.313587	-0.899428
0.0110947	0.308025	-0.951313
0.00825707	-0.23662	-0.971567
0.14476	0.285065	-0.947514
0.175467	-0.214766	-0.960774
0.307171	-0.182538	-0.933984
0.0576603	-0.117232	-0.991429
0.206524	0.187955	-0.960219
-0.283262	0.000135985	-0.959042
-0.129371	-0.0181366	-0.99143
0.533996	0.0211611	-0.845222
0.111658	0.121232	-0.986324
0.236361	0.180932	-0.954671
0.240496	0.153034	-0.95851
0.272293	0.279873	-0.920613
-0.160529	0.192605	-0.968057
0.156126	0.323792	-0.933158
-0.0463453	-0.463415	-0.884929
-0.274331	-0.152047	-0.949539
-0.171513	-0.130872	-0.976451
-0.331923	-0.537428	-0.775241
-0.229886	0.0554074	-0.971639
0.50143	0.345532	-0.793206
0.340303	0.203984	-0.917924
-0.212793	-0.39998	-0.891479
-0.427609	0.0860827	-0.899856
0.260307	-0.0440202	-0.964522
0.105185	-0.123658	-0.986735
0.0153527	-0.136973	-0.990456
0.42113	-0.526675	-0.738419
0.00650784	0.0795028	-0.996813
0.482198	0.427571	-0.764636
0.36522	0.114998	-0.923791
0.654077	-0.0095231	-0.756368
0.497729	0.305251	-0.811842
-0.338284	0.0632936	-0.938913
-0.072325	-0.768061	-0.63628
0.233396	0.628312	-0.742125
0.393056	0.0963325	-0.914455
0.124301	0.143711	-0.981782
0.170721	-0.0856303	-0.981591
0.556324	-0.0660612	-0.828335
-0.0142145	0.00431543	-0.99989
0.0673284	-0.310054	-0.948332
0.0981245	0.274585	-0.956543
-0.112833	-0.37109	-0.921716
0.0635094	-0.320388	-0.945155
-0.0126648	-0.28859	-0.957369
0.150433	-0.433996	-0.888267
0.300158	-0.532776	-0.791237
0.0669849	-0.181267	-0.98115
0.152618	0.000561887	-0.988285
0.619579	-0.14469	-0.771483
-0.00441448	0.242478	-0.970147
-0.0499629	0.470645	-0.880907
-0.192377	0.231988	-0.953505
-0.182383	0.0142882	-0.983124
-0.0527522	0.194933	-0.979397
0.125948	-0.331639	-0.934961
-0.169345	0.411325	-0.89562
-0.513617	0.139345	-0.846629
-0.38071	0.168019	-0.909302
-0.508293	-0.0245861	-0.860833
-0.166329	-0.307196	-0.936998
0.01347	0.348286	-0.937291
0.147693	0.0371574	-0.988335
0.399458	-0.318706	-0.85957
0.138821	-0.219088	-0.965779
0.610398	0.0277402	-0.791609
-0.302262	-0.179452	-0.936181
-0.156917	-0.548658	-0.821189
-0.509722	0.034761	-0.859637
-0.131165	0.0588653	-0.989611
0.662304	-0.0705795	-0.745904
0.752005	-0.321304	-0.575545
0.484326	-0.383487	-0.786363
-0.25924	0.282458	-0.923587
-0.407717	-0.146415	-0.901293
0.411958	0.420629	-0.808308
0.128624	0.483361	-0.86592
0.386285	0.0941247	-0.917564
0.408791	0.237495	-0.881185
0.0936553	-0.520122	-0.848941
-0.209645	-0.00793324	-0.977745
-0.42653	-0.261412	-0.865873
0.494276	0.334849	-0.802227
-0.305265	0.112765	-0.945567
-0.241814	0.1338	-0.961053
-0.123053	0.035405	-0.991768
0.363767	0.0535141	-0.929952
0.418418	0.0120616	-0.908174
-0.578907	-0.547354	-0.604376
-0.44985	-0.0965146	-0.887874
-0.209763	-0.378484	-0.901526
-0.14045	-0.331379	-0.932985
0.164004	-0.311614	-0.935948
-0.00355362	-0.250631	-0.968076
-0.468959	0.249899	-0.847129
-0.30722	0.172177	-0.935933
-0.241787	-0.322317	-0.915233
0.51846	-0.163102	-0.839403
0.0177461	0.0188422	-0.999665
-0.115998	-0.383587	-0.916191
0.291921	0.0473926	-0.955268
-0.52856	-0.159244	-0.833826
-0.0821942	0.492992	-0.866143
0.158742	-0.209442	-0.96485
-0.239771	-0.0914703	-0.966511
0.199419	0.3183	-0.926778
0.00634245	-0.160366	-0.987037
-0.123769	0.21451	-0.968848
-0.00732375	-0.440175	-0.897882
0.410081	-0.32913	-0.850592
0.232365	-0.429088	-0.872863
0.170652	-0.262879	-0.949617
-0.158985	0.394189	-0.905173
0.270359	0.141264	-0.95234
-0.365511	-0.117087	-0.923413
-0.14318	0.353897	-0.92426
-0.0279218	-0.0185989	-0.999437
0.595776	-0.0191993	-0.802921
-0.318267	0.0333193	-0.947415
-0.625665	-0.513268	-0.587452
0.476886	-0.319916	-0.818678
0.121474	-0.39246	-0.911712
0.412105	-0.145422	-0.899456
0.190886	0.00650301	-0.981591
-0.108123	-0.592467	-0.798306
-0.0978409	-0.482097	-0.870638
-0.658534	0.375515	-0.652167
0.295158	-0.413212	-0.861474
0.0404919	-0.279616	-0.959258
-0.364479	-0.0921577	-0.92664
0.150843	-0.204574	-0.967159
0.0850069	-0.529816	-0.843842
-0.629518	-0.332668	-0.702168
-0.415338	-0.0893079	-0.905272
0.306695	-0.0399287	-0.95097
0.351219	-0.457326	-0.817005
0.0445306	-0.316497	-0.947548
-0.161267	-0.343007	-0.925386
-0.038662	-0.0750563	-0.99643
-0.00413552	0.181072	-0.983461
0.453117	-0.0888341	-0.887014
-0.292686	-0.0934147	-0.951635
-0.0378095	-0.135625	-0.990039
0.303705	-0.425674	-0.852388
-0.26626	0.217153	-0.939122
0.161186	-0.401211	-0.901692
0.051244	0.012492	-0.998608
-0.00310193	-0.220833	-0.975307
-0.0894566	-0.125587	-0.988041
-0.0636289	0.183298	-0.980996
0.115408	-0.149823	-0.981954
-0.0652741	-0.483833	-0.872723
-0.00574946	-0.102235	-0.994744
0.263591	-0.0071922	-0.964608
-0.0176844	-0.182528	-0.983042
-0.246689	-0.107357	-0.96313
-0.269397	0.412391	-0.870264
0.188463	0.175827	-0.966212
-0.0917851	-0.171001	-0.980986
0.0981888	0.295904	-0.950158
-0.0757249	-0.331905	-0.940269
0.453573	0.375263	-0.808362
0.0432472	-0.0768881	-0.996101
0.141504	-0.302771	-0.9425
0.31587	0.0918941	-0.944342
0.459933	-0.0657884	-0.885513
0.274299	0.656203	-0.702963
0.551364	-0.261676	-0.792164
0.406624	0.572728	-0.711786
-0.0114557	0.262891	-0.964758
0.288886	-0.392121	-0.873376
0.495428	0.102668	-0.86256
0.175417	-0.068908	-0.98208
0.137043	0.506944	-0.851015
0.552767	0.269339	-0.788609
0.231766	-0.0218596	-0.972526
-0.278297	-0.256874	-0.925509
-0.481103	-0.169134	-0.860194
-0.277454	-0.0464749	-0.959614
-0.161147	0.218917	-0.962345
-0.198092	0.0384194	-0.97943
0.011728	0.257018	-0.966335
0.333276	-0.266026	-0.90452
0.0523184	-0.748793	-0.660736
-0.135374	-0.415801	-0.899324
0.286438	0.325235	-0.901208
-0.237756	-0.13804	-0.961466
-0.239296	-0.37823	-0.894248
0.689294	-0.18459	-0.700572
0.0375362	0.267554	-0.962811
0.632839	-0.0223408	-0.773961
0.120788	0.146426	-0.98182
-0.0503181	-0.323233	-0.944981
0.219792	-0.398683	-0.890362
-0.061378	0.167743	-0.983918
0.391611	-0.129124	-0.911026
-0.452205	-0.103985	-0.885832
-0.0239389	-0.0877116	-0.995858
-0.415612	-0.411457	-0.811154
0.155382	-0.0621201	-0.985899
-0.0711841	0.526553	-0.847157
0.208986	-0.492746	-0.844705
0.675021	-0.141995	-0.724005
0.164531	0.0741621	-0.98358
-0.429861	-0.571939	-0.698645
-0.02042	-0.0757435	-0.996918
-0.173135	0.193042	-0.965795
0.0455536	0.226458	-0.972955
-0.157048	0.124482	-0.979714
-0.199593	-0.272015	-0.941366
-0.142372	0.31412	-0.938647
-0.18411	-0.171394	-0.967847
0.0581	0.181026	-0.981761
-0.113156	0.128539	-0.985228
0.0684227	0.347871	-0.935042
-0.161427	-0.132035	-0.978012
-0.161484	0.0281931	-0.986473
-0.41057	-0.0531392	-0.910279
0.234306	-0.119649	-0.964772
0.145179	-0.0973333	-0.984606
0.183688	0.313429	-0.931677
-0.431066	0.250151	-0.866952
0.657116	-0.364092	-0.660027
0.292863	0.0130291	-0.956066
-0.283354	-0.44379	-0.850154
-0.548554	-0.0475632	-0.834761
-0.247712	-0.052591	-0.967405
0.306274	0.404364	-0.861792
-0.163545	-0.0734428	-0.983798
-0.138366	-0.185599	-0.972835
0.415441	-0.377634	-0.827527
0.136271	0.178184	-0.974516
0.0573937	0.26616	-0.962219
0.523593	0.090265	-0.847174
0.101059	0.415218	-0.904091
0.263069	-0.341579	-0.902285
0.278316	-0.229698	-0.93262
0.224096	0.251429	-0.941576
-0.483625	-0.457451	-0.746221
0.0520363	-0.129764	-0.990179
-0.370485	-0.214193	-0.903804
0.143989	0.196239	-0.969927
-0.289646	0.131134	-0.948108
0.194959	-0.178796	-0.964377
0.366984	-0.0446146	-0.929157
0.317337	-0.374299	-0.87132
-0.138349	-0.0590334	-0.988623
-0.34163	-0.339489	-0.876377
0.0869081	-0.385353	-0.918668
0.285709	0.407397	-0.867409
-0.574319	0.0339126	-0.817929
-0.399947	-0.0498292	-0.915183
0.537737	-0.503519	-0.676245
-0.101525	-0.219898	-0.970225
0.906652	-0.170693	-0.385805
0.177883	0.00161155	-0.98405
-0.0566823	-0.188094	-0.980514
-0.429956	-0.0961897	-0.897711
0.361791	0.124208	-0.923948
0.173906	0.31483	-0.93308
0.0650819	-0.410749	-0.909423
-0.195001	-0.296594	-0.934883
0.191512	0.0171367	-0.981341
0.368088	0.276496	-0.887728
0.444796	-0.217831	-0.868738
0.134037	-0.207981	-0.968906
-0.490447	-0.355162	-0.795815
0.00127346	-0.164198	-0.986427
0.0331196	0.409659	-0.911638
-0.0996725	0.600818	-0.793147
0.140654	-0.224847	-0.964189
0.218708	-0.126132	-0.967604
-0.380759	-0.224098	-0.897108
-0.287272	-0.0474808	-0.956672
0.399656	-0.214807	-0.891141
-0.0582183	-0.129885	-0.989818
-0.107618	0.0839612	-0.990641
0.367891	0.151041	-0.91752
-0.335239	0.428885	-0.838852
0.304441	-0.483659	-0.820603
0.284923	0.154731	-0.945979
0.186174	-0.235574	-0.953857
-0.0275836	0.290957	-0.956338
0.605797	-0.142434	-0.782766
-0.697917	-0.161438	-0.697747
0.572089	0.0498844	-0.818673
0.462278	-0.118455	-0.878788
0.553939	-0.289081	-0.780758
0.496893	0.604591	-0.622549
0.151264	-0.157752	-0.975825
0.36167	-0.390793	-0.846449
-0.575632	0.234497	-0.783364
0.396764	0.136511	-0.907713
0.304012	0.44481	-0.842449
0.56265	-0.0190436	-0.826476
0.0775598	0.194199	-0.977891
-0.37891	0.253298	-0.890094
0.0577734	-0.584741	-0.80916
-0.615664	-0.0419683	-0.78689
0.123663	-0.190984	-0.973772
-0.199176	-0.314097	-0.928263
0.192665	-0.210915	-0.958329
-0.18621	-0.0190903	-0.982324
-0.0684498	-0.200343	-0.977332
-0.00292097	-0.604173	-0.796848
-0.115195	-0.462126	-0.879301
-0.0966058	0.0964914	-0.990635
-0.108615	-0.461085	-0.880683
-0.062944	-0.562696	-0.824264
-0.0292479	-0.594525	-0.803545
-0.052744	0.144516	-0.988096
0.46001	-0.495359	-0.736892
-0.122095	-0.177107	-0.976589
0.115182	-0.141815	-0.983169
-0.406564	-0.498856	-0.765407
0.211563	0.280666	-0.936199
0.139134	-0.238703	-0.961074
