3400
-0.494141	-0.361549	0.790637
-0.741236	0.266746	0.615967
-0.0296151	-0.366153	0.930083
0.0882858	0.833742	0.545051
0.141559	0.312351	0.93936
0.521966	-0.254976	0.813965
-0.208943	-0.055337	0.976361
0.13108	-0.544231	0.828632
0.208158	0.532906	0.820172
0.173782	0.34987	0.920538
0.168279	-0.229375	0.958681
0.401448	-0.221849	0.888607
0.251818	-0.717617	0.649318
0.029042	0.227502	0.973344
-0.121098	-0.488042	0.864379
0.645048	0.353648	0.677382
-0.263908	-0.307646	0.91417
0.395064	-0.127093	0.90982
-0.0381445	-0.445554	0.894442
0.0403894	-0.530763	0.846557
-0.000779803	0.0665589	0.997782
0.457779	-0.37855	0.804449
0.687868	0.613057	0.388587
0.179864	0.149235	0.972305
0.747505	0.0806899	0.659337
-0.427692	-0.307558	0.849993
-0.782547	-0.4653	0.413662
0.896291	0.111412	0.429242
-0.230586	-0.786528	0.57289
-0.240204	-0.651892	0.719263
0.407776	0.164376	0.898165
0.395764	0.568971	0.720863
-0.507914	0.0630862	0.859094
0.0947198	-0.505505	0.857609
0.386046	0.153038	0.909697
-0.467526	-0.0219582	0.883707
-0.260315	-0.272642	0.92623
-0.429651	-0.305521	0.849739
0.219842	-0.0453562	0.974481
-0.323973	0.151092	0.933923
-0.718937	-0.188893	0.668917
0.158909	0.478586	0.863541
-0.414265	-0.140976	0.899172
0.137646	0.934543	0.32815
0.456665	-0.326585	0.827526
-0.0289862	0.141122	0.989568
0.0203089	0.932356	0.360972
0.124892	0.492005	0.861588
0.27326	0.642323	0.716066
-0.163953	0.2565	0.952537
0.613781	0.362311	0.70143
0.478406	0.530227	0.699991
0.188896	0.311183	0.931388
0.248253	-0.305071	0.919403
0.365691	0.53783	0.759611
-0.623692	-0.30558	0.719465
0.886222	0.452238	0.100459
0.50932	-0.33539	0.792532
0.249018	0.234574	0.939662
0.0523381	-0.247426	0.967492
0.157968	0.467887	0.869556
-0.332935	0.67113	0.662373
-0.801799	0.209628	0.55962
0.380907	0.763707	0.521212
0.26974	0.257745	0.927797
0.436778	-0.134994	0.889383
-0.271893	0.22118	0.936565
0.490344	-0.523269	0.69696
0.357427	-0.131452	0.924644
0.727925	-0.506868	0.461747
0.140111	-0.856449	0.496854
-0.419216	0.749428	0.512461
0.492462	-0.714925	0.496349
0.560419	0.683386	0.467882
-0.210451	-0.0499382	0.976328
0.26179	-0.189565	0.946325
0.030506	-0.749922	0.660823
0.995739	-0.0921926	-0.00208049
-0.399709	0.538005	0.742148
-0.429098	0.0856414	0.899189
0.58829	-0.438694	0.67931
0.499426	-0.299692	0.81287
0.441181	-0.743044	0.503235
-0.0581952	0.22764	0.972005
0.951036	-0.178086	0.252617
-0.546775	-0.418153	0.725386
-0.416352	0.68788	0.594535
-0.185998	-0.622741	0.759999
0.10135	-0.861753	0.497101
-0.23469	0.178362	0.955567
-0.0923975	-0.00644647	0.995701
-0.675818	-0.362128	0.641976
0.0982344	-0.461533	0.881667
-0.0920132	0.556888	0.825475
-0.648179	-0.3629	0.669453
0.0550584	-0.708898	0.703159
-0.281583	0.646319	0.709213
0.362681	-0.0810908	0.928379
-0.763398	-0.587604	0.268226
0.135849	-0.137185	0.981186
0.0187414	0.274292	0.961464
0.375637	0.642157	0.66823
-0.289543	-0.110387	0.950778
0.806765	0.50973	0.29884
-0.122211	0.349035	0.929107
-0.171573	0.491479	0.853822
0.102856	0.0709867	0.99216
0.418882	0.158275	0.89414
-0.641907	0.118184	0.75762
0.794336	0.0581085	0.604693
0.34839	-0.532773	0.771218
-0.0397514	-0.316069	0.947903
0.75349	0.277388	0.596078
-0.192467	0.406722	0.893047
-0.356868	-0.163433	0.919747
0.156998	-0.516214	0.841947
0.414629	0.245717	0.876188
0.421324	-0.416834	0.805441
-0.369389	-0.361598	0.856037
0.506326	-0.390558	0.768829
0.597534	0.0822406	0.797615
0.130689	0.0916114	0.987182
-0.341311	0.0537918	0.93841
0.236464	0.667057	0.706484
0.402051	0.0852346	0.911641
-0.492698	-0.393947	0.775921
-0.0092962	-0.162319	0.986695
0.184577	0.717765	0.671376
-0.57654	0.4936	0.651123
0.0876178	-0.496559	0.863569
0.542563	0.576246	0.6112
0.210017	-0.527079	0.823457
0.156156	-0.244949	0.956878
-0.36592	-0.370983	0.853507
0.142719	0.556505	0.818495
0.171902	0.683764	0.709166
0.629829	0.176151	0.756496
0.00532373	0.00157061	0.999985
0.549064	-0.776472	0.309224
-0.359053	-0.227742	0.905105
0.209684	0.825967	0.523269
0.336713	0.271956	0.901479
-0.0138184	-0.852282	0.5229
0.20112	-0.37623	0.904434
-0.274748	0.261514	0.92527
0.0779578	-0.608409	0.789786
0.606703	0.206151	0.767733
-0.297309	-0.256768	0.919607
0.021673	0.825946	0.563332
-0.0280029	0.292211	0.955944
-0.122445	-0.5819	0.80399
-0.251344	-0.210849	0.944653
0.651575	0.218326	0.726487
0.367226	-0.431502	0.823985
0.238662	-0.414076	0.878397
0.793985	-0.258803	0.550098
0.610078	0.083699	0.787908
-0.306672	-0.25304	0.917564
-0.612201	0.643448	0.459548
0.668403	0.14706	0.729117
-0.0546824	0.19897	0.978479
-0.135179	-0.114266	0.98421
0.300698	-0.351725	0.886493
0.154944	0.641956	0.750922
0.624874	0.0269933	0.780259
-0.600042	0.0404603	0.798944
0.425382	-0.362456	0.829262
0.198582	-0.144057	0.969439
-0.0719111	-0.635847	0.768458
0.397614	0.498564	0.770284
-0.600135	0.330542	0.728409
-0.00795159	-0.236017	0.971716
0.408709	0.526038	0.745816
0.65667	-0.388142	0.64663
-0.319487	0.38825	0.864401
-0.384202	-0.0873646	0.919106
-0.23113	0.159941	0.959686
-0.184791	-0.429082	0.884161
-0.0963591	0.421219	0.901826
0.431418	0.00197643	0.90215
-0.166988	-0.255498	0.952279
0.104077	0.386569	0.916369
0.574661	-0.388796	0.72014
-0.711025	0.55022	0.437837
-0.501278	-0.669094	0.548665
-0.134715	0.252455	0.958185
0.00560329	-0.105711	0.994381
0.505198	-0.612311	0.608153
0.020451	-0.173957	0.984541
-0.0945821	0.591477	0.800755
0.472522	0.743638	0.472996
-0.109235	-0.179931	0.977595
0.416038	0.173084	0.892723
0.107814	-0.504067	0.856909
0.492794	0.150312	0.857065
-0.0544214	-0.91602	0.397424
0.308899	0.651534	0.692881
0.315584	0.46199	0.828838
0.549344	0.383689	0.742296
0.473661	0.206859	0.85607
0.270634	-0.0745779	0.959789
0.183408	-0.0734364	0.98029
0.374215	-0.0307299	0.926833
0.646281	0.0667329	0.760176
-0.582148	-0.299387	0.755957
0.189244	0.196855	0.961995
-0.214669	0.194557	0.957113
0.172821	-0.11477	0.978244
0.180024	-0.0635242	0.981609
-0.0886333	-0.822707	0.561513
0.628438	0.607576	0.485713
0.041577	-0.388312	0.920589
0.528436	-0.210722	0.822406
-0.0106839	-0.605552	0.795734
-0.406988	-0.530137	0.743851
0.134238	0.0913526	0.986729
0.0656473	-0.168972	0.983432
0.231955	0.363589	0.902219
0.391141	-0.58283	0.712262
-0.0956684	-0.349428	0.932066
0.781316	-0.0885705	0.617819
-0.195823	-0.0182163	0.98047
-0.230352	-0.425491	0.875155
-0.493298	0.0496741	0.868441
0.53546	0.299507	0.789669
0.58909	-0.261591	0.764554
0.255843	0.0325368	0.966171
-0.115688	-0.295524	0.948305
-0.548007	0.0659466	0.83387
-0.0051035	-0.229316	0.973339
0.294649	-0.137598	0.945647
0.186014	0.219892	0.957625
0.120549	-0.65426	0.746601
0.397229	-0.909883	0.119676
0.261712	0.285593	0.921924
0.0235338	-0.0227319	0.999465
-0.358817	-0.804007	0.474155
-0.419145	-0.0801958	0.90437
0.0827078	0.518321	0.851177
0.170975	-0.306715	0.936319
-0.64548	0.213047	0.733462
0.197808	-0.34285	0.918328
0.076434	-0.292173	0.953306
0.223733	-0.461614	0.858403
0.362174	-0.140186	0.921509
0.11623	0.977562	0.175681
0.580569	-0.589304	0.561836
-0.0123662	0.615704	0.787881
0.0347833	-0.0239745	0.999107
-0.598964	0.0579892	0.798674
0.268503	0.208406	0.940464
-0.157109	-0.517102	0.841381
-0.0982274	0.509245	0.854998
0.518613	-0.122717	0.846157
-0.185167	0.307965	0.933205
0.282734	0.506634	0.814484
0.444693	0.554789	0.703176
0.457047	-0.348281	0.818418
0.40707	0.200937	0.891021
-0.710555	-0.188917	0.677806
-0.547688	0.256122	0.796517
0.44986	0.592985	0.667828
-0.3971	-0.560759	0.72654
0.835887	-0.349687	0.423098
0.150537	0.240611	0.958877
0.742323	-0.33386	0.580942
-0.333733	0.398906	0.854106
0.481107	0.0541352	0.874989
-0.459808	-0.412965	0.786153
0.0593923	-0.212897	0.975268
0.191505	-0.183802	0.964128
-0.0740247	-0.547502	0.833524
0.882692	-0.263295	0.38927
-0.927552	0.370253	-0.0505922
0.806532	0.103139	0.582124
0.0831577	-0.635011	0.768014
-0.477838	0.0785007	0.874933
0.674658	-0.169863	0.71832
-0.211543	-0.484798	0.848658
0.176641	-0.291914	0.939991
-0.202439	-0.171032	0.964244
-0.464567	-0.491258	0.736779
0.471389	-0.166699	0.866028
-0.108912	-0.0476414	0.992909
0.012702	-0.59308	0.805043
-0.333055	-0.394174	0.856564
-0.315173	0.205838	0.926443
0.147683	0.446328	0.882599
-0.140628	-0.21488	0.966463
-0.274876	-0.262324	0.925003
-0.313913	-0.700843	0.640529
-0.50102	-0.130407	0.855554
0.186414	-0.676387	0.712566
-0.500488	0.114653	0.858118
-0.587983	-0.0774201	0.805159
-0.136032	-0.564843	0.813909
0.494152	-0.646472	0.581281
0.247836	-0.448885	0.858534
0.171709	-0.63168	0.755974
-0.480867	0.398497	0.781003
-0.476808	0.481999	0.735072
0.327755	-0.137529	0.934699
-0.145907	0.536862	0.830957
0.534167	-0.66987	0.515693
0.842014	-0.215265	0.494645
-0.652182	-0.165239	0.739834
-0.24319	-0.885152	0.396693
-0.023713	0.0607168	0.997873
0.157353	-0.363684	0.918136
-0.0686988	-0.167329	0.983505
0.433019	-0.727472	0.53224
0.0636275	0.153746	0.98606
0.468359	0.397901	0.788869
-0.396035	-0.717637	0.572847
-0.102407	0.520553	0.847666
-0.261291	0.422272	0.867994
0.0899391	-0.656264	0.749152
0.754039	0.356699	0.551535
0.415961	0.677504	0.606601
0.084478	-0.526294	0.846096
-0.321294	0.0416549	0.946063
0.0266782	0.236273	0.97132
0.22776	-0.181619	0.956629
-0.676932	-0.354617	0.644988
-0.376131	-0.783072	0.495301
0.418635	0.153328	0.895118
0.196819	0.0138238	0.980342
-0.661479	-0.023142	0.749607
0.244054	-0.221921	0.944028
-0.133201	-0.189819	0.972742
0.0842718	-0.436913	0.895548
0.344314	0.0588708	0.937007
0.561548	0.00862909	0.827399
0.139103	0.221185	0.96526
-0.228089	-0.0528972	0.972202
0.200061	-0.388327	0.899543
0.729493	-0.186284	0.658132
0.277309	-0.333411	0.901075
-0.332389	-0.373851	0.865883
-0.452463	-0.302627	0.838865
0.0341916	-0.508996	0.860089
0.018737	-0.637124	0.770534
-0.452733	0.452443	0.768328
0.85742	-0.0212756	0.514177
0.34079	-0.715679	0.609643
0.424581	-0.245915	0.871354
-0.864758	0.05948	0.498654
-0.56667	-0.726805	0.388122
0.205865	0.244144	0.947636
0.0909767	-0.210053	0.973448
0.0932021	-0.166751	0.981584
0.225842	-0.328178	0.917221
0.467132	-0.556636	0.686982
0.748569	-0.241728	0.617424
0.278853	-0.675954	0.682149
-0.131234	0.174817	0.975816
-0.649743	0.125271	0.749761
-0.533753	0.645772	0.545973
-0.350802	0.500579	0.791429
0.7653	-0.168938	0.621109
0.548951	0.0141432	0.835735
0.281009	-0.704119	0.652112
0.302427	0.0736007	0.950327
0.224167	-0.869445	0.440244
-0.598836	-0.541118	0.590413
0.784697	0.357592	0.506339
0.351328	0.0153554	0.936126
-0.428382	-0.582318	0.690938
-0.43358	-0.770033	0.468036
0.654965	0.289745	0.697903
0.46217	0.0458642	0.885605
-0.274089	-0.943243	0.187531
0.701751	-0.267179	0.660424
-0.394368	-0.139197	0.908349
-0.553224	-0.244669	0.796291
-0.465255	0.00118818	0.885176
0.176153	0.332581	0.926477
0.263548	0.439559	0.858679
0.961743	0.054145	0.26855
-0.0987433	-0.495674	0.862877
-0.493249	-0.0627998	0.867618
-0.828939	-0.559028	0.0186544
0.0357922	0.137571	0.989845
0.0543992	0.764922	0.641821
-0.275055	-0.910432	0.308963
-0.414337	0.386793	0.823843
-0.202861	-0.750154	0.629378
-0.121571	-0.129569	0.98409
0.420406	-0.456058	0.784392
-0.40036	-0.466047	0.788994
0.35671	0.265803	0.895604
0.164408	-0.05922	0.984613
0.0794205	-0.803036	0.590614
-0.427278	-0.481484	0.76525
-0.751069	-0.393361	0.530248
0.0427136	-0.618018	0.785003
0.291478	-0.255447	0.921839
-0.659967	-0.298732	0.689349
0.453706	-0.169021	0.874976
0.112799	-0.273268	0.955301
0.409326	0.539233	0.735989
0.0304854	-0.735516	0.676821
0.134035	-0.627266	0.767185
-0.150966	0.412881	0.898186
-0.100351	-0.50587	0.856753
0.260073	-0.145761	0.954524
-0.281057	-0.321651	0.904183
-0.650745	-0.0473025	0.757821
-0.210003	-0.32093	0.923527
-0.372503	-0.384018	0.84485
-0.39838	-0.317882	0.860375
0.282651	-0.51721	0.807838
0.0780232	-0.02472	0.996645
0.190144	0.843837	0.501781
-0.377164	-0.453079	0.807754
0.660253	-0.198408	0.724362
-0.440395	0.426587	0.789984
0.419863	-0.0359516	0.906875
0.185447	0.350077	0.918181
0.348879	0.352767	0.868239
0.626379	0.773126	0.0996257
-0.183441	0.330413	0.925838
0.241047	-0.0500518	0.969222
-0.467088	0.500511	0.728915
-0.15771	-0.726522	0.6688
-0.433491	-0.198682	0.878983
-0.0186801	0.240684	0.970424
0.708062	0.274581	0.65058
-0.117946	0.376965	0.918687
0.224753	-0.528204	0.818832
0.160415	0.802269	0.575005
-0.636776	-0.391262	0.664402
0.327962	-0.304973	0.89411
0.0893661	-0.443328	0.891893
0.161197	-0.258386	0.952498
0.478674	-0.00603126	0.877972
0.223279	-0.260892	0.939192
-0.0583046	0.72066	0.690833
-0.225769	-0.197835	0.953881
-0.224168	0.392963	0.891812
0.450822	-0.222372	0.864471
0.0105824	-0.487893	0.872839
0.267689	-0.0836216	0.95987
0.523983	-0.575036	0.628312
-0.600369	0.424588	0.677703
-0.0684952	-0.328316	0.942081
-0.233323	-0.363579	0.901871
0.041805	-0.183723	0.982089
-0.053841	0.0151603	0.998434
0.0532626	-0.673882	0.736917
-0.507415	0.660152	0.553831
-0.0547781	0.106021	0.992854
-0.46991	0.293395	0.832529
0.386179	-0.507864	0.770026
0.241156	0.269386	0.932349
0.238355	-0.161275	0.957694
0.369096	-0.621082	0.691393
0.242874	-0.175874	0.953981
-0.0886061	-0.026987	0.995701
0.66514	-0.154351	0.730592
-0.482434	-0.0326664	0.875323
-0.0934175	-0.399462	0.911978
-0.634171	-0.726072	0.265794
0.0391742	-0.84321	0.536155
-0.234004	0.153485	0.960044
-0.16728	-0.892869	0.418093
-0.251154	-0.0859692	0.964122
-0.488189	-0.0739756	0.869597
0.0729201	0.00158631	0.997337
0.544246	-0.369243	0.753296
0.136444	-0.10483	0.985086
0.24804	0.414988	0.875363
0.449138	0.374734	0.811079
0.167551	-0.520148	0.83748
-0.467858	-0.446643	0.76264
0.360687	0.426941	0.829232
-0.336322	-0.594839	0.730105
0.477648	0.298087	0.826436
-0.681797	0.0102035	0.73147
0.192269	-0.220314	0.956292
-0.872073	0.0365117	0.488011
0.281464	0.27708	0.918697
0.175106	0.276872	0.944817
-0.900877	-0.0541412	0.430685
0.737875	0.303213	0.602994
0.153076	0.0629369	0.986208
0.863686	-0.358042	0.354756
-0.0332274	0.402124	0.914982
0.432491	-0.265255	0.861737
-0.0430632	0.00895611	0.999032
0.0482431	-0.201709	0.978257
0.417004	-0.749925	0.513537
-0.219334	0.424439	0.87849
0.152071	0.110849	0.982134
0.515676	-0.402957	0.756111
-0.53394	-0.310646	0.786389
0.0648148	0.0716625	0.995321
0.302064	-0.207689	0.930388
0.536961	-0.280677	0.795546
0.247165	-0.248254	0.936632
-0.617334	0.593613	0.516258
0.416008	-0.00454157	0.90935
-0.265429	-0.529968	0.805407
0.0128376	0.507915	0.861311
0.393655	0.409208	0.823155
-0.442477	-0.254985	0.859765
0.161746	-0.0239741	0.986541
0.184443	0.322687	0.928361
0.304771	0.452497	0.83807
0.190857	-0.0790042	0.978433
-0.159625	0.0963482	0.982465
0.0532655	-0.0564546	0.996983
0.170839	-0.50275	0.847382
0.191851	0.220871	0.956247
0.613779	-0.0668785	0.78664
-0.325242	0.220038	0.919674
-0.458252	0.135839	0.878381
0.454117	-0.394421	0.798881
0.276758	-0.179536	0.944019
0.447675	0.213666	0.868294
0.174845	-0.158003	0.971836
-0.368295	0.259946	0.892629
-0.463215	-0.135097	0.875889
0.0916058	0.627556	0.773164
0.132656	-0.609629	0.781508
-0.499976	-0.0429957	0.864971
0.422213	0.0113853	0.906425
-0.0344336	0.530862	0.846758
0.555948	0.0159593	0.831064
0.356249	0.447903	0.820043
-0.241083	-0.0807011	0.967143
-0.339712	0.454245	0.823564
-0.226879	0.359662	0.90508
-0.707492	0.212474	0.674025
-0.160842	0.0990503	0.981997
-0.164333	0.337906	0.926722
0.628306	0.197202	0.752558
0.295862	-0.54684	0.783219
0.289145	0.090612	0.952987
-0.242583	-0.246193	0.938372
-0.405307	0.43795	0.80245
-0.109651	0.242962	0.963818
0.19545	0.027822	0.980319
0.77504	-0.355399	0.522499
0.623966	0.555339	0.549786
0.232885	0.96378	-0.129975
0.267717	-0.723097	0.636756
0.279485	-0.267866	0.922028
0.332564	0.114129	0.936149
-0.35418	0.481422	0.801741
-0.744489	0.452441	0.49095
0.538706	-0.384552	0.74961
0.105229	0.775641	0.622341
0.511086	0.207453	0.834119
-0.377247	0.704666	0.600942
0.259559	-0.350784	0.899767
0.604363	-0.417941	0.678285
-0.114373	0.358919	0.926334
0.211933	-0.801159	0.559668
-0.0721461	0.387733	0.918944
-0.30398	-0.358468	0.882664
0.196264	0.449419	0.871495
-0.339668	-0.477112	0.810549
0.748342	0.143002	0.647715
0.821535	0.552968	0.138948
0.153443	0.565175	0.810575
-0.518775	-0.245032	0.819043
-0.0821414	-0.0568203	0.995
0.138737	0.304976	0.942201
-0.54952	-0.0600935	0.833317
-0.0221185	0.814703	0.579457
0.519686	-0.0342021	0.853673
-0.236839	0.322605	0.916424
-0.282782	-0.511693	0.811298
0.0315368	-0.332433	0.9426
-0.512532	0.204234	0.834026
0.615921	0.100793	0.781333
-0.661703	0.240116	0.710277
-0.0912648	0.358507	0.929055
0.130298	0.137907	0.981837
0.0407029	0.283332	0.958158
-0.243523	-0.677921	0.693628
0.0931493	-0.180229	0.979204
0.205035	-0.251281	0.945948
-0.240968	0.308335	0.920252
0.506792	-0.0104133	0.862005
-0.574326	0.0972579	0.812829
-0.137908	0.146373	0.979569
0.114167	-0.209585	0.971103
0.555929	0.226795	0.799692
0.425938	0.0621292	0.902617
0.0145532	-0.224626	0.974336
0.717978	0.544869	0.433158
0.254886	0.134629	0.957553
-0.00947411	0.150342	0.988589
-0.102124	0.59691	0.795782
0.122378	0.710225	0.693256
0.109783	-0.28407	0.952498
0.664492	-0.0861308	0.742315
0.35682	0.0720238	0.931392
0.313958	-0.697643	0.643991
-0.100158	0.46145	0.881494
0.186593	-0.294255	0.937335
-0.0127857	-0.625337	0.78025
-0.459907	-0.284067	0.841303
0.333507	0.0444504	0.941699
0.223525	-0.354127	0.908092
0.488941	0.490377	0.721434
0.177279	-0.291631	0.939959
0.52642	-0.130846	0.840096
-0.428756	0.425012	0.797203
-0.393363	-0.326905	0.859301
-0.846083	0.290571	0.446891
0.0357555	0.613192	0.789124
0.380593	0.617377	0.688473
-0.102238	-0.047341	0.993633
-0.516452	0.129714	0.846434
-0.353711	-0.694738	0.626281
0.211194	-0.223938	0.951446
-0.600366	0.0188232	0.799504
-0.470347	-0.269075	0.84046
-0.352055	-0.554367	0.754145
-0.707427	-0.282472	0.647886
-0.622055	-0.120498	0.773646
0.407019	-0.901495	0.147111
0.0397406	-0.950296	0.308802
0.109372	0.0199023	0.993802
0.625065	-0.406889	0.666134
0.201094	0.80167	0.562926
0.0658561	0.578682	0.81289
-0.28124	-0.0615941	0.957659
-0.551742	0.0386791	0.833117
0.383175	-0.678056	0.62723
-0.00336087	0.00591627	0.999977
-0.0849588	-0.00224694	0.996382
0.0410811	-0.0485661	0.997975
0.250405	0.392129	0.885174
-0.219636	-0.319083	0.921925
-0.557741	-0.0845607	0.825696
0.0927996	-0.67027	0.736292
-0.171371	-0.0554311	0.983646
-0.20742	0.371811	0.904839
0.103296	0.270352	0.957204
0.283303	0.326509	0.901738
0.0870083	-0.128941	0.987828
-0.0904879	-0.776016	0.624188
0.410937	0.197566	0.889999
-0.342423	0.00902212	0.939503
0.491841	-0.204718	0.846276
-0.479173	0.00746745	0.877689
0.374548	-0.427434	0.822809
0.373373	0.128119	0.918791
-0.266467	0.374789	0.887991
-0.329029	0.136671	0.934377
0.185552	-0.346037	0.91969
0.718365	0.558273	0.415069
0.659168	-0.260548	0.705416
-0.303882	0.0654813	0.950457
-0.212817	-0.412398	0.885797
-0.0983694	-0.117041	0.988243
0.320241	0.627795	0.70945
-0.208918	-0.271439	0.939508
0.186142	-0.176843	0.966477
0.119183	-0.194878	0.973559
0.400173	-0.0555734	0.914753
