3400
0.56612	-0.69196	0.447995
0.635653	0.669445	0.384433
-0.989892	0.0756651	0.11995
-0.362555	-0.851238	0.379405
-0.0539484	0.544475	0.83704
0.515252	-0.38862	0.763865
0.619024	-0.379861	0.687397
0.294197	-0.431037	0.853027
0.415774	0.736258	0.533907
-0.234626	0.244302	0.940886
-0.151477	0.115787	0.981656
0.624304	-0.201682	0.754698
0.544917	-0.324084	0.773327
0.333467	-0.2926	0.896206
-0.153221	0.542577	0.825914
0.00471549	0.582927	0.812511
0.572185	0.630433	0.524556
0.0822197	0.726762	0.681951
0.924982	0.0525064	0.376366
0.116262	-0.720474	0.683667
0.0887799	-0.621697	0.77821
0.488311	-0.187971	0.852185
-0.165545	0.0273378	0.985823
-0.199009	0.855455	0.478114
-0.273969	0.679115	0.680987
-0.109408	0.0563218	0.9924
0.174592	0.322927	0.93018
0.40997	0.215339	0.886314
0.649433	-0.425414	0.630285
-0.716672	0.165326	0.677532
0.0582129	0.568093	0.820903
0.22002	-0.635509	0.740081
0.503409	0.34801	0.790866
0.664182	0.356617	0.657029
0.0494074	-0.998531	0.022248
0.800365	-0.312878	0.511394
-0.101589	-0.399354	0.911151
-0.0201449	0.128765	0.991471
0.430316	0.340556	0.835973
-0.195943	0.46416	0.863806
0.36369	-0.617155	0.697746
0.0792213	0.0893569	0.992844
0.317697	0.68448	0.656168
0.107956	-0.0623357	0.992199
0.157024	-0.272476	0.949263
0.0799052	0.993911	0.0758751
0.716272	-0.690963	-0.0975913
0.092933	0.563668	0.820757
0.653935	0.0207317	0.756266
0.583984	-0.0199686	0.811519
-0.362397	-0.685706	0.631249
0.169067	-0.0796816	0.982378
0.272172	0.935003	0.22736
0.67685	0.449496	0.582948
0.68233	0.00801185	0.731
-0.282684	0.137688	0.94928
0.306925	0.601631	0.737453
0.234266	0.272507	0.933198
-0.857097	0.318704	0.404738
0.110651	0.868404	0.483354
0.627072	0.623614	0.466783
0.66459	0.0478724	0.745673
0.0284484	-0.306548	0.95143
-0.156367	-0.280602	0.947002
0.831462	0.381509	0.403884
0.117788	-0.20039	0.97261
-0.475241	0.213534	0.853551
0.940591	0.00302522	-0.339529
0.0653178	-0.613298	0.787146
0.28537	-0.581186	0.762094
0.217514	0.658594	0.720376
0.882958	0.233666	0.407168
0.140594	-0.0500957	0.988799
-0.403287	-0.735157	0.544889
0.0839018	-0.927297	0.364801
0.132245	-0.259061	0.956765
0.670346	0.234059	0.704168
0.51174	0.0817292	0.855244
0.646117	0.476761	0.596013
0.0217657	0.276725	0.960703
0.386757	-0.306786	0.869656
0.678115	0.519238	0.520147
0.21117	0.502736	0.83825
0.624165	0.684967	0.375817
-0.342624	-0.0434803	0.938466
0.442787	0.210394	0.871593
-0.0599762	-0.0625825	0.996236
-0.293135	0.68146	0.670585
0.148682	0.258103	0.954608
-0.470165	0.306328	0.827712
0.469053	-0.207619	0.858419
-0.22282	-0.268948	0.937026
0.698254	0.384195	0.604017
-0.160909	-0.160577	0.973819
0.491791	0.0539457	0.869041
0.295813	0.283936	0.912072
0.0239338	0.288946	0.957046
0.536109	-0.798499	0.273835
0.460629	-0.225969	0.858347
0.0885942	0.939461	0.331004
-0.674106	0.174387	0.717753
-0.0964845	0.29967	0.949151
0.201989	-0.473655	0.857234
-0.402631	-0.0949891	0.91042
0.274085	0.221224	0.935915
0.647993	-0.443966	0.618869
0.122244	-0.64063	0.758056
0.339154	0.0437554	0.939713
0.221668	-0.44923	0.86548
-0.571415	-0.351577	0.741538
-0.488277	0.10059	0.866872
0.0452643	-0.637593	0.769043
0.402456	-0.782531	0.475052
0.406189	-0.374467	0.833537
0.271868	0.643813	0.715257
-0.510982	0.251222	0.822061
-0.0633649	-0.125581	0.990058
-0.272491	-0.218918	0.936922
0.593591	-0.339144	0.729816
-0.282101	0.19822	0.938684
-0.218839	-0.226705	0.94906
0.676023	0.337577	0.655007
-0.554725	-0.126961	0.82229
0.916384	-0.165496	0.364488
0.170446	0.14655	0.974408
-0.631313	0.339341	0.697346
-0.19299	0.440556	0.876735
0.420402	-0.207796	0.883223
-0.0583771	-0.159707	0.985437
-0.587838	0.419632	0.691633
0.484673	-0.326831	0.811341
0.0991566	0.334374	0.93721
0.380328	0.39025	0.838484
0.812172	0.325754	0.484005
-0.28798	0.905326	0.312174
-0.198406	0.631148	0.749858
-0.287658	0.173512	0.941885
0.548735	-0.331741	0.767358
-0.383322	0.36415	0.848799
-0.157642	-0.263865	0.95159
0.226515	0.111414	0.967614
-0.802035	-0.249029	0.542886
0.34627	0.338114	0.875086
0.0207647	-0.0715684	0.99722
-0.303898	0.198681	0.931757
0.337914	0.338055	0.87837
0.0580983	-0.640559	0.765708
-0.424654	-0.868426	0.25594
-0.216598	0.459359	0.861438
-0.0813087	0.665887	0.741608
0.676343	-0.0095439	0.736525
0.354888	-0.521476	0.775963
0.547579	-0.47997	0.68541
-0.10104	-0.696005	0.710893
-0.614466	-0.296164	0.731244
-0.115684	0.555658	0.823323
0.352409	0.067908	0.933379
0.149454	-0.625252	0.765979
0.393853	0.425171	0.814929
0.44553	-0.360653	0.81941
0.518854	-0.584277	0.624028
0.244366	-0.5919	0.768075
0.272693	0.114877	0.955218
-0.539464	0.463605	0.702886
-0.0499969	0.11691	0.991883
0.521829	-0.633536	0.571251
-0.124135	0.513392	0.849128
0.38926	-0.0547177	0.919501
0.302469	0.485669	0.820145
0.954942	0.282322	0.0915399
0.40046	0.165388	0.901265
-0.0166441	-0.637803	0.77002
-0.210237	-0.55393	0.805582
0.62532	0.353942	0.695486
0.3422	-0.200352	0.918018
0.739631	0.348277	0.57589
0.102039	0.386385	0.916676
0.24106	-0.459105	0.855051
0.477872	-0.472887	0.740281
0.518335	0.10303	0.848948
0.399971	0.073756	0.913555
-0.100685	-0.0576148	0.993249
-0.208738	-0.370464	0.905088
-0.287398	0.653381	0.700354
-0.256137	-0.543217	0.799568
0.861469	0.302078	0.408191
-0.0849607	0.619698	0.780228
0.230935	0.062654	0.97095
-0.169442	0.645654	0.744594
0.767026	0.233197	0.597737
0.569449	0.523344	0.633908
-0.927342	-0.0348673	0.372586
0.981419	-0.00436343	0.191826
-0.439318	-0.122345	0.889961
0.216316	0.404055	0.888789
0.214145	0.634088	0.743017
-0.266175	0.432823	0.861287
-0.221969	-0.213658	0.951357
0.349766	-0.398494	0.84786
0.699846	0.0714767	0.710709
-0.120616	0.580643	0.805174
-0.587715	0.426386	0.687594
-0.348267	-0.269649	0.897775
0.279822	-0.619466	0.733459
0.439914	0.610438	0.658666
-0.127827	0.882761	0.452099
-0.124304	0.303973	0.944536
-0.247513	0.226925	0.941935
-0.195132	0.0645428	0.978651
0.0347418	0.640008	0.767582
-0.300432	0.0109632	0.95374
0.00557306	0.124209	0.99224
0.273709	-0.919657	0.281627
-0.803098	-0.401433	0.440325
0.0346287	-0.968048	0.248364
-0.24692	-0.497447	0.831611
-0.00321575	0.0690868	0.997605
0.022036	0.529009	0.84833
0.502087	0.77665	0.380424
0.40884	-0.31019	0.858273
0.658981	-0.0697323	0.74892
0.260084	-0.380536	0.88744
0.633189	-0.043965	0.772748
0.342069	-0.0228481	0.939397
-0.0469289	0.292219	0.955199
0.112578	0.290356	0.950273
-0.486391	-0.103263	0.867618
0.0644534	-0.142952	0.987629
0.211816	0.663472	0.717592
0.543541	0.388863	0.743875
-0.365337	0.63226	0.683211
0.0814086	0.496582	0.864164
0.32305	0.731068	0.60098
-0.258737	0.0821956	0.962444
0.637714	-0.0104755	0.770202
0.765518	0.438122	0.471202
0.0640257	-0.163091	0.984531
0.422782	0.846806	0.322761
0.39206	-0.0404157	0.919052
0.412556	0.785088	0.46199
0.508248	-0.371857	0.776793
0.380593	-0.0073249	0.924714
0.686366	0.291302	0.666367
-0.0953553	0.514078	0.852427
0.523857	-0.00379288	0.851798
0.463704	0.236602	0.853814
-0.112026	-0.311808	0.943518
-0.691138	0.0935517	0.716642
-0.488399	0.250142	0.836
-0.268479	-0.194506	0.943444
-0.600573	-0.375018	0.706168
0.378961	0.174613	0.90879
0.491115	0.442834	0.750136
-0.131559	0.378358	0.916263
0.430853	0.317186	0.844842
0.466587	0.296326	0.833359
-0.594597	0.261462	0.760324
0.811304	-0.162236	0.561663
0.115152	0.310075	0.943713
0.31766	0.316149	0.893947
-0.472232	0.335266	0.815226
-0.462035	0.419476	0.781386
0.376939	0.586992	0.716489
-0.277051	-0.0136156	0.960759
0.549032	-0.816177	0.18005
0.242532	-0.476881	0.844845
-0.0334112	0.532314	0.845888
0.00365303	0.833575	0.552394
0.0657469	0.724148	0.686504
-0.193294	-0.592209	0.782257
-0.117057	0.384973	0.915475
-0.402881	-0.0799366	0.911755
0.407321	0.00946365	0.913236
0.368207	-0.617303	0.695241
-0.204544	0.592707	0.779012
-0.164479	0.615745	0.770587
-0.284806	-0.24138	0.927697
0.812244	-0.394816	0.429396
0.18343	0.219753	0.958156
0.67569	0.0793575	0.732902
-0.218354	-0.102137	0.97051
-0.163608	0.86106	0.481464
0.54002	0.181797	0.821783
-0.892052	0.0630921	0.447507
-0.380579	-0.0253574	0.924401
0.0964509	-0.408707	0.907555
-0.00777196	0.494497	0.869145
-0.391525	-0.47177	0.790026
0.30962	-0.675466	0.669239
0.380132	0.242248	0.892646
-0.156687	0.0067021	0.987626
-0.0105762	-0.347877	0.93748
0.546255	-0.178606	0.818355
0.698943	-0.333794	0.632504
0.139832	0.62351	0.769209
-0.119993	-0.168188	0.978424
0.467012	-0.579716	-0.667704
0.176466	0.119251	0.977056
0.0786417	-0.519304	0.850963
0.317753	-0.828127	0.461777
0.356157	-0.340515	0.870173
-0.24194	0.0767756	0.967249
0.228698	-0.265829	0.9365
0.488891	-0.526243	0.69574
0.372538	0.294305	0.880114
0.466125	-0.770754	0.434356
0.501007	0.0760698	0.862094
0.990797	0.135138	0.00763816
-0.169137	-0.367205	0.914633
0.301244	0.102401	0.948033
-0.0605144	-0.0325321	0.997637
-0.0897353	0.0360937	0.995311
0.0763198	0.730796	0.678316
-0.221345	-0.332735	0.916676
0.760126	0.358677	0.541811
0.181835	-0.294815	0.938094
-0.392805	-0.109367	0.913095
-0.156991	-0.217209	0.963418
-0.403776	-0.251045	0.879739
0.815409	0.164873	0.55491
0.465851	-0.317489	0.825944
0.584572	-0.276456	0.762789
-0.490956	-0.00832493	0.871145
0.463448	-0.180909	0.867461
-0.0387579	0.363497	0.930789
-0.518241	-0.338296	0.785482
0.0899407	0.406015	0.90943
0.914135	0.136404	0.381774
-0.0998062	0.226959	0.968777
0.665112	0.726981	0.17066
0.605107	0.177506	0.776103
0.349836	-0.396327	0.848846
-0.358229	0.700154	0.617621
-0.822177	0.00333798	0.569222
0.636966	-0.0233103	0.770539
-0.0242059	0.00807163	0.999674
0.381642	0.395983	0.835193
0.32106	0.375746	0.86933
-0.192525	0.0706286	0.978747
-0.593292	0.00696601	0.804957
-0.728139	-0.135544	0.671894
0.71454	-0.657402	0.239281
0.259175	0.962021	0.0856977
0.0265596	0.041184	0.998799
-0.184716	-0.102495	0.977433
0.129501	0.519962	0.844316
0.838355	0.403638	0.366384
0.111058	-0.562534	0.819281
-0.149609	0.857827	0.491682
0.211042	0.539731	0.814955
0.175511	-0.0515349	0.983128
-0.270006	0.264704	0.925758
-0.228947	0.427317	0.874633
-0.341745	-0.218181	0.914116
0.014418	-0.214203	0.976683
0.00260275	-0.00906317	0.999956
-0.115634	0.47733	0.871083
0.106705	0.0144617	0.994186
-0.219146	-0.661113	0.717568
-0.120587	0.687652	0.715956
0.24536	-0.465601	0.850302
-0.161522	0.273165	0.94831
0.436947	-0.188315	0.879553
0.254043	0.871721	0.419004
0.281225	-0.630483	0.723467
-0.0134436	-0.417634	0.908516
-0.395936	0.767917	0.503526
-0.289961	0.62317	0.726348
-0.104258	-0.965264	0.239573
-0.271974	-0.146539	0.951082
0.567834	0.591811	0.572122
0.122482	-0.767773	0.628906
-0.0312274	0.447441	0.893768
-0.207961	0.385202	0.899095
-0.0380679	0.488628	0.871661
-0.446841	0.575144	0.685231
0.821384	0.174451	0.543043
-0.0209311	0.00338479	0.999775
-0.339094	0.10565	0.934801
0.675388	0.190481	0.712438
0.0694315	-0.148681	0.986445
0.164621	-0.291807	0.942204
-0.253383	-0.521906	0.8145
0.682055	0.0927383	0.725397
0.358048	0.351578	0.864983
0.441482	0.0851402	0.893222
-0.515388	0.00808324	0.856919
-0.270498	0.0351552	0.962078
0.00228105	-0.091049	0.995844
-0.259274	0.541878	0.799465
0.238278	-0.204871	0.949343
0.154365	0.869904	0.468443
0.586976	0.190973	0.786758
-0.18874	0.17253	0.966753
0.171526	0.192932	0.966104
-0.616816	-0.449438	0.646176
-0.176831	0.491992	0.852452
-0.209149	0.309701	0.927546
0.330412	0.943492	0.0255062
-0.131835	0.693753	0.708044
0.0665081	-0.537347	0.840735
0.82706	0.1282	0.5473
0.391739	0.608087	0.690486
0.0811132	-0.535506	0.840627
-0.34572	0.213343	0.913763
0.620475	0.0938261	0.778593
-0.125772	0.108582	0.986099
-0.440375	0.617357	0.651874
0.592689	-0.233947	0.770706
0.0532621	-0.261646	0.963693
0.274154	-0.199179	0.940833
0.826476	0.268377	0.494885
-0.259466	-0.299911	0.918004
-0.511608	-0.231489	0.827448
-0.28157	0.0822105	0.956012
0.937238	-0.202876	0.283594
0.0728362	0.758295	0.64783
0.0307603	0.147889	0.988525
0.0734231	0.0186096	0.997127
0.407506	0.13853	0.902634
-0.571215	0.0545097	0.818989
-0.342343	0.359244	0.868185
0.534322	-0.220861	0.815917
-0.72436	0.319503	0.610917
0.0338309	-0.0429332	0.998505
-0.180822	0.410348	0.893822
0.727474	-0.30083	0.61667
-0.976617	-0.0595504	0.206576
0.140523	0.600638	0.787075
-0.241265	0.264794	0.933636
0.754306	0.532514	0.383995
0.193382	0.213024	0.957718
0.00185519	-0.218431	0.975851
-0.394256	-0.512202	0.763028
-0.213873	0.238225	0.947368
-0.0128236	0.086401	0.996178
0.581925	0.0789894	0.809398
0.771568	0.632034	-0.0722155
0.628624	0.775587	0.0574141
-0.641347	-0.0343375	0.766482
-0.602301	0.183376	0.776921
-0.282507	0.0669218	0.956928
0.45914	-0.0569025	0.88654
-0.240696	0.0360769	0.96993
0.932837	-0.359388	0.025616
0.199934	0.652761	0.730705
0.839593	0.268827	0.472033
0.353959	0.0465616	0.934101
0.348069	0.511046	0.785926
-0.521184	-0.191077	0.831779
0.217266	0.742933	0.633124
-0.816057	0.376716	-0.438334
0.53203	-0.0606995	0.844547
0.448313	-0.451894	0.771237
-0.0300743	0.742612	0.669046
-0.30708	-0.495936	0.812249
0.0253236	0.532266	0.846198
-0.194582	-0.572823	0.796248
-0.788636	0.276458	0.549203
-0.0108375	0.829882	0.557834
-0.637913	-0.395043	0.661065
-0.317804	0.462931	0.827463
-0.613484	0.448714	0.649841
-0.0653447	0.0289665	0.997442
-0.018346	-0.429649	0.90281
0.414335	0.528263	0.741124
-0.593292	0.271872	0.757687
0.423079	0.217158	0.879686
0.759598	-0.307782	0.572958
0.456935	0.46716	0.756949
0.316971	0.112182	0.941777
0.725007	-0.122095	0.677833
-0.311655	-0.0674243	0.9478
0.324583	0.353314	0.877391
0.148117	0.55481	0.818686
0.266609	0.326024	0.906988
0.269204	0.264655	0.926006
0.665901	-0.153771	0.730021
0.0392573	-0.896002	0.442311
-0.521167	0.776725	0.353672
-0.102961	0.301408	0.94792
0.258015	0.762982	0.592695
-0.269368	0.0590059	0.961228
-0.290463	0.416226	0.861619
0.422579	0.48519	0.765518
-0.381345	-0.778967	0.497782
0.232481	0.720263	0.653586
-0.209177	0.714264	0.667886
0.154961	0.709052	0.687919
-0.00693982	0.0603376	0.998154
-0.117617	0.587938	0.800309
0.249188	-0.135164	0.958976
-0.109683	-0.533653	0.838561
-0.111947	0.677646	0.726818
-0.331991	-0.36944	0.867926
0.569484	-0.230278	0.789088
-0.197992	0.189204	0.96177
0.962173	0.224659	0.154113
0.606308	0.370293	0.703757
0.00698101	0.841756	0.539812
0.163814	0.56391	0.809426
0.261164	-0.0290847	0.964856
0.623831	-0.119392	0.772386
0.364848	0.330208	0.870545
-0.7246	0.607313	0.325769
0.0398356	0.779138	0.625586
0.730771	0.49049	0.474756
0.199449	-0.892426	0.404717
0.345651	-0.0674378	0.935937
0.047865	0.493385	0.868493
-0.423377	-0.211567	0.880904
-0.384035	0.0829349	0.919586
0.206397	0.801337	0.56148
0.297415	0.227948	0.927138
0.0335165	0.0167554	0.999298
0.280953	0.82734	0.486389
0.932569	-0.33382	0.1374
0.614017	0.65189	0.444997
0.502258	0.567708	0.652261
-0.353921	0.297882	0.88657
0.304454	-0.559026	0.771231
0.36862	-0.631407	0.682235
-0.0946517	0.458764	0.883502
0.70834	-0.000894412	0.705871
0.111227	-0.5758	0.809989
0.497825	-0.207858	0.842001
-0.0691584	0.693083	0.717533
0.0203442	0.305707	0.951908
0.592559	0.113892	0.797435
0.730869	-0.0240163	0.682095
0.338327	0.0104789	0.94097
0.219616	0.973749	-0.0598542
0.611493	0.585025	0.53275
0.152954	-0.0318553	0.98772
-0.455919	0.34455	0.820624
0.255079	0.751189	0.60881
0.600355	0.275833	0.75066
0.100899	0.78832	0.606935
-0.310014	-0.15518	0.937982
0.0802685	0.361414	0.928944
0.30398	-0.241495	0.921562
0.185818	0.714527	0.67448
-0.20047	-0.568194	0.798103
-0.730859	0.314293	0.605859
-0.599	0.349646	0.720379
0.184377	0.584227	0.790369
-0.0390918	0.736756	0.675028
-0.610359	-0.222033	0.76037
-0.0177971	0.534324	0.845092
-0.398237	0.0356981	0.916588
-0.504764	0.0944303	0.858077
0.098247	0.0904232	0.991045
0.742645	-0.0920907	0.663323
-0.0553656	0.364943	0.929382
-0.861826	0.378845	0.337242
0.214099	0.463134	0.86004
-0.0450898	-0.0750622	0.996159
0.398316	0.105398	0.911173
0.615463	0.250571	0.747274
0.673923	0.00754297	0.738763
0.573912	-0.0556265	0.817025
0.299883	0.925868	0.229865
0.106866	0.228539	0.967652
-0.25738	-0.560377	0.787231
0.0571694	0.139774	0.988532
-0.0986602	0.154673	0.983027
-0.206752	0.193326	0.959103
-0.0286908	-0.109696	0.993551
-0.0493079	0.897549	0.438149
-0.161361	-0.900197	0.404485
0.313198	0.474027	0.822925
0.288538	0.00940487	0.957422
0.383017	0.323373	0.86529
0.899341	0.267562	0.345828
0.351157	0.261786	0.898976
0.102198	0.358071	0.928084
0.201425	0.231528	0.951747
-0.0540176	0.130732	0.989945
-0.531624	0.424759	0.732772
-0.410153	-0.586798	0.698171
0.0472053	-0.267259	0.962468
0.578693	0.128504	0.805358
0.383899	-0.101561	0.917773
0.0358964	-0.509997	0.859427
0.175534	0.0610861	0.982576
-0.0682635	0.157237	0.985199
0.960687	-0.275135	-0.0371709
-0.172977	-0.00908782	0.984884
0.528936	0.272998	0.803554
-0.230448	-0.421784	0.876922
0.872196	0.168975	0.459044
0.825828	0.458011	0.328991
0.367988	0.09069	0.925397
0.56442	0.684585	0.461273
-0.327507	0.779151	0.534474
-0.346479	-0.604635	0.717195
0.781242	0.137487	0.608899
-0.0972487	0.398538	0.911982
0.216999	-0.0425831	0.975243
-0.254003	0.0510428	0.965856
-0.455757	-0.0706423	0.887297
0.318287	0.46909	0.823801
0.647517	0.332087	0.685887
0.236885	-0.705435	0.668017
-0.359043	0.514558	0.778664
0.321415	-0.199289	0.92573
-0.573421	-0.00593562	0.81924
-0.379051	-0.305564	0.873471
-0.30751	0.60504	0.734414
0.275613	0.427302	0.861075
0.141103	0.576519	0.804808
-0.346987	0.274354	0.896844
0.442061	-0.129499	0.887588
0.312212	0.856779	0.41043
-0.183095	0.284678	0.940975
0.29266	0.529967	0.795918
-0.408102	0.053668	0.911358
-0.0545412	0.284333	0.957173
-0.109351	0.56384	0.818613
0.291493	0.0266717	0.956201
0.978614	-0.197997	-0.0557898
0.386858	-0.193489	0.901611
0.0514295	0.699749	0.712535
0.642987	-0.084169	0.761238
-0.290973	-0.185164	0.938642
0.200478	-0.366765	0.908456
-0.176645	0.258481	0.949729
-0.112428	0.0942076	0.989184
0.98571	-0.152963	0.0705536
0.108898	0.516871	0.849109
0.329264	0.056731	0.942532
0.0516945	-0.69636	0.715828
-0.163772	-0.111305	0.980199
-0.166681	-0.341635	0.924934
-0.241201	0.0684324	0.968059
0.609229	-0.135891	0.781264
0.472291	0.431316	0.768705
-0.376536	0.215696	0.900941
-0.681985	-0.173628	0.710458
0.189947	-0.0775356	0.978728
0.229196	-0.186036	0.955437
-0.842111	-0.216204	0.49407
0.548469	-0.537092	0.64087
0.00983061	-0.609691	0.792579
0.298338	0.381046	0.875099
0.0823993	0.39556	0.914736
0.451123	0.0951997	0.88737
0.089165	-0.0475144	0.994883
0.674704	0.239499	0.698151
0.166867	0.693327	0.701037
-0.332359	0.275616	0.901983
0.254802	0.441425	0.86036
0.346234	0.61451	0.708872
0.450308	0.456012	0.767643
0.18619	-0.534715	0.824265
0.424646	0.384064	0.81986
0.0467118	0.158637	0.986231
0.760301	0.138142	0.634712
0.204037	-0.0615324	0.977027
0.694433	0.141167	0.705574
0.184387	0.577981	0.794946
0.495052	0.0945825	0.8637
0.361967	-0.109577	0.925728
0.660768	0.202377	0.722793
0.234803	0.897492	0.37333
0.264912	0.0874525	0.960299
0.707426	-0.309135	0.635597
0.56916	0.264714	0.778449
0.436462	0.015726	0.899585
0.181489	0.30124	0.936118
0.055496	-0.206937	0.976779
0.770992	0.209915	0.601254
0.247489	0.550698	0.797171
0.976121	0.168231	0.137428
0.662476	-0.240963	0.709268
0.356749	0.232682	0.904759
0.145318	0.314861	0.937947
0.376627	-0.543035	0.75051
-0.200843	0.281655	0.938261
-0.184061	-0.195568	0.963263
-0.325842	0.088062	0.941314
-0.787802	-0.337039	0.515531
0.387939	0.051127	0.920266
-0.300541	-0.0602927	0.951861
-0.891849	-0.10055	0.441016
-0.0897896	0.100306	0.990897
0.161186	0.310011	0.93697
-0.505367	-0.424867	0.751061
0.229467	0.0261664	0.972965
0.473492	0.34631	0.809861
-0.76687	0.565219	0.304036
-0.213687	0.0169616	0.976755
-0.258576	-0.130746	0.957102
-0.368923	-0.114344	0.9224
0.0336527	-0.312284	0.949393
0.272551	0.592666	0.757934
-0.555458	-0.288837	0.779769
0.266147	0.829227	0.491476
0.484854	0.749642	0.450503
0.0938709	-0.472944	0.876078
0.801455	0.0127662	0.597919
0.357537	0.176803	0.917011
0.429042	0.749882	0.503586
-0.810864	0.233422	0.53667
0.133574	-0.363927	0.9218
0.189905	0.324217	0.926725
0.4694	-0.515037	0.717217
0.158553	0.394138	0.905271
0.482086	-0.738288	0.471724
-0.37163	0.127057	0.919645
0.303348	0.201283	0.931378
0.221082	0.74331	0.631358
0.0489937	-0.31249	0.948657
-0.354997	0.930728	0.0878755
0.60477	-0.0425135	0.795265
0.0835887	-0.818498	0.568396
0.329312	0.297481	0.896135
0.375748	0.151185	0.914307
0.479653	-0.318865	0.817471
-0.00597699	0.182803	0.983131
-0.187974	0.702909	0.685991
0.412645	-0.775243	0.478249
-0.299888	-0.179788	0.93688
0.658041	0.425211	0.621432
0.397796	-0.0442077	0.916408
-0.0159529	0.161103	0.986809
0.401844	-0.707713	0.581089
0.685028	0.31971	0.654616
0.599385	-0.361364	0.71425
0.780721	0.152113	0.606083
0.359131	-0.023185	0.932999
-0.518399	0.681409	0.516667
-0.227967	-0.752631	0.61772
